SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MODINSULAT,19961105,11,11.15,10.75,11.05,4650,0
MODINSULAT,19961106,11.2,11.25,10.8,11.1,950,0
MODINSULAT,19961107,11.1,11.25,11.1,11.25,1000,0
MODINSULAT,19961108,11,11,10.65,10.8,2000,0
MODINSULAT,19961111,10.7,11.25,10.5,10.5,8900,0
MODINSULAT,19961113,10.55,11.05,10.55,10.7,1800,0
MODINSULAT,19961114,11,11,11,11,1000,0
MODINSULAT,19961115,11,11.5,11,11.5,1300,0
MODINSULAT,19961118,11.25,11.25,10.8,10.85,1150,0
MODINSULAT,19961119,10.8,11.2,10.75,10.85,2750,0
MODINSULAT,19961120,11.2,11.2,11,11,1200,0
MODINSULAT,19961121,11,11,10.8,10.8,950,0
MODINSULAT,19961122,11,11,10.5,10.5,2950,0
MODINSULAT,19961125,10.95,11.25,10.95,10.95,2150,0
MODINSULAT,19961126,10.95,10.95,10.5,10.95,3600,0
MODINSULAT,19961127,11.4,11.4,10.8,10.8,600,0
MODINSULAT,19961128,11.2,11.2,11,11,800,0
MODINSULAT,19961129,11.15,11.15,10.7,10.7,1800,0
MODINSULAT,19961202,10.95,10.95,10.7,10.75,1500,0
MODINSULAT,19961203,10.55,10.55,10.25,10.25,1700,0
MODINSULAT,19961204,10.25,10.25,10.15,10.15,700,0
MODINSULAT,19961205,10.5,10.65,10.05,10.05,600,0
MODINSULAT,19961206,10.05,10.8,10.05,10.25,1400,0
MODINSULAT,19961209,10.15,10.4,10.15,10.15,800,0
MODINSULAT,19961210,10.45,10.75,10.25,10.75,1200,0
MODINSULAT,19961211,10,10.6,10,10.5,950,0
MODINSULAT,19961212,10.75,10.75,10.5,10.6,300,0
MODINSULAT,19961213,10.3,10.75,10.3,10.6,800,0
MODINSULAT,19961216,10.45,10.5,10.05,10.35,700,0
MODINSULAT,19961217,10.25,10.5,10.25,10.35,1600,0
MODINSULAT,19961218,10.25,11.4,10.25,10.9,5200,0
MODINSULAT,19961219,10.7,10.7,10.6,10.6,900,0
MODINSULAT,19961220,10.75,10.8,10.75,10.75,800,0
MODINSULAT,19961223,10.95,11.1,10.85,11.1,1950,0
MODINSULAT,19961224,10,11,10,10.85,2400,0
MODINSULAT,19961226,11,11,11,11,700,0
MODINSULAT,19961231,11.25,11.4,11,11,4000,0
MODINSULAT,19970101,11.3,11.3,11,11.25,3350,0
MODINSULAT,19970102,11.25,11.4,11.05,11.05,2500,0
MODINSULAT,19970103,11.25,11.5,11,11.25,4150,0
MODINSULAT,19970106,11.25,11.75,11.25,11.3,3950,0
MODINSULAT,19970107,10.6,11.2,10.6,11.1,5400,0
MODINSULAT,19970108,11.25,11.3,11.2,11.2,5800,0
MODINSULAT,19970109,11.25,11.25,11.05,11.15,5150,0
MODINSULAT,19970110,11.15,11.4,11.15,11.2,2400,0
MODINSULAT,19970113,10.5,12.3,10.5,12.3,7500,0
MODINSULAT,19970114,12.3,12.3,11.85,12.15,2150,0
MODINSULAT,19970115,12.2,12.25,11.5,11.8,4800,0
MODINSULAT,19970116,11.8,12,11.8,12,3300,0
MODINSULAT,19970117,11.55,11.95,11,11,2600,0
MODINSULAT,19970120,11.1,11.1,10.5,10.5,3400,0
MODINSULAT,19970121,10.25,10.9,10.2,10.85,3700,0
MODINSULAT,19970122,11.25,11.25,10.55,10.85,550,0
MODINSULAT,19970124,10.35,10.7,10.35,10.5,1050,0
MODINSULAT,19970127,10.95,11,10.95,11,500,0
MODINSULAT,19970128,10.9,11,10.5,10.5,550,0
MODINSULAT,19970129,10.4,10.4,10.4,10.4,50,0
MODINSULAT,19970130,10.3,10.3,10.25,10.25,200,0
MODINSULAT,19970131,10.25,10.25,10.1,10.1,1000,0
MODINSULAT,19970203,10,10.2,10,10.15,250,0
MODINSULAT,19970204,10.15,10.15,9.75,9.75,1850,0
MODINSULAT,19970205,10.2,10.5,10,10.05,850,0
MODINSULAT,19970206,9.8,9.8,9.5,9.75,2950,0
MODINSULAT,19970207,9.05,9.65,9.05,9.65,850,0
MODINSULAT,19970212,10.25,10.45,10.25,10.45,1200,0
MODINSULAT,19970213,10,10,10,10,100,0
MODINSULAT,19970214,10.05,10.05,10,10,400,0
MODINSULAT,19970217,10,10,10,10,150,0
MODINSULAT,19970218,10,10,9.75,9.75,2500,0
MODINSULAT,19970219,10,10,10,10,100,0
MODINSULAT,19970220,9.9,9.9,9.9,9.9,400,0
MODINSULAT,19970221,9.95,9.95,9.5,9.65,1100,0
MODINSULAT,19970225,9.6,9.7,9.6,9.7,300,0
MODINSULAT,19970226,9.5,9.5,9.3,9.5,400,0
MODINSULAT,19970227,9.5,9.5,9.5,9.5,100,0
MODINSULAT,19970301,10.45,10.45,9.5,9.75,2300,0
MODINSULAT,19970303,9.9,10.5,9.75,9.8,3500,0
MODINSULAT,19970304,9.75,9.75,9.4,9.75,9200,0
MODINSULAT,19970305,9.5,9.8,9.5,9.8,1200,0
MODINSULAT,19970306,9.35,10,9.35,10,750,0
MODINSULAT,19970310,10,10,9.1,9.1,550,0
MODINSULAT,19970311,9.05,9.05,9,9,1600,0
MODINSULAT,19970312,9.25,9.45,9.25,9.25,950,0
MODINSULAT,19970313,9.15,9.7,9,9.7,2550,0
MODINSULAT,19970314,9.1,10,9.1,10,2050,0
MODINSULAT,19970317,9.6,10,9,9.55,2600,0
MODINSULAT,19970318,9.75,10,9.1,9.9,3100,0
MODINSULAT,19970319,9.5,9.5,9.05,9.35,1400,0
MODINSULAT,19970321,9.25,9.25,9.25,9.25,50,0
MODINSULAT,19970325,9.5,9.5,9.5,9.5,150,0
MODINSULAT,19970327,9.25,9.25,9,9,300,0
MODINSULAT,19970331,9.25,9.25,9.25,9.25,100,0
MODINSULAT,19970401,8.75,8.75,8.75,8.75,400,0
MODINSULAT,19970402,9,9,8.8,8.8,1100,0
MODINSULAT,19970404,8.4,8.4,8,8,650,0
MODINSULAT,19970407,7.5,8.2,7,8.05,1500,0
MODINSULAT,19970409,8,8,8,8,500,0
MODINSULAT,19970410,8,8.05,7.15,8,2400,0
MODINSULAT,19970411,8,8,8,8,1000,0
MODINSULAT,19970412,8.2,8.25,8,8,800,0
MODINSULAT,19970415,7.9,8.15,7.9,8.15,1500,0
MODINSULAT,19970421,8.4,8.4,8.25,8.3,1700,0
MODINSULAT,19970422,8.4,8.4,7.6,7.7,2550,0
MODINSULAT,19970423,8.1,8.1,7.9,7.9,600,0
MODINSULAT,19970424,8,8.45,8,8.45,3050,0
MODINSULAT,19970425,8.5,8.7,8.05,8.65,2600,0
MODINSULAT,19970428,8.2,8.75,8.2,8.75,2100,0
MODINSULAT,19970429,8.35,9,8.3,8.85,4300,0
MODINSULAT,19970430,8.8,9.25,8.5,8.5,1350,0
MODINSULAT,19970502,8.5,8.5,8.3,8.5,1850,0
MODINSULAT,19970505,8.35,8.7,8.25,8.25,2000,0
MODINSULAT,19970506,8.1,8.5,8,8.5,700,0
MODINSULAT,19970507,8.05,8.7,8,8.4,4600,0
MODINSULAT,19970508,8.55,8.55,8.4,8.4,2100,0
MODINSULAT,19970509,8.5,8.7,8.5,8.65,2700,0
MODINSULAT,19970512,8.5,8.5,8.4,8.4,1300,0
MODINSULAT,19970513,7.5,8.7,7.5,8,750,0
MODINSULAT,19970514,8,8.75,8,8.7,4900,0
MODINSULAT,19970516,8.4,8.4,8.4,8.4,150,0
MODINSULAT,19970519,8.1,8.1,8.05,8.05,200,0
MODINSULAT,19970520,8,8.5,7.6,8.3,5050,0
MODINSULAT,19970521,8.4,8.55,8.4,8.55,350,0
MODINSULAT,19970522,8,8.15,7.95,8,2600,0
MODINSULAT,19970523,8.15,8.6,8.15,8.6,3150,0
MODINSULAT,19970527,8.5,8.5,8.1,8.25,850,0
MODINSULAT,19970528,7.9,8.25,7.85,7.85,3300,0
MODINSULAT,19970529,8,8,7.95,8,1100,0
MODINSULAT,19970530,8,8,8,8,100,0
MODINSULAT,19970602,7.5,7.65,7.5,7.65,500,0
MODINSULAT,19970603,7.95,8.1,7.95,8.1,2850,0
MODINSULAT,19970604,8.1,8.35,8.1,8.35,750,0
MODINSULAT,19970605,8,8,7.75,8,1350,0
MODINSULAT,19970606,8.05,8.1,8.05,8.1,700,0
MODINSULAT,19970609,7.9,8.25,7.9,8.1,800,0
MODINSULAT,19970610,7.7,7.7,7.25,7.25,1550,0
MODINSULAT,19970611,7.1,8,7,7.9,2600,0
MODINSULAT,19970612,8,8,7.8,7.8,900,0
MODINSULAT,19970613,7.5,7.75,7.5,7.6,1100,0
MODINSULAT,19970617,7.6,7.6,7.6,7.6,700,0
MODINSULAT,19970618,7.4,7.4,7.4,7.4,900,0
MODINSULAT,19970619,7.4,7.4,7.25,7.25,400,0
MODINSULAT,19970620,7.2,7.25,7.2,7.25,1500,0
MODINSULAT,19970623,6.7,6.8,6.7,6.8,1200,0
MODINSULAT,19970624,6.5,7.5,6.25,6.5,2250,0
MODINSULAT,19970625,6.2,6.5,6.2,6.5,2000,0
MODINSULAT,19970627,6.75,6.75,6.5,6.5,150,0
MODINSULAT,19970630,6.5,6.5,6.5,6.5,400,0
MODINSULAT,19970701,6.55,6.55,6.55,6.55,50,0
MODINSULAT,19970702,6.8,6.8,6.8,6.8,500,0
MODINSULAT,19970703,6.4,6.4,6.4,6.4,150,0
MODINSULAT,19970704,6.5,6.75,6.5,6.75,300,0
MODINSULAT,19970707,6,6.25,6,6.25,1000,0
MODINSULAT,19970709,6.25,6.3,6,6.3,1850,0
MODINSULAT,19970710,6.75,7,6.2,6.25,2500,0
MODINSULAT,19970711,7.2,7.2,6.55,6.55,900,0
MODINSULAT,19970714,7.15,7.15,6.75,6.75,2600,0
MODINSULAT,19970715,6.15,6.75,6.1,6.25,500,0
MODINSULAT,19970716,7,7,6.5,7,850,0
MODINSULAT,19970717,6.95,6.95,6.6,6.6,350,0
MODINSULAT,19970721,6.9,6.9,6.8,6.8,300,0
MODINSULAT,19970722,6.7,6.7,6.7,6.7,300,0
MODINSULAT,19970723,6.2,6.2,6.05,6.05,800,0
MODINSULAT,19970725,6.3,6.3,6.3,6.3,600,0
MODINSULAT,19970729,6.25,6.25,6.25,6.25,100,0
MODINSULAT,19970730,6.1,6.5,6.1,6.5,400,0
MODINSULAT,19970731,6.3,6.5,6.25,6.5,3200,0
MODINSULAT,19970801,7,7.2,6.5,7.2,3300,0
MODINSULAT,19970804,6.5,7.2,6.5,7,1400,0
MODINSULAT,19970805,7,8.05,7,7.1,2850,0
MODINSULAT,19970807,7.15,7.25,7,7.05,3850,0
MODINSULAT,19970808,7.35,7.35,7,7,3200,0
MODINSULAT,19970811,7.25,7.45,6.25,6.25,3350,0
MODINSULAT,19970812,6.25,6.75,6.25,6.75,1650,0
MODINSULAT,19970813,7,7,6.5,6.55,1800,0
MODINSULAT,19970814,6.25,6.25,6,6.25,1450,0
MODINSULAT,19970818,6,6,6,6,100,0
MODINSULAT,19970819,6.15,6.2,6.15,6.2,1350,0
MODINSULAT,19970820,6,6,5.55,6,1250,0
MODINSULAT,19970821,5.95,6,5.55,5.8,900,0
MODINSULAT,19970822,5.8,6.4,5.8,6.4,1150,0
MODINSULAT,19970826,5.55,5.95,5.5,5.95,1600,0
MODINSULAT,19970827,5.7,6,5.7,5.75,650,0
MODINSULAT,19970828,6,6,6,6,100,0
MODINSULAT,19970829,6,6,5.8,5.85,1100,0
MODINSULAT,19970904,5.7,5.7,5.7,5.7,200,0
MODINSULAT,19970905,5.6,5.6,5.15,5.15,1750,0
MODINSULAT,19970908,4.4,5,4.4,5,1000,0
MODINSULAT,19970909,4.75,4.75,4.75,4.75,500,0
MODINSULAT,19970911,4.5,5.45,4.5,5.45,1300,0
MODINSULAT,19970912,5.3,5.3,4.85,4.85,400,0
MODINSULAT,19970915,5,5,5,5,100,0
MODINSULAT,19970916,5,5,4.7,4.75,800,0
MODINSULAT,19970918,4.4,5,4.4,5,3700,0
MODINSULAT,19970919,4.4,4.9,4.4,4.9,700,0
MODINSULAT,19970923,4.25,4.25,4.25,4.25,50,0
MODINSULAT,19970924,4.5,4.8,4.5,4.8,400,0
MODINSULAT,19970925,4.5,4.5,4.5,4.5,150,0
MODINSULAT,19970926,4.7,4.7,3.85,4,2150,0
MODINSULAT,19970929,4,4.1,4,4.05,1000,0
MODINSULAT,19970930,3.85,3.85,3.85,3.85,100,0
MODINSULAT,19971001,4.35,4.35,4.35,4.35,50,0
MODINSULAT,19971009,4.25,4.85,4,4,2000,0
MODINSULAT,19971010,3.8,3.8,3.7,3.7,1300,0
MODINSULAT,19971013,4.3,4.3,3.15,3.55,2050,0
MODINSULAT,19971014,3.75,3.75,3.55,3.55,500,0
MODINSULAT,19971017,3.05,3.05,3.05,3.05,300,0
MODINSULAT,19971020,3,3,3,3,500,0
MODINSULAT,19971021,2.95,2.95,2.6,2.9,350,0
MODINSULAT,19971024,3.2,3.2,2.55,2.55,1100,0
MODINSULAT,19971027,2.45,2.45,2.45,2.45,300,0
MODINSULAT,19971028,2.85,2.85,2.85,2.85,400,0
MODINSULAT,19971029,3.2,3.2,3.2,3.2,50,0
MODINSULAT,19971030,3.65,3.65,3.65,3.65,50,0
MODINSULAT,19971103,3.25,3.5,3.25,3.5,150,0
MODINSULAT,19971104,3,3,3,3,350,0
MODINSULAT,19971105,2.6,2.95,2.6,2.95,350,0
MODINSULAT,19971106,3,3,3,3,300,0
MODINSULAT,19971107,2.75,2.75,2.75,2.75,100,0
MODINSULAT,19971110,3,3,3,3,50,0
MODINSULAT,19971111,3,3.05,2.6,2.6,1100,0
MODINSULAT,19971112,2.55,3,2.55,3,450,0
MODINSULAT,19971113,3.3,3.3,3,3,100,0
MODINSULAT,19971117,2.75,2.75,2.6,2.6,600,0
MODINSULAT,19971118,2.7,2.7,2.7,2.7,100,0
MODINSULAT,19971119,2.4,2.85,2.4,2.8,2400,0
MODINSULAT,19971120,2.8,3,2.8,3,1400,0
MODINSULAT,19971121,3.25,3.25,3.25,3.25,100,0
MODINSULAT,19971124,2.85,3.3,2.8,3.3,1350,0
MODINSULAT,19971125,3.1,3.1,3.1,3.1,50,0
MODINSULAT,19971126,3.45,3.5,3.45,3.5,700,0
MODINSULAT,19971127,3.25,3.6,3.15,3.6,2450,0
MODINSULAT,19971128,3.55,3.6,3.55,3.6,450,0
MODINSULAT,19971201,3.45,3.55,3.45,3.5,7000,0
MODINSULAT,19971202,3.5,3.5,3,3,1200,0
MODINSULAT,19971203,3.45,3.45,3.45,3.45,1000,0
MODINSULAT,19971208,3,3,3,3,50,0
MODINSULAT,19971209,2.8,3,2.8,3,700,0
MODINSULAT,19971210,2.85,3,2.8,2.8,1000,0
MODINSULAT,19971212,2.5,2.5,2.4,2.4,1950,0
MODINSULAT,19971216,2.4,2.4,2.4,2.4,100,0
MODINSULAT,19971222,2.4,2.4,2.4,2.4,100,0
MODINSULAT,19971223,2.3,2.3,2.3,2.3,500,0
MODINSULAT,19971224,2.3,2.3,2.3,2.3,150,0
MODINSULAT,19971226,2.5,2.65,2.5,2.65,1100,0
MODINSULAT,19971229,2.95,2.95,2.95,2.95,500,0
MODINSULAT,19971230,2.95,2.95,2.95,2.95,200,0
MODINSULAT,19971231,3,3,2.95,3,1500,0
MODINSULAT,19980102,3,3.1,3,3,1250,0
MODINSULAT,19980105,2.9,3.1,2.9,3.1,1300,0
MODINSULAT,19980106,2.7,2.7,2.65,2.65,1500,0
MODINSULAT,19980107,2.35,2.95,2.35,2.95,700,0
MODINSULAT,19980108,2.8,2.8,2.8,2.8,250,0
MODINSULAT,19980116,2.8,2.8,2.8,2.8,200,0
MODINSULAT,19980120,2.8,2.8,2.8,2.8,400,0
MODINSULAT,19980121,2.7,2.7,2.7,2.7,500,0
MODINSULAT,19980122,3,3,3,3,100,0
MODINSULAT,19980123,3.45,3.45,2.75,3.4,150,0
MODINSULAT,19980129,3,3,3,3,100,0
MODINSULAT,19980130,3,3,2.9,2.9,300,0
MODINSULAT,19980202,2.5,2.5,2.5,2.5,100,0
MODINSULAT,19980204,2.5,2.8,2.15,2.8,1050,0
MODINSULAT,19980205,3.2,3.2,3.2,3.2,50,0
MODINSULAT,19980206,2.75,2.75,2.75,2.75,1000,0
MODINSULAT,19980211,2.75,2.75,2.75,2.75,300,0
MODINSULAT,19980212,2.55,2.55,2.5,2.5,200,0
MODINSULAT,19980213,2.75,2.75,2.75,2.75,100,0
MODINSULAT,19980219,2.85,2.85,2.85,2.85,100,0
MODINSULAT,19980220,2.75,2.75,2.75,2.75,50,0
MODINSULAT,19980225,2.7,2.7,2.5,2.5,500,0
MODINSULAT,19980227,2.7,2.7,2.7,2.7,850,0
MODINSULAT,19980302,2.6,3.15,2.6,3.15,500,0
MODINSULAT,19980305,3,3,3,3,550,0
MODINSULAT,19980309,3,3,2.55,2.55,250,0
MODINSULAT,19980310,2.25,2.4,2.25,2.4,1650,0
MODINSULAT,19980311,2.4,2.4,2.4,2.4,300,0
MODINSULAT,19980316,2.3,2.35,2.3,2.35,400,0
MODINSULAT,19980318,2.3,2.3,2.3,2.3,400,0
MODINSULAT,19980320,2.5,2.5,2.5,2.5,200,0
MODINSULAT,19980324,2.75,2.8,2.55,2.55,1150,0
MODINSULAT,19980325,2.8,2.8,2.8,2.8,700,0
MODINSULAT,19980326,3,3,3,3,100,0
MODINSULAT,19980327,2.85,2.85,2.85,2.85,100,0
MODINSULAT,19980330,3,3,2.8,2.8,600,0
MODINSULAT,19980331,2.6,2.6,2.5,2.5,500,0
MODINSULAT,19980403,2.7,2.7,2.7,2.7,250,0
MODINSULAT,19980407,3.05,3.05,3.05,3.05,300,0
MODINSULAT,19980413,3,3,3,3,300,0
MODINSULAT,19980415,3.45,3.45,3.45,3.45,100,0
MODINSULAT,19980417,3.9,3.9,3.9,3.9,3100,0
MODINSULAT,19980421,3.75,3.9,3.55,3.9,1500,0
MODINSULAT,19980422,4.45,4.45,3.35,3.75,800,0
MODINSULAT,19980423,4.2,4.2,3.55,3.55,900,0
MODINSULAT,19980424,3.5,3.5,3.1,3.1,500,0
MODINSULAT,19980427,2.75,2.75,2.75,2.75,50,0
MODINSULAT,19980505,3,3,3,3,800,0
MODINSULAT,19980506,3.3,3.3,2.7,2.7,500,0
MODINSULAT,19980511,2.5,2.7,2.5,2.7,1000,0
MODINSULAT,19980514,2.7,2.7,2.7,2.7,300,0
MODINSULAT,19980518,3,3,3,3,600,0
MODINSULAT,19980520,3,3,3,3,100,0
MODINSULAT,19980521,2.75,2.75,2.75,2.75,200,0
MODINSULAT,19980522,3,3,2.75,2.75,800,0
MODINSULAT,19980525,3.1,3.1,2.6,2.6,600,0
MODINSULAT,19980526,2.65,2.65,2.65,2.65,100,0
MODINSULAT,19980527,2.95,2.95,2.25,2.25,1050,0
MODINSULAT,19980528,2.6,2.6,2.6,2.6,800,0
MODINSULAT,19980529,2.3,2.3,2.3,2.3,50,0
MODINSULAT,19980602,2.6,2.6,2.6,2.6,500,0
MODINSULAT,19980603,2.95,3,2.95,3,250,0
MODINSULAT,19980604,3,3,3,3,600,0
MODINSULAT,19980609,3,3,3,3,450,0
MODINSULAT,19980610,3.25,3.25,2.55,2.55,550,0
MODINSULAT,19980611,2.25,2.25,2.25,2.25,50,0
MODINSULAT,19980615,2.1,2.1,2.1,2.1,700,0
MODINSULAT,19980625,2.95,2.95,2.95,2.95,200,0
MODINSULAT,19980629,3,3,3,3,50,0
MODINSULAT,19980717,2,2,2,2,1000,0
MODINSULAT,19980729,1.5,1.5,1.5,1.5,100,0
MODINSULAT,19980730,2,2,2,2,100,0
MODINSULAT,19980731,1,1,1,1,100,0
MODINSULAT,19980821,1.25,1.25,1.25,1.25,500,0
MODINSULAT,19980828,1.5,1.5,1.5,1.5,100,0
MODINSULAT,19980903,1.75,2,1.75,2,200,0
MODINSULAT,19980911,2.85,2.85,2.85,2.85,50,0
MODINSULAT,19980914,2.5,2.5,2.5,2.5,200,0
MODINSULAT,19980915,2.9,3.15,2.9,3.15,250,0
MODINSULAT,19980916,3.7,3.7,3.7,3.7,100,0
MODINSULAT,19980921,3.45,4,3.45,4,1000,0
MODINSULAT,19980922,3.5,3.5,3.5,3.5,550,0
MODINSULAT,19980923,3,3.05,3,3.05,400,0
MODINSULAT,19981007,2.05,2.95,2.05,2.95,250,0
MODINSULAT,19981012,4.3,4.3,2.8,2.8,450,0
MODINSULAT,19981013,3,3,3,3,1000,0
MODINSULAT,19981014,3,3,3,3,150,0
MODINSULAT,19981027,3,3,3,3,200,0
MODINSULAT,19981029,4,4,4,4,100,0
MODINSULAT,19981102,2.5,2.5,2.5,2.5,500,0
MODINSULAT,19981105,1.4,1.4,1.4,1.4,200,0
MODINSULAT,19981113,1.65,1.65,1.65,1.65,100,0
MODINSULAT,19981117,2.4,2.4,2.4,2.4,50,0
MODINSULAT,19981121,1.6,1.6,1.6,1.6,50,0
MODINSULAT,19981123,2.35,2.35,2.35,2.35,50,0
MODINSULAT,19981124,2.25,2.25,2.25,2.25,200,0
MODINSULAT,19981126,2.4,2.4,2.35,2.35,900,0
MODINSULAT,19981127,2.5,2.5,2.5,2.5,100,0
MODINSULAT,19981209,2.9,2.9,2.9,2.9,200,0
MODINSULAT,19981211,2,2,2,2,50,0
MODINSULAT,19981222,2.9,2.9,2.8,2.8,500,0
MODINSULAT,19990105,2,2,2,2,10000,0
MODINSULAT,19990108,2,2,2,2,100,0
MODINSULAT,19990111,1.85,1.85,1.85,1.85,200,0
MODINSULAT,19990112,2.75,2.75,2.75,2.75,100,0
MODINSULAT,19990113,3.3,3.3,3.3,3.3,50,0
MODINSULAT,19990114,1.85,2.25,1.85,2.25,200,0
MODINSULAT,19990121,2.25,2.25,2.25,2.25,800,0
MODINSULAT,19990122,2.05,3.25,1.95,3.25,2300,0
MODINSULAT,19990128,2.15,3.1,2.15,3,1300,0
MODINSULAT,19990129,2.7,3,2.7,3,1900,0
MODINSULAT,19990201,3,3,3,3,300,0
MODINSULAT,19990202,2.5,3.2,2.5,3.2,800,0
MODINSULAT,19990203,3,3,3,3,100,0
MODINSULAT,19990204,3,3,3,3,250,0
MODINSULAT,19990205,3,3,3,3,400,0
MODINSULAT,19990209,3,3,3,3,500,0
MODINSULAT,19990210,3,3,3,3,1500,0
MODINSULAT,19990211,3,3,3,3,4000,0
MODINSULAT,19990212,2.75,2.75,2.75,2.75,50,0
MODINSULAT,19990215,2.45,2.45,2.45,2.45,350,0
MODINSULAT,19990216,2.8,3,2.8,3,1400,0
MODINSULAT,19990217,3,3,3,3,400,0
MODINSULAT,19990218,3.3,3.3,3.3,3.3,500,0
MODINSULAT,19990227,3.5,3.5,3.5,3.5,300,0
MODINSULAT,19990308,3,3,3,3,50,0
MODINSULAT,19990309,2.5,2.5,2.5,2.5,250,0
MODINSULAT,19990310,2.5,2.5,2.5,2.5,100,0
MODINSULAT,19990311,2,2,2,2,700,0
MODINSULAT,19990312,2,2,1.95,2,1000,0
MODINSULAT,19990315,1.75,2,1.75,2,250,0
MODINSULAT,19990316,2.3,2.9,2.15,2.9,2150,0
MODINSULAT,19990317,2.5,2.5,2.4,2.4,1200,0
MODINSULAT,19990318,3.4,3.6,3.4,3.6,1600,0
MODINSULAT,19990319,3.6,5,3.6,3.9,3250,0
MODINSULAT,19990322,4,4,4,4,200,0
MODINSULAT,19990323,4,4.95,4,4.5,3200,0
MODINSULAT,19990324,3.55,4,3.55,4,1300,0
MODINSULAT,19990325,3.5,3.5,3.5,3.5,100,0
MODINSULAT,19990326,4.95,5.25,4.7,4.7,3200,0
MODINSULAT,19990330,6.8,6.8,4,4,1200,0
MODINSULAT,19990331,5.75,5.95,2.6,4.2,1200,0
MODINSULAT,19990401,4.9,5.95,4,4,3050,0
MODINSULAT,19990406,5.5,5.5,4,4.25,3100,0
MODINSULAT,19990407,3.5,3.6,3.5,3.5,1000,0
MODINSULAT,19990408,3.75,3.75,3.75,3.75,900,0
MODINSULAT,19990409,3.5,3.65,3.5,3.65,400,0
MODINSULAT,19990412,3.25,3.25,3.25,3.25,100,0
MODINSULAT,19990413,3.15,3.15,3.15,3.15,150,0
MODINSULAT,19990415,3,3,3,3,100,0
MODINSULAT,19990416,4.4,4.4,4.4,4.4,400,0
MODINSULAT,19990417,4,4,4,4,100,0
MODINSULAT,19990419,2.4,3,2.4,3,150,0
MODINSULAT,19990420,3.5,4.5,3.5,4.5,100,0
MODINSULAT,19990423,3.9,5.5,3.25,3.25,550,0
MODINSULAT,19990430,3.5,3.5,3.5,3.5,100,0
MODINSULAT,19990505,2,2.95,2,2.7,500,0
MODINSULAT,19990510,2.45,2.45,2.45,2.45,100,0
MODINSULAT,19990512,2.45,2.45,2.45,2.45,100,0
MODINSULAT,19990514,2.3,2.5,2.25,2.5,1400,0
MODINSULAT,19990518,2.9,2.9,2.9,2.9,100,0
MODINSULAT,19990521,2.1,2.9,2.1,2.9,1050,0
MODINSULAT,19990524,2.25,2.95,2.25,2.95,150,0
MODINSULAT,19990526,2.65,3.4,2.65,3.4,250,0
MODINSULAT,19990527,2.5,2.5,2.5,2.5,200,0
MODINSULAT,19990602,2.05,2.05,2,2,200,0
MODINSULAT,19990603,2.5,2.5,2.5,2.5,100,0
MODINSULAT,19990604,2.65,2.7,2.65,2.7,200,0
MODINSULAT,19990617,2.7,2.7,2.7,2.7,50,0
MODINSULAT,19990618,2,2.75,2,2.75,600,0
MODINSULAT,19990623,3,3,2.15,2.15,300,0
MODINSULAT,19990701,2.05,2.1,2.05,2.1,350,0
