SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DRIND,19960229,13.5,13.5,13.15,13.5,2400,0
DRIND,19960301,13.5,13.4,13.2,13.4,600,0
DRIND,19960304,13,14,12.5,13.65,4500,0
DRIND,19960306,13.65,13.75,13.55,13.55,2000,0
DRIND,19960307,13.55,13.5,13,13.2,2300,0
DRIND,19960308,13,13.15,12.85,12.9,3600,0
DRIND,19960311,13.25,13.25,12,12.05,6500,0
DRIND,19960312,12.45,12.85,12.25,12.75,9400,0
DRIND,19960313,12.75,13,12.75,12.75,3600,0
DRIND,19960314,12.75,12.9,12.55,12.85,1300,0
DRIND,19960315,12.85,12.5,12,12.5,1400,0
DRIND,19960318,12.5,12.4,11.75,12,1300,0
DRIND,19960319,12,11.9,11.1,11.4,9600,0
DRIND,19960321,11.4,12.3,12,12.25,1400,0
DRIND,19960322,11.55,11.8,11.55,11.75,700,0
DRIND,19960325,11.25,12,11.1,11.2,3000,0
DRIND,19960326,11,11.3,11,11.05,1700,0
DRIND,19960327,11.25,11.4,11,11,2600,0
DRIND,19960328,11,11.25,11,11.25,700,0
DRIND,19960329,10.6,10.75,10.1,10.1,15500,0
DRIND,19960401,10.1,9.65,9.05,9.65,7500,0
DRIND,19960402,9.65,9.05,8.65,8.65,13800,0
DRIND,19960403,8.65,8.75,8,8.05,8600,0
DRIND,19960404,8.05,8.9,7.75,8.9,5200,0
DRIND,19960408,8.9,9.85,9.5,9.75,5200,0
DRIND,19960409,9.75,9.75,9,9.05,4500,0
DRIND,19960410,9.5,9.7,9.25,9.3,7000,0
DRIND,19960411,9.3,9.25,8.5,8.55,5800,0
DRIND,19960412,8.55,8.95,8.2,8.2,9400,0
DRIND,19960415,8.2,8.7,8.15,8.6,3200,0
DRIND,19960416,8.3,8.45,8.2,8.2,6500,0
DRIND,19960417,8.3,8.5,8.25,8.25,5800,0
DRIND,19960418,8.25,8.5,8.25,8.4,4400,0
DRIND,19960419,9,9.2,8.5,8.85,3600,0
DRIND,19960423,8.5,8.5,7.85,8.35,6100,0
DRIND,19960424,8.35,8.5,8.3,8.3,1700,0
DRIND,19960425,8.3,8.5,8.4,8.4,300,0
DRIND,19960426,8.4,8.5,8,8.05,3400,0
DRIND,19960429,8,8,7.5,7.5,6900,0
DRIND,19960430,7.85,7.85,7.55,7.55,2800,0
DRIND,19960501,7.8,8,7.8,7.9,3900,0
DRIND,19960502,8,8,7.7,8,5800,0
DRIND,19960503,8,8,8,8,700,0
DRIND,19960506,8.1,8.1,8,8,3000,0
DRIND,19960507,8,8.1,8,8.05,7100,0
DRIND,19960508,8.05,8,7.9,8,1700,0
DRIND,19960509,8,8,7.95,7.95,700,0
DRIND,19960510,7.75,7.75,7.65,7.7,2300,0
DRIND,19960513,7.9,8,7.15,7.5,28800,0
DRIND,19960514,7.7,8.3,7.7,7.8,20400,0
DRIND,19960515,7.9,8.5,7.9,8.05,11700,0
DRIND,19960516,8.05,8.15,7.75,8,5400,0
DRIND,19960517,8,8,8,8,6200,0
DRIND,19960520,8,8,7.65,7.65,2400,0
DRIND,19960521,7.65,7.5,6.9,7,8600,0
DRIND,19960522,7,7.75,7.35,7.5,2400,0
DRIND,19960523,7.5,7.2,7.1,7.1,700,0
DRIND,19960524,7.1,7.2,7.1,7.2,700,0
DRIND,19960527,7.2,7.2,6.6,7,2500,0
DRIND,19960528,7,6.85,6.5,6.55,6900,0
DRIND,19960529,6.75,6.75,6.75,6.75,200,0
DRIND,19960530,6.75,7,6.75,6.75,2100,0
DRIND,19960531,6.75,7,6.75,7,4500,0
DRIND,19960603,7,6.8,6.75,6.75,1100,0
DRIND,19960604,6.75,7,6.75,7,2300,0
DRIND,19960605,7,7,6.75,7,1600,0
DRIND,19960606,7.1,7.1,7,7,1400,0
DRIND,19960607,6.75,6.75,6.6,6.6,2000,0
DRIND,19960610,7,7,6.05,6.25,5000,0
DRIND,19960611,6.55,6.75,6.05,6.35,4200,0
DRIND,19960612,6.85,6.85,6.3,6.5,2100,0
DRIND,19960613,6.25,6.25,6.25,6.25,1000,0
DRIND,19960614,6,6.25,5.95,5.95,5500,0
DRIND,19960617,5.75,5.75,5.5,5.7,3000,0
DRIND,19960618,5.75,5.95,5.5,5.5,1800,0
DRIND,19960619,5.8,5.8,5.5,5.5,400,0
DRIND,19960620,5.35,5.5,5.35,5.5,3700,0
DRIND,19960621,5.5,5.65,5.5,5.6,2500,0
DRIND,19960624,5.5,5.5,5.45,5.45,2800,0
DRIND,19960625,5.45,5.45,5.1,5.1,1900,0
DRIND,19960626,5.25,5.35,5.25,5.35,800,0
DRIND,19960627,5.25,5.3,5.25,5.3,1200,0
DRIND,19960628,5.3,5.7,5.25,5.25,3600,0
DRIND,19960701,5.4,5.4,5.4,5.4,1000,0
DRIND,19960702,5.4,5.4,5.1,5.25,2100,0
DRIND,19960703,5.1,5.1,5.1,5.1,300,0
DRIND,19960704,5.4,5.4,5,5,200,0
DRIND,19960705,5.2,5.3,5,5,2700,0
DRIND,19960709,5,5.3,4.65,4.7,2100,0
DRIND,19960710,4.6,4.6,4.6,4.6,500,0
DRIND,19960711,4.95,4.95,4.95,4.95,500,0
DRIND,19960715,4.95,4.95,4.5,4.5,1500,0
DRIND,19960716,4.5,4.8,4.5,4.8,600,0
DRIND,19960717,4.75,4.75,4.5,4.5,500,0
DRIND,19960718,4.25,4.25,4.25,4.25,500,0
DRIND,19960719,4.35,4.35,4,4.25,6500,0
DRIND,19960722,4,4.5,3.8,4.4,5700,0
DRIND,19960723,4.4,4.4,4,4,5800,0
DRIND,19960724,4.1,4.1,4,4.1,700,0
DRIND,19960725,4.1,4.1,3.75,4,2200,0
DRIND,19960726,4.05,4.05,4.05,4.05,200,0
DRIND,19960729,4.05,4.05,3.95,4,600,0
DRIND,19960731,3.7,3.7,3.7,3.7,300,0
DRIND,19960801,3.75,4,3.75,4,2500,0
DRIND,19960802,3.6,3.6,3.6,3.6,1000,0
DRIND,19960805,3.7,3.7,3.5,3.7,2600,0
DRIND,19960806,3.6,3.7,3.5,3.7,4300,0
DRIND,19960807,3.65,3.65,3.5,3.5,4700,0
DRIND,19960808,3.65,3.75,3.45,3.45,6300,0
DRIND,19960809,3.5,3.5,3.45,3.5,8500,0
DRIND,19960812,3.25,3.5,3.25,3.45,1700,0
DRIND,19960813,3.6,3.6,3.1,3.2,7300,0
DRIND,19960814,3.45,3.45,3.25,3.25,2100,0
DRIND,19960816,3.25,3.25,3.2,3.2,2100,0
DRIND,19960819,3.4,3.4,3,3,3200,0
DRIND,19960820,3.1,3.1,2.9,2.95,4900,0
DRIND,19960821,3.25,3.25,3.25,3.25,1200,0
DRIND,19960822,3.2,3.2,3.2,3.2,100,0
DRIND,19960823,3,3,3,3,4200,0
DRIND,19960826,3.2,3.2,3.2,3.2,200,0
DRIND,19960827,3,3,3,3,800,0
DRIND,19960829,3.25,3.3,3.25,3.3,1600,0
DRIND,19960830,3.3,3.6,3.3,3.55,3000,0
DRIND,19960902,3.35,3.6,3.35,3.5,2900,0
DRIND,19960903,3.6,3.6,3.5,3.6,3800,0
DRIND,19960904,4,4,4,4,1500,0
DRIND,19960905,4.25,4.25,4.25,4.25,200,0
DRIND,19960909,4.7,4.7,4.7,4.7,900,0
DRIND,19960910,5.2,5.2,4.6,5,2700,0
DRIND,19960911,5,5,4.5,4.6,3900,0
DRIND,19960912,4.75,4.75,4.35,4.4,500,0
DRIND,19960913,4.4,4.6,4.2,4.6,2200,0
DRIND,19960917,4.15,4.15,4.15,4.15,500,0
DRIND,19960918,4.15,4.15,4,4,600,0
DRIND,19960919,4.3,4.3,4.3,4.3,1000,0
DRIND,19960920,4.15,4.25,4.1,4.1,1600,0
DRIND,19960923,3.75,3.9,3.75,3.9,600,0
DRIND,19960924,3.9,3.9,3.75,3.75,1500,0
DRIND,19960925,3.4,3.5,3.4,3.5,1200,0
DRIND,19960926,3.5,3.5,3.25,3.25,900,0
DRIND,19960927,3.25,3.5,3.25,3.4,2400,0
DRIND,19960930,3.4,3.4,3.25,3.25,2200,0
DRIND,19961001,3.25,3.6,3,3,9200,0
DRIND,19961004,3.1,3.1,2.9,3,1600,0
DRIND,19961007,3.15,3.15,2.95,3,1900,0
DRIND,19961008,3,3,3,3,1000,0
DRIND,19961009,3,3,2.9,2.9,1700,0
DRIND,19961010,3.05,3.05,3,3.05,2600,0
DRIND,19961011,3.15,3.15,2.9,2.9,2900,0
DRIND,19961015,3,3,2.95,2.95,2400,0
DRIND,19961016,3.1,3.1,2.95,3,2000,0
DRIND,19961018,3,3.05,2.9,2.9,1800,0
DRIND,19961022,2.8,2.9,2.8,2.9,600,0
DRIND,19961023,3,3.2,3,3.2,300,0
DRIND,19961024,3.1,3.2,3.1,3.2,600,0
DRIND,19961025,3.25,3.25,3,3,800,0
DRIND,19961028,3,3,3,3,600,0
DRIND,19961029,3.05,3.05,3,3,600,0
DRIND,19961031,3,3,3,3,600,0
DRIND,19961101,2.8,2.8,2.8,2.8,400,0
DRIND,19961118,2.75,2.75,2.75,2.75,100,0
DRIND,19961119,2.85,2.85,2.85,2.85,500,0
DRIND,19961120,2.95,2.95,2.95,2.95,100,0
DRIND,19961121,3.2,3.2,3.2,3.2,300,0
DRIND,19961122,3.1,3.2,3.1,3.2,1000,0
DRIND,19961126,3.25,3.25,3.1,3.1,400,0
DRIND,19961127,3,3.25,3,3.25,200,0
DRIND,19961128,3.1,3.1,3.1,3.1,200,0
DRIND,19961129,3.1,3.1,3,3,400,0
DRIND,19961202,2.8,2.8,2.75,2.75,600,0
DRIND,19961203,2.75,2.85,2.75,2.85,1900,0
DRIND,19961204,2.8,2.85,2.8,2.85,400,0
DRIND,19961205,2.85,2.85,2.85,2.85,2000,0
DRIND,19961206,3,3,3,3,200,0
DRIND,19961209,3,3,2.85,2.85,500,0
DRIND,19961210,2.85,2.85,2.8,2.8,1100,0
DRIND,19961211,2.8,2.8,2.8,2.8,100,0
DRIND,19961212,2.9,2.9,2.8,2.8,600,0
DRIND,19961213,2.95,2.95,2.95,2.95,100,0
DRIND,19961216,3,3,2.95,2.95,500,0
DRIND,19961217,2.9,3,2.8,2.85,900,0
DRIND,19961218,2.75,2.95,2.75,2.95,1000,0
DRIND,19961219,3,3,3,3,400,0
DRIND,19961220,3,3,3,3,600,0
DRIND,19961223,3,3,2.8,2.8,1300,0
DRIND,19961224,2.8,2.85,2.8,2.85,1000,0
DRIND,19961226,3,3.1,3,3,1800,0
DRIND,19961231,3.05,3.2,3.05,3.2,2500,0
DRIND,19970101,3.2,3.2,3.1,3.2,1100,0
DRIND,19970102,3.5,3.5,3.35,3.5,3000,0
DRIND,19970103,3.85,3.85,3.5,3.7,8600,0
DRIND,19970106,3.55,3.85,3.55,3.85,7800,0
DRIND,19970107,3.7,4,3.5,3.85,12100,0
DRIND,19970108,4.85,5.5,4.65,5.15,10800,0
DRIND,19970109,5.7,7.35,5.5,6.75,26900,0
DRIND,19970110,6.5,7.2,6.5,6.8,19100,0
DRIND,19970113,6.7,6.8,5.8,6.05,18300,0
DRIND,19970114,6.9,6.9,5.55,5.75,7300,0
DRIND,19970115,6.05,6.25,5.6,6.2,9900,0
DRIND,19970116,6.55,6.55,4.95,5.25,12300,0
DRIND,19970117,5.5,5.55,4.5,4.65,4500,0
DRIND,19970120,4.6,4.95,4.4,4.45,7500,0
DRIND,19970121,4.5,4.5,3.85,4.15,4900,0
DRIND,19970122,4.05,4.45,4,4,8500,0
DRIND,19970124,3.6,4.05,3.4,4.05,7000,0
DRIND,19970127,4,4.1,3.65,3.75,12200,0
DRIND,19970128,3.8,3.85,3.4,3.65,18200,0
DRIND,19970129,3.8,3.8,3.1,3.15,12900,0
DRIND,19970130,3.3,3.4,3,3.1,12400,0
DRIND,19970131,3.15,3.25,3.15,3.15,5300,0
DRIND,19970203,3.15,3.35,3.15,3.35,3500,0
DRIND,19970204,3.4,3.4,3.25,3.25,4900,0
DRIND,19970205,3.3,3.5,3.25,3.3,2000,0
DRIND,19970206,3.3,3.35,3.1,3.1,5700,0
DRIND,19970207,3.35,3.4,3,3.05,8200,0
DRIND,19970210,3,3.2,3,3,4100,0
DRIND,19970211,3.25,3.3,2.8,2.8,10900,0
DRIND,19970212,3.2,3.2,2.9,2.9,4400,0
DRIND,19970213,3.1,3.1,2.95,2.95,5800,0
DRIND,19970214,2.75,3,2.75,3,1400,0
DRIND,19970217,3.1,3.1,2.95,3,1300,0
DRIND,19970219,3,3.05,3,3,1200,0
DRIND,19970220,2.85,2.85,2.85,2.85,1000,0
DRIND,19970221,2.45,2.5,2.45,2.5,1800,0
DRIND,19970224,2.5,2.6,2.2,2.2,11400,0
DRIND,19970225,2.2,2.3,2,2.1,16300,0
DRIND,19970226,2.2,2.2,2,2,97800,0
DRIND,19970227,1.9,2.2,1.9,2,40500,0
DRIND,19970301,2.1,2.3,2,2.3,48600,0
DRIND,19970303,2,2.65,2,2.65,82900,0
DRIND,19970304,2.95,3,2.5,2.85,33800,0
DRIND,19970305,3.2,3.25,3.1,3.25,25800,0
DRIND,19970306,3,3.35,3,3.05,21600,0
DRIND,19970310,2.65,2.65,2.65,2.65,2400,0
DRIND,19970311,2.25,2.5,2.25,2.5,6000,0
DRIND,19970312,2.45,2.45,2.2,2.25,5500,0
DRIND,19970313,2.55,2.55,2.25,2.35,3900,0
DRIND,19970314,2.3,2.3,2.25,2.3,8700,0
DRIND,19970317,2.5,2.5,2.05,2.1,10400,0
DRIND,19970318,2.25,2.25,2.05,2.15,2200,0
DRIND,19970319,2.25,2.25,2.25,2.25,600,0
DRIND,19970320,2.2,2.25,2.15,2.15,2200,0
DRIND,19970321,2.25,2.35,2.15,2.35,3700,0
DRIND,19970325,2.4,2.55,2.05,2.15,5500,0
DRIND,19970326,2.25,2.25,1.85,1.85,21400,0
DRIND,19970327,2,2.1,1.95,2.1,4500,0
DRIND,19970401,1.85,2.1,1.8,2,4400,0
DRIND,19970402,2,2.1,1.85,1.85,5800,0
DRIND,19970403,2.05,2.05,1.8,2.05,3200,0
DRIND,19970404,1.85,2,1.8,1.8,12000,0
DRIND,19970407,1.95,2,1.7,1.7,9600,0
DRIND,19970409,1.95,1.95,1.9,1.9,2000,0
DRIND,19970410,2,2,2,2,1500,0
DRIND,19970411,2,2,1.85,1.85,900,0
DRIND,19970412,1.95,1.95,1.95,1.95,200,0
DRIND,19970415,1.85,1.95,1.8,1.95,2700,0
DRIND,19970417,1.8,1.95,1.8,1.8,2600,0
DRIND,19970421,1.8,1.85,1.75,1.75,1600,0
DRIND,19970422,1.85,1.9,1.7,1.7,4400,0
DRIND,19970423,1.7,1.7,1.7,1.7,1100,0
DRIND,19970424,1.9,1.9,1.7,1.7,2500,0
DRIND,19970425,1.9,1.9,1.9,1.9,500,0
DRIND,19970428,1.8,1.8,1.8,1.8,1200,0
DRIND,19970429,1.85,1.95,1.65,1.95,6500,0
DRIND,19970430,2.15,2.2,2.15,2.2,4200,0
DRIND,19970502,2.3,2.35,2.25,2.25,5500,0
DRIND,19970505,2.45,2.45,2,2.2,7000,0
DRIND,19970506,2.2,2.2,2,2.15,7000,0
DRIND,19970508,2.15,2.45,2.15,2.2,3800,0
DRIND,19970509,2.2,2.25,2.2,2.25,1400,0
DRIND,19970512,2.1,2.1,2.1,2.1,1200,0
DRIND,19970513,2.1,2.1,1.95,2,3400,0
DRIND,20000906,6,7.95,5.5,7.95,898,0
DRIND,20000907,11.85,11.95,10,11.95,7010,0
DRIND,20000908,13.6,14.95,12.6,14.8,14922,0
DRIND,20000911,16.9,16.9,11.1,12.2,12950,0
DRIND,20000912,10,10.5,9.15,9.15,4140,0
DRIND,20000913,8.9,8.9,7.5,8.35,14250,0
DRIND,20000914,7.1,8,7,7.1,3904,0
DRIND,20000915,6.75,6.75,6.6,6.6,1100,0
DRIND,20000918,7,7,5.6,5.6,3200,0
DRIND,20000919,7,7,5.3,5.4,5228,0
DRIND,20000920,7,7,5.55,5.55,3301,0
DRIND,20000921,6.4,6.4,6.35,6.4,400,0
DRIND,20000922,6.2,6.3,5.25,6.1,3100,0
DRIND,20000925,5.7,5.7,5.2,5.2,1201,0
DRIND,20000926,7.05,7.05,5,5.15,4520,0
DRIND,20000927,7,7,5.55,5.65,905,0
DRIND,20000928,5.1,5.65,5,5.1,6620,0
DRIND,20000929,4.3,4.3,4.3,4.3,1,0
DRIND,20001003,2.6,5.45,2.6,4.05,1202,0
DRIND,20001004,6,6,5.95,5.95,156,0
DRIND,20001005,7,8.6,7,8.1,224,0
DRIND,20001006,7.7,7.7,5.05,5.05,120,0
DRIND,20001009,7.1,7.1,5,5,221,0
DRIND,20001010,6.95,6.95,6.5,6.5,20,0
DRIND,20001011,6.8,6.8,6.8,6.8,5,0
DRIND,20001012,6.75,6.75,3.5,3.6,2305,0
DRIND,20001013,3.1,4.85,2.8,3,9950,0
DRIND,20001017,4.5,4.5,4.5,4.5,21,0
DRIND,20001018,2.3,2.3,2.3,2.3,1000,0
DRIND,20001025,3,3,3,3,1,0
DRIND,20001103,4.5,4.5,4.5,4.5,100,0
DRIND,20001106,4,4,4,4,10,0
DRIND,20001107,4,5.65,4,5.25,200,0
DRIND,20001108,4.9,4.9,4.9,4.9,25,0
DRIND,20001113,5.95,5.95,5.95,5.95,5,0
DRIND,20001115,5.9,5.9,3.1,3.3,265,0
DRIND,20001116,3.1,4.45,3.1,4.45,1500,0
DRIND,20001117,5.5,5.5,4.9,4.9,2,0
DRIND,20001120,4.9,4.9,3.8,4.7,4702,0
DRIND,20001121,3.8,4.1,3.8,4.1,1369,0
DRIND,20001122,4.65,4.65,4,4.65,262,0
DRIND,20001123,4.1,5.5,4,5.25,800,0
DRIND,20001124,4.15,4.15,4,4,2265,0
DRIND,20001127,5.9,5.9,4.8,4.8,110,0
DRIND,20001204,3.45,3.45,3.2,3.2,2350,0
DRIND,20001205,4.5,4.5,3.2,3.2,2125,0
DRIND,20001206,4.35,4.35,3.1,3.15,4511,0
DRIND,20001207,3.3,3.5,3.2,3.5,425,0
DRIND,20001208,3,3,3,3,220,0
DRIND,20001211,3,3.7,3,3.7,3200,0
DRIND,20001212,3.15,3.15,2.05,2.05,1650,0
DRIND,20001213,3.1,3.1,3,3,5001,0
DRIND,20001214,3.5,3.5,2.85,2.9,6010,0
DRIND,20001215,3.7,3.7,3.5,3.5,505,0
DRIND,20001218,2.75,2.75,2.5,2.5,3000,0
DRIND,20001219,3.3,3.3,2.5,2.6,2452,0
DRIND,20001220,2.75,2.75,2.75,2.75,900,0
DRIND,20001221,2.95,2.95,2.95,2.95,25,0
DRIND,20001227,2.75,2.75,2.75,2.75,50,0
DRIND,20001228,2.9,3,2.5,2.5,300,0
DRIND,20001229,2.9,3,2.2,2.8,2902,0
DRIND,20010103,2.65,2.65,2.65,2.65,25,0
DRIND,20010104,2.65,2.65,2.65,2.65,25,0
DRIND,20010105,2.3,2.4,2.15,2.4,5025,0
DRIND,20010108,2.5,2.5,2.5,2.5,25,0
DRIND,20010109,2.5,2.8,2.5,2.6,2500,0
DRIND,20010110,2.15,2.5,2.15,2.5,801,0
DRIND,20010115,2.4,2.4,2.05,2.05,3000,0
DRIND,20010116,2.3,2.3,2.25,2.25,625,0
DRIND,20010117,2,2,2,2,1000,0
DRIND,20010119,2.1,2.1,1,1,11000,0
DRIND,20010123,1.5,1.5,1.5,1.5,1,0
DRIND,20010125,2.2,2.25,2.05,2.05,1975,0
DRIND,20010129,2.05,2.05,2.05,2.05,525,0
DRIND,20010202,2.25,2.25,1.85,1.9,1566,0
DRIND,20010205,2.1,2.1,2.1,2.1,200,0
DRIND,20010206,2.25,3,2.25,2.75,3840,0
DRIND,20010207,2.7,2.7,2.3,2.3,3800,0
DRIND,20010208,2.2,2.2,2.2,2.2,400,0
DRIND,20010209,2.5,2.75,2.5,2.55,4348,0
DRIND,20010214,2.35,2.35,2.35,2.35,800,0
DRIND,20010215,2.75,2.75,2.75,2.75,100,0
DRIND,20010216,2.35,2.35,2.35,2.35,500,0
DRIND,20010221,2.45,2.45,2.45,2.45,425,0
DRIND,20010222,2.35,2.35,2.3,2.3,2400,0
DRIND,20010223,2.2,2.2,2.2,2.2,400,0
DRIND,20010226,2.15,2.3,2.15,2.3,800,0
DRIND,20010227,2.15,2.15,2.15,2.15,500,0
DRIND,20010305,1.75,1.75,1.7,1.7,1500,0
DRIND,20010307,1.75,1.75,1.75,1.75,1000,0
DRIND,20010308,1.65,1.65,1.5,1.5,3000,0
DRIND,20010313,1,1,1,1,1500,0
DRIND,20010314,1,1,0.95,0.95,1700,0
DRIND,20010320,1.1,1.1,1.1,1.1,1000,0
DRIND,20010321,1.25,1.25,1.25,1.25,200,0
DRIND,20010323,1.75,1.75,1.75,1.75,100,0
DRIND,20010326,2.6,2.65,1.5,1.5,1362,0
DRIND,20010327,1.5,2,1.5,1.8,1600,0
DRIND,20010329,2.25,2.25,2.25,2.25,500,0
DRIND,20010402,1.3,1.3,1.2,1.2,3535,0
