SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
THINKSOFT,20100820,136,137.5,131,132.5,116199,65459
THINKSOFT,20100823,133.9,136,131,134,76713,29162
THINKSOFT,20100824,133.2,135.5,132.7,133.55,56888,22377
THINKSOFT,20100825,133,134.9,130.05,130.5,75198,37258
THINKSOFT,20100826,131,133.8,127.2,128.9,63405,27705
THINKSOFT,20100827,130,130.2,125.25,126.1,62828,30296
THINKSOFT,20100830,127,128.5,121,121.5,82125,35625
THINKSOFT,20100831,121.5,121.5,113.2,115.65,150657,54542
THINKSOFT,20100901,116.95,116.95,113.1,114.5,87142,30036
THINKSOFT,20100902,116,125.95,116,125.95,272968,78564
THINKSOFT,20100903,134.7,136.9,129.7,131.8,317872,97209
THINKSOFT,20100906,135,135,125,127.5,113614,40733
THINKSOFT,20100907,129,138,125.15,132.3,228338,58315
THINKSOFT,20100908,133,135.9,130.1,131.4,104063,28643
THINKSOFT,20100909,132.7,133.5,129.05,129.8,66581,25789
THINKSOFT,20100913,132.4,132.9,128.5,129.3,68384,23970
THINKSOFT,20100914,129.1,130.7,126,126.55,65524,27901
THINKSOFT,20100915,126.15,127.85,125.15,125.8,49863,19569
THINKSOFT,20100916,126.95,130.5,125.6,126.4,75905,22024
THINKSOFT,20100917,126.45,128.4,123.8,124.7,49582,28375
THINKSOFT,20100920,124.75,128,124.75,125.55,54579,25408
THINKSOFT,20100921,126.05,126.9,123.15,124,54209,27000
THINKSOFT,20100922,125.1,125.35,120.75,121.95,60120,30616
THINKSOFT,20100923,122,122,119,120.65,44889,18493
THINKSOFT,20100924,120.1,126.9,120,122.6,115837,38370
THINKSOFT,20100927,123.95,123.95,120.9,121.25,58741,28756
THINKSOFT,20100928,121.05,123.5,121.05,121.5,49345,18712
THINKSOFT,20100929,122.7,123,119.6,120.25,43521,17164
THINKSOFT,20100930,119.5,120.5,117,117.7,49931,23570
THINKSOFT,20101001,118,121,118,119.7,66547,21273
THINKSOFT,20101004,121.4,121.4,118.1,119.3,41562,18002
THINKSOFT,20101005,119.05,127.9,118.2,122.65,130816,36967
THINKSOFT,20101006,124.3,124.7,121.15,122.2,57572,24159
THINKSOFT,20101007,123.4,123.5,120.35,120.65,40379,16062
THINKSOFT,20101008,120.55,121.55,118.1,118.5,42944,18147
THINKSOFT,20101011,120,120.5,118.5,118.85,32980,0
THINKSOFT,20101012,118.55,119.8,117.6,118.5,29005,0
THINKSOFT,20101013,119.9,120.4,118.1,118.9,42242,0
THINKSOFT,20101014,121.65,121.65,95.4,117.3,40266,0
THINKSOFT,20101015,118,118,94.05,110.6,163033,0
THINKSOFT,20101018,113,113.8,95,106.4,164091,0
THINKSOFT,20101019,108.5,109.75,106.65,107.2,77926,39546
THINKSOFT,20101020,108.5,126.85,107.05,123.45,1312582,0
THINKSOFT,20101021,130,130,118.2,119.95,660083,0
THINKSOFT,20101022,121.1,121.4,111,113.3,241058,94783
THINKSOFT,20101025,115,119.8,113,114.4,196742,45861
THINKSOFT,20101026,115.7,117.9,113.25,113.95,159035,54615
THINKSOFT,20101027,115,115,110,111.6,116296,50020
THINKSOFT,20101028,112.4,116.5,111,111.7,116655,31033
THINKSOFT,20101029,112,112.5,109.5,110.15,76226,29403
THINKSOFT,20101101,114.45,114.45,109.2,109.85,69358,28682
THINKSOFT,20101102,110.75,110.95,108.45,109.45,64356,0
THINKSOFT,20101103,110.5,111.8,108.55,109.05,68749,0
THINKSOFT,20101104,109.95,110.45,108.4,109.3,66180,24312
THINKSOFT,20101105,110.1,110.5,109.5,110.1,16529,11686
THINKSOFT,20101108,110.25,113,109,109.85,60265,29902
THINKSOFT,20101109,109.4,116.5,109,112.6,185293,0
THINKSOFT,20101110,112.3,113.65,111,111.25,53173,0
THINKSOFT,20101111,111.55,112.8,109.05,109.65,61284,31334
THINKSOFT,20101112,109.65,110.95,106,106.95,77374,0
THINKSOFT,20101115,107.9,109.3,106,106.5,48266,23771
THINKSOFT,20101116,106.05,108.5,101.6,102.8,63560,30401
THINKSOFT,20101118,103,104.85,98,99.45,69372,32093
THINKSOFT,20101119,99.9,101.45,96.6,97.3,64959,30297
THINKSOFT,20101122,98.05,99.05,95.2,96.95,54524,0
THINKSOFT,20101123,96.95,99,91.1,93.05,73384,32140
THINKSOFT,20101124,94.4,94.4,91,91.35,67533,32250
THINKSOFT,20101125,91.5,92.3,84.85,85.55,75134,33638
THINKSOFT,20101126,86,87.45,72,77.75,99630,39028
THINKSOFT,20101129,77.7,77.7,73.4,74.8,71848,32781
THINKSOFT,20101130,74.05,84.75,74.05,82.05,182026,0
THINKSOFT,20101201,83.15,92.6,83,90.95,213733,63282
THINKSOFT,20101202,92.5,99.6,92.5,97.25,192271,61224
THINKSOFT,20101203,97.5,104.9,90.3,91.75,120241,42785
THINKSOFT,20101206,93,94.95,87.5,88.2,59709,21361
THINKSOFT,20101207,89.6,89.6,80.5,84.9,134378,32560
THINKSOFT,20101208,84,84,78,81.4,68488,27148
THINKSOFT,20101209,82.45,82.45,76,76.95,63288,26275
THINKSOFT,20101210,77,81.9,72.55,79.1,75462,0
THINKSOFT,20101213,82.9,82.9,79.7,81.6,52339,22295
THINKSOFT,20101214,83.9,83.9,80.1,81.05,36732,14981
THINKSOFT,20101215,82,82,78,78.7,47694,21668
THINKSOFT,20101216,76.4,80.4,76.4,78.3,33248,15803
THINKSOFT,20101220,79.9,79.9,75.8,78.55,36640,13751
THINKSOFT,20101221,80.8,81,79,79.6,33312,15151
THINKSOFT,20101222,79.65,80.5,77.55,78.65,32226,12818
THINKSOFT,20101223,79.6,79.6,77.65,78.15,24156,13556
THINKSOFT,20101224,76.3,78.35,76.3,77.35,23114,11007
THINKSOFT,20101227,77.95,79,77.4,77.7,28767,12800
THINKSOFT,20101228,78.65,78.95,77,78.15,21687,11323
THINKSOFT,20101229,78.95,93.8,77.8,93.8,1357093,187781
THINKSOFT,20101230,96,100.5,93.55,94.95,1254331,196226
THINKSOFT,20101231,95.1,95.85,91,91.9,348540,57547
THINKSOFT,20110103,92,92.8,88.1,90.85,211927,47699
THINKSOFT,20110104,91.5,96.25,89.2,93.15,321427,65517
THINKSOFT,20110105,93.5,93.5,88.7,89.05,94535,37318
THINKSOFT,20110106,89.25,91.5,86.25,88,71044,24965
THINKSOFT,20110107,87.3,90.45,84,84.85,82944,30642
THINKSOFT,20110110,83.9,84.85,79.3,80.15,74506,25852
THINKSOFT,20110111,80.95,81.95,77.4,78.2,69706,25554
THINKSOFT,20110112,80,80.5,78.1,80.1,51003,21077
THINKSOFT,20110113,80.6,85.05,79.1,80.35,79192,22307
THINKSOFT,20110114,81.5,81.5,78.3,79,45996,14326
THINKSOFT,20110117,79.5,80.05,76,76.55,54608,29940
THINKSOFT,20110118,78,90.4,77.35,85.4,1127219,94453
THINKSOFT,20110119,86,86.05,80.7,81.4,199049,28778
THINKSOFT,20110120,81,83.85,78.5,81.2,150243,26951
THINKSOFT,20110121,81.95,82.8,80.05,80.95,58715,17466
THINKSOFT,20110124,81.7,82.7,80.05,81.6,44303,17198
THINKSOFT,20110125,81.7,82.4,79.05,79.55,45047,23343
THINKSOFT,20110127,80,81.45,78.5,78.95,45380,15273
THINKSOFT,20110128,79.45,80.75,63.3,75.2,79004,34241
THINKSOFT,20110131,73,75,70,72.65,80831,35463
THINKSOFT,20110201,74.5,77.2,72,72.35,81926,23839
THINKSOFT,20110202,73,75.9,72.45,72.7,44526,19045
THINKSOFT,20110203,73,74.5,71.1,73.25,62569,19375
THINKSOFT,20110204,73.75,75.6,70.55,71.9,54664,20680
THINKSOFT,20110207,73.75,74.4,71.05,71.75,37263,14932
THINKSOFT,20110208,73.3,75.9,67.5,68.05,56989,30715
THINKSOFT,20110209,70.7,70.7,60.2,62.85,73933,28550
THINKSOFT,20110210,62.75,63.8,59.55,60.35,74292,27867
THINKSOFT,20110211,61.9,63.7,60.9,62.95,58546,24634
THINKSOFT,20110214,64.75,68.9,64,66.95,85634,0
THINKSOFT,20110215,66.95,68.9,66,67.6,51764,14799
THINKSOFT,20110216,67.9,69.6,67,67.8,52184,0
THINKSOFT,20110217,67.8,70,66.55,68.9,62994,0
THINKSOFT,20110218,67.1,70.85,66,66.55,35695,0
THINKSOFT,20110221,68.9,68.9,64.75,65.9,27266,11611
THINKSOFT,20110222,64.8,65.45,63,64.65,24156,8613
THINKSOFT,20110223,66.95,66.95,63.9,64.4,39133,10799
THINKSOFT,20110224,62.55,65.95,62.1,62.6,20445,11022
THINKSOFT,20110225,64.9,64.9,60.45,61.35,30613,0
THINKSOFT,20110228,62.95,63.85,61.15,61.7,19353,0
THINKSOFT,20110301,64,64,62,63.15,27887,0
THINKSOFT,20110303,63,63.95,62.15,63,24176,0
THINKSOFT,20110304,65.85,65.85,62.4,62.7,46041,0
THINKSOFT,20110307,62.7,62.8,61,61.4,19601,0
THINKSOFT,20110308,63.4,63.4,60.7,60.9,50251,0
THINKSOFT,20110309,61.5,62.8,60.75,61.05,46737,23505
THINKSOFT,20110310,61.8,61.8,60.6,61.05,20508,0
THINKSOFT,20110311,58.15,61.5,58.15,59.6,34069,0
THINKSOFT,20110314,61.3,61.3,58,59.75,23432,9750
THINKSOFT,20110315,58.6,58.6,56.55,57.65,40004,17433
THINKSOFT,20110316,59.25,59.45,57.55,58.05,25910,0
THINKSOFT,20110317,59.3,59.3,57.05,57.4,18656,0
THINKSOFT,20110318,59.4,59.4,56,56.35,52297,0
THINKSOFT,20110321,59.7,59.7,55,55.6,32298,0
THINKSOFT,20110322,57.6,57.6,55.45,56.1,35049,0
THINKSOFT,20110323,57.5,59.35,55.8,58,124267,21754
THINKSOFT,20110324,59.4,59.65,57.75,58.25,41963,0
THINKSOFT,20110325,58.5,59.55,57.5,58.3,47292,0
THINKSOFT,20110328,59.4,59.4,57.05,57.75,27838,0
THINKSOFT,20110329,57.95,58.9,56.1,56.45,49778,31139
THINKSOFT,20110330,56.6,57.9,56.6,57.5,41471,20314
THINKSOFT,20110331,58,58.5,56.1,56.55,27536,13118
THINKSOFT,20110401,57.7,63.35,56.05,61.8,189941,50816
THINKSOFT,20110404,63.4,63.8,60.4,61.65,90092,41728
THINKSOFT,20110405,62.9,63,61,62.4,55414,21614
THINKSOFT,20110406,63,68,62.05,65.8,158426,52722
THINKSOFT,20110407,66.7,69.8,66,66.8,123265,44851
THINKSOFT,20110408,67.4,69.65,64.35,64.75,69908,25910
THINKSOFT,20110411,65.4,65.4,61.1,61.55,54947,23078
THINKSOFT,20110413,61.5,63.8,59.1,63.2,71674,25961
THINKSOFT,20110415,64.45,64.85,61.4,62,47485,20799
THINKSOFT,20110418,63,64.8,61.6,62,47376,14928
THINKSOFT,20110419,62.5,62.5,60.65,61.35,37950,14449
THINKSOFT,20110420,62.5,63.8,61.7,62.45,46580,15548
THINKSOFT,20110421,63.7,63.7,61.25,61.4,82969,36143
THINKSOFT,20110425,61.8,62.35,61.2,61.55,27683,11872
THINKSOFT,20110426,62,62,59.9,60.25,39457,18130
THINKSOFT,20110427,62,62,60.1,60.55,20979,7572
THINKSOFT,20110428,60.2,61.6,59.6,59.9,26736,11889
THINKSOFT,20110429,60.6,60.6,57.3,57.8,37202,18387
THINKSOFT,20110502,58.4,58.9,56.35,57.9,22552,9761
THINKSOFT,20110503,58.8,59.85,55.1,55.6,34254,20356
THINKSOFT,20110504,56,56,54.5,54.7,27347,13465
THINKSOFT,20110505,55,57.95,52.75,53.9,41864,16562
THINKSOFT,20110506,54.95,54.95,52.35,52.9,35755,15246
THINKSOFT,20110509,53,54,51.7,52.3,26499,12736
THINKSOFT,20110510,53.85,53.85,51.2,52,25584,11424
THINKSOFT,20110511,52.3,52.95,51.65,52,25920,12408
THINKSOFT,20110512,51.95,61.95,51.8,60.35,929843,133987
THINKSOFT,20110513,60.35,61.8,54.15,54.75,246721,78319
THINKSOFT,20110516,54,59.7,53.15,57.05,253311,48170
THINKSOFT,20110517,58,58.9,54.3,54.9,78931,21506
THINKSOFT,20110518,55.7,56,53.1,54.1,34516,0
THINKSOFT,20110519,54.4,55.4,52.5,52.95,30403,14167
THINKSOFT,20110520,52.65,55.5,52,52.85,94389,14109
THINKSOFT,20110523,50.5,53.7,50.5,51.15,44689,0
THINKSOFT,20110524,51.75,52.35,50.6,50.9,39296,11432
THINKSOFT,20110525,51.5,52.5,50.25,50.9,49523,11769
THINKSOFT,20110526,51.9,53.3,51.05,51.4,45667,0
THINKSOFT,20110527,52.75,52.75,51.5,52,35548,0
THINKSOFT,20110530,52.9,53.3,51.1,52.2,73478,0
THINKSOFT,20110531,52.3,55.8,50.1,54.6,144342,0
THINKSOFT,20110601,54.6,56.5,52,54.1,103944,0
THINKSOFT,20110602,52.1,53.9,52.1,53.05,29200,0
THINKSOFT,20110603,52.5,54,52.5,52.85,19842,8715
THINKSOFT,20110606,52.85,53,51.85,52.1,20710,9565
THINKSOFT,20110607,44,52.75,44,51.7,39184,19227
THINKSOFT,20110608,51.9,59.25,51.9,56,1116995,0
THINKSOFT,20110609,58.1,58.1,54.65,55.1,241673,55177
THINKSOFT,20110610,56,56,52.75,53.05,82897,0
THINKSOFT,20110613,54,57.15,52.8,54.2,217373,31259
THINKSOFT,20110614,54.5,56.1,53.5,53.85,56245,20240
THINKSOFT,20110615,52.5,55.8,52.5,53.55,71705,21971
THINKSOFT,20110616,53.85,54.35,52.95,53.25,34806,0
THINKSOFT,20110617,54.8,54.8,52.1,52.4,55703,0
THINKSOFT,20110620,53.8,54.3,45.1,49.45,70453,0
THINKSOFT,20110621,50.4,51.2,48,48.45,62134,31601
THINKSOFT,20110622,49.1,50,47.2,47.6,44367,0
THINKSOFT,20110623,47.15,47.9,47,47.2,37390,17652
THINKSOFT,20110624,47.5,49.4,47.2,48.25,54569,18099
THINKSOFT,20110627,48.25,49.75,47.75,48.4,91449,0
THINKSOFT,20110628,48.8,49.25,48.2,48.45,35319,0
THINKSOFT,20110629,49.35,49.8,48,48.85,100649,0
THINKSOFT,20110630,49.65,51.1,49.1,49.65,82085,25360
THINKSOFT,20110701,49.9,50.6,49.1,49.25,30754,0
THINKSOFT,20110704,50.75,51.45,49.75,50.6,85660,16632
THINKSOFT,20110705,51.45,51.45,49.75,50.15,27797,11443
THINKSOFT,20110706,49.05,50.7,49,50.1,25307,10804
THINKSOFT,20110707,50.65,52.15,49.75,50.9,93282,17811
THINKSOFT,20110708,51.85,51.85,49.7,49.95,31981,0
THINKSOFT,20110711,50.95,50.95,49.3,49.5,33978,12085
THINKSOFT,20110712,49.95,49.95,48.55,48.9,23046,0
THINKSOFT,20110713,49.05,49.85,48.5,48.9,20303,10220
THINKSOFT,20110714,48.4,49.6,48.4,48.95,21904,0
