SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PUNJABWIRE,19950817,235,235,235,235,100,0
PUNJABWIRE,19950818,248,248.5,248,248.5,300,0
PUNJABWIRE,19950821,240,240,239,239,400,0
PUNJABWIRE,19950822,238,238,230,230,400,0
PUNJABWIRE,19950823,230,230,228.05,228.55,300,0
PUNJABWIRE,19950824,230,234,230,231.4,600,0
PUNJABWIRE,19950825,225,225,219,219,300,0
PUNJABWIRE,19950828,222,222,215,215,300,0
PUNJABWIRE,19950830,216,218.5,215,218.5,600,0
PUNJABWIRE,19950831,219,219,210,210,1200,0
PUNJABWIRE,19950901,220,220,210,210,2200,0
PUNJABWIRE,19950905,208,209.75,208,209.75,400,0
PUNJABWIRE,19950906,205,208,204,206,400,0
PUNJABWIRE,19950907,211.95,211.95,209,209,300,0
PUNJABWIRE,19950908,205,211,205,208.25,1000,0
PUNJABWIRE,19950911,213,213,206.5,206.5,700,0
PUNJABWIRE,19950912,207.5,210,205,210,1600,0
PUNJABWIRE,19950913,208,208,204.5,204.55,1400,0
PUNJABWIRE,19950914,205,207,204.5,204.5,1700,0
PUNJABWIRE,19950915,205,210,205,205.05,1500,0
PUNJABWIRE,19950918,209.9,209.9,200.1,202.75,1800,0
PUNJABWIRE,19950919,202,205,202,202,300,0
PUNJABWIRE,19950920,202,203,200,200.5,1400,0
PUNJABWIRE,19950921,200,202,200,200,600,0
PUNJABWIRE,19950922,201.7,202,200,200,1200,0
PUNJABWIRE,19950925,203,204,200,201.75,3000,0
PUNJABWIRE,19950926,205,208,204,207,4300,0
PUNJABWIRE,19950927,210,210,209,209.35,2200,0
PUNJABWIRE,19950928,210.05,210.05,208,208,400,0
PUNJABWIRE,19950929,204,205,204,205,500,0
PUNJABWIRE,19951004,215,215,212,212,200,0
PUNJABWIRE,19951005,212,215,211,215,200,0
PUNJABWIRE,19951006,215,215,214,215,1200,0
PUNJABWIRE,19951009,216,216,211,211.5,700,0
PUNJABWIRE,19951010,212.1,218,212,218,1000,0
PUNJABWIRE,19951011,216,219.5,216,218,400,0
PUNJABWIRE,19951012,220,220,214,215,400,0
PUNJABWIRE,19951013,215,216.05,215,216,300,0
PUNJABWIRE,19951016,214.75,215,213,213,2400,0
PUNJABWIRE,19951017,213,213,210,210,600,0
PUNJABWIRE,19951018,210,212,208,208,400,0
PUNJABWIRE,19951019,208,210.5,204,204,1200,0
PUNJABWIRE,19951020,205,205.5,201,201,500,0
PUNJABWIRE,19951023,201,199,192,195,800,0
PUNJABWIRE,19951024,200,200,195.5,195.5,400,0
PUNJABWIRE,19951025,200,200,199,199,200,0
PUNJABWIRE,19951026,186,193,186,193,800,0
PUNJABWIRE,19951027,193,192.5,190,190.4,500,0
PUNJABWIRE,19951030,190,191.95,188.25,188.25,500,0
PUNJABWIRE,19951031,188.25,189.45,184,187.6,800,0
PUNJABWIRE,19951101,187.6,184.15,180.3,184.15,800,0
PUNJABWIRE,19951102,184.15,190,185,188,800,0
PUNJABWIRE,19951103,188,188,183.55,187.5,1300,0
PUNJABWIRE,19951106,187.5,190,188,189,600,0
PUNJABWIRE,19951107,186.5,194,186.5,187,1400,0
PUNJABWIRE,19951108,187,190,185,188,500,0
PUNJABWIRE,19951109,188,187,184.25,185,400,0
PUNJABWIRE,19951110,185,184.45,182,184,700,0
PUNJABWIRE,19951113,180,181.5,171,171.05,1400,0
PUNJABWIRE,19951114,171.05,172,160,165,1200,0
PUNJABWIRE,19951115,165,170,165,170,900,0
PUNJABWIRE,19951116,163,168,160,166,900,0
PUNJABWIRE,19951117,165,167,164.05,167,600,0
PUNJABWIRE,19951120,168,170,168,168.25,600,0
PUNJABWIRE,19951121,167,169,161,161,2300,0
PUNJABWIRE,19951122,161,169,164.1,168.35,600,0
PUNJABWIRE,19951123,168.35,165,157,157,1600,0
PUNJABWIRE,19951124,160,160,158,160,500,0
PUNJABWIRE,19951127,163,175,163,174.6,1600,0
PUNJABWIRE,19951128,162,175,162,168,2200,0
PUNJABWIRE,19951129,168,170,166.25,169.5,500,0
PUNJABWIRE,19951130,169.5,170,164.1,170,1000,0
PUNJABWIRE,19951201,170,167,163,164,5100,0
PUNJABWIRE,19951204,163,170,163,170,1200,0
PUNJABWIRE,19951205,169,169.95,164,166.95,2000,0
PUNJABWIRE,19951206,170,174,170,174,200,0
PUNJABWIRE,19951207,174,180,168,175.75,1200,0
PUNJABWIRE,19951208,170,170,164.95,164.95,2900,0
PUNJABWIRE,19951211,170,170,166.1,166.1,1200,0
PUNJABWIRE,19951212,161,162,160,160.2,1500,0
PUNJABWIRE,19951213,162.95,163,161,161.4,1500,0
PUNJABWIRE,19951214,161.4,162.95,159.1,160.5,2300,0
PUNJABWIRE,19951215,160.95,161,158,158,800,0
PUNJABWIRE,19951218,158,160,153.5,157.05,1300,0
PUNJABWIRE,19951219,157.05,156.75,153,155,7500,0
PUNJABWIRE,19951220,155,156.5,154.5,155,1300,0
PUNJABWIRE,19951221,155,155,154,155,1100,0
PUNJABWIRE,19951222,157,159,154,154.35,1000,0
PUNJABWIRE,19951226,158,167,158,166.75,1100,0
PUNJABWIRE,19951227,167.5,172,166.1,172,1400,0
PUNJABWIRE,19951228,174,174,172,172,1400,0
PUNJABWIRE,19951229,168,170,167.6,169,600,0
PUNJABWIRE,19960101,171,171,169,169,400,0
PUNJABWIRE,19960102,169,169,164.25,164.25,1400,0
PUNJABWIRE,19960103,164.25,164.25,163.25,163.6,1100,0
PUNJABWIRE,19960104,163.25,163.25,159.75,160,700,0
PUNJABWIRE,19960105,160,160,159,159,1000,0
PUNJABWIRE,19960108,158,158,150,157,700,0
PUNJABWIRE,19960109,150,155,148.95,155,1000,0
PUNJABWIRE,19960110,155,158,153,157,600,0
PUNJABWIRE,19960111,157,155,154.25,154.5,500,0
PUNJABWIRE,19960115,155,157,155,155.25,600,0
PUNJABWIRE,19960116,153.95,154,150.1,150.15,700,0
PUNJABWIRE,19960117,150.05,150.75,150,150,400,0
PUNJABWIRE,19960118,146.5,149,146.5,149,900,0
PUNJABWIRE,19960119,147,147,141,142,700,0
PUNJABWIRE,19960122,147.5,147.5,138,138.5,2000,0
PUNJABWIRE,19960123,138,138,135,136,1400,0
PUNJABWIRE,19960124,137,137,133,133,1000,0
PUNJABWIRE,19960125,133,130,125.5,125.75,1500,0
PUNJABWIRE,19960129,125,127,115,122.35,2000,0
PUNJABWIRE,19960130,127,132,125,128.05,3100,0
PUNJABWIRE,19960131,124,138,124,136.95,1300,0
PUNJABWIRE,19960201,140,143.9,139,143.9,1500,0
PUNJABWIRE,19960202,152,157,152,155.75,2600,0
PUNJABWIRE,19960205,155.75,163,154,156.3,3500,0
PUNJABWIRE,19960206,162.5,162.5,141.05,143.05,2900,0
PUNJABWIRE,19960207,143,148.5,143,147.9,1000,0
PUNJABWIRE,19960208,147.9,148,144.1,148,600,0
PUNJABWIRE,19960209,151,162.5,151,162.5,1700,0
PUNJABWIRE,19960212,162.5,171.1,162,171,5200,0
PUNJABWIRE,19960213,171,172,163,163,2300,0
PUNJABWIRE,19960214,163,179,170,179,3400,0
PUNJABWIRE,19960215,179,197,174,196.5,7500,0
PUNJABWIRE,19960216,196.5,205.25,190.2,190.6,8900,0
PUNJABWIRE,19960219,187,199,187,192,3200,0
PUNJABWIRE,19960220,192,195,189,192.45,3500,0
PUNJABWIRE,19960222,192.45,193,182.3,183.65,2400,0
PUNJABWIRE,19960223,183.65,190,180.5,180.55,3000,0
PUNJABWIRE,19960226,180.55,177.25,172.1,172.9,2600,0
PUNJABWIRE,19960227,172.9,170,162.05,169.4,1500,0
PUNJABWIRE,19960228,169.4,169,162,163.5,6700,0
PUNJABWIRE,19960229,163.75,163.75,148,150,7700,0
PUNJABWIRE,19960301,150,158,144.05,156,3300,0
PUNJABWIRE,19960304,156,164,148.75,162.4,6900,0
PUNJABWIRE,19960306,162.4,164,158,164,700,0
PUNJABWIRE,19960307,164,164,160,160.5,800,0
PUNJABWIRE,19960308,160.5,157,154,156,1000,0
PUNJABWIRE,19960311,156,154,150,153.45,900,0
PUNJABWIRE,19960312,153.45,150,145.05,149.5,1800,0
PUNJABWIRE,19960313,149.5,156,154,155.95,1200,0
PUNJABWIRE,19960314,155.95,160,156.5,158,1900,0
PUNJABWIRE,19960315,158,156.5,151.05,152,1800,0
PUNJABWIRE,19960318,152,151,146.25,148,1400,0
PUNJABWIRE,19960319,148,149.6,141.05,144.1,2300,0
PUNJABWIRE,19960321,144.1,149,145,148.5,1900,0
PUNJABWIRE,19960322,148.5,148,146.5,147.05,900,0
PUNJABWIRE,19960325,147.05,150,147,147,500,0
PUNJABWIRE,19960326,147,147,145,145.25,1600,0
PUNJABWIRE,19960327,148,149.95,147.5,149.8,800,0
PUNJABWIRE,19960328,149.8,155,152.05,154.5,900,0
PUNJABWIRE,19960329,154.5,158.5,153,154.95,1900,0
PUNJABWIRE,19960401,159.5,159.5,157.5,157.5,700,0
PUNJABWIRE,19960402,157.5,163,159,160.05,3300,0
PUNJABWIRE,19960403,160.05,165.95,163,163.7,3500,0
PUNJABWIRE,19960404,163.7,160,156.5,159.65,2100,0
PUNJABWIRE,19960408,165,165,159,160.15,900,0
PUNJABWIRE,19960409,160.15,164.95,160.1,160.8,2900,0
PUNJABWIRE,19960410,160.8,164,159.05,162.75,2200,0
PUNJABWIRE,19960411,162.75,161,157.75,160,900,0
PUNJABWIRE,19960412,160,168,160,161,26500,0
PUNJABWIRE,19960415,161,170.05,166.05,168,2600,0
PUNJABWIRE,19960416,168,171.45,166.6,171.45,3500,0
PUNJABWIRE,19960417,171.45,174,170.5,173.75,4400,0
PUNJABWIRE,19960418,173.75,178.75,172,175.4,5400,0
PUNJABWIRE,19960419,173.5,177.7,173.5,175.5,4100,0
PUNJABWIRE,19960423,169,171,165,169.8,3300,0
PUNJABWIRE,19960424,169.8,180,169,178.45,3800,0
PUNJABWIRE,19960425,178.45,197,180.25,180.55,6700,0
PUNJABWIRE,19960426,180.55,177.7,173.3,173.3,2500,0
PUNJABWIRE,19960429,173.3,177.9,172,174,1500,0
PUNJABWIRE,19960430,174,177.45,174,174,3900,0
PUNJABWIRE,19960501,176.1,179,176.1,179,2400,0
PUNJABWIRE,19960502,179,181.5,176,179.6,2400,0
PUNJABWIRE,19960503,179.6,187,179,181.8,12200,0
PUNJABWIRE,19960506,181.8,185,175,175.4,19000,0
PUNJABWIRE,19960507,175.4,178,170,172.9,4600,0
PUNJABWIRE,19960508,172.9,178,172,178,1500,0
PUNJABWIRE,19960509,178,178.1,176.15,177,1900,0
PUNJABWIRE,19960510,177,174,171.5,173.05,2800,0
PUNJABWIRE,19960513,173.05,175,170,171,1900,0
PUNJABWIRE,19960514,171,172,166.15,167.7,5700,0
PUNJABWIRE,19960515,167.7,170.35,165,167.6,3700,0
PUNJABWIRE,19960516,167.6,174,162,163.75,9400,0
PUNJABWIRE,19960517,163,164,158.5,159.2,4900,0
PUNJABWIRE,19960520,159.2,155,153,155,500,0
PUNJABWIRE,19960521,155,152.9,148,148.65,4200,0
PUNJABWIRE,19960522,148.65,155,150,153,2600,0
PUNJABWIRE,19960523,153,153.75,151,152.7,1500,0
PUNJABWIRE,19960524,152.7,153.5,146,147,4600,0
PUNJABWIRE,19960527,147,147,145.15,145.15,1600,0
PUNJABWIRE,19960528,142,147.9,139,145.05,3000,0
PUNJABWIRE,19960529,145.05,157,152.75,156.9,1700,0
PUNJABWIRE,19960530,156.9,161,151,152.5,5500,0
PUNJABWIRE,19960531,152.5,155,153.05,154.65,2000,0
PUNJABWIRE,19960603,156,160,156,158.2,1800,0
PUNJABWIRE,19960604,158.2,160,156.5,159.05,2400,0
PUNJABWIRE,19960605,154,155.5,143.3,154.25,2000,0
PUNJABWIRE,19960606,156.5,156.75,154,155.65,1600,0
PUNJABWIRE,19960607,153,156,153,155.05,1300,0
PUNJABWIRE,19960610,154,156,152,152.6,4300,0
PUNJABWIRE,19960611,149,152,147.1,150.1,1500,0
PUNJABWIRE,19960612,152,152,149,150.05,4200,0
PUNJABWIRE,19960613,151,151,149,150.2,9400,0
PUNJABWIRE,19960614,153,166,151.05,166,9900,0
PUNJABWIRE,19960617,178,178,161,163.1,7100,0
PUNJABWIRE,19960618,160,161.5,157,157.7,6800,0
PUNJABWIRE,19960619,160,163,155.05,155.05,5200,0
PUNJABWIRE,19960620,153.5,158,152.05,157.3,7500,0
PUNJABWIRE,19960621,156,158,155.8,157.2,2600,0
PUNJABWIRE,19960624,156.25,157,155.25,156,2400,0
PUNJABWIRE,19960625,156,156,150,151.15,2800,0
PUNJABWIRE,19960626,150.6,156.5,150.6,156.5,1600,0
PUNJABWIRE,19960627,154,154,152.15,153.75,1400,0
PUNJABWIRE,19960628,153,153,152,152.9,700,0
PUNJABWIRE,19960701,151,152.5,151,151.4,1400,0
PUNJABWIRE,19960702,150,150,149,149.05,1100,0
PUNJABWIRE,19960703,146,150,146,149.25,3100,0
PUNJABWIRE,19960704,148,150,145,148.3,2800,0
PUNJABWIRE,19960705,148.05,152,148.05,151.15,1900,0
PUNJABWIRE,19960708,149,149,145.5,146.1,900,0
PUNJABWIRE,19960709,148.75,148.75,142,145.75,2300,0
PUNJABWIRE,19960710,140,150,140,147.4,7300,0
PUNJABWIRE,19960711,146,146.9,144,144,1900,0
PUNJABWIRE,19960712,145,145,143.05,143.75,900,0
PUNJABWIRE,19960715,143.5,144,141.25,142.5,2000,0
PUNJABWIRE,19960716,140,143.5,140,142.25,4400,0
PUNJABWIRE,19960717,141,144.5,140.5,141.6,2400,0
PUNJABWIRE,19960718,142.75,143,142.05,142.15,900,0
PUNJABWIRE,19960719,144,144,141.6,142.5,1200,0
PUNJABWIRE,19960722,143,143,139.95,140,1300,0
PUNJABWIRE,19960723,138.25,141.05,138.25,140.25,5300,0
PUNJABWIRE,19960724,138.05,140,138,139,1000,0
PUNJABWIRE,19960725,140.5,141,130,133.65,2300,0
PUNJABWIRE,19960726,132,132,122.5,123.25,9800,0
PUNJABWIRE,19960729,123,125,121.9,124.7,2800,0
PUNJABWIRE,19960730,120.7,127,118,125.05,5500,0
PUNJABWIRE,19960731,124,125,120,125,2400,0
PUNJABWIRE,19960801,128.05,128.2,126,126.9,2200,0
PUNJABWIRE,19960802,126,127.95,126,127.95,1200,0
PUNJABWIRE,19960805,127.5,128.5,126.55,126.55,2000,0
PUNJABWIRE,19960806,125.1,126.5,124.05,125.5,2500,0
PUNJABWIRE,19960807,126,130,126,129.2,2100,0
PUNJABWIRE,19960808,130,130,129,129,2100,0
PUNJABWIRE,19960809,128.95,130,127.55,129.05,2200,0
PUNJABWIRE,19960812,128.5,128.5,127.5,128,1700,0
PUNJABWIRE,19960813,125.6,125.6,123.55,124.85,2600,0
PUNJABWIRE,19960814,124.5,126,119,124.55,14500,0
PUNJABWIRE,19960816,124,125,122.15,123,5400,0
PUNJABWIRE,19960819,123,123,120.15,120.2,4500,0
PUNJABWIRE,19960820,118,119.5,114.05,116.15,5800,0
PUNJABWIRE,19960821,116,116,112,115.7,2800,0
PUNJABWIRE,19960822,116,118,115.25,116.5,3100,0
PUNJABWIRE,19960823,117,119,116.5,117.95,1300,0
PUNJABWIRE,19960826,114.25,115.95,112,113.4,6500,0
PUNJABWIRE,19960827,111,115,111,113.3,5600,0
PUNJABWIRE,19960828,120,121,117,117.6,31100,0
PUNJABWIRE,19960829,118,120.5,115,116.2,84600,0
PUNJABWIRE,19960830,117,119,117,118,44200,0
PUNJABWIRE,19960902,119,125,118.6,119.55,107600,0
PUNJABWIRE,19960903,121.3,123.55,117,118.45,141000,0
PUNJABWIRE,19960904,116.55,119.85,116.55,118.75,30800,0
PUNJABWIRE,19960905,119.5,119.75,118.1,118.65,47900,0
PUNJABWIRE,19960906,119.5,119.95,117.9,118.1,13100,0
PUNJABWIRE,19960909,118.05,118.2,115,115.2,26000,0
PUNJABWIRE,19960910,114.8,115.8,113.85,114.35,35800,0
PUNJABWIRE,19960911,114.05,114.75,112.25,112.7,22400,0
PUNJABWIRE,19960912,113.9,113.9,108.1,109.65,68200,0
PUNJABWIRE,19960913,109.75,110.45,102,104,79100,0
PUNJABWIRE,19960916,101.25,103.5,96.75,96.75,109100,0
PUNJABWIRE,19960917,97.6,103.5,97,103.3,129300,0
PUNJABWIRE,19960918,106,107.95,103.1,107.05,115700,0
PUNJABWIRE,19960919,106.9,107.5,101.6,102.65,70900,0
PUNJABWIRE,19960920,102,106.4,102,103.35,43100,0
PUNJABWIRE,19960923,102,102.95,98.5,100.85,55900,0
PUNJABWIRE,19960924,101.05,102,99.6,101.2,45500,0
PUNJABWIRE,19960925,101.8,101.8,94.15,94.15,144900,0
PUNJABWIRE,19960926,90,91,87.6,87.6,87900,0
PUNJABWIRE,19960927,82,82,81.5,81.5,10500,0
PUNJABWIRE,19960930,81.1,81.1,81.1,81.1,7100,0
PUNJABWIRE,19961001,81.1,81.1,81.1,81.1,10600,0
PUNJABWIRE,19961003,75.45,75.45,75.45,75.45,800,0
PUNJABWIRE,19961004,70.2,70.2,70.2,70.2,600,0
PUNJABWIRE,19961007,65.5,65.55,65.3,65.3,3000,0
PUNJABWIRE,19961008,65,65,65,65,700,0
PUNJABWIRE,19961009,60.45,69.55,60.45,69.55,120700,0
PUNJABWIRE,19961010,70.2,74.45,70,74.45,18800,0
PUNJABWIRE,19961011,77.9,77.9,70.5,76.3,132600,0
PUNJABWIRE,19961014,76,76.75,71,71,17100,0
PUNJABWIRE,19961015,66.1,68,66.05,66.2,60700,0
PUNJABWIRE,19961016,68,70.85,67,70.25,57800,0
PUNJABWIRE,19961017,70,70.4,69,70.05,25600,0
PUNJABWIRE,19961018,72.9,72.9,66.6,68,29400,0
PUNJABWIRE,19961022,70.5,72.7,70,71.8,56600,0
PUNJABWIRE,19961023,74,76.85,74,76.85,13300,0
PUNJABWIRE,19961024,77,82.05,77,77.8,49200,0
PUNJABWIRE,19961025,77.25,79,76.75,78.8,23200,0
PUNJABWIRE,19961028,80.75,80.95,77.15,79.65,42800,0
PUNJABWIRE,19961029,77.35,80.95,77.35,80.1,106000,0
PUNJABWIRE,19961031,77.35,82,74.5,76.8,156000,0
PUNJABWIRE,19961101,76.75,77,75.55,76.3,7500,0
PUNJABWIRE,19961104,75.25,75.45,71.05,71.9,33400,0
PUNJABWIRE,19961105,71.4,71.5,69.1,70,35400,0
PUNJABWIRE,19961106,68.1,71.2,66,69.35,16000,0
PUNJABWIRE,19961107,69.25,71.7,69.25,70.5,13500,0
PUNJABWIRE,19961108,71,74.85,71,73.55,13900,0
PUNJABWIRE,19961110,72.25,74.7,71.45,72.3,10800,0
PUNJABWIRE,19961111,71,77,71,75.4,28000,0
PUNJABWIRE,19961113,76,77.9,75,75.65,21100,0
PUNJABWIRE,19961114,76.75,76.75,74,75.4,13500,0
PUNJABWIRE,19961115,74.75,76.6,74.3,76.45,13100,0
PUNJABWIRE,19961118,75.9,77.75,75.9,76.15,9500,0
PUNJABWIRE,19961119,75.5,77.9,74.7,77.05,43100,0
PUNJABWIRE,19961120,77.25,77.4,74.05,74.75,55600,0
PUNJABWIRE,19961121,75,75.35,72.5,73.3,3900,0
PUNJABWIRE,19961122,72.25,73,71.6,71.6,3600,0
PUNJABWIRE,19961125,70,72.25,69.6,72.25,4400,0
PUNJABWIRE,19961126,72.4,73.65,71.55,72.15,10600,0
PUNJABWIRE,19961127,71,71,68,70.7,9100,0
PUNJABWIRE,19961128,70.5,70.5,68.9,69.05,11700,0
PUNJABWIRE,19961129,70,70,68.3,69.2,15400,0
PUNJABWIRE,19961202,69.15,70,68.75,69.35,5100,0
PUNJABWIRE,19961203,68,68,64.5,64.5,8200,0
PUNJABWIRE,19961204,60,60,60,60,4200,0
PUNJABWIRE,19961205,57.3,62.4,56,60.1,45500,0
PUNJABWIRE,19961206,60,62.25,60,61.9,12000,0
PUNJABWIRE,19961209,60.1,64.4,60.1,64.15,13300,0
PUNJABWIRE,19961210,62.5,63.95,61.5,62.15,13900,0
PUNJABWIRE,19961211,63.7,65.95,63.3,64.35,16000,0
PUNJABWIRE,19961212,64.35,66,64,64,18900,0
PUNJABWIRE,19961213,62.75,64,61.25,63.6,6000,0
PUNJABWIRE,19961216,64,66.2,64,65.9,10900,0
PUNJABWIRE,19961217,69.95,69.95,65.1,65.65,10000,0
PUNJABWIRE,19961218,67.45,70.25,67.45,69.15,11100,0
PUNJABWIRE,19961219,67.5,69,65.55,66.05,18300,0
PUNJABWIRE,19961220,67.9,68.6,66.5,67.8,12600,0
PUNJABWIRE,19961223,68.25,68.9,67,68.3,9400,0
PUNJABWIRE,19961224,65,68.5,65,67.8,11500,0
PUNJABWIRE,19961226,69.9,72.55,69.05,72.55,3000,0
PUNJABWIRE,19961231,76.7,76.75,73.55,75.75,15300,0
PUNJABWIRE,19970101,79.95,81.05,79.95,81.05,7800,0
PUNJABWIRE,19970102,82,84.95,82,82.5,23900,0
PUNJABWIRE,19970103,82,82,79,80.15,21500,0
PUNJABWIRE,19970106,82,82.75,80.4,80.55,8800,0
PUNJABWIRE,19970107,80.5,80.85,78.1,79.3,16800,0
PUNJABWIRE,19970108,81,84.4,80.4,80.9,14800,0
PUNJABWIRE,19970109,80.95,81.95,80.5,80.75,8800,0
PUNJABWIRE,19970110,82,82.6,79.2,80.65,54700,0
PUNJABWIRE,19970113,78,81.35,78,80.4,13300,0
PUNJABWIRE,19970114,80.95,82,77,78.4,15500,0
PUNJABWIRE,19970115,81,83.9,81,83.9,5900,0
PUNJABWIRE,19970116,88.9,89.7,86.05,86.95,34100,0
PUNJABWIRE,19970117,85.5,86,81.8,85.3,10400,0
PUNJABWIRE,19970120,83,84.95,81.1,81.55,8800,0
PUNJABWIRE,19970121,80.5,80.5,76.05,77.5,14300,0
PUNJABWIRE,19970122,79,80,78.25,78.7,6800,0
PUNJABWIRE,19970124,79,79.5,77,77,4600,0
PUNJABWIRE,19970127,78,78.95,77.5,78.15,5700,0
PUNJABWIRE,19970128,77.25,79.75,77.25,79.3,8300,0
PUNJABWIRE,19970129,82.5,83,79,79.2,11500,0
PUNJABWIRE,19970130,79.85,80.2,77.3,77.5,7200,0
PUNJABWIRE,19970131,78.75,79,73,73.5,13600,0
PUNJABWIRE,19970203,74.95,77.2,70.15,70.8,22200,0
PUNJABWIRE,19970204,69.5,72,69.5,70.5,8000,0
PUNJABWIRE,19970205,74.7,75.25,72.5,72.6,10600,0
PUNJABWIRE,19970206,73.55,73.55,72,72.25,9000,0
PUNJABWIRE,19970207,72.75,72.75,71.5,72,2300,0
PUNJABWIRE,19970210,71.5,72.65,71.25,71.3,17000,0
PUNJABWIRE,19970211,72,72.4,70.5,71.25,6900,0
PUNJABWIRE,19970212,72,72.4,71.85,71.85,5000,0
PUNJABWIRE,19970213,71.5,71.75,70.65,71.5,2600,0
PUNJABWIRE,19970214,71,71,69,69.45,6200,0
PUNJABWIRE,19970217,70.55,70.75,68.45,68.65,17400,0
PUNJABWIRE,19970218,68,70,68,69.15,5200,0
PUNJABWIRE,19970219,69.75,69.95,68.5,69.2,11500,0
PUNJABWIRE,19970220,69.1,69.1,67,67.25,7900,0
PUNJABWIRE,19970221,67,67.85,65.15,66.05,6500,0
PUNJABWIRE,19970224,68,68,64.5,64.6,26100,0
PUNJABWIRE,19970225,64.5,66.55,64,65.45,8400,0
PUNJABWIRE,19970226,65.5,66.5,64.6,65.05,14500,0
PUNJABWIRE,19970227,66.95,69.5,65,69.25,33300,0
PUNJABWIRE,19970228,74,74.5,70,73.4,12100,0
PUNJABWIRE,19970301,75.5,78.55,75,78.55,25300,0
PUNJABWIRE,19970303,81.05,84.05,81,84.05,16300,0
PUNJABWIRE,19970304,82.1,84.05,82.1,84.05,26500,0
PUNJABWIRE,19970305,89.25,89.8,85.6,86.55,41200,0
PUNJABWIRE,19970306,85,87.5,84.65,86.9,18200,0
PUNJABWIRE,19970310,82.05,84.5,80.85,80.85,7800,0
PUNJABWIRE,19970311,81,81,75.2,76.9,30900,0
PUNJABWIRE,19970312,79.25,80,74,77.8,12100,0
PUNJABWIRE,19970313,77.95,78.7,77,78.2,10400,0
PUNJABWIRE,19970314,77.1,78,76.3,77.8,15100,0
PUNJABWIRE,19970317,77.6,77.85,77.05,77.05,8200,0
PUNJABWIRE,19970318,77.05,77.7,75,76.85,14400,0
