SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KINGFA,20170329,770.45,783.6,765.1,770.25,7262,6019
KINGFA,20170330,765.7,797.95,765.2,774.75,7554,6820
KINGFA,20170331,789,790,767.4,771.8,6483,4848
KINGFA,20170403,770,848.95,770,826.15,15155,9964
KINGFA,20170405,830,840,810,817.45,11977,9695
KINGFA,20170406,823,867,800,840,28504,18461
KINGFA,20170407,842,870,821.05,832,28165,23395
KINGFA,20170410,833.05,863.15,832,852.9,14969,10478
KINGFA,20170411,857,870,824,840.2,10969,6953
KINGFA,20170412,845,854.35,816,834.8,4767,2671
KINGFA,20170413,826,845,826,841.8,3369,2591
KINGFA,20170417,833.15,870,830.45,861.25,7729,5586
KINGFA,20170418,867,894.9,865,869.4,8242,5229
KINGFA,20170419,874.95,877.25,847.05,852.8,2029,1269
KINGFA,20170420,850,861.55,850,854.3,1784,1271
KINGFA,20170421,860.05,879.15,850.45,866,3297,1996
KINGFA,20170424,848.7,877.95,840.05,875.25,6503,5728
KINGFA,20170425,880,885.55,868.05,880.8,12047,10246
KINGFA,20170426,872,885,847.9,870.8,11738,9262
KINGFA,20170427,870,870,840.5,845,5237,3589
KINGFA,20170428,846,874.95,845,861.85,3906,2753
KINGFA,20170502,887.7,887.7,848,859.05,4691,3808
KINGFA,20170503,851.05,884,851.05,880.25,58748,58165
KINGFA,20170504,880,881,863.3,880,3245,2884
KINGFA,20170505,871,871.95,855,863.95,1390,944
KINGFA,20170508,851.05,871.95,851.05,853.9,2939,2375
KINGFA,20170509,854.1,862.25,845,845.3,2308,0
KINGFA,20170510,869.9,870,819.95,824.7,7880,4990
KINGFA,20170511,818.45,839.7,780,815.4,6579,0
KINGFA,20170512,818.35,835.1,805,823.15,4549,3788
KINGFA,20170515,830,839.9,807.1,809.05,5514,3942
KINGFA,20170516,814.95,825,776,811.35,8868,6449
KINGFA,20170517,807,811.9,787,795.85,6482,5215
KINGFA,20170518,793.55,813,774.1,793.25,6016,3200
KINGFA,20170519,801.65,807,770.15,784.95,6146,4069
KINGFA,20170522,798,798,759,778.6,6307,0
KINGFA,20170523,770.75,784.6,750,758.35,4771,3379
KINGFA,20170524,762.55,762.55,737.3,745.2,5530,4443
KINGFA,20170525,743.55,789.9,735,756.45,5494,4338
KINGFA,20170526,756,764.9,700.95,715.5,15073,11503
KINGFA,20170529,718.9,720.05,687.75,701.15,8290,5851
KINGFA,20170530,706.95,707.95,684,692.15,4794,4016
KINGFA,20170531,700.1,718.1,696.05,709.6,11219,8445
KINGFA,20170601,719.95,780,709.85,768.65,12573,9596
KINGFA,20170602,789.75,796,770,778.45,9199,5833
KINGFA,20170605,770.25,794.9,761.45,776.1,5495,4295
KINGFA,20170606,779.95,798,746.3,758.75,4677,2875
KINGFA,20170607,758.75,771.05,737.15,764.35,4184,3156
KINGFA,20170608,773.75,773.75,725,733.6,27648,21406
KINGFA,20170609,749,749,726,728.15,5850,4607
KINGFA,20170612,734.8,742.4,716,732.2,4165,3600
KINGFA,20170613,732.25,768.7,727,752.4,10380,8806
KINGFA,20170614,755.05,774,755.05,766.45,2435,2060
KINGFA,20170615,760.05,769.95,737,749.1,7080,4119
KINGFA,20170616,735.3,752,735.05,745.7,2882,1943
KINGFA,20170619,740.05,750,730,743.2,4780,3612
KINGFA,20170620,736.1,759.8,735.45,737.25,2632,1945
KINGFA,20170621,744.9,775,740.5,765.8,7250,5863
KINGFA,20170622,774.8,788,766.1,771.2,4498,3483
KINGFA,20170623,782.4,782.4,741.5,750.4,2536,1453
KINGFA,20170627,754.6,765,718,724.1,8804,5762
KINGFA,20170628,720.05,740.95,716.35,722.4,2868,2364
KINGFA,20170629,726.05,769.25,726,747.15,5455,3310
KINGFA,20170630,756,756,727,732.9,3531,2036
KINGFA,20170703,754.75,767.85,733.05,762.25,4895,3645
KINGFA,20170704,770,770,742.05,756.95,2585,1411
KINGFA,20170705,769.95,769.95,740.5,750.4,3985,2728
KINGFA,20170706,793.45,812,769.7,777.65,38597,20738
KINGFA,20170707,794,794,763,773.8,5096,3478
KINGFA,20170710,750.6,779.9,671.15,769.15,795,514
KINGFA,20170711,780,780,755,759.2,3947,3051
KINGFA,20170712,760,785,755.05,770,4211,0
KINGFA,20170713,788,788,766.55,770.15,1689,1100
KINGFA,20170714,768,788,755,762.65,2560,1896
KINGFA,20170717,771,771.95,752.35,757.55,1227,939
KINGFA,20170718,754.05,760,730,751.8,2129,0
KINGFA,20170719,750.05,760.15,750,755.4,2960,2062
KINGFA,20170720,759.95,775,752.05,754.65,4613,3243
KINGFA,20170721,755.1,764.9,746.7,751.15,2276,2006
KINGFA,20170724,750,769.5,745,764.75,2814,2045
KINGFA,20170725,756.35,775.8,755,765,5736,4594
KINGFA,20170726,760,770,760,764.85,3666,2659
KINGFA,20170727,769,769,750.05,759.4,2908,2358
KINGFA,20170728,760,778,743,765.95,6624,3952
KINGFA,20170731,752,775.05,752,763.2,12947,7769
KINGFA,20170801,761,761,712.5,727.2,25766,15730
KINGFA,20170802,724,755,715,727.8,6721,3079
KINGFA,20170803,733.9,734,715,717.2,3584,1877
KINGFA,20170804,715.05,720,701,703.6,6599,5475
KINGFA,20170807,700,713.05,689,691,6419,4592
KINGFA,20170808,689.05,750,681.25,685.5,8822,5944
KINGFA,20170809,700,700,675,676,3185,1984
KINGFA,20170810,676,690,615.55,647.7,5405,4203
KINGFA,20170811,647.7,671.9,610,647.85,4620,3323
KINGFA,20170814,650,670,640,647.15,5129,3022
KINGFA,20170816,652,692.9,632.25,684.15,2611,1819
KINGFA,20170817,697.9,697.9,670,671.55,1552,1076
KINGFA,20170818,665,665,650,657.4,3088,2286
KINGFA,20170821,663.15,663.15,627,635.9,3969,2693
KINGFA,20170822,649.9,649.9,630,632.65,1556,1085
KINGFA,20170823,633.7,650,631,642.8,2510,2077
KINGFA,20170824,655,689.95,641.3,662.4,6858,5337
KINGFA,20170828,661.1,739,655.3,724.5,8867,4562
KINGFA,20170829,724,739.95,700,709.2,9052,4312
KINGFA,20170830,712.65,727.7,712.65,720.6,1701,979
KINGFA,20170831,710,738.8,701,732,3847,2462
KINGFA,20170901,748.85,752.95,706.15,735.3,7280,3985
KINGFA,20170904,738.9,746.9,715.05,738.7,3738,2299
KINGFA,20170905,732.05,774.9,732.05,755.85,16258,9956
KINGFA,20170906,749.75,771,743,766.2,2533,1724
KINGFA,20170907,769.9,769.9,735.1,741.1,4032,2420
KINGFA,20170908,763.3,763.3,741,743.7,1560,1108
KINGFA,20170911,764.85,764.85,736.05,742.15,2617,1732
KINGFA,20170912,745.05,759.6,741,744.4,3234,2466
KINGFA,20170913,754.9,754.9,731,735.8,4655,2691
KINGFA,20170914,749.9,761,735,742.6,3275,1392
KINGFA,20170915,744.9,744.9,734,735.45,1908,1672
KINGFA,20170918,744,750,735,737.6,3396,2573
KINGFA,20170919,740.05,747.5,721.05,729.05,2820,2290
KINGFA,20170920,729.95,747,721,723.25,3135,2397
KINGFA,20170921,734,734,712,720.4,3807,3129
KINGFA,20170922,719,725,697.95,709.1,4690,3903
KINGFA,20170925,716.4,716.4,671,679.05,12615,10028
KINGFA,20170926,675,697.85,666.6,671,4165,3353
KINGFA,20170927,679.05,679.85,651.1,661.4,5002,4530
KINGFA,20170928,672,700,650.05,676.65,4702,3439
KINGFA,20170929,695,695,655.4,660.15,3858,3442
KINGFA,20171003,670,679.9,661,672.5,1891,1590
KINGFA,20171004,691,699.5,665.4,672.75,2700,1731
KINGFA,20171005,670,684.9,632.4,675.5,5218,3483
KINGFA,20171006,668.05,719,667,715.65,24943,19488
KINGFA,20171009,721,798,715,787.8,35625,21435
KINGFA,20171010,799,840,787,823.5,30340,17460
KINGFA,20171011,825.5,830,761,775.15,16879,9989
KINGFA,20171012,788,815,781.05,802.05,9188,7291
KINGFA,20171013,825,825,778,783.1,4168,3340
KINGFA,20171016,783.1,799.85,755.65,782.4,3896,2711
KINGFA,20171017,792.5,800,759.95,791.5,5161,3614
KINGFA,20171018,799,799,767.5,779.8,1805,1059
KINGFA,20171019,794.9,794.9,768,771.1,1848,1394
KINGFA,20171023,774.05,782.9,751,753.7,3646,2501
KINGFA,20171024,750.6,775,741,769.85,6651,4383
KINGFA,20171025,790,790,753,757.85,3462,2119
KINGFA,20171026,757,763,731.1,744.5,5080,3840
KINGFA,20171027,747.1,768.05,741,747.95,4065,2540
KINGFA,20171030,747.95,784,747.95,767.55,4790,3724
KINGFA,20171031,760,775,760,761.05,1787,1322
KINGFA,20171101,763.35,775,750,773.6,6922,5241
KINGFA,20171102,765,783,765,766.85,1962,1565
KINGFA,20171103,755.15,789.85,755.15,758.55,2578,1826
KINGFA,20171106,760,768.9,752.2,757.9,2744,2123
KINGFA,20171107,762.95,775,747,751.4,4749,3403
KINGFA,20171108,745.3,770,745.25,750.35,6880,5840
KINGFA,20171109,751.05,764.5,742,761.8,9471,6977
KINGFA,20171110,748.2,758.45,744.15,749.9,5561,4649
KINGFA,20171113,755.05,767,730.25,737.6,5857,3814
KINGFA,20171114,746.5,750,725,728.65,3679,2983
KINGFA,20171115,726.1,750,726.05,741.8,6949,6004
KINGFA,20171116,750,778.5,735,776.35,10681,7783
KINGFA,20171117,790,795,766.4,785.75,9066,7282
KINGFA,20171120,785.75,852,785.75,845.65,31064,19377
KINGFA,20171121,846.2,872,821.15,832.05,13419,8488
KINGFA,20171122,838.85,847.8,825,844.25,8342,6774
KINGFA,20171123,846,847.85,828,838.55,13275,11361
KINGFA,20171124,844.1,858,825.9,839.7,19807,13754
KINGFA,20171127,880,894,847,854.05,47289,22752
KINGFA,20171128,868.9,872.75,846,848.05,14021,10719
KINGFA,20171129,855.05,855.95,836.3,840.2,7719,5056
KINGFA,20171130,853.95,865,831,837.05,7335,5293
KINGFA,20171201,862,872.8,835,841.75,19552,10507
KINGFA,20171204,859,867.95,847.6,860.15,15499,11103
KINGFA,20171205,869.95,872,851,864.6,11906,8801
KINGFA,20171206,859.35,868.45,841.1,843,8935,6055
KINGFA,20171207,844.95,857.8,844,850.75,6120,4312
KINGFA,20171208,854.5,856.95,837.9,843.25,9367,6407
KINGFA,20171211,846,851.45,837.65,844.9,4882,3598
KINGFA,20171212,851.85,851.95,836.8,844.35,2004,1137
KINGFA,20171213,859.95,860,815.4,818.25,7894,4106
KINGFA,20171214,824,829.6,800,807.95,6962,4225
KINGFA,20171215,818,824.95,810.1,821.05,2880,1623
KINGFA,20171218,825,854.9,755.2,842.15,4191,2783
KINGFA,20171219,848.75,854.9,820,826,6795,3514
KINGFA,20171220,821.5,836,819,825.15,3602,2010
KINGFA,20171221,822.25,838.5,822.25,829.05,3272,1665
KINGFA,20171222,836.55,837.9,824.25,827.85,2465,1047
KINGFA,20171226,818.3,838,818.3,823.35,3123,1964
KINGFA,20171227,823.3,837.7,808,814.9,8894,6584
KINGFA,20171228,813.75,823,812.05,820.75,3275,2280
KINGFA,20171229,820.75,825.7,805,810.55,6802,4733
KINGFA,20180101,806,822.5,802.6,807.6,5365,3248
KINGFA,20180102,810,847.1,797.95,824.9,13532,7592
KINGFA,20180103,821.7,835,817.7,828.95,2469,1691
KINGFA,20180104,825,839.25,814.05,820.55,7328,5639
KINGFA,20180105,815,837.3,815,821.9,5157,4176
KINGFA,20180108,845.95,845.95,812.25,817.2,10800,7585
KINGFA,20180109,824,824,816,817.3,5035,3963
KINGFA,20180110,834.9,836,817,817,4950,3898
KINGFA,20180111,817,830,817,823.85,2360,1714
KINGFA,20180112,837,988.6,831,988.6,116772,45775
KINGFA,20180115,1070,1165,1042.05,1136.9,208753,62074
KINGFA,20180116,1150,1150,1050,1098.6,58931,20005
KINGFA,20180117,1119,1174,1061.1,1135.85,65649,25728
KINGFA,20180118,1113.1,1160,1032.2,1050.55,30929,17252
KINGFA,20180119,1056,1100,1036,1068.2,12112,5819
KINGFA,20180122,1074.9,1135,1068.2,1112.9,20504,12896
KINGFA,20180123,1129.9,1134,1065.4,1078.85,17247,11342
KINGFA,20180124,1079,1159.95,1064,1104.75,37146,17715
KINGFA,20180125,1137,1139.5,1090.75,1102.85,8531,4840
KINGFA,20180129,1118.9,1119.05,1071.05,1078.4,6249,4490
KINGFA,20180130,1060.05,1071.9,981.3,1017.7,11962,6563
KINGFA,20180131,1028.95,1029.9,980,989.65,8813,4864
KINGFA,20180201,1005,1078,1005,1050.9,15674,8110
KINGFA,20180202,1005.55,1078,959.95,982.9,11435,6674
KINGFA,20180205,980,999.85,960,981.85,7279,4692
KINGFA,20180206,851,973.85,850,929.6,20545,12347
KINGFA,20180207,929,976.05,925,975.45,3979,0
KINGFA,20180208,1020,1024.2,1000,1024.2,6114,0
KINGFA,20180209,1075.4,1075.4,1075.4,1075.4,3156,0
KINGFA,20180212,1128,1129.15,1100,1121.9,9803,0
KINGFA,20180214,1135,1135,1070,1082.4,4671,0
KINGFA,20180215,1100,1119.95,1030,1053.1,2078,0
KINGFA,20180216,1060,1060,1000.45,1002.7,4889,0
KINGFA,20180219,1020,1040,975,999.15,6163,0
KINGFA,20180220,1018,1025,960.35,987.4,4042,0
KINGFA,20180221,1029.9,1029.9,950.05,984.85,3325,0
KINGFA,20180222,960.2,999.95,960.2,970.1,2501,0
KINGFA,20180223,988.5,1015,960,984.05,3834,0
KINGFA,20180226,980,1008.95,980,990.45,3699,0
KINGFA,20180227,985,1023.4,985,1002.65,2794,0
KINGFA,20180228,995.5,1010,982.5,988.4,2550,0
KINGFA,20180301,1003,1004.1,982,995.75,2229,0
KINGFA,20180305,980,1020,950,970.35,3400,0
KINGFA,20180306,965.1,1005,950,953.25,2743,0
KINGFA,20180307,944,970,925,951.05,1707,0
KINGFA,20180308,921.25,972,921,929.4,2362,0
KINGFA,20180309,964,964,907.9,914.45,2133,0
KINGFA,20180312,907.9,928,907,911.6,4070,0
KINGFA,20180313,905,930,905,917.3,2843,0
KINGFA,20180314,925,963,925,949.95,1715,0
KINGFA,20180315,921.1,963,921,952.15,2810,0
KINGFA,20180316,950.1,951,925,928.4,1160,0
KINGFA,20180319,928.45,950,892,903.8,4313,0
KINGFA,20180320,935,935,900,918,3451,0
KINGFA,20180321,900,925,890.05,901.8,3484,0
KINGFA,20180322,925,926,877,898.35,2729,0
KINGFA,20180323,863,899.95,853.5,871.35,6493,0
KINGFA,20180326,894,894,850.55,865.85,5460,0
KINGFA,20180327,875,900,875,890.85,1627,0
KINGFA,20180328,890.85,928,875.05,885.65,2603,0
KINGFA,20180402,880,929.9,880,929.9,1490,0
KINGFA,20180403,976.35,976.35,930,960.35,5071,0
KINGFA,20180404,981,1008,963,972.5,6032,0
KINGFA,20180405,982,1015,980.1,1002.8,2244,0
KINGFA,20180406,1010,1010,970,987.3,1226,0
KINGFA,20180409,991.1,1019.95,975,990.05,2040,0
KINGFA,20180410,980,1015,980,999.2,1042,0
KINGFA,20180411,989,1008.9,986,1006.05,2952,0
KINGFA,20180412,996,1000.1,980.05,990,2970,0
KINGFA,20180413,1005,1020,985,1015.15,2498,0
KINGFA,20180416,999.6,1057.8,998,1051.95,7124,0
KINGFA,20180417,1055,1065.1,1015.1,1055.05,3428,0
KINGFA,20180418,1040.25,1065,1020,1048.45,1321,0
KINGFA,20180419,1040.05,1065,1026,1056.25,1538,0
KINGFA,20180420,1060,1109.05,1040.05,1109.05,13023,0
KINGFA,20180423,1164.5,1164.5,1130,1164.5,23791,0
KINGFA,20180424,1220,1222.7,1145,1217.65,15145,0
KINGFA,20180425,1206,1210,1162,1171.9,5640,0
KINGFA,20180426,1195,1195,1135,1150,6415,0
KINGFA,20180427,1107,1207.45,1107,1202.4,6511,0
KINGFA,20180430,1200,1262.5,1180,1261,11093,0
KINGFA,20180502,1274.85,1309.95,1220,1230.8,8227,4679
KINGFA,20180503,1190.05,1239,1172.1,1214,6049,3775
KINGFA,20180504,1186.3,1260,1186.3,1218.1,5218,2829
KINGFA,20180507,1210.5,1229.95,1190,1220.6,3060,2226
KINGFA,20180508,1210.1,1260,1207,1222.15,5752,4143
KINGFA,20180509,1239.8,1239.8,1162.55,1180.5,12680,8063
KINGFA,20180510,1180,1182.95,1125,1129.75,4813,3168
KINGFA,20180511,1149.9,1153,1120.05,1149.65,4572,3861
KINGFA,20180514,1162,1162,1110,1118.9,2575,2068
KINGFA,20180515,1116,1160,1108,1115.25,1429,1029
KINGFA,20180516,1091,1141,1080.15,1121.45,2551,1687
KINGFA,20180517,1115,1137.95,1115,1129.95,2824,2102
KINGFA,20180518,1160,1161.9,1123.25,1131,991,730
KINGFA,20180521,1136,1151.5,1074.45,1082.45,4232,3345
KINGFA,20180522,1072,1105.6,1072,1091.3,1095,773
KINGFA,20180523,1095.45,1140,1080,1111.95,6759,4632
KINGFA,20180524,1101,1129.95,1076.1,1101.25,3945,2605
KINGFA,20180525,1082.1,1118.45,1082.1,1098.6,1464,844
KINGFA,20180528,1098.6,1140,1088,1122.15,6523,4339
KINGFA,20180529,1110.1,1110.1,1070,1075.9,3370,2274
KINGFA,20180530,1050.1,1060.9,1025,1029.55,3553,2450
KINGFA,20180531,1030,1044,1013.8,1017.25,1347,870
KINGFA,20180601,1043.95,1043.95,997.6,1000.7,1112,820
KINGFA,20180604,1010,1012,950.7,950.7,4378,3723
KINGFA,20180605,954,954,903.2,905.15,6672,5559
KINGFA,20180606,900,950.4,900,950.4,4616,3568
KINGFA,20180607,950.4,997.9,950,997.9,1811,1507
KINGFA,20180608,1000.1,1040,1000.1,1032.1,3697,3128
KINGFA,20180611,1035,1035,1015,1015.2,1347,911
KINGFA,20180612,1038.95,1046,1021.2,1024.45,1958,1617
KINGFA,20180613,1040,1045,1001,1017.9,2148,1549
KINGFA,20180614,1002.55,1018,990,998.1,1331,895
KINGFA,20180615,1009,1022.35,986.45,994.7,1004,676
KINGFA,20180618,994.75,1000,973.25,990.35,2745,1698
KINGFA,20180619,970.2,979.15,961,966.65,1984,1580
KINGFA,20180620,961.2,978.8,950.05,963.2,1488,955
KINGFA,20180621,969,979.9,933,951.15,1456,884
KINGFA,20180622,933,950,931,944.4,3586,2651
KINGFA,20180625,944.4,958.95,923.1,930.9,1846,1155
KINGFA,20180626,917.1,938.75,907.55,912.8,2022,1290
KINGFA,20180627,919.85,919.9,890,893.5,1714,1302
KINGFA,20180628,888,935,874.1,883.85,4363,3192
KINGFA,20180629,900,928,895.55,915.45,2282,1908
KINGFA,20180702,949.9,949.9,890,900.25,2506,1743
KINGFA,20180703,875,904,861.25,880.85,1951,1607
KINGFA,20180704,882,905,882,899,1176,677
KINGFA,20180705,903.7,903.7,880,883,1609,1109
KINGFA,20180706,900,904,890.45,897.8,3947,3627
KINGFA,20180709,899.9,930,899.65,923.35,1461,1180
KINGFA,20180710,945,945,886.7,893.9,9060,5095
KINGFA,20180711,895.1,908.2,862.5,870.65,5965,4120
KINGFA,20180712,884.9,896,872,885.25,1923,1688
KINGFA,20180713,885.25,895.35,874,878.25,2843,2483
KINGFA,20180716,899,899,840,844.6,3774,2304
KINGFA,20180717,874.9,874.9,840,847.95,1014,889
KINGFA,20180718,869.8,869.8,820,828.75,4254,3021
KINGFA,20180719,831.2,837.9,818,823.9,1378,1032
KINGFA,20180720,823.95,850,820.2,829.6,1851,1543
KINGFA,20180723,850,855,814.05,842,1905,1443
KINGFA,20180724,840,880,840,855.35,5140,4545
KINGFA,20180725,858.4,889.3,858.4,884.45,793,473
KINGFA,20180726,885,926,885,914.25,4763,4060
KINGFA,20180727,906,959.95,906,924.55,4251,3618
KINGFA,20180730,920,930,895,908.95,4164,2960
KINGFA,20180731,917.7,922.85,891,908.35,4434,3532
KINGFA,20180801,932,934,906,915.85,596,373
KINGFA,20180802,906,945,899,925.25,1434,817
KINGFA,20180803,925,950,920.05,939.85,1560,994
KINGFA,20180806,951.1,951.1,898,901.95,2138,1678
KINGFA,20180807,914.95,931.5,901.95,914.5,2884,2438
KINGFA,20180808,929,944,905,909.3,1863,1357
KINGFA,20180809,926.85,930,900,923.4,3449,2382
KINGFA,20180810,939.95,942.6,890.15,905.1,2953,2228
KINGFA,20180813,828,898,816,841.25,30164,18338
KINGFA,20180814,844,864.9,830,840.3,5771,4123
KINGFA,20180816,840,855,828.8,830.95,2934,2138
KINGFA,20180817,823,845,823,829.85,3863,2492
KINGFA,20180820,829.9,852.1,822,841.65,1857,1036
KINGFA,20180821,833.05,869.45,833.05,858.55,3835,2801
KINGFA,20180823,855,867.95,832,853.75,1522,988
KINGFA,20180824,842.5,878,837.25,866.7,2664,2276
KINGFA,20180827,843,883,843,878.3,3393,2354
KINGFA,20180828,880,883.15,860,864.1,2006,1492
KINGFA,20180829,851.1,881,850.05,856,1233,841
KINGFA,20180830,855,867.05,840,844.85,2313,1544
KINGFA,20180831,840,856,840,850.9,1656,1318
KINGFA,20180903,860,870,842.1,855.55,3352,2629
KINGFA,20180904,859.9,865,837,839.7,2353,1809
KINGFA,20180905,860,864.45,830,838.85,2455,1864
KINGFA,20180906,842.3,842.3,825,834.95,1601,1121
KINGFA,20180907,828,838.9,821.25,824.75,2981,2689
KINGFA,20180910,820,827.9,790,804.15,10385,9042
KINGFA,20180911,800.05,810,792,800.75,6382,5961
KINGFA,20180912,792.25,839.55,766,773.65,3100,2566
KINGFA,20180914,820,820,765,767.35,5155,4453
KINGFA,20180917,765,787.7,745,749.85,11349,10279
KINGFA,20180918,742.6,769.8,725.75,731.7,4002,3045
KINGFA,20180919,723.05,744.9,691.05,713.75,5218,3879
KINGFA,20180921,739,739,690,697.5,5008,3781
KINGFA,20180924,727,727,636.25,655.95,7625,5602
KINGFA,20180925,656,679.45,650,656.9,3495,2921
KINGFA,20180926,674.75,684.85,650,659.35,3604,2894
KINGFA,20180927,653.05,671.95,610,629.85,16132,9722
KINGFA,20180928,639.3,651.05,566.9,575.75,11287,8533
KINGFA,20181001,577,604.5,547,589.15,10018,7980
KINGFA,20181003,609.9,618.6,583,618.6,690,557
KINGFA,20181004,625.1,649.5,601.05,649.5,2166,1944
KINGFA,20181005,680,681.95,651.1,678.05,6020,5717
KINGFA,20181008,677.9,690,644.15,644.85,4083,3208
KINGFA,20181009,620,676,614.95,621.25,5222,4564
KINGFA,20181010,621.25,633.6,609,620.35,9149,7250
KINGFA,20181011,600,618.95,589.35,594.95,3371,2557
KINGFA,20181012,585,606.35,585,597.25,5035,3288
KINGFA,20181015,619.9,619.9,598,600.55,6234,4727
KINGFA,20181016,601.5,628.9,600,624.45,9370,7333
