SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDRATNA,19951016,15,15,14.75,14.75,1400,0
INDRATNA,19951017,14.75,15,14.75,14.75,2500,0
INDRATNA,19951018,14.75,14.75,14.6,14.75,5000,0
INDRATNA,19951019,14.5,14.85,14.5,14.85,2800,0
INDRATNA,19951020,14.75,14.75,14.6,14.75,1300,0
INDRATNA,19951023,14.75,14.75,14.75,14.75,500,0
INDRATNA,19951024,14.75,14.75,14.75,14.75,500,0
INDRATNA,19951027,14.75,14.75,14.75,14.75,500,0
INDRATNA,19951030,14.75,14.75,14.75,14.75,2800,0
INDRATNA,19951031,14.75,14.75,14.75,14.75,2100,0
INDRATNA,19951101,14.75,14.75,14.75,14.75,100,0
INDRATNA,19951102,14.75,14.75,14.75,14.75,101000,0
INDRATNA,19951103,14.8,14.8,14.75,14.75,9400,0
INDRATNA,19951106,14.75,15,14.7,14.7,66000,0
INDRATNA,19951107,15,15,15,15,200,0
INDRATNA,19951108,14.75,14.75,14.5,14.5,600,0
INDRATNA,19951109,14,14,14,14,600,0
INDRATNA,19951110,14.1,14.6,14,14.6,8100,0
INDRATNA,19951113,14.55,14.55,14,14.05,101200,0
INDRATNA,19951114,14,14,14,14,1000,0
INDRATNA,19951115,14.2,14.2,13.9,14,1400,0
INDRATNA,19951116,14.25,14.25,13.8,14,3000,0
INDRATNA,19951117,14,14,13.6,13.6,2300,0
INDRATNA,19951120,13.6,13.6,13.6,13.6,3700,0
INDRATNA,19951121,13.25,13.6,13,13,2900,0
INDRATNA,19951122,13.1,13.5,12.75,13,105300,0
INDRATNA,19951123,13,13.75,13,13.1,4500,0
INDRATNA,19951124,13.15,13.15,13.1,13.1,1000,0
INDRATNA,19951127,13.25,13.4,13.25,13.4,3900,0
INDRATNA,19951128,13.4,13.35,13.05,13.35,10500,0
INDRATNA,19951129,13.35,13.7,12.95,13.25,11000,0
INDRATNA,19951130,13.25,13.25,13,13,1400,0
INDRATNA,19951201,13,13.6,13,13,4400,0
INDRATNA,19951204,12.75,13.6,12.75,13.6,206200,0
INDRATNA,19951205,13.5,13.5,13.05,13.45,10600,0
INDRATNA,19951206,13.5,13.5,13.45,13.45,1200,0
INDRATNA,19951207,13.5,13.5,13.3,13.3,2200,0
INDRATNA,19951208,13.5,13.5,13.3,13.3,600,0
INDRATNA,19951211,13.45,13.55,13.25,13.25,2400,0
INDRATNA,19951212,13,13.45,13,13.45,2200,0
INDRATNA,19951213,13.5,13.5,13.25,13.45,5200,0
INDRATNA,19951214,13,13.75,13,13.75,1100,0
INDRATNA,19951215,13.5,13.65,13.5,13.65,2600,0
INDRATNA,19951218,13.25,13.25,13.25,13.25,1000,0
INDRATNA,19951219,13.75,13.75,13.65,13.65,1500,0
INDRATNA,19951220,13.5,13.65,13.5,13.5,500,0
INDRATNA,19951221,13.5,13.55,13.4,13.5,2300,0
INDRATNA,19951222,13.6,13.65,13.55,13.65,500,0
INDRATNA,19951226,13.65,13.85,13.65,13.85,800,0
INDRATNA,19951227,13.6,13.6,13.6,13.6,500,0
INDRATNA,19960101,13.6,13.6,13.25,13.6,3100,0
INDRATNA,19960102,13.2,13.6,13.2,13.6,800,0
INDRATNA,19960103,13.25,14,13.25,14,1600,0
INDRATNA,19960105,13.5,13.5,13.4,13.4,800,0
INDRATNA,19960108,13.3,13.3,13,13,3000,0
INDRATNA,19960109,13.25,13.25,12,13,1100,0
INDRATNA,19960111,13,13,13,13,300,0
INDRATNA,19960115,13,13,13,13,700,0
INDRATNA,19960119,14,14,14,14,700,0
INDRATNA,19960122,13.25,13.25,13.25,13.25,100,0
INDRATNA,19960123,13.1,13.1,13,13,300,0
INDRATNA,19960124,12.95,13,12.95,13,500,0
INDRATNA,19960125,12.9,13,12.9,13,800,0
INDRATNA,19960205,13,13,13,13,100,0
INDRATNA,19960207,13.45,13.45,13.45,13.45,500,0
INDRATNA,19960208,13.25,13.5,13.25,13.25,1200,0
INDRATNA,19960209,13.25,13.25,13.25,13.25,200,0
INDRATNA,19960212,13.25,13.5,13.5,13.5,200,0
INDRATNA,19960213,13,13,13,13,600,0
INDRATNA,19960214,13.35,13.35,13,13,3600,0
INDRATNA,19960215,13,13.75,13.75,13.75,200,0
INDRATNA,19960216,14,14,13.75,13.9,200,0
INDRATNA,19960219,13.5,13.5,13.5,13.5,300,0
INDRATNA,19960220,13.5,13.5,13.5,13.5,500,0
INDRATNA,19960222,13.5,13.75,13.5,13.75,700,0
INDRATNA,19960223,13.7,13.75,13.7,13.75,1100,0
INDRATNA,19960226,13.75,13.75,13,13.5,1200,0
INDRATNA,19960227,12.55,13.75,12.55,13.75,1000,0
INDRATNA,19960228,13.7,13.7,13.7,13.7,800,0
INDRATNA,19960229,13.7,13.75,13.75,13.75,800,0
INDRATNA,19960301,13.75,13.8,13.75,13.8,1500,0
INDRATNA,19960304,13.75,13.75,13.5,13.75,600,0
INDRATNA,19960306,13.5,13.75,13.5,13.75,700,0
INDRATNA,19960307,13.25,13.25,13,13,1100,0
INDRATNA,19960308,13.25,13.3,13.25,13.25,1400,0
INDRATNA,19960311,13.25,13.25,13.25,13.25,100,0
INDRATNA,19960312,13.1,13.1,13.1,13.1,100,0
INDRATNA,19960313,13.5,13.5,13.5,13.5,100,0
INDRATNA,19960314,13.75,13.75,13.75,13.75,1100,0
INDRATNA,19960318,13.75,13.75,13.75,13.75,300,0
INDRATNA,19960319,13.25,13.25,13.05,13.05,1600,0
INDRATNA,19960321,13,13.15,13,13.15,300,0
INDRATNA,19960322,13.1,13.1,13.1,13.1,800,0
INDRATNA,19960325,13,13.1,13,13.1,300,0
INDRATNA,19960326,13.1,13.5,13.15,13.15,1200,0
INDRATNA,19960327,13.4,13.4,13.4,13.4,1200,0
INDRATNA,19960329,13.4,13.5,13.4,13.5,900,0
INDRATNA,19960402,13.25,13.25,13.25,13.25,100,0
INDRATNA,19960403,13.9,14,13.9,13.9,1100,0
INDRATNA,19960404,14,14,14,14,300,0
INDRATNA,19960408,14,14,14,14,200,0
INDRATNA,19960409,14,14.25,14,14.25,800,0
INDRATNA,19960411,14,14,14,14,1000,0
INDRATNA,19960417,14,14,14,14,100,0
INDRATNA,19960423,14,13.5,13,13.5,2700,0
INDRATNA,19960430,13.5,13.5,13.5,13.5,400,0
INDRATNA,19960502,13.05,13.05,13.05,13.05,1000,0
INDRATNA,19960503,13.25,13.25,13,13.25,1000,0
INDRATNA,19960509,13.9,13.9,13.9,13.9,100,0
INDRATNA,19960517,14,14,13.85,13.85,200,0
INDRATNA,19960528,13.5,13.5,13.5,13.5,200,0
INDRATNA,19960604,12.25,12.25,12.25,12.25,100,0
INDRATNA,19960624,12,12,12,12,200,0
INDRATNA,19960625,11,11,11,11,200,0
INDRATNA,19960628,10,10,10,10,100,0
INDRATNA,19960701,10,10,10,10,500,0
INDRATNA,19960702,10,10,10,10,100,0
INDRATNA,19960705,10.25,10.25,10.25,10.25,100,0
INDRATNA,19960715,9.9,9.9,9.9,9.9,200,0
INDRATNA,19960718,9,9,9,9,300,0
INDRATNA,19960719,9,9,8.1,8.1,800,0
INDRATNA,19960722,8.25,8.25,8.1,8.1,200,0
INDRATNA,19960730,8,8,8,8,100,0
INDRATNA,19960806,8.1,8.1,8.1,8.1,100,0
INDRATNA,19960826,8.1,8.1,8.1,8.1,1000,0
INDRATNA,19960904,8.1,8.1,8.1,8.1,200,0
INDRATNA,19960906,8.05,8.05,8.05,8.05,200,0
INDRATNA,19960910,7.75,7.75,7.75,7.75,300,0
INDRATNA,19960911,7.75,7.75,7.75,7.75,500,0
INDRATNA,19960924,7.75,7.75,7.75,7.75,100,0
INDRATNA,19960927,7.7,7.7,7.7,7.7,200,0
INDRATNA,19960930,7.25,7.25,7.25,7.25,100,0
INDRATNA,19961001,7,7,7,7,300,0
INDRATNA,19961003,6.8,7,6.8,7,1500,0
INDRATNA,19961004,6.6,6.6,6.6,6.6,100,0
INDRATNA,19961007,6.7,6.7,6.3,6.3,200,0
INDRATNA,19961008,5.9,6.5,5.9,6.5,700,0
INDRATNA,19961009,6.5,7,6.5,7,2600,0
INDRATNA,19961010,7.1,7.1,7,7,700,0
INDRATNA,19961011,7,7.05,7,7,1900,0
INDRATNA,19961014,7.1,7.1,7.1,7.1,200,0
INDRATNA,19961015,7,7,7,7,100,0
INDRATNA,19961017,7.15,7.15,7.15,7.15,100,0
INDRATNA,19961024,7.65,7.65,7.65,7.65,1100,0
INDRATNA,19961025,7.5,8,7.5,8,300,0
INDRATNA,19961028,8,8.25,8,8.25,600,0
INDRATNA,19961031,8.5,8.5,8.5,8.5,200,0
INDRATNA,19961104,8.5,8.5,8.5,8.5,600,0
INDRATNA,19961105,8,8.5,8,8.5,500,0
INDRATNA,19961106,7.95,7.95,7.95,7.95,200,0
INDRATNA,19961107,7.5,7.6,7.5,7.5,600,0
INDRATNA,19961108,8,8,8,8,200,0
INDRATNA,19961113,8,8,7.8,7.8,500,0
INDRATNA,19961114,8.2,8.2,8.2,8.2,100,0
INDRATNA,19961115,8.2,8.25,8.2,8.25,1100,0
INDRATNA,19961119,8.25,8.25,8.25,8.25,200,0
INDRATNA,19961120,8.25,8.25,8.25,8.25,1100,0
INDRATNA,19961121,8.25,8.25,8.25,8.25,400,0
INDRATNA,19961122,8.2,8.25,8,8,1900,0
INDRATNA,19961125,7.75,7.95,7.75,7.95,200,0
INDRATNA,19961126,7.75,7.75,7.5,7.75,900,0
INDRATNA,19961127,7.35,7.35,7.25,7.25,3000,0
INDRATNA,19961204,7.25,7.25,7.25,7.25,400,0
INDRATNA,19961206,7,7,7,7,100,0
INDRATNA,19961209,7,7,7,7,800,0
INDRATNA,19961210,7,7.5,7,7.5,500,0
INDRATNA,19961211,7.15,8,7.15,8,2500,0
INDRATNA,19961213,7.5,7.5,7.5,7.5,700,0
INDRATNA,19961216,7.25,7.25,7.25,7.25,500,0
INDRATNA,19961220,7.45,7.5,7.45,7.5,500,0
INDRATNA,19961224,7.45,8,7.45,8,1700,0
INDRATNA,19961231,8.4,8.4,8.25,8.25,300,0
INDRATNA,19970101,8.5,8.5,8.5,8.5,1000,0
INDRATNA,19970102,7.95,7.95,7.95,7.95,100,0
INDRATNA,19970107,7.7,7.75,7.7,7.7,1200,0
INDRATNA,19970108,7.75,7.75,7.75,7.75,400,0
INDRATNA,19970109,7.8,7.8,7.7,7.7,300,0
INDRATNA,19970110,7.5,7.5,7.4,7.4,200,0
INDRATNA,19970113,7.5,7.5,7.4,7.5,2500,0
INDRATNA,19970115,8,8,8,8,100,0
INDRATNA,19970116,7.6,7.6,7.6,7.6,100,0
INDRATNA,19970117,7.8,7.8,7.4,7.4,300,0
INDRATNA,19970120,7.5,7.5,7.4,7.45,1000,0
INDRATNA,19970121,7.65,7.65,7.65,7.65,200,0
INDRATNA,19970122,7,7.6,7,7.6,500,0
INDRATNA,19970127,7.1,7.1,7.1,7.1,400,0
INDRATNA,19970128,7,7.5,7,7.5,800,0
INDRATNA,19970204,7.1,7.1,7.1,7.1,200,0
INDRATNA,19970205,6.8,6.8,6.8,6.8,100,0
INDRATNA,19970206,7.15,7.15,7.05,7.05,1800,0
INDRATNA,19970207,7.2,7.25,7.2,7.25,1300,0
INDRATNA,19970210,7,7,7,7,100,0
INDRATNA,19970211,6.75,6.75,6.75,6.75,800,0
INDRATNA,19970214,6.75,6.75,6.75,6.75,900,0
INDRATNA,19970217,6.75,6.75,6.75,6.75,1600,0
INDRATNA,19970218,5.8,6.3,5.8,6.25,500,0
INDRATNA,19970219,6.75,6.75,6.75,6.75,500,0
INDRATNA,19970224,5.8,5.8,5.8,5.8,100,0
INDRATNA,19970225,6.25,6.5,6.25,6.5,700,0
INDRATNA,19970226,7,7,6.95,6.95,200,0
INDRATNA,19970301,8,8,8,8,100,0
INDRATNA,19970305,8,8,8,8,100,0
INDRATNA,19970306,8,8,8,8,1200,0
INDRATNA,19970310,7,7,7,7,200,0
INDRATNA,19970311,6.25,6.25,6.25,6.25,100,0
INDRATNA,19970314,6.5,6.5,6.5,6.5,200,0
INDRATNA,19970317,6.5,6.5,6.25,6.25,400,0
INDRATNA,19970318,6.25,6.25,6.25,6.25,500,0
INDRATNA,19970320,6.25,6.25,6.25,6.25,200,0
INDRATNA,19970331,5.55,5.55,5.5,5.5,1000,0
INDRATNA,19970401,6,6,5.75,5.75,300,0
INDRATNA,19970415,5.75,5.75,5.75,5.75,100,0
INDRATNA,19970417,5.7,5.7,5.7,5.7,200,0
INDRATNA,19970425,6,6,6,6,500,0
INDRATNA,19970429,6,6,6,6,100,0
INDRATNA,19970502,6.5,6.5,6.1,6.1,700,0
INDRATNA,19970505,6.3,6.3,6.3,6.3,700,0
INDRATNA,19970508,6.3,6.3,6.3,6.3,700,0
INDRATNA,19970509,6.05,6.05,6.05,6.05,500,0
INDRATNA,19970512,6,6.1,6,6.1,300,0
INDRATNA,19970513,6.1,6.1,6.1,6.1,200,0
INDRATNA,19970514,6,6,6,6,100,0
INDRATNA,19970515,6.9,6.9,6.05,6.05,700,0
INDRATNA,19970516,6.3,6.3,6.3,6.3,1000,0
INDRATNA,19970520,7,7.15,7,7.1,500,0
INDRATNA,19970527,7,7,6.5,6.5,1600,0
INDRATNA,19970603,5.9,5.9,5.9,5.9,100,0
INDRATNA,19970604,6.25,6.25,6.25,6.25,700,0
INDRATNA,19970605,6.25,6.25,5.6,5.6,500,0
INDRATNA,19970609,6.1,6.1,6.05,6.05,600,0
INDRATNA,19970610,6.05,7,6.05,7,600,0
INDRATNA,19970616,6.8,6.8,6.55,6.55,1100,0
INDRATNA,19970617,6.6,6.6,6.6,6.6,600,0
INDRATNA,19970618,6.5,6.7,6.25,6.7,3000,0
INDRATNA,19970619,6.25,6.75,6.25,6.75,400,0
INDRATNA,19970620,6.75,6.75,6.75,6.75,1000,0
INDRATNA,19970623,6.75,6.75,6.75,6.75,500,0
INDRATNA,19970624,6,6.75,6,6.25,400,0
INDRATNA,19970626,5.5,5.5,5.5,5.5,100,0
INDRATNA,19970627,6.25,6.25,6.15,6.25,2200,0
INDRATNA,19970630,6.3,6.3,6.3,6.3,300,0
INDRATNA,19970701,6.25,6.5,6.25,6.5,1400,0
INDRATNA,19970702,6.4,6.4,6.35,6.35,300,0
INDRATNA,19970703,6.25,7.25,6.25,6.5,1300,0
INDRATNA,19970704,6.5,6.5,6.5,6.5,200,0
INDRATNA,19970707,6.5,6.55,6.25,6.45,4300,0
INDRATNA,19970708,6.1,6.25,6.05,6.25,2200,0
INDRATNA,19970709,6.85,6.85,6.85,6.85,100,0
INDRATNA,19970711,6.6,6.8,6.6,6.8,2200,0
INDRATNA,19970714,6,6.3,6,6.3,200,0
INDRATNA,19970715,5.5,6.25,5.5,6.25,300,0
INDRATNA,19970716,6,6,6,6,500,0
INDRATNA,19970721,6.1,6.1,6.1,6.1,100,0
INDRATNA,19970722,6.15,6.15,6.1,6.1,600,0
INDRATNA,19970723,5.65,6.15,5.65,6.15,300,0
INDRATNA,19970724,5.65,6.5,5.65,6.2,500,0
INDRATNA,19970725,6,6.75,6,6.75,1400,0
INDRATNA,19970728,6.75,7.5,6,6.6,700,0
INDRATNA,19970729,6.3,6.6,6.3,6.6,1800,0
INDRATNA,19970731,7,7,7,7,400,0
INDRATNA,19970801,6.9,7,6.9,7,500,0
INDRATNA,19970804,7.1,7.9,6.5,6.5,700,0
INDRATNA,19970805,6.9,7,6.65,6.65,1400,0
INDRATNA,19970807,6.65,6.85,6.65,6.85,2000,0
INDRATNA,19970808,6.9,6.9,6.8,6.8,1000,0
INDRATNA,19970811,6.8,6.8,6.8,6.8,400,0
INDRATNA,19970812,6.95,6.95,6.95,6.95,500,0
INDRATNA,19970813,7,7,6.75,6.75,1200,0
INDRATNA,19970827,6.75,6.9,6.75,6.9,2700,0
INDRATNA,19970828,6.8,6.8,6.8,6.8,500,0
INDRATNA,19970829,6.25,6.25,6.25,6.25,500,0
INDRATNA,19970902,6.25,6.25,6.25,6.25,100,0
INDRATNA,19970904,6.8,6.8,6.8,6.8,200,0
INDRATNA,19970905,6.8,6.8,6.8,6.8,200,0
INDRATNA,19970908,6.8,6.8,6.8,6.8,300,0
INDRATNA,19970909,6.5,6.5,6.5,6.5,600,0
INDRATNA,19970912,6.75,6.75,6.75,6.75,100,0
INDRATNA,19970916,6.6,6.6,6.6,6.6,1600,0
INDRATNA,19970918,6.5,6.5,6.5,6.5,300,0
INDRATNA,19970919,6.1,6.1,6.1,6.1,200,0
INDRATNA,19970922,5.8,6.75,5.8,6.1,300,0
INDRATNA,19970923,6,6,6,6,300,0
INDRATNA,19970926,6.7,6.7,6.7,6.7,100,0
INDRATNA,19970929,7.2,7.2,7.2,7.2,600,0
INDRATNA,19970930,7.25,7.25,7.2,7.2,1100,0
INDRATNA,19971009,6.2,6.7,6.2,6.7,400,0
INDRATNA,19971014,6.1,6.1,6.1,6.1,1000,0
INDRATNA,19971015,6.2,6.2,6.2,6.2,2000,0
INDRATNA,19971016,5.3,6.55,5.3,6.55,500,0
INDRATNA,19971017,6.55,6.55,6.3,6.3,900,0
INDRATNA,19971020,6.95,6.95,6.95,6.95,100,0
INDRATNA,19971021,6.3,6.3,6.3,6.3,500,0
INDRATNA,19971022,7,7,6.3,6.3,1700,0
INDRATNA,19971023,6.2,6.3,6.2,6.3,1300,0
INDRATNA,19971024,6.2,6.2,6.2,6.2,1000,0
INDRATNA,19971027,6.2,6.2,6,6,400,0
INDRATNA,19971028,6,6,6,6,600,0
INDRATNA,19971030,6.5,6.5,6.5,6.5,1000,0
INDRATNA,19971103,6.5,6.5,6.5,6.5,100,0
INDRATNA,19971104,6.5,6.5,6.5,6.5,2800,0
INDRATNA,19971105,6,6,6,6,100,0
INDRATNA,19971106,6,6.5,6,6.5,2300,0
INDRATNA,19971107,6.25,6.75,6.25,6.75,3000,0
INDRATNA,19971111,6.5,6.65,6.5,6.5,3200,0
INDRATNA,19971112,6.55,6.55,6.5,6.5,2000,0
INDRATNA,19971117,6.25,6.5,6.25,6.5,1200,0
INDRATNA,19971118,6.2,6.3,6.2,6.3,1100,0
INDRATNA,19971120,6.2,6.2,6.2,6.2,100,0
INDRATNA,19971121,5.3,5.5,5.3,5.5,400,0
INDRATNA,19971124,5.05,5.4,5.05,5.4,1100,0
INDRATNA,19971125,5.25,5.25,5.2,5.2,600,0
INDRATNA,19971202,5.75,5.75,5.75,5.75,300,0
INDRATNA,19971204,6.5,6.5,6.5,6.5,300,0
INDRATNA,19971208,5.7,5.7,5.7,5.7,300,0
INDRATNA,19971209,5.05,6.5,5.05,6.5,800,0
INDRATNA,19971211,5.9,5.9,5.8,5.8,400,0
INDRATNA,19971212,5.9,5.9,5.9,5.9,500,0
INDRATNA,19971215,5.8,5.8,5.8,5.8,200,0
INDRATNA,19971216,6.2,6.25,6.2,6.25,500,0
INDRATNA,19971219,6.25,6.25,6.25,6.25,500,0
INDRATNA,19971223,6.75,7.15,6.75,6.95,200,0
INDRATNA,19980101,6.35,6.35,6.2,6.2,3100,0
INDRATNA,19980102,6.2,6.3,6.2,6.25,500,0
INDRATNA,19980105,6.25,6.5,6.2,6.5,3000,0
INDRATNA,19980106,6.3,6.3,6.2,6.2,4700,0
INDRATNA,19980113,6.5,6.5,6.1,6.1,1200,0
INDRATNA,19980114,6,6,6,6,1700,0
INDRATNA,19980120,6.15,6.15,6.15,6.15,1000,0
INDRATNA,19980127,6.45,6.45,6.45,6.45,300,0
INDRATNA,19980203,6.2,6.75,6.2,6.4,1900,0
INDRATNA,19980212,6.05,6.05,6.05,6.05,100,0
INDRATNA,19980217,6.9,6.9,6.9,6.9,100,0
INDRATNA,19980224,6.9,6.9,6.75,6.75,500,0
INDRATNA,19980225,6.7,6.7,6.7,6.7,3200,0
INDRATNA,19980226,6.6,6.6,6.6,6.6,1000,0
INDRATNA,19980302,6.7,6.7,6.7,6.7,1000,0
INDRATNA,19980303,6.7,6.7,6.7,6.7,500,0
INDRATNA,19980304,6.65,6.75,5.75,5.8,3700,0
INDRATNA,19980309,6.2,6.2,6.2,6.2,800,0
INDRATNA,19980310,6.5,6.5,6.5,6.5,100,0
INDRATNA,19980316,6.5,6.5,6.25,6.25,1300,0
INDRATNA,19980318,6.35,6.35,6.35,6.35,500,0
INDRATNA,19980319,6.4,6.4,6.4,6.4,100,0
INDRATNA,19980324,7.35,7.35,7.35,7.35,100,0
INDRATNA,19980327,6.55,6.55,6.55,6.55,100,0
INDRATNA,19980330,6.5,6.65,6.5,6.65,800,0
INDRATNA,19980331,6.7,6.7,6.7,6.7,400,0
INDRATNA,19980401,6.5,6.5,6.5,6.5,500,0
INDRATNA,19980407,6.8,6.8,6.75,6.75,2300,0
INDRATNA,19980409,6.75,6.95,6.7,6.95,400,0
INDRATNA,19980410,6.1,6.1,6.1,6.1,100,0
INDRATNA,19980413,6.6,6.6,6.6,6.6,100,0
INDRATNA,19980416,6.9,6.9,6.9,6.9,500,0
INDRATNA,19980417,6.5,6.5,6.5,6.5,100,0
INDRATNA,19980420,6.8,6.8,6.8,6.8,300,0
INDRATNA,19980421,6.8,6.8,6.8,6.8,300,0
INDRATNA,19980422,6.85,6.85,6.8,6.8,400,0
INDRATNA,19980427,6.8,6.8,6.8,6.8,1300,0
INDRATNA,19980428,6.8,6.8,6.8,6.8,2000,0
INDRATNA,19980430,6.75,6.75,6.7,6.7,2100,0
INDRATNA,19980504,6.7,6.7,6.5,6.7,3100,0
INDRATNA,19980505,6.8,6.8,6.6,6.6,1100,0
INDRATNA,19980506,6.75,6.75,6.6,6.6,2500,0
INDRATNA,19980508,6.8,6.8,6.8,6.8,1000,0
INDRATNA,19980511,6.8,6.8,6.15,6.15,2700,0
INDRATNA,19980513,6.85,6.85,6.85,6.85,100,0
INDRATNA,19980514,6.1,6.1,6.1,6.1,1000,0
INDRATNA,19980515,6.75,6.75,6.75,6.75,500,0
INDRATNA,19980520,5.9,5.9,5.9,5.9,100,0
INDRATNA,19980525,5.8,5.8,5.8,5.8,200,0
INDRATNA,19980527,6,6,5.8,5.8,1300,0
INDRATNA,19980528,5.85,5.85,5.85,5.85,100,0
INDRATNA,19980529,6,6.25,6,6.25,5100,0
INDRATNA,19980602,5.5,5.5,5.5,5.5,1000,0
INDRATNA,19980603,5.8,5.9,5.8,5.85,300,0
INDRATNA,19980604,5.4,5.9,5.35,5.9,900,0
INDRATNA,19980609,5.65,6.8,5.65,5.95,400,0
INDRATNA,19980618,5.5,5.5,5.5,5.5,200,0
INDRATNA,19980623,6.6,6.6,6.6,6.6,500,0
INDRATNA,19980626,6.6,6.6,6.6,6.6,500,0
INDRATNA,19980629,6.5,6.6,6.5,6.6,600,0
INDRATNA,19980630,6.5,6.55,6.5,6.5,1500,0
INDRATNA,19980703,6.5,6.5,6.1,6.1,700,0
INDRATNA,19980707,5.85,5.85,5.85,5.85,100,0
INDRATNA,19980713,6,6,6,6,100,0
INDRATNA,19980715,6,6,6,6,100,0
INDRATNA,19980716,6.35,6.35,6.35,6.35,100,0
INDRATNA,19980717,6.35,6.35,6.1,6.1,2700,0
INDRATNA,19980720,6,6.5,6,6.25,2900,0
INDRATNA,19980721,5.85,6.1,5.85,6.1,1000,0
INDRATNA,19980722,5.9,5.95,5.9,5.95,1000,0
INDRATNA,19980723,6.1,6.1,6,6.05,1000,0
INDRATNA,19980728,6.6,6.6,6.6,6.6,500,0
INDRATNA,19980730,6.3,7,6.3,7,400,0
INDRATNA,19980731,7,7,6.5,7,1400,0
INDRATNA,19980803,6.15,6.15,6.15,6.15,100,0
INDRATNA,19980804,6.25,6.55,6.25,6.55,1200,0
INDRATNA,19980806,6.3,6.3,6.3,6.3,600,0
INDRATNA,19980807,6.25,6.5,6.1,6.15,7900,0
INDRATNA,19980810,6.05,6.05,6,6,3000,0
INDRATNA,19980811,6.5,6.5,6.5,6.5,1000,0
INDRATNA,19980813,6.05,6.05,6.05,6.05,200,0
INDRATNA,19980814,6.5,6.5,6.5,6.5,1000,0
INDRATNA,19980817,6.1,6.1,6.1,6.1,200,0
