SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRAGBOSIMI,19951024,9,9,8.8,8.8,400,0
PRAGBOSIMI,19951025,9,9,8,8.5,1400,0
PRAGBOSIMI,19951026,8.3,8.5,8.25,8.5,700,0
PRAGBOSIMI,19951027,8,8,7.5,7.5,500,0
PRAGBOSIMI,19951030,7.5,8,7.5,7.6,1300,0
PRAGBOSIMI,19951031,7.6,7.75,7.4,7.6,3800,0
PRAGBOSIMI,19951101,8.25,8.3,8.25,8.3,2000,0
PRAGBOSIMI,19951102,8.4,8.4,8,8.2,1500,0
PRAGBOSIMI,19951103,7.4,8.5,7.4,8.5,1700,0
PRAGBOSIMI,19951106,8.5,8.5,8,8.05,3600,0
PRAGBOSIMI,19951107,8,8.25,7.4,7.6,2300,0
PRAGBOSIMI,19951108,7.6,8.15,7.6,7.8,3100,0
PRAGBOSIMI,19951109,7.75,7.95,7.6,7.6,1500,0
PRAGBOSIMI,19951110,7.95,7.95,7.75,7.75,1100,0
PRAGBOSIMI,19951113,7.6,7.6,7.05,7.25,2600,0
PRAGBOSIMI,19951114,7,7.25,6.75,7,2900,0
PRAGBOSIMI,19951115,6.5,7.25,6.5,7.25,3500,0
PRAGBOSIMI,19951116,7.25,7.5,7,7.2,4200,0
PRAGBOSIMI,19951117,7.2,7.25,6.6,7,3700,0
PRAGBOSIMI,19951120,7,7.2,7,7,1400,0
PRAGBOSIMI,19951121,6.95,7.1,6.8,7.1,3600,0
PRAGBOSIMI,19951122,7.2,7.2,7.2,7.2,300,0
PRAGBOSIMI,19951123,7.1,7.1,7,7,2400,0
PRAGBOSIMI,19951124,7,7,6.8,7,2700,0
PRAGBOSIMI,19951127,7,7,7,7,100,0
PRAGBOSIMI,19951128,7,7.5,7,7,3400,0
PRAGBOSIMI,19951129,7.25,7.35,7.25,7.35,900,0
PRAGBOSIMI,19951130,6.75,7,6.75,6.75,1700,0
PRAGBOSIMI,19951201,6.8,7,6.75,7,1100,0
PRAGBOSIMI,19951204,7,7.45,7,7.15,2500,0
PRAGBOSIMI,19951205,6.85,7.1,6.85,6.85,3000,0
PRAGBOSIMI,19951206,6.9,7.1,6.75,6.75,2100,0
PRAGBOSIMI,19951207,6.9,7,6.75,6.75,2900,0
PRAGBOSIMI,19951208,6.85,6.85,6.75,6.75,1200,0
PRAGBOSIMI,19951211,6.6,6.9,6.6,6.7,1400,0
PRAGBOSIMI,19951212,6.75,6.75,6.5,6.5,1200,0
PRAGBOSIMI,19951213,6.35,6.5,6.35,6.4,2000,0
PRAGBOSIMI,19951214,6.3,6.5,6.3,6.5,1800,0
PRAGBOSIMI,19951215,6.4,6.5,6.1,6.1,3200,0
PRAGBOSIMI,19951218,6.35,6.35,6.15,6.2,2000,0
PRAGBOSIMI,19951219,6.15,6.15,6,6.15,5700,0
PRAGBOSIMI,19951220,6.15,6.5,6.25,6.5,4900,0
PRAGBOSIMI,19951221,6.05,6.6,6.05,6.35,5000,0
PRAGBOSIMI,19951222,6.75,6.75,6.1,6.2,7700,0
PRAGBOSIMI,19951226,6.3,6.8,6.25,6.3,1100,0
PRAGBOSIMI,19951227,7,7,6.65,6.75,1100,0
PRAGBOSIMI,19951228,6.8,6.9,6.7,6.75,2000,0
PRAGBOSIMI,19951229,6.75,7.15,6.8,6.85,6300,0
PRAGBOSIMI,19960101,6.5,6.5,6.4,6.4,1500,0
PRAGBOSIMI,19960102,6.4,6.4,6.25,6.25,3300,0
PRAGBOSIMI,19960103,6,6.2,5.6,5.6,14100,0
PRAGBOSIMI,19960104,5.6,5.8,5.4,5.4,20700,0
PRAGBOSIMI,19960105,5.4,5.8,5.4,5.4,11500,0
PRAGBOSIMI,19960108,5.75,5.75,5.1,5.15,8200,0
PRAGBOSIMI,19960109,5.15,5.15,5,5,12200,0
PRAGBOSIMI,19960110,5,5.5,5.25,5.35,3300,0
PRAGBOSIMI,19960111,5.35,5.6,5.3,5.6,1700,0
PRAGBOSIMI,19960112,5.6,6.2,5.7,6.2,6400,0
PRAGBOSIMI,19960115,6.2,6.85,6.85,6.85,5300,0
PRAGBOSIMI,19960116,6.85,7.25,6.5,6.75,10300,0
PRAGBOSIMI,19960117,6.75,6.75,6.2,6.4,3100,0
PRAGBOSIMI,19960118,6.4,6,5.95,6,1100,0
PRAGBOSIMI,19960119,6,6.05,5.75,6.05,7400,0
PRAGBOSIMI,19960122,5.75,6.1,5.6,6,5100,0
PRAGBOSIMI,19960123,6,5.85,5.4,5.5,7600,0
PRAGBOSIMI,19960124,5.5,5.8,5.25,5.4,5700,0
PRAGBOSIMI,19960125,5.4,5.5,5.4,5.45,2000,0
PRAGBOSIMI,19960129,5.4,5.95,5.4,5.75,4300,0
PRAGBOSIMI,19960130,5.75,5.75,5.5,5.7,3700,0
PRAGBOSIMI,19960131,5.75,5.9,5.75,5.9,3600,0
PRAGBOSIMI,19960201,5.6,6,5.6,5.85,6900,0
PRAGBOSIMI,19960202,5.75,6.2,5.7,6.1,7500,0
PRAGBOSIMI,19960205,6.25,6.75,6.25,6.3,4200,0
PRAGBOSIMI,19960206,6.3,6.75,6.3,6.5,4300,0
PRAGBOSIMI,19960207,6.6,6.6,6.1,6.25,1700,0
PRAGBOSIMI,19960208,6.2,6.4,6.2,6.35,2700,0
PRAGBOSIMI,19960209,6.2,6.2,5.75,5.75,1300,0
PRAGBOSIMI,19960212,6.3,6.35,6.3,6.35,2600,0
PRAGBOSIMI,19960213,6.35,6.45,6.25,6.25,2000,0
PRAGBOSIMI,19960214,6.1,6.25,6,6,1700,0
PRAGBOSIMI,19960215,5.8,5.8,5.5,5.6,5300,0
PRAGBOSIMI,19960216,5.75,6,5.75,6,9100,0
PRAGBOSIMI,19960219,5.75,5.8,5.55,5.8,4500,0
PRAGBOSIMI,19960220,5.8,6,5.65,5.8,3600,0
PRAGBOSIMI,19960222,5.75,6.25,5.75,6,800,0
PRAGBOSIMI,19960223,5.75,6.25,5.75,6,3800,0
PRAGBOSIMI,19960226,5.55,6,5.55,5.8,2800,0
PRAGBOSIMI,19960227,5.8,6.2,5.75,6.15,12900,0
PRAGBOSIMI,19960228,6.15,6.3,5.85,6.2,13300,0
PRAGBOSIMI,19960229,6,6,5.75,5.9,5000,0
PRAGBOSIMI,19960301,5.65,5.8,5.6,5.8,3100,0
PRAGBOSIMI,19960304,5.8,5.75,5.6,5.65,2000,0
PRAGBOSIMI,19960306,5.65,5.7,5.6,5.65,600,0
PRAGBOSIMI,19960307,5.75,5.75,5.5,5.5,3300,0
PRAGBOSIMI,19960308,5.5,5.75,5.5,5.65,2200,0
PRAGBOSIMI,19960311,5.3,5.7,5.3,5.7,1000,0
PRAGBOSIMI,19960312,5.6,5.6,5.15,5.2,1800,0
PRAGBOSIMI,19960313,5.3,5.4,5.3,5.4,1500,0
PRAGBOSIMI,19960314,5.4,5.4,5.15,5.25,2000,0
PRAGBOSIMI,19960315,5,5.1,4.75,5,2900,0
PRAGBOSIMI,19960318,5.2,5.2,4.75,4.9,1000,0
PRAGBOSIMI,19960319,4.75,5,4.5,5,6400,0
PRAGBOSIMI,19960321,5.25,5.25,4.55,5,1400,0
PRAGBOSIMI,19960322,4.9,4.9,4.65,4.75,3500,0
PRAGBOSIMI,19960325,4.5,5,4.5,5,4800,0
PRAGBOSIMI,19960326,4.85,5,4.85,4.9,4000,0
PRAGBOSIMI,19960327,4.75,5.45,4.75,5.45,6300,0
PRAGBOSIMI,19960328,5.8,6,5.65,5.8,14600,0
PRAGBOSIMI,19960329,5.8,6.4,5.7,6.25,19300,0
PRAGBOSIMI,19960401,6.25,6.35,5.8,6.3,5500,0
PRAGBOSIMI,19960402,6.3,6.8,5.8,6.8,9800,0
PRAGBOSIMI,19960403,6.8,7,6.5,6.7,8300,0
PRAGBOSIMI,19960404,6.5,6.7,6.25,6.5,5200,0
PRAGBOSIMI,19960408,6.4,6.8,6.4,6.5,7200,0
PRAGBOSIMI,19960409,6.5,6.6,6,6.5,12800,0
PRAGBOSIMI,19960410,6.5,6.6,6.15,6.5,11700,0
PRAGBOSIMI,19960411,6.5,6.5,6.2,6.5,9700,0
PRAGBOSIMI,19960412,6.35,6.9,6,6.7,13100,0
PRAGBOSIMI,19960415,6.7,7,6.65,6.65,25100,0
PRAGBOSIMI,19960416,6.65,6.7,6.4,6.6,7300,0
PRAGBOSIMI,19960417,6.6,6.5,6.05,6.5,11600,0
PRAGBOSIMI,19960418,6.5,6.7,6.5,6.7,5500,0
PRAGBOSIMI,19960419,6.7,6.9,6.6,6.65,6500,0
PRAGBOSIMI,19960423,6.5,6.25,6,6,5800,0
PRAGBOSIMI,19960424,6,6.2,6.05,6.2,600,0
PRAGBOSIMI,19960425,6.2,6.15,5.75,6.1,2500,0
PRAGBOSIMI,19960426,5.6,5.95,5.6,5.75,1000,0
PRAGBOSIMI,19960429,5.75,6,5.5,5.95,3000,0
PRAGBOSIMI,19960430,5.95,5.7,5.45,5.7,3100,0
PRAGBOSIMI,19960501,5.65,5.8,5.65,5.7,2500,0
PRAGBOSIMI,19960502,5.7,5.65,5.3,5.5,4000,0
PRAGBOSIMI,19960503,5.5,5.65,5.25,5.6,2900,0
PRAGBOSIMI,19960506,5.6,5.5,5.2,5.5,1800,0
PRAGBOSIMI,19960507,5.2,5.35,5.1,5.15,1900,0
PRAGBOSIMI,19960508,5.15,5.4,5.25,5.3,1500,0
PRAGBOSIMI,19960509,5.3,5.4,5.25,5.3,1400,0
PRAGBOSIMI,19960510,5.3,5,4.75,5,4700,0
PRAGBOSIMI,19960513,5.1,5.2,5,5.15,10400,0
PRAGBOSIMI,19960514,5.15,5.2,5,5.15,8400,0
PRAGBOSIMI,19960515,5.1,5.55,5.1,5.2,1500,0
PRAGBOSIMI,19960516,5.2,5.5,5.2,5.25,1400,0
PRAGBOSIMI,19960517,5.25,5.25,5.05,5.25,4800,0
PRAGBOSIMI,19960520,5.25,5.1,5,5,1900,0
PRAGBOSIMI,19960521,5,4.9,4.8,4.8,2400,0
PRAGBOSIMI,19960522,4.8,4.9,4.8,4.9,200,0
PRAGBOSIMI,19960523,4.9,4.9,4.85,4.9,800,0
PRAGBOSIMI,19960524,4.9,5,4.7,4.75,3400,0
PRAGBOSIMI,19960527,4.7,4.75,4.7,4.75,900,0
PRAGBOSIMI,19960528,4.9,4.9,4.5,4.5,2200,0
PRAGBOSIMI,19960529,4.5,4.5,4.3,4.5,2700,0
PRAGBOSIMI,19960530,4.25,4.35,4.1,4.25,4400,0
PRAGBOSIMI,19960531,4.25,4.5,4.3,4.35,800,0
PRAGBOSIMI,19960603,4.35,4.55,4.55,4.55,400,0
PRAGBOSIMI,19960604,4.8,4.8,4.45,4.55,5000,0
PRAGBOSIMI,19960605,4.9,4.9,4.5,4.5,2200,0
PRAGBOSIMI,19960606,4.35,4.5,4.1,4.1,3300,0
PRAGBOSIMI,19960607,4.35,4.35,4.1,4.1,2600,0
PRAGBOSIMI,19960610,4.25,4.35,4,4.35,4600,0
PRAGBOSIMI,19960611,4.4,4.5,4.2,4.4,1500,0
PRAGBOSIMI,19960612,4.4,4.4,4.25,4.25,2300,0
PRAGBOSIMI,19960613,4.4,4.5,4.4,4.45,4200,0
PRAGBOSIMI,19960614,4.7,4.7,4.35,4.5,3200,0
PRAGBOSIMI,19960617,4.5,4.75,4.25,4.25,4900,0
PRAGBOSIMI,19960618,4.1,4.25,3.9,4.2,6000,0
PRAGBOSIMI,19960619,3.95,4.2,3.95,4.05,4800,0
PRAGBOSIMI,19960620,4,4,3.95,3.95,1600,0
PRAGBOSIMI,19960621,4.05,4.05,3.9,3.95,9300,0
PRAGBOSIMI,19960624,3.75,4,3.75,4,1300,0
PRAGBOSIMI,19960625,3.75,3.75,3.75,3.75,300,0
PRAGBOSIMI,19960626,3.75,4,3.7,4,2400,0
PRAGBOSIMI,19960627,3.85,3.85,3.85,3.85,500,0
PRAGBOSIMI,19960628,3.5,3.75,3.5,3.5,1400,0
PRAGBOSIMI,19960701,3.5,3.7,3.5,3.6,5600,0
PRAGBOSIMI,19960702,3.75,3.8,3.55,3.7,2800,0
PRAGBOSIMI,19960703,3.6,3.7,3.5,3.5,1000,0
PRAGBOSIMI,19960704,3.5,3.6,3.3,3.4,2000,0
PRAGBOSIMI,19960705,3.5,3.6,3.5,3.5,2300,0
PRAGBOSIMI,19960708,3.4,3.5,3.3,3.5,1900,0
PRAGBOSIMI,19960709,3.4,3.4,3.3,3.3,1200,0
PRAGBOSIMI,19960710,3.1,3.3,3,3,3700,0
PRAGBOSIMI,19960711,3.25,3.3,3.15,3.2,1700,0
PRAGBOSIMI,19960712,3.5,3.5,3.25,3.25,1100,0
PRAGBOSIMI,19960715,3.45,3.45,2.95,2.95,1300,0
PRAGBOSIMI,19960716,3,3,2.95,3,700,0
PRAGBOSIMI,19960717,2.85,3.1,2.85,2.85,1400,0
PRAGBOSIMI,19960718,2.8,3.05,2.8,3.05,1900,0
PRAGBOSIMI,19960719,3,3.25,3,3.1,1500,0
PRAGBOSIMI,19960722,3.25,3.25,3.25,3.25,200,0
PRAGBOSIMI,19960723,3.5,3.5,3.5,3.5,1100,0
PRAGBOSIMI,19960724,3.6,3.6,3.5,3.6,4700,0
PRAGBOSIMI,19960725,3.6,3.65,3.45,3.5,2600,0
PRAGBOSIMI,19960726,3.5,3.5,3.25,3.25,3500,0
PRAGBOSIMI,19960729,3,3.2,3,3.1,2300,0
PRAGBOSIMI,19960730,3,3,2.8,2.8,2200,0
PRAGBOSIMI,19960731,3.05,3.05,2.8,3,1500,0
PRAGBOSIMI,19960801,3,3.1,3,3.1,600,0
PRAGBOSIMI,19960802,2.9,3.1,2.9,3,2200,0
PRAGBOSIMI,19960805,2.7,3,2.7,3,600,0
PRAGBOSIMI,19960806,2.8,3,2.8,2.9,2200,0
PRAGBOSIMI,19960807,2.9,3.15,2.8,3.15,3300,0
PRAGBOSIMI,19960808,3.05,3.1,3,3.1,2500,0
PRAGBOSIMI,19960809,3.4,3.45,3.3,3.3,3600,0
PRAGBOSIMI,19960812,3,3.25,3,3.2,2700,0
PRAGBOSIMI,19960813,3,3,2.9,2.9,500,0
PRAGBOSIMI,19960814,2.75,3.1,2.75,3.1,8300,0
PRAGBOSIMI,19960816,3,3.25,2.8,3.1,4000,0
PRAGBOSIMI,19960819,3.25,3.25,2.8,2.8,5400,0
PRAGBOSIMI,19960820,2.6,3.1,2.6,3,4400,0
PRAGBOSIMI,19960821,3.25,3.3,2.95,3.3,3000,0
PRAGBOSIMI,19960822,3.5,3.65,3.25,3.65,9100,0
PRAGBOSIMI,19960823,3.75,4.05,3.75,4,6400,0
PRAGBOSIMI,19960826,4.3,4.45,4.15,4.4,8800,0
PRAGBOSIMI,19960827,4.8,4.8,4.05,4.15,6600,0
PRAGBOSIMI,19960828,4.2,4.3,4.15,4.3,2900,0
PRAGBOSIMI,19960829,4.2,4.35,4.05,4.25,2500,0
PRAGBOSIMI,19960830,4.1,4.45,4.1,4.35,3600,0
PRAGBOSIMI,19960902,4.5,4.7,4.4,4.7,2200,0
PRAGBOSIMI,19960903,4.7,4.9,4.3,4.3,8400,0
PRAGBOSIMI,19960904,4.25,4.55,4.2,4.55,2200,0
PRAGBOSIMI,19960905,4.3,4.5,4.3,4.3,2300,0
PRAGBOSIMI,19960906,4.3,4.7,4.25,4.6,2100,0
PRAGBOSIMI,19960909,4.4,4.45,4.3,4.3,2600,0
PRAGBOSIMI,19960910,4,4.2,4,4.1,2200,0
PRAGBOSIMI,19960911,4,4.2,4,4.2,600,0
PRAGBOSIMI,19960912,3.9,3.9,3.8,3.85,2200,0
PRAGBOSIMI,19960913,3.75,4,3.6,4,7500,0
PRAGBOSIMI,19960916,3.85,4,3.8,3.8,3000,0
PRAGBOSIMI,19960917,4,4.1,3.7,4.1,1500,0
PRAGBOSIMI,19960918,3.85,3.95,3.85,3.9,1700,0
PRAGBOSIMI,19960919,4,4,3.85,3.85,1100,0
PRAGBOSIMI,19960920,3.7,4.1,3.7,4.05,5100,0
PRAGBOSIMI,19960923,4,4.1,3.8,3.85,5300,0
PRAGBOSIMI,19960924,3.75,3.8,3.5,3.7,3700,0
PRAGBOSIMI,19960925,3.45,3.45,3.4,3.4,600,0
PRAGBOSIMI,19960926,3.15,3.15,3.15,3.15,100,0
PRAGBOSIMI,19960927,3.1,3.15,3,3.15,2000,0
PRAGBOSIMI,19960930,3,3.05,3,3,3100,0
PRAGBOSIMI,19961001,2.85,3.2,2.8,2.8,2300,0
PRAGBOSIMI,19961003,2.6,2.85,2.6,2.85,500,0
PRAGBOSIMI,19961004,2.6,2.75,2.6,2.75,500,0
PRAGBOSIMI,19961007,2.7,3.05,2.7,2.8,400,0
PRAGBOSIMI,19961008,2.9,2.95,2.9,2.95,1300,0
PRAGBOSIMI,19961009,2.9,2.9,2.9,2.9,500,0
PRAGBOSIMI,19961010,3.1,3.2,2.9,3.15,2700,0
PRAGBOSIMI,19961014,3.5,3.5,2.85,3,600,0
PRAGBOSIMI,19961015,2.8,3.25,2.7,3.25,2900,0
PRAGBOSIMI,19961017,3.1,3.1,3.1,3.1,200,0
PRAGBOSIMI,19961018,3,3,3,3,300,0
PRAGBOSIMI,19961022,3,3,2.8,2.8,300,0
PRAGBOSIMI,19961023,3,3,3,3,400,0
PRAGBOSIMI,19961025,3.25,3.25,3.25,3.25,200,0
PRAGBOSIMI,19961028,3,3.5,3,3.5,1500,0
PRAGBOSIMI,19961029,3.2,3.5,3.2,3.5,200,0
PRAGBOSIMI,19961031,3.15,3.15,3.15,3.15,100,0
PRAGBOSIMI,19961101,3,3.15,3,3.05,1400,0
PRAGBOSIMI,19961104,3,3,2.9,2.9,1000,0
PRAGBOSIMI,19961105,2.9,3,2.65,2.65,600,0
PRAGBOSIMI,19961108,2.5,2.65,2.5,2.65,600,0
PRAGBOSIMI,19961111,2.7,2.7,2.65,2.65,500,0
PRAGBOSIMI,19961113,2.7,2.7,2.7,2.7,1800,0
PRAGBOSIMI,19961114,2.7,2.75,2.65,2.75,1500,0
PRAGBOSIMI,19961118,2.8,2.8,2.75,2.75,700,0
PRAGBOSIMI,19961119,2.9,3,2.6,3,2000,0
PRAGBOSIMI,19961120,2.75,2.75,2.7,2.7,1000,0
PRAGBOSIMI,19961121,2.75,2.75,2.7,2.7,1500,0
PRAGBOSIMI,19961125,2.65,2.65,2.6,2.6,500,0
PRAGBOSIMI,19961126,2.75,2.9,2.75,2.75,1400,0
PRAGBOSIMI,19961127,2.85,2.85,2.75,2.75,500,0
PRAGBOSIMI,19961128,2.7,3,2.7,2.95,900,0
PRAGBOSIMI,19961129,3,3,2.9,2.9,700,0
PRAGBOSIMI,19961203,2.65,2.65,2.65,2.65,700,0
PRAGBOSIMI,19961204,2.6,2.65,2.45,2.45,1200,0
PRAGBOSIMI,19961205,2.45,2.45,2.3,2.3,900,0
PRAGBOSIMI,19961206,2.3,2.5,2.3,2.5,5400,0
PRAGBOSIMI,19961210,2.5,2.75,2.5,2.75,400,0
PRAGBOSIMI,19961213,2.9,3,2.9,3,1800,0
PRAGBOSIMI,19961216,3.05,3.05,3.05,3.05,400,0
PRAGBOSIMI,19961217,3.25,3.25,3.25,3.25,500,0
PRAGBOSIMI,19961218,3.2,3.5,3.2,3.5,700,0
PRAGBOSIMI,19961219,3.5,3.65,3.3,3.3,1300,0
PRAGBOSIMI,19961220,3.65,3.65,3.6,3.65,2000,0
PRAGBOSIMI,19961223,3.5,3.75,3.4,3.5,800,0
PRAGBOSIMI,19961224,3.7,3.7,3.5,3.5,900,0
PRAGBOSIMI,19961226,3.5,3.5,3.35,3.5,4500,0
PRAGBOSIMI,19961231,3.6,3.85,3.5,3.5,3200,0
PRAGBOSIMI,19970101,3.5,3.85,3.5,3.85,3100,0
PRAGBOSIMI,19970102,4.15,4.25,4.15,4.25,2300,0
PRAGBOSIMI,19970103,4.1,4.3,4.1,4.3,2600,0
PRAGBOSIMI,19970106,4.2,4.35,4.2,4.35,700,0
PRAGBOSIMI,19970107,4.2,4.35,4,4.25,8200,0
PRAGBOSIMI,19970108,5,5.25,4.5,4.5,9600,0
PRAGBOSIMI,19970109,4.55,5,4.55,4.95,7700,0
PRAGBOSIMI,19970110,5,5.55,5,5.15,13200,0
PRAGBOSIMI,19970113,5.1,5.4,5.1,5.25,7900,0
PRAGBOSIMI,19970114,5.25,5.25,4.7,5,8800,0
PRAGBOSIMI,19970115,5.25,5.4,5.05,5.3,6900,0
PRAGBOSIMI,19970116,5,5.3,3.75,4.4,9000,0
PRAGBOSIMI,19970117,4.5,4.5,3.8,3.8,3900,0
PRAGBOSIMI,19970120,4.2,4.25,3.8,4,3400,0
PRAGBOSIMI,19970121,3.75,3.75,3.7,3.7,900,0
PRAGBOSIMI,19970122,3.5,3.95,3.5,3.55,2200,0
PRAGBOSIMI,19970124,3.5,3.5,3.5,3.5,200,0
PRAGBOSIMI,19970127,3.5,3.85,3.3,3.4,6100,0
PRAGBOSIMI,19970128,3.5,3.75,3.2,3.4,3000,0
PRAGBOSIMI,19970129,3.05,3.9,3,3.4,2900,0
PRAGBOSIMI,19970130,3.65,3.65,3.3,3.45,1300,0
PRAGBOSIMI,19970131,3.25,3.25,3,3,4100,0
PRAGBOSIMI,19970203,2.55,3.4,2.55,3,1200,0
PRAGBOSIMI,19970204,3.15,3.15,2.75,3,2800,0
PRAGBOSIMI,19970205,3,3.1,3,3.1,1100,0
PRAGBOSIMI,19970206,3,3,2.95,2.95,3500,0
PRAGBOSIMI,19970207,2.85,3,2.75,3,500,0
PRAGBOSIMI,19970210,3.2,3.2,2.9,2.9,700,0
PRAGBOSIMI,19970211,3.1,3.2,2.95,3.1,2100,0
PRAGBOSIMI,19970212,3.2,3.2,2.95,2.95,2800,0
PRAGBOSIMI,19970213,2.95,3,2.95,3,3000,0
PRAGBOSIMI,19970214,2.8,3,2.8,2.9,1700,0
PRAGBOSIMI,19970217,2.7,3,2.7,3,500,0
PRAGBOSIMI,19970218,2.95,3,2.75,2.75,1400,0
PRAGBOSIMI,19970219,2.75,2.8,2.5,2.5,11200,0
PRAGBOSIMI,19970220,2.8,2.8,2.6,2.6,1500,0
PRAGBOSIMI,19970221,2.65,2.95,2.65,2.95,4400,0
PRAGBOSIMI,19970224,2.95,2.95,2.9,2.9,700,0
PRAGBOSIMI,19970225,2.8,2.9,2.5,2.9,6000,0
PRAGBOSIMI,19970226,2.7,2.7,2.6,2.6,800,0
PRAGBOSIMI,19970227,2.9,2.95,2.9,2.95,900,0
PRAGBOSIMI,19970301,3,3.25,3,3.15,5800,0
PRAGBOSIMI,19970303,3.5,3.65,3.25,3.65,3900,0
PRAGBOSIMI,19970304,4,4,3.5,4,4400,0
PRAGBOSIMI,19970305,3.9,3.9,3.5,3.55,2300,0
PRAGBOSIMI,19970306,3.5,3.8,3.5,3.8,2300,0
PRAGBOSIMI,19970310,3.6,3.6,3.6,3.6,200,0
PRAGBOSIMI,19970311,3.25,3.25,3.25,3.25,500,0
PRAGBOSIMI,19970312,3.05,3.05,3,3.05,1000,0
PRAGBOSIMI,19970313,3,3,3,3,1000,0
PRAGBOSIMI,19970314,3,3,2.75,2.75,300,0
PRAGBOSIMI,19970317,2.8,2.8,2.8,2.8,200,0
PRAGBOSIMI,19970318,2.8,2.8,2.5,2.5,800,0
PRAGBOSIMI,19970319,2.8,2.8,2.55,2.8,500,0
PRAGBOSIMI,19970320,2.5,2.5,2.5,2.5,100,0
PRAGBOSIMI,19970321,2.5,2.75,2.25,2.4,5400,0
PRAGBOSIMI,19970325,2.3,2.5,2.3,2.5,400,0
PRAGBOSIMI,19970326,2.3,2.3,2.3,2.3,300,0
PRAGBOSIMI,19970327,2.3,2.4,2.3,2.4,1000,0
PRAGBOSIMI,19970331,2.3,2.3,2.3,2.3,100,0
PRAGBOSIMI,19970401,2.15,2.15,2.15,2.15,800,0
PRAGBOSIMI,19970402,2.25,2.25,2.25,2.25,100,0
PRAGBOSIMI,19970403,2.4,2.5,2.4,2.5,700,0
PRAGBOSIMI,19970404,2.2,2.4,2.2,2.4,500,0
PRAGBOSIMI,19970407,2.2,2.75,2.2,2.75,5900,0
PRAGBOSIMI,19970409,3,3,2.7,3,5400,0
PRAGBOSIMI,19970410,2.75,2.95,2.55,2.6,15000,0
PRAGBOSIMI,19970411,2.75,2.8,2.75,2.75,11100,0
PRAGBOSIMI,19970412,2.55,2.75,2.55,2.75,3700,0
PRAGBOSIMI,19970415,2.75,2.75,2.6,2.6,2500,0
PRAGBOSIMI,19970417,2.4,2.4,2.25,2.3,2700,0
PRAGBOSIMI,19970421,2.3,2.4,2.3,2.4,400,0
PRAGBOSIMI,19970422,2.5,2.5,2.3,2.4,1400,0
PRAGBOSIMI,19970423,2.35,2.4,2.15,2.15,5000,0
PRAGBOSIMI,19970424,2.1,2.1,2.1,2.1,100,0
PRAGBOSIMI,19970425,2,2.25,2,2,10400,0
PRAGBOSIMI,19970428,2.1,2.3,2.1,2.3,800,0
PRAGBOSIMI,19970429,2.5,2.5,2,2,6000,0
PRAGBOSIMI,19970502,1.7,2.25,1.7,2.1,3300,0
PRAGBOSIMI,19970505,1.95,2.25,1.95,1.95,13000,0
