SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EQUITASBNK,20201230,37.55,37.65,36.3,37.5,1483158,0
EQUITASBNK,20201231,37.15,37.85,37.15,37.7,1034633,0
EQUITASBNK,20210101,37.75,37.8,37.35,37.75,832887,0
EQUITASBNK,20210104,38.3,38.3,37.4,37.95,1156997,0
EQUITASBNK,20210105,37.65,37.65,37.05,37.45,614490,0
EQUITASBNK,20210106,37.75,37.95,37.45,37.65,936322,0
EQUITASBNK,20210107,37.9,42.35,37.35,39.9,10240657,0
EQUITASBNK,20210108,40.3,40.5,39.1,39.45,2127779,0
EQUITASBNK,20210111,41.4,41.9,40.25,40.95,2804368,0
EQUITASBNK,20210112,40.9,41.85,40.05,41.2,3410587,0
EQUITASBNK,20210113,41.6,41.6,40.9,41.45,2252023,0
EQUITASBNK,20210114,41.7,42.15,40.5,41.8,1762138,0
EQUITASBNK,20210115,41.8,41.8,41,41.25,2133226,0
EQUITASBNK,20210118,41.25,41.25,39.7,40.95,978313,0
EQUITASBNK,20210119,41,42.05,40.65,41.55,1639766,0
EQUITASBNK,20210120,41.35,42.15,40.8,41.45,1572725,0
EQUITASBNK,20210121,42.3,42.5,40.5,40.95,2177357,0
EQUITASBNK,20210122,41,42.25,40.5,41.45,1610899,0
EQUITASBNK,20210125,41.35,41.95,38.65,39.35,735882,0
EQUITASBNK,20210127,38.9,39.5,38.65,39.25,888863,0
EQUITASBNK,20210128,38.2,40.2,38.1,39.9,1048182,0
EQUITASBNK,20210129,41,41.3,39,39.45,558204,0
EQUITASBNK,20210201,39.45,41.7,39.45,40.9,709401,0
EQUITASBNK,20210202,42,43.35,41.05,43,2434890,0
EQUITASBNK,20210203,43.1,43.5,41.6,42.95,1195566,0
EQUITASBNK,20210204,42.95,43.75,42.4,43.65,968884,0
EQUITASBNK,20210205,44,45.25,43.65,45,1987525,0
EQUITASBNK,20210208,46.3,47.5,45.7,47.2,1323375,0
EQUITASBNK,20210209,47.25,47.3,45.25,46.2,892785,0
EQUITASBNK,20210210,46.2,47,44.85,45.5,636005,0
EQUITASBNK,20210211,45.5,46.9,44.95,46.3,926670,0
EQUITASBNK,20210212,46.3,47.1,45.35,46.7,1236877,0
EQUITASBNK,20210215,47,47.9,46.7,47.5,819454,0
EQUITASBNK,20210216,47.9,48.6,46,46.6,1580145,0
EQUITASBNK,20210217,46.1,48,46.1,47.55,1595628,0
EQUITASBNK,20210218,47.95,51.6,47.4,50.05,2318924,0
EQUITASBNK,20210219,49.9,50.45,47,48.1,1815544,0
EQUITASBNK,20210222,47.95,48.95,45.95,46.25,1141955,0
EQUITASBNK,20210223,46.95,47.5,45.3,47.3,1154056,0
EQUITASBNK,20210224,47.5,48,46.15,47.3,242080,0
EQUITASBNK,20210225,47.5,48.85,46.8,47.5,963961,0
EQUITASBNK,20210226,46.85,47.2,46.45,46.85,408466,0
EQUITASBNK,20210301,47.3,50.8,47,49.45,2542227,0
EQUITASBNK,20210302,49.95,50.5,49.2,49.4,803337,0
EQUITASBNK,20210303,49,49.95,49,49.7,717652,0
EQUITASBNK,20210304,50,59.6,50,59.6,12510525,0
EQUITASBNK,20210305,61,68.25,60.5,63.5,16656263,0
EQUITASBNK,20210308,64.75,65.4,59.4,60.2,2759911,0
EQUITASBNK,20210309,61.35,61.8,57.8,58.1,1374570,0
EQUITASBNK,20210310,58.9,62,56.75,61.15,1847780,0
EQUITASBNK,20210312,61.75,61.9,58.75,59.4,963201,0
EQUITASBNK,20210315,59.4,59.9,57.05,59.05,798917,0
EQUITASBNK,20210316,59.1,59.8,56.25,58.4,771489,0
EQUITASBNK,20210317,58.9,58.9,56.6,57.3,888277,0
EQUITASBNK,20210318,57.5,58.7,54.35,55,1173472,0
EQUITASBNK,20210319,53.9,56.1,52.3,55.25,1102787,0
EQUITASBNK,20210322,57.2,58.5,55.25,57.95,824801,0
EQUITASBNK,20210323,58.1,62.35,58,61.15,1842802,0
EQUITASBNK,20210324,61.85,62.45,59.9,60.05,1070738,0
EQUITASBNK,20210325,59,60.6,57.15,60.05,1386397,0
EQUITASBNK,20210326,60,62.5,58.25,60.6,718524,0
EQUITASBNK,20210330,60,60.9,59.55,60,519975,0
EQUITASBNK,20210331,60.55,61,59.8,60.25,478558,0
EQUITASBNK,20210401,60.1,62.5,59.7,61.85,3561203,0
EQUITASBNK,20210405,62.8,63,58,59.15,885498,0
EQUITASBNK,20210406,59.25,60.05,58.2,58.8,2523595,0
EQUITASBNK,20210407,58.95,59.2,57,57.1,3678090,0
EQUITASBNK,20210408,58,58.05,56.2,56.6,612849,0
EQUITASBNK,20210409,57.5,57.5,55.55,56.35,886836,0
EQUITASBNK,20210412,55.05,55.7,51,52.05,2797051,0
EQUITASBNK,20210413,52.25,56.35,52,53.85,1367567,0
EQUITASBNK,20210415,51,55,51,52.7,876454,0
EQUITASBNK,20210416,54.95,54.95,52.6,53,438657,0
EQUITASBNK,20210419,50.55,51.9,50,51,2067933,0
EQUITASBNK,20210420,50.65,52,50.4,51.05,745917,0
EQUITASBNK,20210422,51.1,52.9,50,51.15,926166,0
EQUITASBNK,20210423,51.1,51.7,50.6,51.1,405240,0
EQUITASBNK,20210426,51.1,54.45,51.1,51.8,581962,0
EQUITASBNK,20210427,52,53.6,52,53.2,454266,0
EQUITASBNK,20210428,53.95,54.55,53.65,54.25,420639,0
EQUITASBNK,20210429,54.95,56.35,54.5,54.75,840435,0
EQUITASBNK,20210430,55.75,56.9,55,55.5,1702914,0
EQUITASBNK,20210503,55.5,55.55,54.1,54.65,558279,0
EQUITASBNK,20210504,55,57.5,54.7,56,998373,0
EQUITASBNK,20210505,56.6,58.75,56.3,58.05,1595650,0
EQUITASBNK,20210506,59.4,59.4,57.2,57.75,2640904,0
EQUITASBNK,20210507,58.05,58.85,57.1,57.35,1438588,0
EQUITASBNK,20210510,58.5,58.7,56.5,56.8,2196279,0
EQUITASBNK,20210511,55.75,56.6,55.75,56.1,368459,0
EQUITASBNK,20210512,56.2,57.45,56.1,56.3,1639264,0
EQUITASBNK,20210514,57,57.1,55.5,55.8,753264,0
EQUITASBNK,20210517,56.9,56.9,55.4,55.6,378772,0
EQUITASBNK,20210518,56.5,56.5,55.3,55.5,3465775,0
EQUITASBNK,20210519,55.65,55.9,55.3,55.4,239765,0
EQUITASBNK,20210520,56,56.9,55.45,56.65,995238,0
EQUITASBNK,20210521,57,58.3,56.9,58.05,870287,0
EQUITASBNK,20210524,60,60,59.05,59.5,779641,0
EQUITASBNK,20210525,59.95,60.9,59.5,60.05,721350,0
EQUITASBNK,20210526,61.2,64.5,60.1,63.8,2956272,0
EQUITASBNK,20210527,64.5,64.5,62,62.55,855267,0
EQUITASBNK,20210528,63.5,63.75,60.65,61.05,504060,0
EQUITASBNK,20210531,61.15,61.35,58,59.15,582823,0
EQUITASBNK,20210601,59.2,60.5,58.65,60.1,643097,0
EQUITASBNK,20210602,60.5,61.2,59.4,60.45,442866,0
EQUITASBNK,20210603,60.9,62,60.6,60.9,395012,0
EQUITASBNK,20210604,61.9,61.9,60.5,60.95,354405,0
EQUITASBNK,20210607,62,63,60.1,60.3,3541793,0
EQUITASBNK,20210608,60.8,61.05,60,60.4,413030,0
EQUITASBNK,20210609,60.9,61,58.15,58.9,518427,0
EQUITASBNK,20210610,59.95,61.9,58.7,59.6,723279,0
EQUITASBNK,20210611,60.35,61.5,59.65,60.55,555290,0
EQUITASBNK,20210614,60.55,60.6,59,59.9,832713,0
EQUITASBNK,20210615,60,61,59.95,60.05,637676,0
EQUITASBNK,20210616,60.3,60.5,59.65,59.8,240579,0
EQUITASBNK,20210617,60,60.75,58.6,59,835056,0
EQUITASBNK,20210618,59.7,59.9,57.4,57.95,478738,0
EQUITASBNK,20210621,57.45,59.4,57.1,58.95,330748,0
EQUITASBNK,20210622,59,61.05,59,60.05,833936,0
EQUITASBNK,20210623,60.1,60.5,59.05,59.25,347863,0
EQUITASBNK,20210624,59.3,59.6,58.6,58.7,196066,0
EQUITASBNK,20210625,58.95,59.9,58.4,58.75,163674,0
EQUITASBNK,20210628,58.75,62,58.45,60.65,472708,0
EQUITASBNK,20210629,60.95,61.2,59,59.4,463997,0
EQUITASBNK,20210630,59.65,59.8,58.7,58.95,226972,0
EQUITASBNK,20210701,58.85,59.5,58.5,58.9,167730,0
EQUITASBNK,20210702,58.9,59.45,58.05,58.4,251583,0
EQUITASBNK,20210705,59.6,59.6,58.5,58.85,247675,0
EQUITASBNK,20210706,58.9,59.5,58.5,58.6,269650,0
EQUITASBNK,20210707,59.3,70.3,58.75,67.3,15862309,0
EQUITASBNK,20210708,67,68.5,63.5,64,11460581,0
EQUITASBNK,20210709,64.4,65.85,62.7,65.15,3577969,0
EQUITASBNK,20210712,70,76.8,68.65,69.9,18190663,0
EQUITASBNK,20210713,70,70,67.25,68.45,2883956,0
EQUITASBNK,20210714,68.75,68.75,65.8,66.2,1405452,0
EQUITASBNK,20210715,66.2,66.7,65.15,65.45,1094199,0
EQUITASBNK,20210716,66.3,66.75,65.55,65.75,840038,0
EQUITASBNK,20210719,65.8,66.45,65.25,65.75,915200,0
EQUITASBNK,20210720,65.2,65.85,60.55,62.1,1608765,0
EQUITASBNK,20210722,64,65.8,63.05,65.1,872530,0
EQUITASBNK,20210723,66.85,66.85,63.65,64.15,1205071,0
EQUITASBNK,20210726,64.2,66,62.5,63.1,1208116,0
EQUITASBNK,20210727,66.75,69,64.5,66.1,3411059,0
EQUITASBNK,20210728,66.8,66.95,63.55,64.1,1178067,0
EQUITASBNK,20210729,65.15,65.3,62.8,63.25,1170161,0
EQUITASBNK,20210730,63.9,64.3,62.75,63,888385,0
EQUITASBNK,20210802,61.9,61.9,59.6,60.7,2375706,0
EQUITASBNK,20210803,61.8,61.8,60.75,61.3,1618725,0
EQUITASBNK,20210804,61.3,63.3,59.3,60.25,3773857,0
EQUITASBNK,20210805,61.8,62.8,59.15,62.05,1915774,0
EQUITASBNK,20210806,62.5,62.5,61,61.2,551207,0
EQUITASBNK,20210809,61.6,61.75,59.7,59.85,689731,0
EQUITASBNK,20210810,59.95,60.75,55.7,57.85,951027,0
EQUITASBNK,20210811,58.8,58.9,55.75,57.15,812467,0
EQUITASBNK,20210812,57,60.85,56.9,60.35,1837899,0
EQUITASBNK,20210813,60.85,61.65,60.3,60.45,507280,0
EQUITASBNK,20210816,62,63.2,60.5,62.85,1425881,0
EQUITASBNK,20210817,62.65,63.15,61.4,62.45,543215,0
EQUITASBNK,20210818,63.2,63.2,59.45,60.8,539676,0
EQUITASBNK,20210820,60.8,61,56,58.35,728538,0
EQUITASBNK,20210823,60.3,60.3,56.45,57.15,739170,0
EQUITASBNK,20210824,57.4,59.7,57.1,58.05,679607,0
EQUITASBNK,20210825,58.8,58.8,58,58.1,314123,0
EQUITASBNK,20210826,58.5,59.25,58.1,58.65,302362,0
EQUITASBNK,20210827,59.4,59.4,58.35,58.9,231010,0
EQUITASBNK,20210830,59.55,60,58.65,59.2,413307,0
EQUITASBNK,20210831,59.9,60,59.25,59.55,339482,0
EQUITASBNK,20210901,59.75,64.2,59.25,62.65,1989578,0
EQUITASBNK,20210902,63.3,63.3,60.35,61,725828,0
EQUITASBNK,20210903,61.35,61.6,59.5,60.05,525430,0
EQUITASBNK,20210906,60.65,60.65,59.45,59.75,374964,0
EQUITASBNK,20210907,60,60.1,59.4,59.55,301158,0
EQUITASBNK,20210908,59,59,58.1,58.75,871373,0
EQUITASBNK,20210909,58.95,60.75,58.8,60.05,386940,0
EQUITASBNK,20210913,60.05,61.45,59.6,59.95,2658753,0
EQUITASBNK,20210914,60.25,61.25,59.6,60.85,615626,0
EQUITASBNK,20210915,61,63,60.6,61.7,545297,0
EQUITASBNK,20210916,61.6,61.7,59.75,60.55,1048662,0
EQUITASBNK,20210917,60.45,60.8,59.35,60.25,745080,0
EQUITASBNK,20210920,60.2,60.55,59.05,59.25,494215,0
EQUITASBNK,20210921,59,60.1,58.6,59.7,483349,0
EQUITASBNK,20210922,60,60,59.1,59.55,364408,0
EQUITASBNK,20210923,60,61,59.6,59.85,395460,0
EQUITASBNK,20210924,59.85,60.5,59.1,59.25,273731,0
EQUITASBNK,20210927,59.9,63,59.5,61.7,10374889,0
EQUITASBNK,20210928,61.95,63.8,60.35,61.05,1265662,0
EQUITASBNK,20210929,60.95,63.1,60.65,62.75,770977,0
EQUITASBNK,20210930,62.9,63.9,62,62.2,645499,0
EQUITASBNK,20211001,61.95,62.4,61.2,61.6,361732,0
EQUITASBNK,20211004,62,67,62,64.9,2742135,0
EQUITASBNK,20211005,65,65.75,63.75,64.5,2244369,0
EQUITASBNK,20211006,65.5,66,63.45,63.8,2593171,0
EQUITASBNK,20211007,64.95,65.5,63.95,64.7,452382,0
EQUITASBNK,20211008,65.1,65.1,63.8,64.2,525740,0
EQUITASBNK,20211011,66,69.9,65,68.65,4200500,0
EQUITASBNK,20211012,69.8,71,67.9,68.2,2680838,0
EQUITASBNK,20211013,69,69.8,68.25,68.55,1131507,0
EQUITASBNK,20211014,69.05,69.05,66,66.7,1422879,0
EQUITASBNK,20211018,68.65,71.2,66.65,67.1,3352276,0
EQUITASBNK,20211019,67.75,67.75,64.25,65.2,1133013,0
EQUITASBNK,20211020,64.85,65.2,64,64.25,749255,0
EQUITASBNK,20211021,64.5,65.55,64.15,64.75,615820,0
EQUITASBNK,20211022,65.2,68,64.8,66.95,1800091,0
EQUITASBNK,20211025,67.5,70.4,64.1,65.7,1964805,0
EQUITASBNK,20211026,66.25,68.6,65.5,66.75,1351116,0
EQUITASBNK,20211027,67.9,68,65.85,66.6,630986,0
EQUITASBNK,20211028,66.9,67,64,64.75,711966,0
EQUITASBNK,20211029,65.4,65.95,63.45,64.25,606163,0
EQUITASBNK,20211101,63.5,63.5,60.55,62.05,2378265,0
EQUITASBNK,20211102,62.95,65.3,61.9,62.75,1240077,0
EQUITASBNK,20211103,62.2,64,62.2,63.3,470419,0
EQUITASBNK,20211104,63.8,65.75,63.75,65.4,425601,0
EQUITASBNK,20211108,65.95,66,64,64.85,825393,0
EQUITASBNK,20211109,65.75,65.75,63.55,65.1,4170806,0
EQUITASBNK,20211110,65.4,65.6,64,64.25,557865,0
EQUITASBNK,20211111,63.75,64.6,63,63.5,407889,0
EQUITASBNK,20211112,64,65.9,63.5,65,729610,0
EQUITASBNK,20211115,65.65,65.95,64.95,65.35,642371,0
EQUITASBNK,20211116,65.8,66.7,64.05,64.8,671900,0
EQUITASBNK,20211117,64.8,65.75,63.3,64.05,667574,0
EQUITASBNK,20211118,64.7,64.75,63.05,63.6,677860,0
EQUITASBNK,20211122,63.6,64.2,61,62.65,1027162,0
EQUITASBNK,20211123,62.1,65.3,61.05,63.2,1414433,0
EQUITASBNK,20211124,64.4,64.75,62.9,63.15,841326,0
EQUITASBNK,20211125,62.85,68.2,62.85,65.8,2306843,0
EQUITASBNK,20211126,65.2,65.45,62.7,62.9,981200,0
EQUITASBNK,20211129,61.7,62.75,58.9,62.1,916378,0
EQUITASBNK,20211130,62.1,63.5,58.3,60.3,3155250,0
EQUITASBNK,20211201,60.3,61.9,59.85,61.55,509214,0
EQUITASBNK,20211202,61.5,62.6,60.7,62.4,411417,0
EQUITASBNK,20211203,61.8,63,61.7,61.85,375673,0
EQUITASBNK,20211206,61.85,62.25,60,60.55,356787,0
EQUITASBNK,20211207,61.75,61.9,60.3,60.9,318177,0
EQUITASBNK,20211208,61.75,62.45,61.35,61.65,293986,0
EQUITASBNK,20211209,62.2,63.05,61.65,62,348728,0
EQUITASBNK,20211210,62.25,62.75,61.5,62.2,269213,0
EQUITASBNK,20211213,63,63.8,62.4,62.65,491829,0
EQUITASBNK,20211214,62.65,62.7,61.55,62,269020,0
EQUITASBNK,20211215,62.4,62.4,61,61.1,299587,0
EQUITASBNK,20211216,61.6,61.9,60.6,61.05,257719,0
EQUITASBNK,20211217,61.1,61.25,59.2,60.35,451771,0
EQUITASBNK,20211220,60,60,58.1,58.95,504390,0
EQUITASBNK,20211221,59.85,60.35,58.85,59,268479,0
EQUITASBNK,20211222,59.4,60.3,59.2,59.85,217803,0
EQUITASBNK,20211223,61,62.7,59.6,60,379919,0
EQUITASBNK,20211224,60.6,60.6,60,60.15,197048,0
EQUITASBNK,20211227,59.8,61,58.2,59.95,382112,0
EQUITASBNK,20211228,59.6,59.9,58.7,58.85,443795,0
EQUITASBNK,20211229,59.3,62.2,58.75,61,1052763,0
EQUITASBNK,20211230,60.2,61.8,59.65,59.8,277123,0
EQUITASBNK,20211231,59.5,60.4,59.1,59.5,304071,0
EQUITASBNK,20220103,59.85,60.5,59.4,59.5,431603,0
EQUITASBNK,20220104,59.95,60.2,59,59.3,445507,0
EQUITASBNK,20220105,59.15,59.95,59.05,59.35,382630,0
EQUITASBNK,20220106,59.1,59.6,59,59.25,286118,0
EQUITASBNK,20220107,59.15,61.5,47.4,56.9,1699776,0
EQUITASBNK,20220110,58.4,59.2,56.05,57.4,1393498,0
EQUITASBNK,20220111,57.9,58.3,57.6,57.8,517906,0
EQUITASBNK,20220112,58.8,59,58.2,58.3,493892,0
EQUITASBNK,20220113,59.25,59.7,58.1,58.8,795313,0
EQUITASBNK,20220114,59,60,58.8,59.05,593333,0
EQUITASBNK,20220117,59.45,59.65,56.7,58.15,560661,0
EQUITASBNK,20220118,58.65,58.65,57,57.4,377705,0
EQUITASBNK,20220119,57.45,57.45,56,56.2,1806875,0
EQUITASBNK,20220120,56.45,56.65,54.7,54.9,862278,0
EQUITASBNK,20220121,54.75,55.75,54.35,55.5,359386,0
EQUITASBNK,20220124,55.5,55.75,52.25,53.15,693795,0
EQUITASBNK,20220125,54.2,54.9,52.55,54.5,458911,0
EQUITASBNK,20220127,54.95,55.25,53.75,54.35,397481,0
EQUITASBNK,20220128,55.45,56.5,54.5,55,312954,0
EQUITASBNK,20220131,55.5,56.7,54,55.1,632174,0
EQUITASBNK,20220201,55.05,56,54.8,55.75,452415,0
EQUITASBNK,20220202,56,57.4,55.8,57.25,375769,0
EQUITASBNK,20220203,57.95,58.35,57.35,57.6,390512,0
EQUITASBNK,20220204,57.7,58.4,57.2,57.85,265731,0
EQUITASBNK,20220207,57.9,58.1,56.5,56.85,187286,0
EQUITASBNK,20220208,56.6,57.15,55.3,55.8,179839,0
EQUITASBNK,20220209,56.4,56.65,55.6,56.15,209591,0
EQUITASBNK,20220210,56.5,57.6,56,56.75,204880,0
EQUITASBNK,20220211,56.5,57.45,55.6,56.45,281013,0
EQUITASBNK,20220214,54.3,55.55,53.75,54.1,337217,0
EQUITASBNK,20220215,55,55.95,53,55.05,468787,0
EQUITASBNK,20220216,55.5,55.7,52.15,53.2,511816,0
EQUITASBNK,20220217,53.8,54.9,53.1,53.75,182660,0
EQUITASBNK,20220218,52.7,53.75,52.7,53.4,175621,0
EQUITASBNK,20220221,55.1,58.7,54.2,55.7,6469278,0
EQUITASBNK,20220222,54,54.4,52.25,53.9,904897,0
EQUITASBNK,20220223,53.9,55.15,53.85,54.2,506971,0
EQUITASBNK,20220224,54,54.1,50,50.75,1265689,0
EQUITASBNK,20220225,52,53.75,51,52.2,734384,0
EQUITASBNK,20220228,52.25,52.65,50,51.8,436929,0
EQUITASBNK,20220302,50.6,52.85,50.6,51.4,362054,0
EQUITASBNK,20220303,52.9,52.9,50.35,50.8,384103,0
EQUITASBNK,20220304,50.8,51.45,48,48.6,3326549,0
EQUITASBNK,20220307,48.9,48.9,46.7,47.45,1301290,0
EQUITASBNK,20220308,47,50.45,47,49.4,403780,0
EQUITASBNK,20220309,50.45,50.9,49.5,50.7,378553,0
EQUITASBNK,20220310,52.75,53.75,51.5,52.25,632275,0
EQUITASBNK,20220311,52.35,53.35,51.5,53,286488,0
EQUITASBNK,20220314,53.9,55.3,52.1,52.8,1034558,0
EQUITASBNK,20220315,52.8,53.2,51.75,51.9,309552,0
EQUITASBNK,20220316,52.9,54.85,52.5,54.05,1308465,0
EQUITASBNK,20220317,55.15,56.1,52.9,53.5,1112701,0
EQUITASBNK,20220321,53.8,54.2,52.55,52.9,394078,0
EQUITASBNK,20220322,56.5,57.85,52.6,54.1,3031862,0
EQUITASBNK,20220323,55,55.05,53.3,53.7,615223,0
EQUITASBNK,20220324,53.9,53.9,53.05,53.25,470005,0
EQUITASBNK,20220325,53.95,54,52.25,52.65,461982,0
EQUITASBNK,20220328,53,53.35,51.05,51.75,527540,0
EQUITASBNK,20220329,52.4,52.65,51.2,51.5,568076,0
EQUITASBNK,20220330,52,52.4,51,51.35,418692,0
EQUITASBNK,20220331,51.3,51.85,50.8,51.1,511867,0
EQUITASBNK,20220401,51,52.9,51,52.55,619559,0
EQUITASBNK,20220404,53,54.15,52.75,53.9,1586537,0
EQUITASBNK,20220405,54.3,55.15,53.95,54.95,869888,0
EQUITASBNK,20220406,54.7,56.3,54.45,55.55,1051974,0
EQUITASBNK,20220407,56.25,57.55,55.5,55.8,788189,0
EQUITASBNK,20220408,56.4,57.25,55.25,56.55,881239,0
EQUITASBNK,20220411,56.8,56.95,56.1,56.75,377601,0
EQUITASBNK,20220412,56.4,56.9,55.6,56.55,509616,0
EQUITASBNK,20220413,56.55,57,56.25,56.75,404681,0
EQUITASBNK,20220418,56.75,57,54.15,55.15,419051,0
EQUITASBNK,20220419,55.25,57.25,51,54.7,467655,0
EQUITASBNK,20220420,55.3,56.7,54.75,56.05,801993,0
EQUITASBNK,20220421,56.6,56.8,53.8,55.2,1408288,0
EQUITASBNK,20220422,55.1,56,54.15,55.35,945914,0
EQUITASBNK,20220425,56.2,56.2,54.6,55.2,742191,0
EQUITASBNK,20220426,54.9,56.4,54.9,56.05,512196,0
EQUITASBNK,20220427,55.7,56.4,54.7,55.4,1544007,0
EQUITASBNK,20220428,56.4,56.5,54.25,54.9,880694,0
EQUITASBNK,20220429,54.6,56,54.4,54.65,274804,0
EQUITASBNK,20220502,53.3,54.6,53.25,53.6,456659,0
EQUITASBNK,20220504,53.95,54.4,51.6,52.15,343714,0
EQUITASBNK,20220505,53,54.5,52.4,53.9,1318507,0
EQUITASBNK,20220506,53.2,55.6,52.2,54.3,2602336,0
EQUITASBNK,20220509,54.35,58,52.15,52.75,2034773,0
EQUITASBNK,20220510,53,54.5,51.5,52.6,3225973,0
EQUITASBNK,20220511,53,55.85,52.75,53.5,4276391,0
EQUITASBNK,20220512,52.8,55.9,51.85,55,2273799,0
EQUITASBNK,20220513,55.05,56.3,54.1,54.7,2845067,0
EQUITASBNK,20220516,54.95,57.2,54.2,56.25,2051783,0
EQUITASBNK,20220517,58.75,58.75,56.6,57.3,2066606,0
EQUITASBNK,20220518,57.6,59.45,57.2,59,2733825,0
EQUITASBNK,20220519,57.2,59.75,57.2,59.45,2080357,0
