SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UTTAMVALUE,20130725,6.6,7.15,6.6,7,8536,0
UTTAMVALUE,20130726,6.9,7.15,6.9,7,37786,34913
UTTAMVALUE,20130729,6.8,7.25,6.8,7,27790,0
UTTAMVALUE,20130730,7,7.05,6.9,7,53490,0
UTTAMVALUE,20130731,6.95,7.1,6.9,6.95,26747,0
UTTAMVALUE,20130801,7.1,7.1,6.6,6.7,15284,0
UTTAMVALUE,20130802,7.1,7.1,5.8,5.95,140049,0
UTTAMVALUE,20130805,5.95,6.35,5.55,5.65,91502,0
UTTAMVALUE,20130806,5.8,5.8,5.1,5.5,38086,25086
UTTAMVALUE,20130807,6.4,6.4,5.25,6.1,49186,0
UTTAMVALUE,20130808,6.1,6.3,5.95,6.05,104539,0
UTTAMVALUE,20130812,6.45,6.45,5.95,6,170453,0
UTTAMVALUE,20130813,6.45,6.45,5.95,6.1,32129,0
UTTAMVALUE,20130814,6.45,6.45,6.1,6.2,29161,0
UTTAMVALUE,20130816,6.5,6.5,6.15,6.2,29616,0
UTTAMVALUE,20130819,6.35,6.35,5.95,6.1,38318,0
UTTAMVALUE,20130820,6.1,6.25,5.95,6.15,12044,0
UTTAMVALUE,20130821,6.3,6.35,6.05,6.05,22086,0
UTTAMVALUE,20130822,6.45,6.45,6,6.15,38360,0
UTTAMVALUE,20130823,6.3,6.6,6.05,6.1,45893,31797
UTTAMVALUE,20130827,6.2,6.4,6,6.05,23766,0
UTTAMVALUE,20130828,6.05,6.2,5.75,5.9,25457,0
UTTAMVALUE,20130829,5.95,7.05,5.95,6.05,12461,0
UTTAMVALUE,20130830,6,6.25,6,6,16281,0
UTTAMVALUE,20130902,6,6.35,6,6.1,10956,0
UTTAMVALUE,20130903,6.25,6.25,6,6,15648,0
UTTAMVALUE,20130904,6,6.1,6,6,12596,0
UTTAMVALUE,20130905,6.45,6.45,6.05,6.25,13984,0
UTTAMVALUE,20130906,6.3,6.65,6.15,6.2,11901,0
UTTAMVALUE,20130910,6.35,6.75,6.2,6.55,34972,0
UTTAMVALUE,20130911,6.75,7,6.3,6.9,32324,0
UTTAMVALUE,20130912,7.2,7.2,6.7,6.85,15050,0
UTTAMVALUE,20130913,6.75,7,6.6,6.8,40423,0
UTTAMVALUE,20130916,7.45,7.45,6.4,6.5,32988,24637
UTTAMVALUE,20130917,6.3,6.85,6.3,6.5,10117,5754
UTTAMVALUE,20130918,6.45,6.6,6.3,6.3,25040,0
UTTAMVALUE,20130919,6.45,6.95,6.35,6.5,57425,0
UTTAMVALUE,20130920,6.75,6.75,6.3,6.4,13903,0
UTTAMVALUE,20130923,6.65,6.65,6.3,6.45,3502,2764
UTTAMVALUE,20130924,6.8,6.8,6.2,6.25,13295,12479
UTTAMVALUE,20130925,6.4,6.55,6.25,6.35,23496,0
UTTAMVALUE,20130926,6.4,6.4,6.25,6.25,3692,0
UTTAMVALUE,20130927,6.4,6.4,6.15,6.2,15769,0
UTTAMVALUE,20130930,6.45,6.45,6.1,6.15,10347,0
UTTAMVALUE,20131001,6.1,6.2,5.95,6.1,40111,24427
UTTAMVALUE,20131003,6.2,6.35,6.05,6.15,20106,0
UTTAMVALUE,20131004,6.2,6.35,6.1,6.15,20556,0
UTTAMVALUE,20131007,6.1,6.3,6.1,6.25,12113,10179
UTTAMVALUE,20131008,6.15,6.4,6.15,6.35,6824,0
UTTAMVALUE,20131009,6.25,6.5,6.2,6.25,24252,0
UTTAMVALUE,20131010,6.2,6.45,6.2,6.4,15129,0
UTTAMVALUE,20131011,6.25,6.75,6.25,6.35,40645,0
UTTAMVALUE,20131014,6.5,7.6,6.5,7.2,171284,0
UTTAMVALUE,20131015,8,8,6.85,7,70286,43833
UTTAMVALUE,20131017,7,7.2,6.85,6.85,23045,20279
UTTAMVALUE,20131018,7,7.15,6.8,6.9,28781,22178
UTTAMVALUE,20131021,6.5,7.3,6.5,7.05,238122,137645
UTTAMVALUE,20131022,7.4,7.4,6.85,7,53995,37764
UTTAMVALUE,20131023,7,7.1,6.5,6.65,180689,0
UTTAMVALUE,20131024,6.6,6.9,6.4,6.5,163375,0
UTTAMVALUE,20131025,6.6,6.7,6.45,6.6,46614,33470
UTTAMVALUE,20131028,6.6,6.65,6.55,6.6,36078,0
UTTAMVALUE,20131029,6.55,6.75,6.55,6.6,24161,0
UTTAMVALUE,20131030,6.6,6.75,6.55,6.55,35493,27046
UTTAMVALUE,20131031,6.55,6.7,6.5,6.5,23686,14870
UTTAMVALUE,20131101,6.55,6.9,6.55,6.65,49648,42683
UTTAMVALUE,20131103,6.85,7.15,6.6,6.95,24231,18660
UTTAMVALUE,20131105,6.7,8.1,6.7,7.9,177427,135967
UTTAMVALUE,20131106,7.8,8.5,7.8,7.9,102871,0
UTTAMVALUE,20131107,7.9,8,7.45,7.55,33369,0
UTTAMVALUE,20131108,7.6,8.25,7.3,7.7,45270,0
UTTAMVALUE,20131111,7.6,7.8,7.15,7.25,17478,0
UTTAMVALUE,20131112,7.05,7.3,7.05,7.2,8075,7144
UTTAMVALUE,20131113,7.2,7.2,7,7.05,29273,0
UTTAMVALUE,20131114,7,7.15,6.8,7.05,15926,13468
UTTAMVALUE,20131118,6.7,7.7,6.7,7.1,23861,0
UTTAMVALUE,20131119,7,7.1,6.95,7,23916,0
UTTAMVALUE,20131120,6.95,7.05,6.9,7,19421,0
UTTAMVALUE,20131121,7.9,7.9,6.9,6.95,90898,0
UTTAMVALUE,20131122,7.1,7.15,6.9,6.9,14527,0
UTTAMVALUE,20131125,7,7.05,6.65,6.75,70661,62072
UTTAMVALUE,20131126,6.75,7,6.55,6.6,90378,72420
UTTAMVALUE,20131127,6.55,6.7,6.4,6.55,32582,0
UTTAMVALUE,20131128,6.5,6.75,6.5,6.6,24778,0
UTTAMVALUE,20131129,6.6,6.7,6.5,6.65,26951,0
UTTAMVALUE,20131202,7,7,6.55,6.75,8567,0
UTTAMVALUE,20131203,7,7.3,6.75,6.95,63405,0
UTTAMVALUE,20131204,7,7.15,6.75,6.95,46742,0
UTTAMVALUE,20131205,7.1,7.25,6.85,6.9,20135,0
UTTAMVALUE,20131206,7.1,7.1,6.85,7,29015,0
UTTAMVALUE,20131209,7.1,7.45,6.8,6.85,75325,50789
UTTAMVALUE,20131210,6.8,6.95,6.8,6.9,24693,0
UTTAMVALUE,20131211,6.8,6.9,6.75,6.8,2728,0
UTTAMVALUE,20131212,6.85,6.85,6.55,6.65,22933,0
UTTAMVALUE,20131213,6.7,6.7,6.5,6.5,49827,0
UTTAMVALUE,20131216,6.9,6.9,6.25,6.35,97289,0
UTTAMVALUE,20131217,6.45,6.8,6.3,6.45,32922,0
UTTAMVALUE,20131218,6.65,6.65,6.35,6.4,21509,13657
UTTAMVALUE,20131219,6.4,6.65,6.35,6.35,15920,0
UTTAMVALUE,20131220,6.45,6.75,6.35,6.65,34653,17766
UTTAMVALUE,20131223,6.3,6.65,6.3,6.5,19155,0
UTTAMVALUE,20131224,6.6,6.7,6.5,6.55,31857,0
UTTAMVALUE,20131226,7,7.25,6.35,6.85,77402,0
UTTAMVALUE,20131227,7.15,7.15,6.8,6.8,48841,0
UTTAMVALUE,20131230,7,7.1,6.8,7,49163,0
UTTAMVALUE,20131231,7.2,7.2,6.65,6.8,52092,0
UTTAMVALUE,20140101,7.1,7.1,6.75,6.9,99460,0
UTTAMVALUE,20140102,7.05,7.4,6.65,6.7,207098,116889
UTTAMVALUE,20140103,6.6,6.85,6.55,6.65,77664,47246
UTTAMVALUE,20140106,6.7,6.7,6.55,6.6,38692,0
UTTAMVALUE,20140107,6.6,6.8,6.55,6.55,63903,0
UTTAMVALUE,20140108,6.55,6.75,6.5,6.5,77418,64844
UTTAMVALUE,20140109,6.65,6.65,6.4,6.45,64395,55499
UTTAMVALUE,20140110,6.4,6.65,6.35,6.4,86448,68792
UTTAMVALUE,20140113,6.4,6.8,6.35,6.4,110184,97583
UTTAMVALUE,20140114,6.5,6.5,6.35,6.4,59029,0
UTTAMVALUE,20140115,6.35,6.8,6.25,6.35,88853,66642
UTTAMVALUE,20140116,6.65,6.65,6.3,6.35,27596,26753
UTTAMVALUE,20140117,6.5,6.5,6.3,6.35,36143,0
UTTAMVALUE,20140120,7,7,6.3,6.35,101315,0
UTTAMVALUE,20140121,6.4,6.4,6.25,6.25,41570,32116
UTTAMVALUE,20140122,6.4,6.4,6.2,6.25,40170,0
UTTAMVALUE,20140123,6.2,6.4,6.1,6.15,44804,35928
UTTAMVALUE,20140124,6.25,6.25,5.95,6,69653,0
UTTAMVALUE,20140127,6,6,5.85,5.9,90910,76048
UTTAMVALUE,20140128,5.75,6,5.75,5.9,143990,0
UTTAMVALUE,20140129,6.1,6.1,5.9,5.9,16691,0
UTTAMVALUE,20140130,6.25,6.4,5.85,5.95,27987,0
UTTAMVALUE,20140131,6.05,6.2,5.85,5.9,66579,0
UTTAMVALUE,20140203,5.85,6.1,5.85,6,50699,0
UTTAMVALUE,20140204,5.85,6,5.8,5.9,12592,0
UTTAMVALUE,20140205,6.25,6.25,5.85,5.9,29295,0
UTTAMVALUE,20140206,6.2,6.2,5.75,5.85,27349,0
UTTAMVALUE,20140207,5.85,6.1,5.85,6,26142,0
UTTAMVALUE,20140210,5.95,5.95,5.8,5.85,21917,0
UTTAMVALUE,20140211,5.95,5.95,5.75,5.8,23694,19591
UTTAMVALUE,20140212,5.75,5.8,5.65,5.7,12901,0
UTTAMVALUE,20140213,5.8,5.8,5.65,5.7,11576,0
UTTAMVALUE,20140214,5.6,5.75,5.55,5.55,17614,0
UTTAMVALUE,20140217,5.6,5.7,5.55,5.65,26824,0
UTTAMVALUE,20140218,5.55,5.7,5.55,5.6,12980,0
UTTAMVALUE,20140219,5.9,5.9,5.6,5.65,33409,0
UTTAMVALUE,20140220,5.75,5.95,5.55,5.65,14304,0
UTTAMVALUE,20140221,5.9,6.75,5.7,6.75,1071915,0
UTTAMVALUE,20140224,7.25,8,7.1,7.85,1026451,0
UTTAMVALUE,20140225,8.3,8.7,7.95,8.15,760469,0
UTTAMVALUE,20140226,8.5,8.5,7.35,7.4,223810,138167
UTTAMVALUE,20140228,7.35,7.35,6.7,6.85,208046,116867
UTTAMVALUE,20140303,6.85,6.85,6.55,6.8,60436,0
UTTAMVALUE,20140304,6.85,7.25,6.6,7.05,107705,0
UTTAMVALUE,20140305,7.2,7.2,6.55,6.7,34868,0
UTTAMVALUE,20140306,6.6,6.9,6.6,6.7,34312,0
UTTAMVALUE,20140307,7.1,7.1,6.5,6.55,117221,81036
UTTAMVALUE,20140310,6.5,6.9,6.5,6.85,62949,0
UTTAMVALUE,20140311,6.7,7.05,6.65,6.75,89231,0
UTTAMVALUE,20140312,6.7,7,6.5,6.5,56531,0
UTTAMVALUE,20140313,6.45,6.7,6.25,6.25,113920,0
UTTAMVALUE,20140314,6.2,6.3,6,6.15,54315,0
UTTAMVALUE,20140318,6.05,6.2,6.05,6.15,25723,0
UTTAMVALUE,20140319,6.2,6.4,6,6.1,74817,0
UTTAMVALUE,20140320,6.1,6.3,6.05,6.15,46933,0
UTTAMVALUE,20140321,6.05,6.35,6.05,6.1,78850,0
UTTAMVALUE,20140322,6.15,6.25,6.1,6.15,5252,0
UTTAMVALUE,20140324,6.4,6.45,6.1,6.15,65311,0
UTTAMVALUE,20140325,6.6,6.6,6.1,6.15,36284,0
UTTAMVALUE,20140326,6.45,6.75,6.45,6.75,188159,0
UTTAMVALUE,20140327,7.25,7.25,6.7,6.75,174681,0
UTTAMVALUE,20140328,6.3,6.8,6.3,6.6,81347,0
UTTAMVALUE,20140331,6.9,6.95,6.45,6.65,77616,0
UTTAMVALUE,20140401,6.6,7,6.55,6.8,60120,0
UTTAMVALUE,20140402,6.7,6.95,6.7,6.85,46872,0
UTTAMVALUE,20140403,6.75,6.9,6.65,6.7,42809,0
UTTAMVALUE,20140404,6.9,6.9,6.6,6.85,24096,0
UTTAMVALUE,20140407,6.85,6.85,6.5,6.55,58409,0
UTTAMVALUE,20140409,6.75,7.2,6.55,7,286256,0
UTTAMVALUE,20140410,7.4,7.55,7.15,7.35,277541,0
UTTAMVALUE,20140411,7.15,7.35,6.9,7.15,109320,0
UTTAMVALUE,20140415,7.45,7.45,7.05,7.15,48322,0
UTTAMVALUE,20140416,7.3,7.3,6.9,6.9,67441,0
UTTAMVALUE,20140417,7.1,7.5,6.9,7,179611,0
UTTAMVALUE,20140421,7,7.25,6.85,7.15,95316,0
UTTAMVALUE,20140422,7.25,7.25,7,7.15,76557,0
UTTAMVALUE,20140423,7.2,7.2,7.05,7.05,153005,0
UTTAMVALUE,20140425,7.15,7.3,7,7.1,128273,0
UTTAMVALUE,20140428,7.25,7.25,7.05,7.1,134320,0
UTTAMVALUE,20140429,7.05,7.1,6.95,7.05,39675,0
UTTAMVALUE,20140430,7.2,7.2,6.95,7,72962,0
UTTAMVALUE,20140502,7,7.15,6.95,7,95255,0
UTTAMVALUE,20140505,6.95,7.05,6.9,6.95,38374,0
UTTAMVALUE,20140506,7,7,6.8,6.85,26706,25592
UTTAMVALUE,20140507,7,7,6.7,6.7,36568,0
UTTAMVALUE,20140508,6.85,7,6.6,6.65,77630,0
UTTAMVALUE,20140509,6.7,6.7,6.35,6.45,418436,0
UTTAMVALUE,20140512,6.5,6.65,5.8,6.15,439842,295855
UTTAMVALUE,20140513,6.3,6.3,6.05,6.2,166413,130569
UTTAMVALUE,20140514,6.25,6.5,6.2,6.25,279949,0
UTTAMVALUE,20140515,6.3,6.4,6.15,6.15,66725,42092
UTTAMVALUE,20140516,6.2,6.35,5.9,5.95,286802,0
UTTAMVALUE,20140519,6.25,6.9,6.05,6.7,384887,0
UTTAMVALUE,20140520,7,7.5,7,7.25,291661,0
UTTAMVALUE,20140521,7.35,7.8,7.25,7.75,368421,0
UTTAMVALUE,20140522,7.8,9.3,7.55,9.3,1253218,0
UTTAMVALUE,20140523,9.75,9.9,8.6,8.95,628105,0
UTTAMVALUE,20140526,9.05,9.4,8.1,8.2,451576,0
UTTAMVALUE,20140527,8.4,8.8,7.8,8,113989,0
UTTAMVALUE,20140528,8,8.25,7.7,8,228215,0
UTTAMVALUE,20140529,7.8,8.25,7.8,7.95,110433,102404
UTTAMVALUE,20140530,8.15,8.2,7.85,7.95,247303,0
UTTAMVALUE,20140602,7.25,7.9,7.25,7.9,130804,72794
UTTAMVALUE,20140603,7.9,8.5,7.75,8.35,364865,229039
UTTAMVALUE,20140604,8.6,8.85,8.3,8.7,204777,0
UTTAMVALUE,20140605,8.95,9.1,8.65,8.9,201792,0
UTTAMVALUE,20140606,9,9.3,9,9.15,338178,263311
UTTAMVALUE,20140609,9.4,9.45,9,9.2,394661,0
UTTAMVALUE,20140610,9.25,9.4,8.55,9.05,185817,0
UTTAMVALUE,20140611,9.2,9.5,8.7,8.95,385441,0
UTTAMVALUE,20140612,8.9,9,8.7,8.7,51561,0
UTTAMVALUE,20140613,8.6,8.9,7.85,8,350021,0
UTTAMVALUE,20140616,8.1,8.15,7.65,8,65414,0
UTTAMVALUE,20140617,8.1,8.2,7.8,8.15,94143,0
UTTAMVALUE,20140618,8.2,8.35,7.8,8,90460,0
UTTAMVALUE,20140619,8.15,8.15,7.9,7.9,32342,0
UTTAMVALUE,20140620,7.9,8.2,7.8,7.8,83014,0
UTTAMVALUE,20140623,8.1,8.15,7.7,8.05,145885,0
UTTAMVALUE,20140624,8.15,8.45,8,8.3,174033,0
UTTAMVALUE,20140625,8.5,9.1,8.2,8.55,371844,0
UTTAMVALUE,20140626,8.55,8.85,8.4,8.6,312499,0
UTTAMVALUE,20140627,8.55,9.3,8.55,9.15,450321,0
UTTAMVALUE,20140630,9.45,9.45,9.1,9.15,336580,0
UTTAMVALUE,20140701,9,9.4,9,9.15,239276,0
UTTAMVALUE,20140702,9.35,9.5,9.1,9.25,280786,0
UTTAMVALUE,20140703,9.3,9.3,9,9,260622,0
UTTAMVALUE,20140704,9.35,9.35,8.9,9,142723,0
UTTAMVALUE,20140707,9.3,9.3,9,9,125551,0
UTTAMVALUE,20140708,9,9,8.1,8.3,295661,0
UTTAMVALUE,20140709,8.1,8.3,7.5,8,251443,0
UTTAMVALUE,20140710,8,9.4,7.85,8.7,1241764,0
UTTAMVALUE,20140711,9.05,9.3,8.15,8.3,209270,0
UTTAMVALUE,20140714,8.4,8.4,7.8,7.85,75501,0
UTTAMVALUE,20140715,8.15,8.2,7.9,8,33629,0
UTTAMVALUE,20140716,8.1,8.75,8,8.65,184712,0
UTTAMVALUE,20140717,8.6,9.05,8.5,8.9,278416,158245
UTTAMVALUE,20140718,8.8,8.85,8.45,8.6,104990,73581
UTTAMVALUE,20140721,8.9,8.9,8.2,8.3,83145,0
UTTAMVALUE,20140722,8.65,8.65,8.3,8.4,64684,0
UTTAMVALUE,20140723,8.4,8.85,8.35,8.4,86454,0
UTTAMVALUE,20140724,8.7,8.7,8.3,8.35,123982,0
UTTAMVALUE,20140725,8.35,8.5,7.95,8,421106,0
UTTAMVALUE,20140728,8,8.2,8,8,23507,0
UTTAMVALUE,20140730,8,8.25,8,8.1,87676,0
UTTAMVALUE,20140731,8.05,8.3,8.05,8.05,34961,0
UTTAMVALUE,20140801,7.95,8.25,7.9,8,127640,0
UTTAMVALUE,20140804,8.35,8.35,8,8,208942,0
UTTAMVALUE,20140805,8.15,8.15,7.95,8.1,31691,0
UTTAMVALUE,20140806,8.05,8.1,8,8,28700,0
UTTAMVALUE,20140807,8,8.1,8,8,25672,0
UTTAMVALUE,20140808,8,8,7.9,7.9,78678,0
UTTAMVALUE,20140811,7.8,8.15,7.55,7.9,112560,0
UTTAMVALUE,20140812,7.95,8,7.85,7.9,43306,0
UTTAMVALUE,20140813,8,8,7.75,7.75,66506,0
UTTAMVALUE,20140814,7.75,7.95,7.65,7.85,37139,0
UTTAMVALUE,20140818,7.7,8.15,7.7,7.85,47305,0
UTTAMVALUE,20140819,8,8,7.8,8,59159,0
UTTAMVALUE,20140820,7.9,8.25,7.9,8,52427,0
UTTAMVALUE,20140821,7.8,8.2,7.8,7.95,625292,0
UTTAMVALUE,20140822,7.9,8,7.9,7.9,85685,0
UTTAMVALUE,20140825,8,8.15,7.7,7.7,92325,0
UTTAMVALUE,20140826,7.6,7.75,7.55,7.65,168663,0
UTTAMVALUE,20140827,7.65,7.95,7.5,7.9,154632,0
UTTAMVALUE,20140828,7.8,7.9,7.6,7.7,69922,0
UTTAMVALUE,20140901,7.65,7.85,7.6,7.6,136002,0
UTTAMVALUE,20140902,7.65,7.9,7.55,7.6,56919,0
UTTAMVALUE,20140903,7.5,7.7,7.5,7.55,28159,0
UTTAMVALUE,20140904,7.6,7.6,7.45,7.5,80824,0
UTTAMVALUE,20140905,7.55,7.65,7.4,7.4,58195,0
UTTAMVALUE,20140908,7.4,7.6,7.3,7.3,135243,0
UTTAMVALUE,20140909,7.5,7.75,7.2,7.4,83935,0
UTTAMVALUE,20140910,7.5,7.55,7.3,7.45,130284,0
UTTAMVALUE,20140911,7.35,7.75,7.35,7.65,207896,0
UTTAMVALUE,20140912,7.75,8.1,7.65,7.95,624501,0
UTTAMVALUE,20140915,7.75,8.7,7.75,8.4,271941,0
UTTAMVALUE,20140916,8.4,9.1,8.15,8.3,320030,0
UTTAMVALUE,20140917,8.4,8.7,8.25,8.4,108656,0
UTTAMVALUE,20140918,8.5,8.6,8.3,8.4,144032,112229
UTTAMVALUE,20140919,8.7,8.7,8.25,8.25,92871,68526
UTTAMVALUE,20140922,8.25,8.55,8.15,8.25,108878,81145
UTTAMVALUE,20140923,8.35,8.4,8.2,8.2,60004,47903
UTTAMVALUE,20140924,8.15,8.3,8,8.05,133914,116833
UTTAMVALUE,20140925,8,8.1,7.75,7.85,96533,87952
UTTAMVALUE,20140926,7.8,7.95,7.55,7.8,31285,28162
UTTAMVALUE,20140929,8.25,8.25,7.85,7.85,30502,26006
UTTAMVALUE,20140930,7.7,8.15,7.7,7.8,81370,0
UTTAMVALUE,20141001,7.75,7.95,7.75,7.8,31154,0
UTTAMVALUE,20141007,8.25,8.25,7.5,7.6,28607,0
UTTAMVALUE,20141008,7.5,8,7.5,7.65,26452,0
UTTAMVALUE,20141009,7.55,8,7.55,7.75,35840,25806
UTTAMVALUE,20141010,7.6,7.9,7.35,7.45,188220,162020
UTTAMVALUE,20141013,7.45,7.75,7.1,7.6,19383,6113
UTTAMVALUE,20141014,7.55,7.7,7.35,7.5,266234,232062
UTTAMVALUE,20141016,7.45,7.6,7.3,7.4,67436,63847
UTTAMVALUE,20141017,7.25,7.5,7.15,7.25,35095,21059
UTTAMVALUE,20141020,7.25,7.65,7.25,7.3,12906,10047
UTTAMVALUE,20141021,7.3,7.45,7.3,7.35,25079,19648
UTTAMVALUE,20141022,7.35,7.45,7.25,7.3,24554,20133
UTTAMVALUE,20141023,7.25,7.6,7.25,7.55,27780,18392
UTTAMVALUE,20141027,7.55,7.65,7.5,7.55,44618,28057
UTTAMVALUE,20141028,7.5,7.6,7.4,7.55,8074,7711
UTTAMVALUE,20141029,7.6,7.6,7.35,7.4,42282,27538
UTTAMVALUE,20141030,7.45,7.5,7.3,7.35,15664,13663
UTTAMVALUE,20141031,7.45,7.55,7.35,7.45,38648,26626
UTTAMVALUE,20141103,7.45,7.8,7.4,7.55,95330,57027
UTTAMVALUE,20141105,7.55,7.9,7.55,7.55,76938,48017
UTTAMVALUE,20141107,7.55,7.8,7.45,7.5,57407,29152
UTTAMVALUE,20141110,7.6,7.65,7.45,7.5,88210,80200
UTTAMVALUE,20141111,7.5,7.5,7.35,7.35,36735,31816
UTTAMVALUE,20141112,7.5,7.8,7.3,7.5,161545,133413
UTTAMVALUE,20141113,7.45,7.5,7.3,7.3,39669,32561
UTTAMVALUE,20141114,7.3,7.65,7.2,7.3,83583,45547
UTTAMVALUE,20141117,7.35,7.6,7.35,7.4,45819,23120
UTTAMVALUE,20141118,7.35,7.45,7.1,7.3,43632,30491
UTTAMVALUE,20141119,7.25,7.4,7.05,7.15,77796,61192
UTTAMVALUE,20141120,7.2,7.2,7.05,7.1,136739,128621
UTTAMVALUE,20141121,7.05,7.2,6.95,7.05,124186,94187
UTTAMVALUE,20141124,7.1,7.15,6.7,6.85,203944,177680
UTTAMVALUE,20141125,6.95,6.95,6.3,6.5,101268,77824
UTTAMVALUE,20141126,6.8,6.9,6.5,6.5,66776,0
UTTAMVALUE,20141127,6.6,6.65,6.3,6.5,41984,0
UTTAMVALUE,20141128,6.55,6.7,6.4,6.5,23370,0
UTTAMVALUE,20141201,6.4,6.55,6.15,6.25,78475,0
UTTAMVALUE,20141202,6.25,6.3,6.1,6.2,42297,35977
UTTAMVALUE,20141203,6.2,6.55,6.2,6.45,68170,0
UTTAMVALUE,20141204,6.35,6.75,6.35,6.65,61166,0
UTTAMVALUE,20141205,6.75,6.8,6.65,6.65,28996,19802
UTTAMVALUE,20141208,6.75,6.8,6.55,6.65,18208,0
UTTAMVALUE,20141209,6.5,6.7,6.5,6.6,22245,0
UTTAMVALUE,20141210,6.55,6.75,6.5,6.6,22668,0
UTTAMVALUE,20141211,6.5,6.55,6.1,6.35,39205,0
UTTAMVALUE,20141212,6.5,6.5,6.25,6.25,23191,0
UTTAMVALUE,20141215,6.25,6.4,6,6.05,93683,0
