SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHARDAMOTR,20170609,2699,2820,2606.15,2791.85,29251,9567
SHARDAMOTR,20170612,2830,2938,2800,2912.8,22020,7390
SHARDAMOTR,20170613,2916.1,3007.5,2840.3,2866.05,19647,9183
SHARDAMOTR,20170614,2875,2909.75,2832.15,2859.65,5970,2463
SHARDAMOTR,20170615,2850,2874,2790,2804.65,2848,1355
SHARDAMOTR,20170616,2830,2851.7,2802.55,2814.7,3161,1234
SHARDAMOTR,20170619,2814.7,2843.85,2750.1,2760.85,2840,1642
SHARDAMOTR,20170620,2750,2811.65,2750,2792.55,3349,1913
SHARDAMOTR,20170621,2792.55,2909,2755,2872.1,6528,3031
SHARDAMOTR,20170622,2845.35,2909.75,2825.1,2834.7,3378,1745
SHARDAMOTR,20170623,2840.05,2849.95,2741.2,2751.3,3961,3059
SHARDAMOTR,20170627,2794.85,2794.9,2560,2577.8,7664,4630
SHARDAMOTR,20170628,2555,2717.4,2532,2688.2,6606,3119
SHARDAMOTR,20170629,2715,2769,2680.05,2724.75,3547,2041
SHARDAMOTR,20170630,2732,2732,2643,2674.45,2162,1472
SHARDAMOTR,20170703,2717.8,2722,2674.95,2698.35,1195,972
SHARDAMOTR,20170704,2685.05,2705,2680,2687.95,1433,1216
SHARDAMOTR,20170705,2695.15,2779,2680.2,2746.9,3700,2753
SHARDAMOTR,20170706,2769.9,2840,2760.15,2787.05,3489,2125
SHARDAMOTR,20170707,2752,2809,2721,2731.85,1779,1323
SHARDAMOTR,20170710,2734,2765,2730,2734.25,257,200
SHARDAMOTR,20170711,2734.25,2745,2627,2650,2729,2259
SHARDAMOTR,20170712,2650,2670,2601,2624.05,2513,0
SHARDAMOTR,20170713,2624.05,2760,2624.05,2741.3,3812,2567
SHARDAMOTR,20170714,2769,2813,2705,2779.25,4721,2222
SHARDAMOTR,20170717,2813.65,2871,2790,2850.6,5747,3305
SHARDAMOTR,20170718,2897,2897,2793.6,2804.9,4675,0
SHARDAMOTR,20170719,2811.15,2813.1,2740,2756.15,899,686
SHARDAMOTR,20170720,2789.95,2838,2755,2774.3,4222,2636
SHARDAMOTR,20170721,2785.1,2820,2752,2769.7,3056,1450
SHARDAMOTR,20170724,2775.05,2786,2659.05,2675.6,3718,2679
SHARDAMOTR,20170725,2737.95,2737.95,2639.2,2651.45,2632,1917
SHARDAMOTR,20170726,2662.2,2708,2660,2695.9,1461,925
SHARDAMOTR,20170727,2716.1,2727.9,2656.05,2668.8,642,393
SHARDAMOTR,20170728,2630.45,2708.05,2620.95,2658.8,1553,911
SHARDAMOTR,20170731,2658.8,2670,2620.95,2641.95,2223,1822
SHARDAMOTR,20170801,2689,2759.45,2625,2750.85,3988,3236
SHARDAMOTR,20170802,2750.8,2825,2746,2762.85,1131,652
SHARDAMOTR,20170803,2775.2,2775.2,2665.4,2725.35,1130,969
SHARDAMOTR,20170804,2682.1,2701.95,2653,2690.45,958,630
SHARDAMOTR,20170807,2718,2832.9,2699.9,2770.85,2083,962
SHARDAMOTR,20170808,2804.9,2809.35,2676.2,2695.05,1037,705
SHARDAMOTR,20170809,2708.05,2708.05,2585,2619,496,383
SHARDAMOTR,20170810,2659.65,2659.7,2503,2531.8,1175,735
SHARDAMOTR,20170811,2500,2684.4,2399,2604.8,6629,4154
SHARDAMOTR,20170814,2620,2690,2600,2616.25,887,625
SHARDAMOTR,20170816,2652,2680,2640,2648.6,789,565
SHARDAMOTR,20170817,2699.9,2719.95,2622.15,2694.6,2067,1572
SHARDAMOTR,20170818,2680.1,2735.5,2680.1,2713.75,611,436
SHARDAMOTR,20170821,2735.5,2736,2681,2699.2,770,654
SHARDAMOTR,20170822,2712.05,2727.95,2650,2661.35,553,418
SHARDAMOTR,20170823,2672.1,2700,2650.05,2663.65,321,240
SHARDAMOTR,20170824,2660.05,2720,2576,2607.55,1879,1516
SHARDAMOTR,20170828,2666,2666,2507.1,2615.85,1370,1029
SHARDAMOTR,20170829,2636,2636,2500,2576.1,2650,1327
SHARDAMOTR,20170830,2624.95,2675.5,2560,2603.95,1533,742
SHARDAMOTR,20170831,2600.05,2775,2597.95,2753.35,4176,3109
SHARDAMOTR,20170901,2808.4,2926.6,2753,2839.45,5951,4076
SHARDAMOTR,20170904,2865.05,2944.5,2845,2877.45,2272,1325
SHARDAMOTR,20170905,2908.15,3140,2862,2965.4,39325,11086
SHARDAMOTR,20170906,2900,3000,2900,2927.55,13138,5906
SHARDAMOTR,20170907,2906,3021,2900,2911.6,7401,4091
SHARDAMOTR,20170908,2925.05,2954.85,2852.85,2860.95,2648,1434
SHARDAMOTR,20170911,2910,2910,2835.05,2854.1,3224,1831
SHARDAMOTR,20170912,2879,2898.8,2830,2843.45,2295,1476
SHARDAMOTR,20170913,2868.85,2870,2780,2812.6,2456,1876
SHARDAMOTR,20170914,2812.6,2837.9,2728.2,2750.95,2280,1287
SHARDAMOTR,20170915,2730.1,2790,2717.8,2732.5,1771,1027
SHARDAMOTR,20170918,2786.35,2792.45,2708,2720.45,2536,1665
SHARDAMOTR,20170919,2720.5,2763.95,2684,2703.6,1876,1197
SHARDAMOTR,20170920,2703.85,2770,2703.8,2748.6,3366,2345
SHARDAMOTR,20170921,2786,2786,2695.15,2738.25,2368,1736
SHARDAMOTR,20170922,2728.95,2728.95,2650,2666.5,1878,1429
SHARDAMOTR,20170925,2651,2651,2501.15,2560.8,2768,1111
SHARDAMOTR,20170926,2572,2660,2501,2607.15,2012,884
SHARDAMOTR,20170927,2606.3,2641.9,2530,2547.15,2323,1922
SHARDAMOTR,20170928,2597,2608.95,2535.1,2547.95,1799,1236
SHARDAMOTR,20170929,2598.9,2677.25,2589.95,2628.9,2845,2147
SHARDAMOTR,20171003,2659.95,2688,2590,2653.65,1930,1327
SHARDAMOTR,20171004,2735,2798,2699.9,2741.9,5083,2893
SHARDAMOTR,20171005,2784.95,2785,2705.1,2723.05,1465,876
SHARDAMOTR,20171006,2749.9,2760,2724,2744.8,1021,796
SHARDAMOTR,20171009,2777.95,2836,2725.15,2794.8,2215,1634
SHARDAMOTR,20171010,2794.85,2805,2732,2750.05,1653,1206
SHARDAMOTR,20171011,2755.15,2800,2695.05,2737.75,1529,1118
SHARDAMOTR,20171012,2784.8,2784.8,2573.5,2672.35,3392,2258
SHARDAMOTR,20171013,2673.45,2715.05,2589.8,2602.05,4166,2888
SHARDAMOTR,20171016,2603.25,2649.7,2590,2607.8,2271,1526
SHARDAMOTR,20171017,2649.65,2649.7,2550,2570.5,5437,3820
SHARDAMOTR,20171018,2565,2615,2547.95,2564.3,3970,2504
SHARDAMOTR,20171019,2565.2,2609.95,2564.3,2584.5,907,639
SHARDAMOTR,20171023,2618.5,2657,2561,2566.3,2667,1649
SHARDAMOTR,20171024,2614.75,2614.8,2555,2574.05,4519,3120
SHARDAMOTR,20171025,2600,2600,2550,2565.9,2905,2078
SHARDAMOTR,20171026,2589.9,2600,2542.05,2596.55,2204,1525
SHARDAMOTR,20171027,2642,2642,2550,2557.65,3416,2521
SHARDAMOTR,20171030,2589.95,2589.95,2480.9,2517.4,3745,2556
SHARDAMOTR,20171031,2550,2550.05,2496,2500.65,3964,2800
SHARDAMOTR,20171101,2510.05,2549.7,2488,2492.7,3402,2207
SHARDAMOTR,20171102,2508.85,2550,2480,2494.75,3615,2662
SHARDAMOTR,20171103,2505.2,2519.9,2435,2453.8,4654,3478
SHARDAMOTR,20171106,2451,2480,2390.05,2404.3,5422,3732
SHARDAMOTR,20171107,2499.8,2500.45,2404.3,2424.5,10339,7153
SHARDAMOTR,20171108,2450,2509.95,2450,2496.65,5314,2768
SHARDAMOTR,20171109,2518,2519.95,2480,2516.1,2536,1916
SHARDAMOTR,20171110,2513.15,2525,2476.05,2492.9,1450,1008
SHARDAMOTR,20171113,2509.95,2516.95,2451.15,2482.6,1433,939
SHARDAMOTR,20171114,2475.4,2487.7,2387,2398.25,5489,3552
SHARDAMOTR,20171115,2412.05,2430.1,2361.2,2376.05,3853,2810
SHARDAMOTR,20171116,2399.9,2405,2311.15,2326.85,4131,2775
SHARDAMOTR,20171117,2354.95,2365.25,2273.3,2278.75,4874,3448
SHARDAMOTR,20171120,2290,2468,2255,2442.95,10300,6171
SHARDAMOTR,20171121,2489.8,2489.8,2335,2347.15,5618,4145
SHARDAMOTR,20171122,2375,2379.75,2292.55,2300.65,4196,3098
SHARDAMOTR,20171123,2340,2345,2249.95,2285.35,4443,3091
SHARDAMOTR,20171124,2318.1,2318.3,2230,2256.55,6980,4937
SHARDAMOTR,20171127,2259.8,2443,2233.95,2409.75,9010,5041
SHARDAMOTR,20171128,2443.5,2475.95,2301,2316.8,13965,8416
SHARDAMOTR,20171129,2340,2379.45,2316,2372.75,4951,3575
SHARDAMOTR,20171130,2390,2390,2295,2305.1,3903,2485
SHARDAMOTR,20171201,2330,2367.9,2269.95,2286.8,3643,2500
SHARDAMOTR,20171204,2332.5,2370,2289.8,2305.25,2501,1584
SHARDAMOTR,20171205,2347.95,2348,2297.55,2315.65,1507,864
SHARDAMOTR,20171206,2329.95,2349.9,2279,2290,1796,1166
SHARDAMOTR,20171207,2295.05,2329.95,2267.15,2296,4000,2692
SHARDAMOTR,20171208,2329.95,2458,2316.05,2410.05,10689,7714
SHARDAMOTR,20171211,2549,2754,2549,2715.35,62637,27973
SHARDAMOTR,20171212,2716,2736,2633.9,2650.85,21692,17379
SHARDAMOTR,20171213,2673,2677.15,2491.8,2523.3,17675,11716
SHARDAMOTR,20171214,2525,2589.65,2444.1,2466.95,6414,3788
SHARDAMOTR,20171215,2550,2550,2393,2401.5,14592,11085
SHARDAMOTR,20171218,2430,2430.05,2322,2355.1,5397,3431
SHARDAMOTR,20171219,2400,2416,2295,2304.1,19466,15341
SHARDAMOTR,20171220,2337.8,2448.45,2294,2426.2,9333,6171
SHARDAMOTR,20171221,2469.4,2525,2422.3,2487.7,6849,4586
SHARDAMOTR,20171222,2500.35,2515,2425,2455.65,4128,2826
SHARDAMOTR,20171226,2504.75,2504.75,2456.05,2471.1,1283,842
SHARDAMOTR,20171227,2472.85,2488.25,2441.05,2454.1,23779,20934
SHARDAMOTR,20171228,2600.7,2675,2560,2576.3,26445,11203
SHARDAMOTR,20171229,2638,2640,2525,2534.9,5087,3121
SHARDAMOTR,20180101,2534.9,2573.95,2503.1,2535.85,3264,1786
SHARDAMOTR,20180102,2543.15,2560,2510.05,2528.35,4386,2543
SHARDAMOTR,20180103,2536.05,2570,2510.3,2525.25,4844,3378
SHARDAMOTR,20180104,2570,2570,2531,2553.2,3009,2085
SHARDAMOTR,20180105,2527.15,2599.95,2526,2544.95,4301,2558
SHARDAMOTR,20180108,2561.05,2595,2542.05,2549.5,2273,1513
SHARDAMOTR,20180109,2550.1,2555.4,2501,2547.9,2905,2085
SHARDAMOTR,20180110,2548,2557.75,2500,2529.7,3111,1733
SHARDAMOTR,20180111,2529.75,2550,2516.45,2523.6,4216,2778
SHARDAMOTR,20180112,2555,2555,2509,2532.95,3320,2395
SHARDAMOTR,20180115,2621.15,2727,2621.15,2655.65,19432,11604
SHARDAMOTR,20180116,2700,2700,2565,2589.85,6733,4259
SHARDAMOTR,20180117,2600,2600,2520.1,2579.45,4738,3288
SHARDAMOTR,20180118,2590.05,2656,2450,2462.6,9970,7020
SHARDAMOTR,20180119,2523,2523,2438.1,2477.2,3852,2791
SHARDAMOTR,20180122,2480,2500,2465.1,2480.85,2956,2166
SHARDAMOTR,20180123,2481.55,2482.9,2452.95,2457.4,2930,2537
SHARDAMOTR,20180124,2421.5,2465,2332.25,2393.5,4125,2785
SHARDAMOTR,20180125,2401.95,2445.85,2364.05,2397.1,2305,1284
SHARDAMOTR,20180129,2376,2480,2375,2393.65,2587,2075
SHARDAMOTR,20180130,2398.1,2403.95,2325,2342.5,4040,3558
SHARDAMOTR,20180131,2350,2350,2292.05,2306.25,3409,2658
SHARDAMOTR,20180201,2324.9,2350.05,2280,2341.45,2764,1724
SHARDAMOTR,20180202,2280,2349.95,2270,2278.95,5252,3404
SHARDAMOTR,20180205,2278.95,2349.8,2199,2326.95,4600,2915
SHARDAMOTR,20180206,2200,2260,2150,2233.7,5163,2792
SHARDAMOTR,20180207,2278.35,2323.95,2265,2276,2512,1263
SHARDAMOTR,20180208,2285.25,2387,2266,2337.35,2502,1636
SHARDAMOTR,20180209,2299.9,2380.05,2272.25,2375.75,2398,1776
SHARDAMOTR,20180212,2498.95,2575,2405,2453.9,18820,6498
SHARDAMOTR,20180214,2460,2500,2420.1,2451.4,3214,2034
SHARDAMOTR,20180215,2451.35,2477.95,2376,2384.35,2254,1625
SHARDAMOTR,20180216,2403.4,2403.4,2280,2299.2,2951,2149
SHARDAMOTR,20180219,2317.6,2326.8,2236.05,2266.7,2508,1414
SHARDAMOTR,20180220,2290,2317,2240,2285.7,2130,1041
SHARDAMOTR,20180221,2318,2318,2263,2281.5,862,537
SHARDAMOTR,20180222,2265,2283.85,2251,2269.7,866,500
SHARDAMOTR,20180223,2291.3,2291.35,2251,2258.4,2014,1607
SHARDAMOTR,20180226,2297.9,2297.9,2220,2234.75,2338,2061
SHARDAMOTR,20180227,2245.05,2278,2240,2247.05,1374,957
SHARDAMOTR,20180228,2251.05,2251.05,2219.95,2230,909,675
SHARDAMOTR,20180301,2258.75,2258.8,2226.55,2229.85,1385,977
SHARDAMOTR,20180305,2259,2259,2165.3,2186,2492,1994
SHARDAMOTR,20180306,2229.65,2229.65,2034,2047.05,24455,18859
SHARDAMOTR,20180307,2011,2065.55,1952,1988.5,14609,11980
SHARDAMOTR,20180308,1971,2001,1970,1987.85,2627,1971
SHARDAMOTR,20180309,1987.9,2015,1980.1,1992.85,2762,2380
SHARDAMOTR,20180312,2020.05,2035.05,1976.4,1982.1,3390,2323
SHARDAMOTR,20180313,1982.2,2017.7,1965.05,1976,5807,5036
SHARDAMOTR,20180314,1970.75,1999,1965.65,1979.25,1725,998
SHARDAMOTR,20180315,1974.65,1998.85,1960,1972.05,4116,2868
SHARDAMOTR,20180316,1977.6,1989.4,1935,1949.6,6300,4966
SHARDAMOTR,20180319,1949.6,1966.9,1910.05,1916.2,2445,1738
SHARDAMOTR,20180320,1913,1929.8,1870,1875.5,3605,2804
SHARDAMOTR,20180321,1875.05,1905,1855,1860.95,3046,2566
SHARDAMOTR,20180322,1888.95,1888.95,1775,1808.85,4442,2900
SHARDAMOTR,20180323,1768.85,1895,1749.95,1855.5,10528,7794
SHARDAMOTR,20180326,1811,1857.1,1800.15,1823,7605,6361
SHARDAMOTR,20180327,1820,1882.55,1820,1854.9,3461,1984
SHARDAMOTR,20180328,1850.05,1946.95,1850.05,1923.15,3399,2283
SHARDAMOTR,20180402,1932.15,1999,1932.15,1977.2,3010,2387
SHARDAMOTR,20180403,1981.1,1999,1960.55,1978.05,4556,3529
SHARDAMOTR,20180404,1982.1,1995,1958.05,1970.1,3156,2109
SHARDAMOTR,20180405,1970.1,1995,1964.95,1981.25,1670,1261
SHARDAMOTR,20180406,1985.05,2009.85,1968.8,1980.15,4532,3187
SHARDAMOTR,20180409,1980,2020,1968.4,1986.45,5485,4261
SHARDAMOTR,20180410,2000.05,2004,1960,1969.6,3401,2665
SHARDAMOTR,20180411,1966.6,1989,1953.15,1977.45,4549,3498
SHARDAMOTR,20180412,1974,1987.8,1951.05,1953.6,3098,2258
SHARDAMOTR,20180413,1961.75,1965,1955,1960.35,1147,1002
SHARDAMOTR,20180416,1960.45,1960.45,1920,1934.5,1872,1549
SHARDAMOTR,20180417,1938,1938.15,1906.65,1909.3,1349,1079
SHARDAMOTR,20180418,1925.05,1935,1884.4,1888.75,2020,1818
SHARDAMOTR,20180419,1910.2,1920,1881.05,1918.25,1273,0
SHARDAMOTR,20180420,1950.05,1960,1848.1,1937.6,11407,7919
SHARDAMOTR,20180423,1987.85,1987.85,1925.95,1937.55,3094,2311
SHARDAMOTR,20180424,1939.85,1948,1879.4,1889.05,4499,2950
SHARDAMOTR,20180425,1904.15,1950,1892.05,1932.15,785,532
SHARDAMOTR,20180426,1980,1980,1920,1933.05,501,316
SHARDAMOTR,20180427,1912.05,1950,1907,1918.85,1323,907
SHARDAMOTR,20180430,1923.85,1944.95,1910.35,1928.3,1372,1000
SHARDAMOTR,20180502,1928,1961.95,1928,1934.9,1157,862
SHARDAMOTR,20180503,1915.05,1944.95,1908,1935.65,1037,826
SHARDAMOTR,20180504,1937.15,1949,1916.15,1922.95,697,530
SHARDAMOTR,20180507,1954.95,1955,1918.45,1929.6,440,338
SHARDAMOTR,20180508,1951.55,1951.55,1871.1,1888.45,1961,1175
SHARDAMOTR,20180509,1885.05,1920,1885.05,1891.15,662,541
SHARDAMOTR,20180510,1913.3,1927,1879,1891.4,993,599
SHARDAMOTR,20180511,1925.15,1925.15,1873,1879.5,860,408
SHARDAMOTR,20180514,1873.1,1908.05,1849.95,1859.15,891,718
SHARDAMOTR,20180515,1864.25,1888.95,1825,1834.65,1686,1460
SHARDAMOTR,20180516,1827.75,1840,1818,1827.75,656,409
SHARDAMOTR,20180517,1810.05,1831,1810.05,1823.6,860,611
SHARDAMOTR,20180518,1817.55,1835,1795.05,1805.65,611,538
SHARDAMOTR,20180521,1805.8,1812,1752.6,1780.9,1163,856
SHARDAMOTR,20180522,1750.05,1795,1743.05,1790.1,935,573
SHARDAMOTR,20180523,1800.05,1884,1775.15,1859.75,1974,1590
SHARDAMOTR,20180524,1845.05,1949,1845,1931.1,3222,2399
SHARDAMOTR,20180525,1942.95,2075,1940,2034.95,11171,7141
SHARDAMOTR,20180528,2122,2314,2122,2263.45,40357,20961
SHARDAMOTR,20180529,2250,2256.4,2121,2142.45,7465,4731
SHARDAMOTR,20180530,2150,2168.9,2101,2141.05,5168,3931
SHARDAMOTR,20180531,2107.5,2178.9,2101.15,2117.45,1292,789
SHARDAMOTR,20180601,2125.1,2163.85,2101,2109.35,1819,1245
SHARDAMOTR,20180604,2066,2150,1986.6,1998.4,3306,1455
SHARDAMOTR,20180605,1999.55,2000,1922.25,1945.95,4819,2097
SHARDAMOTR,20180606,1910.05,2025,1901.1,1944.95,1714,1165
SHARDAMOTR,20180607,1984.95,2045,1970.05,1999.6,2935,2003
SHARDAMOTR,20180608,1981.95,2050.45,1981.95,2020.85,1635,866
SHARDAMOTR,20180611,2039.95,2052.45,2020.2,2027.75,1007,445
SHARDAMOTR,20180612,2056,2056,2002.25,2020.8,1641,1023
SHARDAMOTR,20180613,2011.05,2181,2010.35,2091.3,5010,2208
SHARDAMOTR,20180614,2035.25,2090,2035.2,2063.2,1014,483
SHARDAMOTR,20180615,2062.6,2074.9,2025,2040.4,432,297
SHARDAMOTR,20180618,2049.45,2051.05,2015,2025.2,687,494
SHARDAMOTR,20180619,2029.9,2029.95,1952.25,1982.3,1712,1443
SHARDAMOTR,20180620,1971.95,2009,1958.95,1984.45,1122,784
SHARDAMOTR,20180621,1967.3,1970,1950,1955.7,1231,926
SHARDAMOTR,20180622,1950.05,1953.5,1937.8,1944.7,269,177
SHARDAMOTR,20180625,1946.05,2049,1927,1989.8,1193,602
SHARDAMOTR,20180626,1970,2004,1951,1966.25,508,320
SHARDAMOTR,20180627,1972.05,2000,1890,1916.8,1265,1038
SHARDAMOTR,20180628,1905.05,1925,1860,1898.25,3263,2365
SHARDAMOTR,20180629,1840,1919,1840,1899.4,953,655
SHARDAMOTR,20180702,1960,1960,1875,1886.8,806,472
SHARDAMOTR,20180703,1863.05,1920,1860,1888.65,307,145
SHARDAMOTR,20180704,1920,1920,1874.3,1908.25,641,469
SHARDAMOTR,20180705,1903.85,1904.35,1790,1831.5,2334,1430
SHARDAMOTR,20180706,1847.9,1900,1831.55,1885.4,1118,804
SHARDAMOTR,20180709,1888.8,1919,1875,1881.65,811,705
SHARDAMOTR,20180710,1880,1919.7,1879.95,1902.4,2097,1468
SHARDAMOTR,20180711,1897.1,1920,1875,1893.7,1273,585
SHARDAMOTR,20180712,1895.35,1945,1894,1915.3,2268,1584
SHARDAMOTR,20180713,1905.85,1934.95,1861.05,1876.25,1211,978
SHARDAMOTR,20180716,1894.1,1909.7,1871.75,1880.1,1585,1389
SHARDAMOTR,20180717,1875.05,1898.7,1874.95,1876.05,2155,2079
SHARDAMOTR,20180718,1881.1,1892.55,1868,1886.8,559,487
SHARDAMOTR,20180719,1863.1,1880,1802.25,1852.45,2528,1761
SHARDAMOTR,20180720,1859.95,1884,1830,1872.8,1550,1281
SHARDAMOTR,20180723,1989.95,2079,1920.1,2018.2,7913,4815
SHARDAMOTR,20180724,2015,2089.9,2015,2042,4035,2812
SHARDAMOTR,20180725,2058.45,2061.5,2039.95,2047.9,1378,1031
SHARDAMOTR,20180726,2048.05,2060.05,1983.15,2014.3,1514,1195
SHARDAMOTR,20180727,2039.85,2049,2015,2028.55,1379,1156
SHARDAMOTR,20180730,2081.5,2155,2080.95,2137.95,4948,3863
SHARDAMOTR,20180731,2150.05,2300,2142.05,2268.35,12587,7497
SHARDAMOTR,20180801,2300,2340,2270.1,2288.95,2887,2051
SHARDAMOTR,20180802,2288.95,2308,2224.8,2294.2,4413,3443
SHARDAMOTR,20180803,2295.05,2319,2101,2134.9,23286,6192
SHARDAMOTR,20180806,2150,2188,2118.1,2142.1,5029,3473
SHARDAMOTR,20180807,2121.05,2130,2057.4,2082.15,3114,1834
SHARDAMOTR,20180808,2091.45,2119.85,2075,2081.8,1844,1127
SHARDAMOTR,20180809,2082.8,2130,2050,2066.5,1918,1164
SHARDAMOTR,20180810,2105,2105.05,2039.65,2047.35,1909,1436
SHARDAMOTR,20180813,2047.05,2080,1965.5,2034.4,1413,918
SHARDAMOTR,20180814,2029.8,2030.05,1990,2002.75,2411,1891
SHARDAMOTR,20180816,2090,2090,1983.1,2002,1897,1258
SHARDAMOTR,20180817,2024,2024,1966,1998.15,2890,1997
SHARDAMOTR,20180820,2020.25,2056.35,1982.5,1987.75,1418,1066
SHARDAMOTR,20180821,2000.05,2000.05,1970.1,1973.25,1829,1454
SHARDAMOTR,20180823,2050,2052.2,1951,1961.65,3213,1912
SHARDAMOTR,20180824,1951,1990,1951,1963.55,1188,860
SHARDAMOTR,20180827,1955.05,2009,1905,1977,3396,2088
SHARDAMOTR,20180828,1975,1988.15,1963.1,1972.9,651,420
SHARDAMOTR,20180829,1942,1995,1925,1941.55,2235,1800
SHARDAMOTR,20180830,1940,1955.8,1910,1939,2511,1950
SHARDAMOTR,20180831,1959.8,1970,1910,1921.2,2014,1315
SHARDAMOTR,20180903,1964.9,1964.9,1915.05,1946.35,1161,628
SHARDAMOTR,20180904,1950,1950,1906,1922.7,1119,897
SHARDAMOTR,20180905,1927.95,1927.95,1891.1,1899.35,1108,922
SHARDAMOTR,20180906,1899.3,1920,1890,1894.35,1444,998
SHARDAMOTR,20180907,1895.35,1930,1890,1924.85,1009,784
SHARDAMOTR,20180910,1956,2020,1910,1995,26753,25980
SHARDAMOTR,20180911,2018.9,2018.9,1947.9,1980.35,2296,1385
SHARDAMOTR,20180912,1980.05,1980.3,1925,1940.65,867,446
SHARDAMOTR,20180914,1940.65,1969.55,1911,1927.5,1235,846
SHARDAMOTR,20180917,1915.05,1925.15,1858,1883.4,4355,3602
SHARDAMOTR,20180918,1904.9,1904.9,1875,1886.45,1362,1135
SHARDAMOTR,20180919,1892.8,1900,1850,1856.7,941,797
SHARDAMOTR,20180921,1870,1899,1740,1791.45,2681,2264
SHARDAMOTR,20180924,1830,1830,1722,1738.65,1969,1614
SHARDAMOTR,20180925,1789,1789,1426,1660.05,3918,2245
SHARDAMOTR,20180926,1720.05,1750,1681,1712.15,1751,1447
SHARDAMOTR,20180927,1714.8,1714.8,1625,1699.5,1073,634
SHARDAMOTR,20180928,1698,1699,1621.1,1628.65,2005,1573
SHARDAMOTR,20181001,1625,1625,1491.85,1591.1,7726,5867
SHARDAMOTR,20181003,1600,1659.7,1589.95,1646.8,4136,3585
SHARDAMOTR,20181004,1601.2,1674,1600.65,1645.5,1068,819
SHARDAMOTR,20181005,1651.75,1680,1615,1631.4,993,588
SHARDAMOTR,20181008,1619.3,1619.3,1500.45,1544.25,2875,2482
SHARDAMOTR,20181009,1578.95,1591.75,1500.05,1549.35,4733,4348
SHARDAMOTR,20181010,1540,1598.95,1533.55,1569.45,1670,1396
SHARDAMOTR,20181011,1535,1540.05,1459.55,1514.9,2490,2017
SHARDAMOTR,20181012,1563.35,1575.95,1524.4,1559.05,521,293
SHARDAMOTR,20181015,1560.05,1579.3,1524.05,1557.85,1314,858
SHARDAMOTR,20181016,1576.5,1642,1560.1,1618,1102,896
SHARDAMOTR,20181017,1695.55,1695.55,1585.65,1600.6,701,426
SHARDAMOTR,20181019,1605.15,1608.5,1540,1570.35,626,436
SHARDAMOTR,20181022,1576.15,1600,1535,1544.15,5572,5351
SHARDAMOTR,20181023,1539.05,1539.05,1475.1,1483.65,914,679
SHARDAMOTR,20181024,1505.85,1513.3,1470,1491.8,493,300
SHARDAMOTR,20181025,1491.8,1513,1455,1483.25,572,390
SHARDAMOTR,20181026,1483.85,1493.65,1440,1447.1,1017,761
SHARDAMOTR,20181029,1453.8,1495,1428.35,1491.05,636,522
SHARDAMOTR,20181030,1513.35,1513.35,1467.4,1480.25,557,425
SHARDAMOTR,20181031,1480.45,1550,1461,1471.95,5167,4122
SHARDAMOTR,20181101,1493.9,1508.4,1461.1,1485.25,569,375
SHARDAMOTR,20181102,1503.65,1575.55,1480,1522.1,1596,1037
SHARDAMOTR,20181105,1544.8,1575,1485.25,1502.6,1013,676
SHARDAMOTR,20181106,1525.05,1535,1487.9,1517.2,967,639
SHARDAMOTR,20181107,1520.05,1543,1520,1536.6,114,100
SHARDAMOTR,20181109,1536.6,1614.9,1520.2,1599.3,919,658
SHARDAMOTR,20181112,1599.3,1647.75,1542,1562.95,5712,1798
SHARDAMOTR,20181113,1559.95,1585,1545.1,1552.05,1329,1113
SHARDAMOTR,20181114,1552.05,1575.2,1522.25,1543,716,579
SHARDAMOTR,20181115,1541.35,1607.95,1536.35,1572.1,493,333
SHARDAMOTR,20181116,1570.05,1599.9,1556,1578.9,480,397
SHARDAMOTR,20181119,1556.15,1600,1555,1590.85,300,220
SHARDAMOTR,20181120,1615,1615,1570,1575.55,189,146
SHARDAMOTR,20181121,1579.95,1579.95,1550,1550.3,585,512
SHARDAMOTR,20181122,1554.9,1615.9,1550,1558.65,580,402
SHARDAMOTR,20181126,1557.8,1570,1522.25,1530.3,1156,1023
SHARDAMOTR,20181127,1512,1553.25,1512,1533.9,369,299
SHARDAMOTR,20181128,1536.25,1556.85,1522.25,1522.85,684,632
SHARDAMOTR,20181129,1545.6,1615,1530.1,1556.35,270,171
SHARDAMOTR,20181130,1558.95,1559,1522.25,1531.55,287,194
SHARDAMOTR,20181203,1554.45,1560,1510,1522.6,383,242
SHARDAMOTR,20181204,1539.45,1539.45,1510.55,1524.1,307,255
SHARDAMOTR,20181205,1530.05,1530.05,1507,1510.7,297,235
SHARDAMOTR,20181206,1516.95,1524.7,1505.05,1517.8,271,174
SHARDAMOTR,20181207,1508.1,1520,1495.1,1500,625,544
SHARDAMOTR,20181210,1508.6,1510,1490,1508.3,340,299
SHARDAMOTR,20181211,1441,1598,1441,1508.35,272,113
SHARDAMOTR,20181212,1508.1,1519.7,1496.15,1512.45,684,420
SHARDAMOTR,20181213,1510.05,1522.95,1490,1510,468,335
SHARDAMOTR,20181214,1510.15,1532.5,1462.25,1470.95,655,465
SHARDAMOTR,20181217,1492.95,1530,1475.05,1522.2,678,537
SHARDAMOTR,20181218,1513,1538.8,1500.25,1525.45,411,244
SHARDAMOTR,20181219,1519.95,1587.75,1515,1552.45,1079,646
SHARDAMOTR,20181220,1547.7,1547.75,1520.95,1527.8,420,315
