SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JORDENGG,19950823,32,32,32,32,100,0
JORDENGG,19950824,31.5,31.5,31.5,31.5,1000,0
JORDENGG,19950825,31.5,31.5,31.5,31.5,300,0
JORDENGG,19950828,30,30,28,28.4,800,0
JORDENGG,19950830,30,30,29.55,30,1300,0
JORDENGG,19950831,30,30,30,30,600,0
JORDENGG,19950901,29.5,30,29.5,30,300,0
JORDENGG,19950905,29,30,29,29,3700,0
JORDENGG,19950907,30,30,29.3,29.3,300,0
JORDENGG,19950911,29,29,29,29,200,0
JORDENGG,19950912,29,29,28.5,29,1100,0
JORDENGG,19950913,29,29,29,29,500,0
JORDENGG,19950914,30.5,30.5,30,30,200,0
JORDENGG,19950915,30,30.45,30,30,700,0
JORDENGG,19950918,28,30,28,30,800,0
JORDENGG,19950919,29,29,29,29,100,0
JORDENGG,19950920,30,30,29,29,400,0
JORDENGG,19950921,28.75,28.75,28.5,28.5,1100,0
JORDENGG,19950922,28.5,28.75,28.5,28.75,1100,0
JORDENGG,19950925,30.5,30.5,28.5,28.5,300,0
JORDENGG,19950926,30,32,30,31.65,1700,0
JORDENGG,19950927,30,31.75,30,31.75,400,0
JORDENGG,19950928,32,32,31,31,400,0
JORDENGG,19950929,30,30,30,30,500,0
JORDENGG,19951005,30,31,31,31,100,0
JORDENGG,19951006,30,31,30,31,400,0
JORDENGG,19951009,28.05,28.05,28,28,500,0
JORDENGG,19951010,30,30,30,30,500,0
JORDENGG,19951011,32,32,31.75,31.85,900,0
JORDENGG,19951012,31.7,32,31.5,32,1700,0
JORDENGG,19951013,31.5,31.75,31.5,31.75,600,0
JORDENGG,19951016,31,31.75,31,31.75,1700,0
JORDENGG,19951017,31.75,33.4,31.75,33.4,2400,0
JORDENGG,19951018,33,33,32.55,33,500,0
JORDENGG,19951019,33.5,34,32.5,34,2000,0
JORDENGG,19951020,32.5,35,32.5,35,1200,0
JORDENGG,19951023,35,38,37,37.55,1700,0
JORDENGG,19951024,37.5,37.5,32,34,4000,0
JORDENGG,19951025,34,36.3,34,36.3,500,0
JORDENGG,19951026,36.3,38,36.75,37.05,2800,0
JORDENGG,19951027,39,39,37.75,38,2700,0
JORDENGG,19951030,38,38.25,37.5,38,5200,0
JORDENGG,19951031,38,39.5,38,39,4000,0
JORDENGG,19951101,39,39.5,38.1,39.25,1400,0
JORDENGG,19951102,39.95,41,39.25,40,4800,0
JORDENGG,19951103,40,42,40,41,5500,0
JORDENGG,19951106,42.5,42.5,40.5,41.45,2400,0
JORDENGG,19951107,41.45,42,41,41.05,4600,0
JORDENGG,19951108,41.05,40.95,40,40.5,5500,0
JORDENGG,19951109,40.5,40.75,40.05,40.1,2000,0
JORDENGG,19951110,40.1,40.1,38.55,39.1,3800,0
JORDENGG,19951113,39.1,40.1,38.5,39.25,7900,0
JORDENGG,19951114,39.25,40.5,38.55,38.85,7400,0
JORDENGG,19951115,38.85,39.1,38.5,38.8,5400,0
JORDENGG,19951116,38.8,39,38,39,1600,0
JORDENGG,19951117,39,39.7,38,39,5700,0
JORDENGG,19951120,39,39.95,38.15,39.95,3300,0
JORDENGG,19951121,39.95,40.25,38.05,39.05,6400,0
JORDENGG,19951122,39.05,39.5,37.15,39.2,12400,0
JORDENGG,19951123,39.2,39.25,38.5,39.25,7800,0
JORDENGG,19951124,39.25,39.4,38.3,38.85,9400,0
JORDENGG,19951127,38.85,40,39.25,39.95,1900,0
JORDENGG,19951128,39.75,40,37.55,39.9,5800,0
JORDENGG,19951129,39.9,39.25,38,39.25,2700,0
JORDENGG,19951130,39.25,41.5,39.25,41.5,4800,0
JORDENGG,19951201,41.5,45,42.55,44.95,5000,0
JORDENGG,19951204,44.95,47.5,44.3,45.25,7400,0
JORDENGG,19951205,45.25,46,44.5,45.25,5900,0
JORDENGG,19951206,45.25,45,42.5,44.4,3900,0
JORDENGG,19951207,44.4,44.5,42.5,43,3400,0
JORDENGG,19951208,42,43,42,42.7,3600,0
JORDENGG,19951211,42,42.5,41.55,42.5,2000,0
JORDENGG,19951212,42.5,42,40.1,40.5,4600,0
JORDENGG,19951213,41.1,41.5,40.8,41.5,2000,0
JORDENGG,19951214,41.5,42,41.05,41.3,4200,0
JORDENGG,19951215,40.3,42,40,41.35,3500,0
JORDENGG,19951218,41.35,42,39.1,41.35,1700,0
JORDENGG,19951219,40.5,41.5,40,40.2,4400,0
JORDENGG,19951220,40.2,40,38.5,38.65,2600,0
JORDENGG,19951221,36,39.5,36,39,2700,0
JORDENGG,19951222,39.25,39.25,39.25,39.25,500,0
JORDENGG,19951226,36,39.25,36,39.1,2900,0
JORDENGG,19951227,39.1,39.2,36.5,39,2600,0
JORDENGG,19951228,39,39.75,38.5,39.75,2000,0
JORDENGG,19951229,39,39,38,38.15,1800,0
JORDENGG,19960101,38.15,39.75,39.05,39.75,1300,0
JORDENGG,19960102,39.75,41,38.05,40,3600,0
JORDENGG,19960103,39,39.25,38.4,38.5,1100,0
JORDENGG,19960104,38.5,39,37.5,38.5,4600,0
JORDENGG,19960105,37.55,37.55,36.25,36.25,3900,0
JORDENGG,19960108,36,36,35.1,35.65,3200,0
JORDENGG,19960109,34.5,35.25,34.5,35.05,1500,0
JORDENGG,19960110,35.05,38.4,36,38,5100,0
JORDENGG,19960111,37,38,37,37.5,800,0
JORDENGG,19960112,37.1,37.4,36,36.05,1300,0
JORDENGG,19960115,35.5,37,35.5,37,700,0
JORDENGG,19960116,35.5,37.75,35.5,37.75,2400,0
JORDENGG,19960117,37.75,39,37.75,37.85,13000,0
JORDENGG,19960118,37.85,37.7,37,37.6,3600,0
JORDENGG,19960119,37.6,37.25,36,36.25,4800,0
JORDENGG,19960122,36.25,36,34.15,34.65,6900,0
JORDENGG,19960123,34.65,34.4,32.25,32.55,16400,0
JORDENGG,19960124,32.55,32.5,31.6,31.8,4800,0
JORDENGG,19960125,31.8,31.95,29.5,31.2,14900,0
JORDENGG,19960129,31.2,32.25,30.25,32.25,4600,0
JORDENGG,19960130,32.25,33.25,32,32.75,8500,0
JORDENGG,19960131,32.75,33.85,32.6,33.5,6400,0
JORDENGG,19960201,33.3,34,33.25,33.7,2500,0
JORDENGG,19960202,33.7,34.9,32.55,33.95,10300,0
JORDENGG,19960205,33.95,36.8,34.15,35.75,9900,0
JORDENGG,19960206,35.75,36.8,35.1,35.55,8600,0
JORDENGG,19960207,32.5,34.8,32.5,34.7,2200,0
JORDENGG,19960208,34.7,34.75,33.35,34.75,1900,0
JORDENGG,19960209,33.45,37,33.45,36.05,5100,0
JORDENGG,19960212,36.05,39.5,35,36.85,15200,0
JORDENGG,19960213,36.85,38,36,37,9400,0
JORDENGG,19960214,37,38,37.3,37.75,6400,0
JORDENGG,19960215,37.75,41,37.5,38.5,22100,0
JORDENGG,19960216,38.5,37.85,35,35.25,14600,0
JORDENGG,19960219,35.25,37.5,35.25,37.5,5600,0
JORDENGG,19960220,37.5,37.75,36.05,37.05,16800,0
JORDENGG,19960222,37.05,37.5,36.5,36.9,2800,0
JORDENGG,19960223,36.9,36,35.5,35.75,800,0
JORDENGG,19960226,35.75,37.65,35,36,2900,0
JORDENGG,19960227,36,39,36.75,37.8,4000,0
JORDENGG,19960228,37.8,40,36.05,40,1500,0
JORDENGG,19960229,40,36.7,35.95,36,1200,0
JORDENGG,19960301,36,36,34.5,34.5,2900,0
JORDENGG,19960304,34.5,36.15,34.1,34.45,2200,0
JORDENGG,19960306,34.45,35,34,34,300,0
JORDENGG,19960307,35,35,34.5,34.5,300,0
JORDENGG,19960308,34.5,34.5,33,33.25,3100,0
JORDENGG,19960311,33.25,33.95,33.4,33.75,800,0
JORDENGG,19960312,33.75,33.3,32.25,32.25,1600,0
JORDENGG,19960313,32.25,32.6,32.6,32.6,300,0
JORDENGG,19960314,32.6,32.95,32.5,32.95,1600,0
JORDENGG,19960315,32.95,32.95,32.35,32.35,1100,0
JORDENGG,19960318,32.35,32.5,31,31,1800,0
JORDENGG,19960319,31,31.8,31,31.8,1500,0
JORDENGG,19960321,31.8,31.5,30.6,31.45,800,0
JORDENGG,19960322,31.5,31.5,30.25,31.5,1200,0
JORDENGG,19960325,30.5,31,30.15,31,1600,0
JORDENGG,19960326,31,32.5,31,31.45,1600,0
JORDENGG,19960327,31,31.5,31,31.5,1200,0
JORDENGG,19960328,31.55,31.55,30,30,3400,0
JORDENGG,19960329,31,31,30.3,30.55,1500,0
JORDENGG,19960401,30.55,30.9,30.8,30.9,400,0
JORDENGG,19960402,30.9,31.7,31,31.7,2900,0
JORDENGG,19960403,31.7,33,32,32.8,2200,0
JORDENGG,19960404,32,32.25,32,32,1000,0
JORDENGG,19960408,32,33.6,32.15,32.9,1300,0
JORDENGG,19960409,32.9,32.75,32,32.1,3100,0
JORDENGG,19960410,32.2,33,32.2,33,900,0
JORDENGG,19960411,31.95,33.25,31.95,33.1,1900,0
JORDENGG,19960412,32.25,33.15,32.25,32.75,600,0
JORDENGG,19960415,32.75,33.9,33,33.2,1200,0
JORDENGG,19960416,33.5,33.95,33.5,33.95,1300,0
JORDENGG,19960417,34,34.5,33.95,34.5,2100,0
JORDENGG,19960418,34.5,35,34,34.85,3000,0
JORDENGG,19960419,34.85,35.95,34.5,35.05,2400,0
JORDENGG,19960423,34,34,33.05,34,7300,0
JORDENGG,19960424,34.05,34.5,34,34.05,2100,0
JORDENGG,19960425,34,34.2,33.95,34,500,0
JORDENGG,19960426,33.5,34,32,32,1300,0
JORDENGG,19960429,31.2,32,31.2,31.5,2000,0
JORDENGG,19960430,31.75,32,31.5,31.8,3000,0
JORDENGG,19960501,31.8,32.7,32,32.7,600,0
JORDENGG,19960502,32.7,32.95,32.2,32.2,600,0
JORDENGG,19960503,32.05,33,32.05,32.9,2000,0
JORDENGG,19960506,32.25,32.5,31.7,32.25,2000,0
JORDENGG,19960507,32.25,32.35,31,31,3100,0
JORDENGG,19960508,33.25,34,31.5,31.85,800,0
JORDENGG,19960509,31.85,32,31.75,31.75,800,0
JORDENGG,19960510,31,31,30.7,30.7,600,0
JORDENGG,19960513,30.7,31.45,30.5,31.35,900,0
JORDENGG,19960514,31.5,31.5,31,31.15,1800,0
JORDENGG,19960515,31.15,31.5,31,31.25,1800,0
JORDENGG,19960516,31.25,32.25,31.75,32.1,1900,0
JORDENGG,19960517,31.25,31.9,30.1,31.5,2400,0
JORDENGG,19960520,31.5,30.25,30,30.25,800,0
JORDENGG,19960521,30.25,30.25,28.65,30.15,1800,0
JORDENGG,19960522,30,30.25,29.75,30.05,800,0
JORDENGG,19960523,30,30,28.75,29.5,1100,0
JORDENGG,19960524,29.5,30,29.3,29.3,500,0
JORDENGG,19960527,29.3,32,29,29.6,900,0
JORDENGG,19960528,29.6,32,30,30,1600,0
JORDENGG,19960529,30,31,30,30.5,2200,0
JORDENGG,19960530,30.5,32,30.5,31,2000,0
JORDENGG,19960531,31,32,31,31.75,3100,0
JORDENGG,19960603,31.75,33.45,32.5,32.5,3900,0
JORDENGG,19960604,35,35,33,33,8300,0
JORDENGG,19960605,34.75,35,33.5,33.55,4500,0
JORDENGG,19960606,34.8,34.9,33.5,33.65,7700,0
JORDENGG,19960607,34.85,36,33.15,33.6,5500,0
JORDENGG,19960610,34.85,35,33.5,33.7,4600,0
JORDENGG,19960611,34.65,34.65,33.5,33.5,10200,0
JORDENGG,19960612,34.7,37,34.5,35.5,28600,0
JORDENGG,19960613,36.5,36.5,35,36.25,19200,0
JORDENGG,19960614,36.9,37,35.95,37,14400,0
JORDENGG,19960617,37.5,40,37.5,38.05,20900,0
JORDENGG,19960618,36.5,38.5,36.5,36.75,18700,0
JORDENGG,19960619,38.75,38.75,36.5,37,6600,0
JORDENGG,19960620,39,39,36.05,36.2,5000,0
JORDENGG,19960621,38.5,38.5,36,36,15300,0
JORDENGG,19960624,37.45,37.5,36,36,9300,0
JORDENGG,19960625,37.25,37.25,36,36.3,15700,0
JORDENGG,19960626,37.4,38.5,36,36,9300,0
JORDENGG,19960627,37.2,37.25,36,36,11700,0
JORDENGG,19960628,36.9,36.95,36,36,7000,0
JORDENGG,19960701,36.7,36.7,33,35.7,25100,0
JORDENGG,19960702,36.9,37,35.5,35.55,35600,0
JORDENGG,19960703,36.9,37,35.5,35.5,22600,0
JORDENGG,19960704,36.9,36.95,35.5,35.5,21500,0
JORDENGG,19960705,35.95,36,35.5,35.5,24200,0
JORDENGG,19960708,36.65,36.65,35.5,35.5,34900,0
JORDENGG,19960709,35.95,36,35.5,35.5,42100,0
JORDENGG,19960710,35.9,35.9,35.5,35.5,56500,0
JORDENGG,19960711,35.75,36.5,35.5,35.5,43000,0
JORDENGG,19960712,35.95,35.95,35.5,35.5,26200,0
JORDENGG,19960715,35.95,36.5,35.5,35.5,30800,0
JORDENGG,19960716,36.15,36.15,33,33.95,15900,0
JORDENGG,19960717,35.9,35.9,30.4,30.85,7300,0
JORDENGG,19960718,33.4,33.4,30.5,30.55,6700,0
JORDENGG,19960719,32.95,32.95,30.5,30.55,5900,0
JORDENGG,19960722,33.4,33.4,30.5,30.6,1600,0
JORDENGG,19960723,31.85,31.85,30,30.1,4000,0
JORDENGG,19960724,32.8,32.8,30,30,6400,0
JORDENGG,19960725,29,29.25,29,29.25,2700,0
JORDENGG,19960726,32.2,32.2,27.1,27.1,5400,0
JORDENGG,19960729,29.9,29.95,27,27.5,5100,0
JORDENGG,19960730,29.9,29.9,27.5,28.9,3900,0
JORDENGG,19960731,29.85,29.85,27.5,28,1700,0
JORDENGG,19960801,29.5,29.5,28.25,28.55,1400,0
JORDENGG,19960802,29.5,29.5,27.5,27.75,3000,0
JORDENGG,19960805,29.45,29.45,27.6,28,2800,0
JORDENGG,19960806,29.4,29.4,27.75,28,3900,0
JORDENGG,19960807,28,28,27.55,27.55,1500,0
JORDENGG,19960808,28.75,28.75,27.8,27.9,1000,0
JORDENGG,19960809,30.5,30.5,27.6,28.1,1800,0
JORDENGG,19960812,30,30,27.55,28,1900,0
JORDENGG,19960813,29.4,29.4,27.5,27.55,3000,0
JORDENGG,19960814,29.7,29.7,27,27.05,700,0
JORDENGG,19960816,25.75,27,25.75,26.6,1900,0
JORDENGG,19960819,28.85,28.85,26.8,26.8,1200,0
JORDENGG,19960820,27.85,27.85,26.25,26.5,1600,0
JORDENGG,19960821,27.65,27.65,25.25,25.9,500,0
JORDENGG,19960822,26,26,25.1,25.25,2700,0
JORDENGG,19960823,25.1,25.6,25.05,25.5,700,0
JORDENGG,19960826,27.7,27.7,25.5,25.6,800,0
JORDENGG,19960827,27.25,27.25,24.6,25.1,3600,0
JORDENGG,19960828,26.7,26.7,26,26,300,0
JORDENGG,19960829,26.7,26.7,25.05,26.25,1700,0
JORDENGG,19960830,26.95,27,26.2,26.35,1400,0
JORDENGG,19960902,28.8,28.8,26.85,26.85,900,0
JORDENGG,19960903,29.4,29.4,25.5,26.15,2400,0
JORDENGG,19960904,27,27.25,26.4,26.4,1400,0
JORDENGG,19960905,26.5,26.85,26.5,26.85,500,0
JORDENGG,19960906,26.5,27,26.5,26.5,3100,0
JORDENGG,19960909,28,28,25.6,25.6,1100,0
JORDENGG,19960910,25.25,27.5,25.25,25.75,1200,0
JORDENGG,19960911,27.2,27.2,25.5,25.5,1300,0
JORDENGG,19960912,26.9,26.9,24.6,24.6,2000,0
JORDENGG,19960913,25.9,25.9,24.5,24.55,1700,0
JORDENGG,19960916,24.5,24.5,24.25,24.25,200,0
JORDENGG,19960917,22.75,23.6,22.75,23,1800,0
JORDENGG,19960918,24.25,24.5,24.25,24.5,400,0
JORDENGG,19960919,26.25,26.25,24.05,24.5,900,0
JORDENGG,19960920,26.25,26.25,24.75,24.95,1800,0
JORDENGG,19960923,26.5,26.5,24.65,24.85,300,0
JORDENGG,19960924,26.15,26.5,24.75,25,1900,0
JORDENGG,19960925,26,26,24.05,24.5,4900,0
JORDENGG,19960926,25.55,25.55,23.65,23.65,2300,0
JORDENGG,19960927,25.35,25.35,22.6,22.6,3200,0
JORDENGG,19960930,24,24,21.05,21.45,3100,0
JORDENGG,19961001,22.45,22.45,20.05,20.05,3800,0
JORDENGG,19961003,21.35,21.35,18.95,19,4500,0
JORDENGG,19961004,19.75,19.75,17.75,17.8,3900,0
JORDENGG,19961007,17,17,16.55,16.55,2500,0
JORDENGG,19961008,16.95,16.95,16.1,16.1,3200,0
JORDENGG,19961009,16.95,16.95,15,15.05,9700,0
JORDENGG,19961010,15.75,16,15.25,16,12600,0
JORDENGG,19961011,16.7,17.15,16.5,17.15,6300,0
JORDENGG,19961014,18,18,16,16.05,14900,0
JORDENGG,19961015,15.95,15.95,14.95,15.15,30800,0
JORDENGG,19961016,16.2,16.2,15.2,15.55,8800,0
JORDENGG,19961017,15.75,15.95,15.6,15.8,1600,0
JORDENGG,19961018,15.85,15.85,15.2,15.4,8400,0
JORDENGG,19961022,15.75,16.5,15.5,16.05,4900,0
JORDENGG,19961023,17,17.2,16.65,17.05,3700,0
JORDENGG,19961024,17.8,18.25,17.65,17.75,6700,0
JORDENGG,19961025,18,18,17.25,17.6,2100,0
JORDENGG,19961028,18,18,16.5,16.65,2900,0
JORDENGG,19961029,16.1,16.95,16.1,16.55,5000,0
JORDENGG,19961031,16.1,16.65,16.1,16.5,1800,0
JORDENGG,19961101,16.75,16.95,16.55,16.55,1700,0
JORDENGG,19961104,16.25,17.5,16.1,17.1,1100,0
JORDENGG,19961105,16.5,16.8,15.9,16,2500,0
JORDENGG,19961106,15.1,15.6,14.9,15.35,2400,0
JORDENGG,19961107,14.65,16.1,14.65,15.65,1200,0
JORDENGG,19961108,16,16.1,16,16.1,700,0
JORDENGG,19961110,16.75,16.75,16.75,16.75,200,0
JORDENGG,19961111,16.1,17,16.1,16.85,1300,0
JORDENGG,19961113,16.8,16.8,16.75,16.75,200,0
JORDENGG,19961114,16.5,17,16.5,16.5,1000,0
JORDENGG,19961115,16.5,17,16.5,16.7,1100,0
JORDENGG,19961118,16.35,17,16.35,17,600,0
JORDENGG,19961119,17.7,17.7,17,17,900,0
JORDENGG,19961120,16.75,16.75,16.75,16.75,300,0
JORDENGG,19961121,16.5,16.5,15.75,15.75,1800,0
JORDENGG,19961122,16,16,15,15.25,2400,0
JORDENGG,19961125,15.7,15.7,15.25,15.55,1500,0
JORDENGG,19961126,15.65,15.65,15.3,15.3,1200,0
JORDENGG,19961127,14.55,14.55,14.3,14.4,3000,0
JORDENGG,19961128,14.65,14.7,14.65,14.7,900,0
JORDENGG,19961129,14.7,14.95,14.7,14.95,1300,0
JORDENGG,19961202,15.05,15.4,14.7,15,3400,0
JORDENGG,19961203,14.65,14.95,14.65,14.8,1800,0
JORDENGG,19961204,15,15,14.85,14.85,200,0
JORDENGG,19961205,14.15,15.25,14.15,15.25,600,0
JORDENGG,19961206,15.6,15.6,15.3,15.5,1600,0
JORDENGG,19961209,15.45,15.45,15.45,15.45,1200,0
JORDENGG,19961210,15.35,15.7,15.25,15.6,1900,0
JORDENGG,19961211,15.5,15.95,15.1,15.95,2000,0
JORDENGG,19961212,16,16,15.7,15.7,1600,0
JORDENGG,19961213,15.5,15.5,15,15,1100,0
JORDENGG,19961216,15.5,15.9,15.5,15.75,800,0
JORDENGG,19961217,16,16.8,15.8,16.8,1900,0
JORDENGG,19961218,16,16.8,16,16.6,2700,0
JORDENGG,19961219,16.8,17.5,16.8,17.25,1300,0
JORDENGG,19961220,17.75,18.4,17.75,18.05,5100,0
JORDENGG,19961223,18,18,17.5,17.75,2500,0
JORDENGG,19961224,17.55,18,17.5,17.75,1900,0
JORDENGG,19961226,18.25,18.95,18.25,18.7,1500,0
JORDENGG,19961231,18.7,18.9,18.6,18.9,2500,0
JORDENGG,19970101,18.8,20.2,18.8,20.2,7900,0
JORDENGG,19970102,20.5,20.95,19.1,19.25,8200,0
JORDENGG,19970103,18.25,19.25,18.05,19.25,5300,0
JORDENGG,19970106,19.25,19.75,18.05,19.2,8800,0
JORDENGG,19970107,19.75,20.2,19.4,20.15,7500,0
JORDENGG,19970108,20.5,20.9,20,20.4,10300,0
JORDENGG,19970109,21.4,21.85,20.5,21.3,6400,0
JORDENGG,19970110,21.6,22.8,21.6,22.8,7100,0
JORDENGG,19970113,22.8,24.15,22.1,24.15,6900,0
JORDENGG,19970114,23.6,24.15,23.5,23.95,4400,0
JORDENGG,19970115,25.25,25.6,24.5,25.45,12800,0
JORDENGG,19970116,25.5,25.5,24,24,6100,0
JORDENGG,19970117,23.75,23.75,22.5,22.5,2000,0
JORDENGG,19970120,21,21,21,21,200,0
JORDENGG,19970121,20,20,20,20,400,0
JORDENGG,19970122,19.85,21.35,19.85,21.35,4500,0
JORDENGG,19970124,20.5,21.2,20.5,21.2,700,0
JORDENGG,19970127,21.05,21.1,20.9,21,1100,0
JORDENGG,19970128,20.75,22.5,20.75,22.4,3100,0
JORDENGG,19970129,22.5,23,22.1,23,2800,0
JORDENGG,19970130,22,22.8,21.9,22.2,2000,0
JORDENGG,19970131,21.9,21.9,21,21,1900,0
JORDENGG,19970203,20.1,21.9,20.1,20.95,2500,0
JORDENGG,19970204,19.5,20.45,19.5,19.9,3900,0
JORDENGG,19970205,19,21,19,20.8,1000,0
JORDENGG,19970206,19.6,20,19.6,20,900,0
JORDENGG,19970207,20.25,20.85,20.25,20.25,600,0
JORDENGG,19970210,20.25,20.25,20.1,20.1,1200,0
JORDENGG,19970211,20.2,20.65,20.1,20.1,1800,0
JORDENGG,19970212,20.7,21.35,20.15,20.25,4100,0
JORDENGG,19970213,20.25,20.25,20,20,500,0
JORDENGG,19970214,19,20.25,19,20.05,1300,0
JORDENGG,19970217,19.5,19.5,18.75,19.05,400,0
JORDENGG,19970218,18.75,19.25,18.75,19.25,2900,0
JORDENGG,19970219,19.05,19.05,18,18.35,2700,0
JORDENGG,19970220,18.5,19,18.2,18.95,2500,0
JORDENGG,19970221,18.5,18.85,18.3,18.85,500,0
JORDENGG,19970224,18.1,18.25,18,18,500,0
JORDENGG,19970225,18.7,19.1,17.65,17.65,2200,0
JORDENGG,19970226,18.1,18.8,18.05,18.8,1700,0
JORDENGG,19970227,18.8,19.9,18.8,19.85,1800,0
JORDENGG,19970228,20,20,19.95,19.95,300,0
JORDENGG,19970301,21,21.35,20.5,20.5,4700,0
JORDENGG,19970303,21.25,21.6,21.25,21.6,3800,0
JORDENGG,19970304,22,22.05,21.75,21.9,8700,0
JORDENGG,19970305,23,23.4,21.85,22.1,8400,0
JORDENGG,19970306,21,21.3,20.55,21,5600,0
JORDENGG,19970310,21,21,20,20,1900,0
JORDENGG,19970311,19.15,19.15,18.6,18.7,6100,0
JORDENGG,19970312,20,20,19.25,19.95,1100,0
JORDENGG,19970313,19.6,19.6,18.8,18.8,1300,0
JORDENGG,19970314,19,19.2,18.5,18.55,1000,0
JORDENGG,19970317,17.5,18.55,17.5,17.85,1000,0
JORDENGG,19970318,17.85,17.9,17.5,17.8,1400,0
JORDENGG,19970319,17.25,18.2,17.25,18.2,200,0
JORDENGG,19970320,18.15,18.2,17.75,18,600,0
JORDENGG,19970321,18,18,18,18,200,0
JORDENGG,19970325,16.9,18.4,16.9,18,1100,0
JORDENGG,19970326,17.8,18.3,17.8,18.25,900,0
JORDENGG,19970327,17.65,17.65,17.5,17.6,1000,0
JORDENGG,19970331,16.95,16.95,16.4,16.4,900,0
JORDENGG,19970401,17,17,16.5,16.75,1300,0
JORDENGG,19970402,17,17.5,17,17.5,700,0
JORDENGG,19970403,18.6,18.6,18,18,1300,0
JORDENGG,19970404,18.45,18.7,18.05,18.05,1300,0
JORDENGG,19970407,17.8,17.8,16.9,17.1,2700,0
JORDENGG,19970409,17.7,18.3,17.7,18,1800,0
JORDENGG,19970410,18.85,18.9,18.5,18.5,2300,0
JORDENGG,19970411,18.05,18.9,18,18.65,2000,0
JORDENGG,19970412,18.35,18.35,18.3,18.3,200,0
JORDENGG,19970415,19,19,18.1,18.15,1100,0
JORDENGG,19970417,18.4,18.5,18.25,18.35,1400,0
JORDENGG,19970421,19.5,19.6,19.5,19.6,200,0
JORDENGG,19970422,20.5,21,19.95,20.3,3500,0
JORDENGG,19970423,20,20.8,20,20.1,2900,0
JORDENGG,19970424,20.5,20.5,19,19.3,3200,0
JORDENGG,19970425,19,19.5,19,19.25,3200,0
JORDENGG,19970428,19.25,19.25,18,18,2900,0
JORDENGG,19970429,18.5,18.5,17.25,17.8,4600,0
JORDENGG,19970430,17.65,18,17.6,18,4200,0
JORDENGG,19970502,18,18.25,17.85,18.1,2500,0
