SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FAIRCHEMOR,20210331,767,770,730.05,749.4,46054,0
FAIRCHEMOR,20210401,760,767.6,735,747.65,13121,0
FAIRCHEMOR,20210405,735,757.1,722,739.65,17144,0
FAIRCHEMOR,20210406,731,754,720,743.85,9768,0
FAIRCHEMOR,20210407,753,753,720,739.35,15979,0
FAIRCHEMOR,20210408,739.25,790,736.55,755.2,78848,0
FAIRCHEMOR,20210409,769.95,800,757.6,792.45,50741,0
FAIRCHEMOR,20210412,792.45,792.45,732.25,759.25,29922,0
FAIRCHEMOR,20210413,757,788.65,757,779.5,41690,0
FAIRCHEMOR,20210415,788,790,761,768.95,13107,0
FAIRCHEMOR,20210416,780,785,765,770.2,24516,0
FAIRCHEMOR,20210419,757,765,735.65,751.6,9236,0
FAIRCHEMOR,20210420,757.8,769.95,732,737.15,17471,0
FAIRCHEMOR,20210422,732,780.15,729,763.15,33091,0
FAIRCHEMOR,20210423,779.9,779.9,757.75,769.45,19310,0
FAIRCHEMOR,20210426,765,788,755.75,764.45,29049,0
FAIRCHEMOR,20210427,772,780,739.55,750.35,37602,0
FAIRCHEMOR,20210428,756.6,756.6,737,747.35,15739,0
FAIRCHEMOR,20210429,751.95,752,719.3,729.25,20159,0
FAIRCHEMOR,20210430,727,739.2,710.4,731.5,19824,0
FAIRCHEMOR,20210503,744,768,722.8,762.4,37520,0
FAIRCHEMOR,20210504,780,832.45,780,806.4,109628,0
FAIRCHEMOR,20210505,820.9,849,806.05,819.9,62755,0
FAIRCHEMOR,20210506,824,849,824,830.4,46957,0
FAIRCHEMOR,20210507,819,844.9,819,842.85,14434,0
FAIRCHEMOR,20210510,855,873.85,829,859.45,26051,0
FAIRCHEMOR,20210511,870,874.7,841.55,845.2,11457,0
FAIRCHEMOR,20210512,851.8,856.9,829.35,837.35,12464,0
FAIRCHEMOR,20210514,850,854.35,809,821.5,13322,0
FAIRCHEMOR,20210517,841,848.05,816.05,828.3,14791,0
FAIRCHEMOR,20210518,848,848,821.5,836,10717,0
FAIRCHEMOR,20210519,829,841.05,820,827.4,11876,0
FAIRCHEMOR,20210520,834.95,899,827,870.15,37208,0
FAIRCHEMOR,20210521,882,895,855.15,881.4,21928,0
FAIRCHEMOR,20210524,870,933.95,870,929.25,39466,0
FAIRCHEMOR,20210525,944.9,953,914,925.2,46861,0
FAIRCHEMOR,20210526,940,942,917.8,925.55,11383,0
FAIRCHEMOR,20210527,940,940,920,922.3,7273,0
FAIRCHEMOR,20210528,938.95,940,900,910.25,34734,0
FAIRCHEMOR,20210531,912,917.35,883.2,899.9,21151,0
FAIRCHEMOR,20210601,881,914,880,900.6,25665,0
FAIRCHEMOR,20210602,910,935,902,932.45,25483,0
FAIRCHEMOR,20210603,930.7,939,910,924.05,40019,0
FAIRCHEMOR,20210604,942,942,925,937.05,13973,0
FAIRCHEMOR,20210607,940,949,928,932.9,48244,0
FAIRCHEMOR,20210608,1040,1119.45,1005.5,1119.45,366942,0
FAIRCHEMOR,20210609,1168,1313,1157.15,1264.45,475446,0
FAIRCHEMOR,20210610,1311.75,1329.4,1216.8,1294.15,152281,0
FAIRCHEMOR,20210611,1294.15,1295.5,1225,1247.3,50881,0
FAIRCHEMOR,20210614,1320,1484.7,1320,1425.5,185381,0
FAIRCHEMOR,20210615,1436.8,1451,1370,1395.5,79776,0
FAIRCHEMOR,20210616,1395.5,1414.9,1354.1,1396.75,37797,0
FAIRCHEMOR,20210617,1371.05,1536.4,1371.05,1536.4,57924,0
FAIRCHEMOR,20210618,1560,1659.55,1450,1616.7,100126,0
FAIRCHEMOR,20210621,1629,1691.9,1551.4,1618.4,84861,0
FAIRCHEMOR,20210622,1658,1680.05,1581,1602,44958,0
FAIRCHEMOR,20210623,1619,1619,1535,1544.35,35302,0
FAIRCHEMOR,20210624,1560,1560,1460.1,1489.75,43779,0
FAIRCHEMOR,20210625,1500,1541,1480.1,1500.5,38691,0
FAIRCHEMOR,20210628,1550,1550,1490.05,1494.9,21697,0
FAIRCHEMOR,20210629,1500,1535,1480,1483,14702,0
FAIRCHEMOR,20210630,1482,1506.9,1460,1468.8,13300,0
FAIRCHEMOR,20210701,1470,1519.95,1470,1507.2,28328,0
FAIRCHEMOR,20210702,1527,1657.85,1500.8,1585.05,50325,0
FAIRCHEMOR,20210705,1626,1626,1525,1577.25,33580,0
FAIRCHEMOR,20210706,1590,1595.65,1525,1533.25,18405,0
FAIRCHEMOR,20210707,1533.25,1555.05,1497.65,1505.75,11935,0
FAIRCHEMOR,20210708,1500,1572.95,1500,1535.35,19863,0
FAIRCHEMOR,20210709,1550,1558.05,1475.2,1500.05,33800,0
FAIRCHEMOR,20210712,1525,1538,1481.85,1497.2,10780,0
FAIRCHEMOR,20210713,1514,1547,1485.05,1507.7,26771,0
FAIRCHEMOR,20210714,1537.95,1537.95,1480.55,1491,19526,0
FAIRCHEMOR,20210715,1488,1522,1480,1490.7,14529,0
FAIRCHEMOR,20210716,1510,1557,1490.35,1533.35,18653,0
FAIRCHEMOR,20210719,1554,1608,1540,1568.6,37633,0
FAIRCHEMOR,20210720,1561,1596,1511,1573.2,18362,0
FAIRCHEMOR,20210722,1605,1625,1559.85,1606.55,24147,0
FAIRCHEMOR,20210723,1629,1686,1601.8,1643.1,40787,0
FAIRCHEMOR,20210726,1653,1797,1653,1691.65,81564,0
FAIRCHEMOR,20210727,1745,1745,1651,1659.05,26459,0
FAIRCHEMOR,20210728,1679.9,1719,1608.25,1679.05,17581,0
FAIRCHEMOR,20210729,1739.85,1739.95,1630,1668.6,24343,0
FAIRCHEMOR,20210730,1678,1835.45,1678,1758.95,153983,0
FAIRCHEMOR,20210802,1870,1934.8,1850,1934.8,155275,0
FAIRCHEMOR,20210803,1970,2128.25,1960,2067.4,264302,0
FAIRCHEMOR,20210804,2122,2122,1901,1938.1,65341,0
FAIRCHEMOR,20210805,1974,2131.9,1880,2131,122325,0
FAIRCHEMOR,20210806,2131.9,2147,2030.05,2065.9,35390,0
FAIRCHEMOR,20210809,2068,2155,2000,2012.25,44330,0
FAIRCHEMOR,20210810,2064,2070,1911.65,1911.65,32952,0
FAIRCHEMOR,20210811,1900,1978,1816.1,1902.5,52731,0
FAIRCHEMOR,20210812,1909,1997.6,1909,1997.6,22495,0
FAIRCHEMOR,20210813,2058,2058,1925.6,1942.8,19701,0
FAIRCHEMOR,20210816,1964,1980.25,1912.7,1930.5,11977,0
FAIRCHEMOR,20210817,1931,1950,1875,1877.7,14171,0
FAIRCHEMOR,20210818,1870,1915.65,1800,1834.95,17247,0
FAIRCHEMOR,20210820,1778,1887.95,1761,1765.55,13864,0
FAIRCHEMOR,20210823,1680.3,1738,1677.3,1677.3,43942,0
FAIRCHEMOR,20210824,1593.45,1761.15,1593.45,1761.15,61060,0
FAIRCHEMOR,20210825,1795,1849.2,1789.95,1840.35,21559,0
FAIRCHEMOR,20210826,1874,1874,1792,1811.85,12189,0
FAIRCHEMOR,20210827,1824,1902.4,1800,1861.5,30081,0
FAIRCHEMOR,20210830,1915,1926.35,1861.5,1886.5,16275,0
FAIRCHEMOR,20210831,1886.25,1912.45,1865,1870.95,8661,0
FAIRCHEMOR,20210901,1871,1886,1805,1824.3,12991,0
FAIRCHEMOR,20210902,1853,1912,1827.2,1860.55,15750,0
FAIRCHEMOR,20210903,1878,1898,1819,1826.6,10084,0
FAIRCHEMOR,20210906,1844,1849.75,1805,1807.25,9150,0
FAIRCHEMOR,20210907,1807.25,1840,1797.2,1805.05,10942,0
FAIRCHEMOR,20210908,1818,1895.3,1809,1890.85,20309,0
FAIRCHEMOR,20210909,1909.9,1959.75,1874.65,1909.05,18357,0
FAIRCHEMOR,20210913,1936,1964.8,1859.25,1903.7,21298,0
FAIRCHEMOR,20210914,1925,1929.6,1872,1880.3,11506,0
FAIRCHEMOR,20210915,1885,1898.95,1836.05,1880.9,23039,0
FAIRCHEMOR,20210916,1898,1974.9,1882.1,1964.1,30092,0
FAIRCHEMOR,20210917,2001.05,2045,1908.95,1924.8,39014,0
FAIRCHEMOR,20210920,1862.3,1957.75,1862.3,1895.55,22639,0
FAIRCHEMOR,20210921,1886.1,1906.2,1812,1829,27179,0
FAIRCHEMOR,20210922,1830,1884,1812.4,1861.85,32031,0
FAIRCHEMOR,20210923,1842,1887.95,1825,1838.4,8991,0
FAIRCHEMOR,20210924,1864,1865.8,1752.3,1806.55,17459,0
FAIRCHEMOR,20210927,1846,1846,1741.1,1767.25,15131,0
FAIRCHEMOR,20210928,1789,1855.6,1755,1822.65,17760,0
FAIRCHEMOR,20210929,1803.05,1849,1780,1817.35,18285,0
FAIRCHEMOR,20210930,1824,1908.2,1817,1856.25,23076,0
FAIRCHEMOR,20211001,1854.95,1947.8,1820,1937.05,27957,0
FAIRCHEMOR,20211004,1964,2033.9,1914.7,2033.9,38383,0
FAIRCHEMOR,20211005,2078.5,2135.55,2070,2135.55,37576,0
FAIRCHEMOR,20211006,2242.3,2242.3,2167.55,2242.3,83690,0
FAIRCHEMOR,20211007,2244,2274.8,2130.2,2177.9,30906,0
FAIRCHEMOR,20211008,2177.9,2254.8,2130,2179.05,31646,0
FAIRCHEMOR,20211011,2198,2220,2150,2174.75,9967,0
FAIRCHEMOR,20211012,2204,2204,2070.05,2081.65,17688,0
FAIRCHEMOR,20211013,2094,2123.95,1986.1,2017.6,16803,0
FAIRCHEMOR,20211014,2055,2076.95,1988.5,2006.8,16707,0
FAIRCHEMOR,20211018,1980,2047.45,1906.5,1915.05,22310,0
FAIRCHEMOR,20211019,1950,1957.4,1850,1868.45,18522,0
FAIRCHEMOR,20211020,1868,1919,1801.35,1865.65,16696,0
FAIRCHEMOR,20211021,1921.8,1950,1848,1868.95,18816,0
FAIRCHEMOR,20211022,1879,1937.1,1789.95,1823.8,15657,0
FAIRCHEMOR,20211025,1782,1914.95,1750.65,1895.95,24720,0
FAIRCHEMOR,20211026,1910,1972.5,1881.65,1908.65,15284,0
FAIRCHEMOR,20211027,1939,1945,1874.55,1895.15,6330,0
FAIRCHEMOR,20211028,1908.7,1908.7,1815,1833.95,9361,0
FAIRCHEMOR,20211029,1925.6,1925.6,1817.55,1924.25,43571,0
FAIRCHEMOR,20211101,1924.25,1942.95,1892.05,1895.9,8530,0
FAIRCHEMOR,20211102,1900,1920,1864.2,1903.55,10334,0
FAIRCHEMOR,20211103,1900,1948.95,1885,1930,11621,0
FAIRCHEMOR,20211104,1950,1999,1950,1986.85,6324,0
FAIRCHEMOR,20211108,2000,2010,1934.7,1976.75,16162,0
FAIRCHEMOR,20211109,1965,2046.45,1877.95,1884.85,152425,0
FAIRCHEMOR,20211110,1840,1860,1790.65,1790.65,76923,0
FAIRCHEMOR,20211111,1784,1784,1720,1729.2,93635,0
FAIRCHEMOR,20211112,1740,1794,1723,1758.05,47621,0
FAIRCHEMOR,20211115,1800,1800,1748,1760.3,34318,0
FAIRCHEMOR,20211116,1774,1817.3,1741,1809.75,54143,0
FAIRCHEMOR,20211117,1815,1848.4,1800,1801.85,17651,0
FAIRCHEMOR,20211118,1816,1816,1767.05,1789.2,48657,0
FAIRCHEMOR,20211122,1802,1802,1750,1784.1,20373,0
FAIRCHEMOR,20211123,1773,1797,1761.5,1772,16186,0
FAIRCHEMOR,20211124,1812.95,1838,1770,1827.2,30096,0
FAIRCHEMOR,20211125,1786.85,1848,1782.05,1827.65,13245,0
FAIRCHEMOR,20211126,1814.95,1839.95,1765,1777.7,20077,0
FAIRCHEMOR,20211129,1763,1777.7,1714.25,1722.4,15903,0
FAIRCHEMOR,20211130,1734,1768,1715.05,1724.25,11428,0
FAIRCHEMOR,20211201,1738,1751.85,1670.25,1698.6,27223,0
FAIRCHEMOR,20211202,1699.45,1783.5,1699.45,1778.25,51640,0
FAIRCHEMOR,20211203,1770,1788,1720,1726.6,26524,0
FAIRCHEMOR,20211206,1726,1795.1,1683.2,1730.4,24807,0
FAIRCHEMOR,20211207,1775,1809.9,1700,1716.1,63038,0
FAIRCHEMOR,20211208,1745,1802.7,1730.1,1756.3,48275,0
FAIRCHEMOR,20211209,1769,1804.9,1726.3,1795.25,39031,0
FAIRCHEMOR,20211210,1800,1809.75,1761,1780.4,11355,0
FAIRCHEMOR,20211213,1825,1825,1772,1800.85,18624,0
FAIRCHEMOR,20211214,1772,1823.45,1767.55,1783,15305,0
FAIRCHEMOR,20211215,1787,1796,1725,1740.1,10708,0
FAIRCHEMOR,20211216,1745,1761.15,1710,1737.45,12145,0
FAIRCHEMOR,20211217,1740,1740,1672.05,1690.55,12237,0
FAIRCHEMOR,20211220,1685,1695,1570,1598.35,21400,0
FAIRCHEMOR,20211221,1570.05,1629,1411.55,1534.95,33540,0
FAIRCHEMOR,20211222,1552,1612.3,1552,1577.85,16194,0
FAIRCHEMOR,20211223,1619,1621.85,1591,1609.65,11247,0
FAIRCHEMOR,20211224,1619.95,1619.95,1581.7,1597.1,6114,0
FAIRCHEMOR,20211227,1609,1645,1574.3,1632.95,11728,0
FAIRCHEMOR,20211228,1645,1675,1639.7,1651.85,9220,0
FAIRCHEMOR,20211229,1668.3,1730.7,1650.4,1701.2,43882,0
FAIRCHEMOR,20211230,1725,1730,1658,1664.7,13247,0
FAIRCHEMOR,20211231,1680,1704.95,1671.5,1680.4,9807,0
FAIRCHEMOR,20220103,1706,1710.8,1675.6,1694.55,14369,0
FAIRCHEMOR,20220104,1709,1769,1681.65,1737.75,51017,0
FAIRCHEMOR,20220105,1748,1777,1742.65,1755.15,22815,0
FAIRCHEMOR,20220106,1754.3,1755.15,1705.5,1721,8981,0
FAIRCHEMOR,20220107,1749,1755.05,1695.8,1747.25,16823,0
FAIRCHEMOR,20220110,1775,1930,1763.7,1923.65,101038,0
FAIRCHEMOR,20220111,1929,1980,1888.6,1944.6,52654,0
FAIRCHEMOR,20220112,1944,1964.5,1882.3,1896.55,27116,0
FAIRCHEMOR,20220113,1928.7,1928.7,1856,1874.9,21737,0
FAIRCHEMOR,20220114,1895,1905,1851.1,1880.25,14445,0
FAIRCHEMOR,20220117,1929,2092,1925,2076.8,87926,0
FAIRCHEMOR,20220118,2100,2100,2040.05,2048.4,30729,0
FAIRCHEMOR,20220119,2048.4,2148,1989.8,2126.55,54686,0
FAIRCHEMOR,20220120,2120,2136.7,2046,2082.6,24755,0
FAIRCHEMOR,20220121,2052,2139,2052,2081.5,21511,0
FAIRCHEMOR,20220124,2100,2100,1865.6,1935.4,45915,0
FAIRCHEMOR,20220125,1950,2025,1888.65,2005.85,40513,0
FAIRCHEMOR,20220127,1995,2000,1945.55,1987.5,13102,0
FAIRCHEMOR,20220128,1997.7,2059.7,1963.25,1971.5,37790,0
FAIRCHEMOR,20220131,1995.25,2040,1960,1976.35,43659,0
FAIRCHEMOR,20220201,1993,2030.95,1966.15,1976.65,22159,0
FAIRCHEMOR,20220202,2000,2058,1961.15,2038.9,29754,0
FAIRCHEMOR,20220203,2029,2050,1990.1,2041.2,37547,0
FAIRCHEMOR,20220204,2050,2100,2003.6,2074.95,26312,0
FAIRCHEMOR,20220207,2074,2125,2024,2032.8,33991,0
FAIRCHEMOR,20220208,2032.75,2080,1971.8,1985.6,45334,0
FAIRCHEMOR,20220209,1985.6,2094,1965,2071.4,42338,0
FAIRCHEMOR,20220210,2071.4,2100,2022.6,2037.35,13409,0
FAIRCHEMOR,20220211,2020,2036.35,1629.9,1669.45,259954,0
FAIRCHEMOR,20220214,1600,1697.4,1600,1663,65957,0
FAIRCHEMOR,20220215,1679,1742.2,1585.1,1720.9,70952,0
FAIRCHEMOR,20220216,1745.25,1775.15,1692.1,1702.25,45489,0
FAIRCHEMOR,20220217,1718.25,1726,1685,1699.35,26965,0
FAIRCHEMOR,20220218,1709,1723.95,1680,1700.5,29662,0
FAIRCHEMOR,20220221,1715,1715,1649.25,1688.45,29809,0
FAIRCHEMOR,20220222,1668.2,1679.9,1611,1622.65,37286,0
FAIRCHEMOR,20220223,1630,1669.95,1630,1649.4,17459,0
FAIRCHEMOR,20220224,1634.95,1635,1500.8,1594.15,46086,0
FAIRCHEMOR,20220225,1673.85,1686.95,1320,1630.8,35158,0
FAIRCHEMOR,20220228,1625,1704.95,1581.95,1676.15,34648,0
FAIRCHEMOR,20220302,1665.05,1712.65,1639.95,1649.65,37238,0
FAIRCHEMOR,20220303,1659.25,1693.85,1611.25,1624.95,25824,0
FAIRCHEMOR,20220304,1600,1628.95,1531.55,1556.2,38426,0
FAIRCHEMOR,20220307,1578.5,1578.5,1485,1510.3,40272,0
FAIRCHEMOR,20220308,1524,1541.95,1485,1516,38066,0
FAIRCHEMOR,20220309,1540,1540,1487.1,1512.95,34696,0
FAIRCHEMOR,20220310,1538.25,1546.6,1504.15,1522.05,36254,0
FAIRCHEMOR,20220311,1511,1529.4,1440,1447.7,58723,0
FAIRCHEMOR,20220314,1450,1491.55,1424,1474.2,37699,0
FAIRCHEMOR,20220315,1470,1504,1436,1443.75,45138,0
FAIRCHEMOR,20220316,1463.25,1476.05,1441.1,1462.85,17273,0
FAIRCHEMOR,20220317,1480,1500,1445,1449.9,31497,0
FAIRCHEMOR,20220321,1471.65,1572.55,1469.65,1535.05,50456,0
FAIRCHEMOR,20220322,1529.25,1619.7,1512.5,1579.05,50701,0
FAIRCHEMOR,20220323,1571.1,1604.95,1552.25,1568.35,28016,0
FAIRCHEMOR,20220324,1574,1616.65,1571.15,1591.8,23840,0
FAIRCHEMOR,20220325,1604,1606.45,1580.15,1594.15,13747,0
FAIRCHEMOR,20220328,1608.25,1612.95,1461.65,1485.3,39775,0
FAIRCHEMOR,20220329,1509,1527.35,1489,1505.6,34160,0
FAIRCHEMOR,20220330,1529.9,1534.5,1496,1505.1,12005,0
FAIRCHEMOR,20220331,1502,1530,1490.05,1502.45,10448,0
FAIRCHEMOR,20220401,1513.25,1630,1505.65,1581.15,14717,0
FAIRCHEMOR,20220404,1581.15,1685,1581.15,1648.4,29030,0
FAIRCHEMOR,20220405,1664,1679.95,1616.45,1636.7,19739,0
FAIRCHEMOR,20220406,1639,1653,1615,1620.3,10590,0
FAIRCHEMOR,20220407,1624,1649.65,1585.3,1625.85,18644,0
FAIRCHEMOR,20220408,1637,1660,1621.85,1656.25,11169,0
FAIRCHEMOR,20220411,1657,1730,1622.25,1713.55,20465,0
FAIRCHEMOR,20220412,1730,1730,1650.1,1684.15,12121,0
FAIRCHEMOR,20220413,1699,1699.95,1653.95,1685.65,10751,0
FAIRCHEMOR,20220418,1656,1700,1655,1687.9,9412,0
FAIRCHEMOR,20220419,1694,1729,1650,1681.4,12562,0
FAIRCHEMOR,20220420,1688,1720,1616.2,1704.45,17403,0
FAIRCHEMOR,20220421,1720,1720,1665,1676.25,12173,0
FAIRCHEMOR,20220422,1689,1692,1630,1642.7,23384,0
FAIRCHEMOR,20220425,1640,1658,1602,1647.85,12544,0
FAIRCHEMOR,20220426,1647.85,1668.55,1622,1632.3,7511,0
FAIRCHEMOR,20220427,1615,1696,1575.95,1646.7,23515,0
FAIRCHEMOR,20220428,1664.1,1669.2,1613.55,1631.5,12734,0
FAIRCHEMOR,20220429,1631.55,1699,1620.15,1640.45,10335,0
FAIRCHEMOR,20220502,1666.9,1666.9,1599.95,1614.4,9527,0
FAIRCHEMOR,20220504,1629,1646,1595.75,1610.6,9894,0
FAIRCHEMOR,20220505,1624.2,1624.2,1501,1525.95,13133,0
FAIRCHEMOR,20220506,1548.7,1584,1452.3,1563.3,21031,0
FAIRCHEMOR,20220509,1511,1580,1511,1538.95,8007,0
FAIRCHEMOR,20220510,1549.9,1567.4,1445.8,1462,20717,0
FAIRCHEMOR,20220511,1441,1486.45,1325.3,1368.1,17899,0
FAIRCHEMOR,20220512,1330.05,1415.5,1325,1390.85,21702,0
FAIRCHEMOR,20220513,1400,1424.75,1361.15,1369.25,9462,0
FAIRCHEMOR,20220516,1361,1361,1285,1299.95,25099,0
FAIRCHEMOR,20220517,1300,1358,1276.85,1345.65,14780,0
FAIRCHEMOR,20220518,1316,1316,1221.15,1236.05,75111,0
FAIRCHEMOR,20220519,1180,1329.65,1180,1296.7,44894,0
