SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIPLY,20070905,36,36,33.5,33.9,55820,24942
UNIPLY,20070906,34,37.5,33.3,35.35,83120,42573
UNIPLY,20070907,36.9,36.9,34.75,35,62004,45633
UNIPLY,20070910,34.95,35.7,34.2,34.6,23734,14708
UNIPLY,20070911,34.8,35.2,34.55,34.65,12463,8762
UNIPLY,20070912,31.05,35,31.05,34.3,24329,14305
UNIPLY,20070913,33.5,35.9,33.5,34.75,15591,0
UNIPLY,20070914,35,35.7,33.7,34.2,10397,6294
UNIPLY,20070917,34.25,36,34.2,34.85,39447,27709
UNIPLY,20070918,35,37.35,34.75,36.9,62555,31908
UNIPLY,20070919,36.1,37.8,35.6,36.9,26372,19696
UNIPLY,20070920,35.5,36.2,34,34.15,11814,9478
UNIPLY,20070921,36.9,36.9,33.8,34.3,21793,15014
UNIPLY,20070924,35.3,35.3,33.1,33.25,15422,14509
UNIPLY,20070925,35,35,32.55,33.05,8208,4351
UNIPLY,20070926,33,33.9,32.65,33.2,8069,0
UNIPLY,20070927,34.7,34.75,32.5,32.7,11234,0
UNIPLY,20070928,33.5,33.5,32.2,33.3,43762,42752
UNIPLY,20071001,33.4,34,32.1,32.95,52034,48516
UNIPLY,20071003,33.5,33.5,30.5,32.2,17137,11115
UNIPLY,20071004,31.3,34,31.3,32.75,69095,38976
UNIPLY,20071005,34.95,34.95,32,33.05,11745,5134
UNIPLY,20071008,32.75,32.75,30.05,30.75,4386,3243
UNIPLY,20071009,30.75,33.85,29.7,32.7,29138,0
UNIPLY,20071010,33.5,33.5,31.5,32.8,17718,10804
UNIPLY,20071011,33,34,32.55,33.1,21650,16256
UNIPLY,20071012,33.5,33.5,32,32.25,9862,7820
UNIPLY,20071015,32.4,33.45,32.05,32.55,6879,6162
UNIPLY,20071016,30.5,33.45,30.5,32.75,13656,11010
UNIPLY,20071017,26.5,32.85,26.5,31.35,9153,5600
UNIPLY,20071018,33.9,33.9,31,31.75,5977,3908
UNIPLY,20071019,30.55,31.9,26.05,28.7,13114,7480
UNIPLY,20071022,28.8,29.5,28.2,29.25,29228,24861
UNIPLY,20071023,30.7,30.7,29,30.25,7012,4760
UNIPLY,20071024,30.9,30.9,28.6,30.1,7114,5283
UNIPLY,20071025,31.4,31.5,26.35,31,13259,8573
UNIPLY,20071026,31.05,31.6,30.45,30.85,12890,11016
UNIPLY,20071029,31.9,31.95,30.5,31.35,7368,3561
UNIPLY,20071030,32,34.45,31.15,32.05,55015,23410
UNIPLY,20071031,32.25,33,31.7,32.5,29994,20461
UNIPLY,20071101,31.65,31.7,30,30.5,11499,9838
UNIPLY,20071102,30,31.75,28.6,30.25,28586,24059
UNIPLY,20071105,30.45,31,28,30.3,24593,0
UNIPLY,20071106,31,31.25,29.15,29.55,26281,0
UNIPLY,20071107,30.6,30.65,28.05,28.45,5984,3406
UNIPLY,20071108,28.5,29.2,27.5,28.35,12384,10155
UNIPLY,20071109,28.8,31.4,28.8,29.95,1101,0
UNIPLY,20071112,27.8,29.05,27.8,28.35,2230,0
UNIPLY,20071113,29.25,30,29,29.5,9112,0
UNIPLY,20071114,30.3,30.4,29.35,29.5,5579,4117
UNIPLY,20071115,30,32.9,29.85,32.3,67825,0
UNIPLY,20071116,32.5,37.5,32,35.25,196946,0
UNIPLY,20071119,36.4,37,34.3,35.75,55187,31699
UNIPLY,20071120,30.05,36.5,30.05,34.6,18056,12473
UNIPLY,20071121,34,35.05,32.25,33.7,13079,11708
UNIPLY,20071122,32,34,30.6,31.45,8536,6197
UNIPLY,20071123,32.95,37,31.5,34.4,85732,59188
UNIPLY,20071126,37.5,40.1,36.9,37.7,136979,78322
UNIPLY,20071127,37.5,37.5,34.6,35,44878,21818
UNIPLY,20071128,35,37.45,33.6,34.15,39871,17869
UNIPLY,20071129,35.7,35.75,33.2,34.35,30020,18479
UNIPLY,20071130,34.95,35.45,34,34.45,19421,11435
UNIPLY,20071203,35.25,39.2,34.75,37.2,71566,38561
UNIPLY,20071204,37.3,39.8,36.15,38.55,121709,77312
UNIPLY,20071205,39.5,43.85,39,41.5,202712,96361
UNIPLY,20071206,42.85,43.7,41.15,42.05,161630,84380
UNIPLY,20071207,42.25,42.75,40.2,42.05,74605,42509
UNIPLY,20071210,42.9,45,41.25,44.3,142002,73270
UNIPLY,20071211,44.6,45.8,43.55,43.9,111492,61360
UNIPLY,20071212,44,45.6,42.75,43.85,57874,44705
UNIPLY,20071213,44.8,45.05,43.05,43.6,59413,38837
UNIPLY,20071214,42.4,49.5,42.4,47,414873,187279
UNIPLY,20071217,47.45,48,42,42.75,139142,83136
UNIPLY,20071218,43.25,44,39.5,42.85,106863,49995
UNIPLY,20071219,41.2,45.5,41.2,42.6,35455,20584
UNIPLY,20071220,44.5,45.4,40.1,40.7,22316,15974
UNIPLY,20071224,42,43.3,41,42.5,24721,14860
UNIPLY,20071226,42,46.35,42,44.35,106113,0
UNIPLY,20071227,45.8,45.8,43.55,44.25,41152,0
UNIPLY,20071228,42.1,44.75,42.1,42.95,25939,0
UNIPLY,20071231,43.5,46.5,42.1,45.25,107135,57358
UNIPLY,20080101,45.1,49.5,44.8,47,201344,108460
UNIPLY,20080102,47.25,51.5,45.05,48.45,383163,166368
UNIPLY,20080103,48.45,53.4,48,50.05,378077,176646
UNIPLY,20080104,50.45,52.35,48.15,48.55,121296,68263
UNIPLY,20080107,46.3,52.9,46.3,49,161493,63243
UNIPLY,20080108,49.7,51,40.5,43.45,145379,75778
UNIPLY,20080109,43.4,43.4,40.05,41.15,79183,44473
UNIPLY,20080110,42,42.9,38.15,38.95,62937,41919
UNIPLY,20080111,40,40.75,36.05,37.6,51924,24889
UNIPLY,20080114,38.85,39.9,37.25,38.5,29290,12131
UNIPLY,20080115,40,40.5,36.1,37.3,32482,22354
UNIPLY,20080116,36,37.95,34,35.4,47521,29979
UNIPLY,20080117,36.7,39.5,35.05,37.55,50268,0
UNIPLY,20080118,36.8,38,34.1,34.95,30470,0
UNIPLY,20080121,35.05,35.5,28,28.05,34720,0
UNIPLY,20080122,28.05,28.05,22.45,22.55,43343,0
UNIPLY,20080123,24.85,24.85,23.5,24.85,17484,0
UNIPLY,20080124,27.35,27.35,24,26.3,50284,36452
UNIPLY,20080125,26.5,28,25.55,27.45,20695,14327
UNIPLY,20080128,29,29,24.8,27.2,14339,7593
UNIPLY,20080129,29.8,29.8,26.5,27.55,20774,9873
UNIPLY,20080130,27.5,27.85,26,27,9553,0
UNIPLY,20080131,26.5,26.95,24.3,25.75,13272,8423
UNIPLY,20080201,25.65,26.35,25.25,25.45,8003,6324
UNIPLY,20080204,25.2,27.35,25.2,26.85,12205,6290
UNIPLY,20080205,25,26.95,25,26.9,10230,8186
UNIPLY,20080206,26,27.9,25,27.1,9752,4607
UNIPLY,20080207,27.45,27.95,26.1,26.45,8300,5864
UNIPLY,20080208,27.25,27.25,25,25.2,9165,6229
UNIPLY,20080211,24.85,25.3,22.85,23,8463,7395
UNIPLY,20080212,21.25,23.5,20.7,21.45,21447,14375
UNIPLY,20080213,21.15,22.9,21.15,22,10544,7755
UNIPLY,20080214,22.95,24.2,22.3,23.9,14167,11500
UNIPLY,20080215,22.2,25.5,22.2,24.5,8435,5437
UNIPLY,20080218,25.4,26.15,23.55,24.45,16646,7774
UNIPLY,20080219,25.75,25.8,24.5,25.1,16665,13181
UNIPLY,20080220,23.15,24.9,23.15,23.95,10266,7688
UNIPLY,20080221,24.45,24.45,23.2,23.4,26462,22224
UNIPLY,20080222,22.75,23.75,22.75,23.1,6932,6430
UNIPLY,20080225,22.2,23,22.1,22.9,5241,3481
UNIPLY,20080226,24.6,24.6,22.75,23,16629,14662
UNIPLY,20080227,23.1,23.55,23,23,4125,3694
UNIPLY,20080228,22.65,22.95,21.7,22.5,5844,2479
UNIPLY,20080229,22,22.7,21.7,22.35,6065,5081
UNIPLY,20080303,21.45,22.4,21.05,21.3,8995,6953
UNIPLY,20080304,20,21.5,19.5,19.95,13371,10474
UNIPLY,20080305,20.7,20.7,18.25,18.55,19307,15964
UNIPLY,20080307,18,18.8,16.7,17.75,32592,24666
UNIPLY,20080310,21,21,16.25,17.1,67380,57884
UNIPLY,20080311,17.95,20,17.3,19.45,35918,17858
UNIPLY,20080312,22.25,22.25,19.6,20.25,30920,19095
UNIPLY,20080313,18.5,20.35,17.05,17.4,37806,27478
UNIPLY,20080314,16.2,18.8,16.2,18.05,16023,9918
UNIPLY,20080317,18.2,18.2,14.55,15.1,74480,65828
UNIPLY,20080318,15.65,15.65,14.6,14.95,35952,31310
UNIPLY,20080319,15.9,15.9,15.2,15.35,13520,11580
UNIPLY,20080324,15.75,16,13,13.3,47961,42924
UNIPLY,20080325,14.5,16,13.95,15.95,55847,42012
UNIPLY,20080326,17.2,17.2,14.9,16.6,27493,20791
UNIPLY,20080327,15.65,16.7,15.65,16.15,53440,21085
UNIPLY,20080328,16.5,18.95,16.4,18.4,26475,16365
UNIPLY,20080331,18.8,19.4,18,18.15,40319,30580
UNIPLY,20080401,18.95,19.4,18.05,18.25,12859,6651
UNIPLY,20080402,18.8,20,18.35,18.85,21691,9495
UNIPLY,20080403,18.25,18.65,17.25,17.95,18415,13052
UNIPLY,20080404,15.35,18,15.35,16.85,14404,9627
UNIPLY,20080407,17.65,19.9,17.65,19.1,51192,25827
UNIPLY,20080408,19.1,19.5,18.5,18.9,28729,23111
UNIPLY,20080409,18,19,18,18.6,12671,7423
UNIPLY,20080410,19.1,19.7,18.3,19.15,16003,9483
UNIPLY,20080411,19.05,19.35,18.25,18.75,28728,19719
UNIPLY,20080415,19,19,18.3,18.4,5204,4330
UNIPLY,20080416,19.4,21.55,18.65,20.75,71381,42784
UNIPLY,20080417,21.6,22.3,20.05,21,80564,31863
UNIPLY,20080421,21,22.5,20.75,21.1,30595,20825
UNIPLY,20080422,21.5,21.5,20.7,20.8,17121,13555
UNIPLY,20080423,21.25,21.25,20.7,20.95,17586,11551
UNIPLY,20080424,22.3,22.3,20.1,20.35,18130,14127
UNIPLY,20080425,20.35,20.6,19.65,19.95,19357,13296
UNIPLY,20080428,19.5,20.5,19.25,19.8,20608,12025
UNIPLY,20080429,19.95,19.95,18.85,19,38942,32469
UNIPLY,20080430,19.5,19.6,18.5,19.25,35838,27268
UNIPLY,20080502,20,20,19,19.25,12208,9114
UNIPLY,20080505,19.25,19.75,19.1,19.15,18804,15747
UNIPLY,20080506,19.05,19.5,18.2,18.45,25578,18084
UNIPLY,20080507,18.05,18.6,17.95,18.35,12963,8848
UNIPLY,20080508,18.5,18.5,17.65,17.85,23711,16118
UNIPLY,20080509,17.85,18.25,17.35,17.7,17600,13089
UNIPLY,20080512,17.05,18,16.1,17.1,25095,16014
UNIPLY,20080513,17,18.4,17,17.6,27650,17832
UNIPLY,20080514,17.8,17.95,17.25,17.75,4736,3624
UNIPLY,20080515,17.75,18.35,17.5,17.75,19430,12115
UNIPLY,20080516,18.15,18.15,17.25,17.7,12755,9376
UNIPLY,20080520,17.5,17.7,17.3,17.5,4810,4267
UNIPLY,20080521,16.8,18.25,16.75,18.05,11077,8003
UNIPLY,20080522,18,18.3,17.55,17.9,21541,9849
UNIPLY,20080523,17.65,18.4,17.5,17.6,17923,13525
UNIPLY,20080526,17.1,17.5,16.8,17.25,5917,4910
UNIPLY,20080527,16.85,17.75,16.8,17.4,14938,10851
UNIPLY,20080528,18.25,18.3,16.6,17.5,5951,4349
UNIPLY,20080529,17.35,17.75,17.35,17.5,1747,1173
UNIPLY,20080530,17.2,17.5,16.6,16.9,17030,14370
UNIPLY,20080602,16.3,17.5,16.3,16.8,17495,13153
UNIPLY,20080603,16.05,16.3,14,16.1,13279,9492
UNIPLY,20080604,16.2,16.8,15.6,16.1,6408,6013
UNIPLY,20080605,18.3,18.3,14.6,15.3,19210,15037
UNIPLY,20080606,15.3,15.5,15.05,15.1,13529,8887
UNIPLY,20080609,14.5,15.25,14.2,14.95,7566,4830
UNIPLY,20080610,16.35,16.35,14.8,15.25,19876,15985
UNIPLY,20080611,15.4,15.45,14.75,15,4946,2547
UNIPLY,20080612,14.5,15.4,14.5,15.15,3256,2802
UNIPLY,20080613,15.65,15.65,14.5,15.25,11622,9135
UNIPLY,20080616,15.5,15.65,15.25,15.35,2823,2749
UNIPLY,20080617,14.65,16,14.65,15.8,6615,5190
UNIPLY,20080618,15.35,16.2,15.35,15.75,3186,2695
UNIPLY,20080619,15.4,15.95,15.15,15.3,7665,6753
UNIPLY,20080620,15.05,15.55,14.75,15.2,5281,4065
UNIPLY,20080623,14.85,14.85,14.05,14.45,6682,5085
UNIPLY,20080624,14.55,14.55,13.85,14,5286,3517
UNIPLY,20080625,14.4,14.4,13.2,13.5,4379,3834
UNIPLY,20080626,13.5,13.95,13.3,13.5,4036,3277
UNIPLY,20080627,13.2,14.05,13.05,13.45,6771,5932
UNIPLY,20080630,14,14,13.3,13.45,3306,2259
UNIPLY,20080701,13.5,13.7,12.5,12.65,9647,6392
UNIPLY,20080702,13,13,12.25,13,4498,3393
UNIPLY,20080703,13.3,13.3,12.3,12.8,805,444
UNIPLY,20080704,12.5,13.7,12.05,13.3,6736,4773
UNIPLY,20080707,13,13.9,13,13.1,9581,7452
UNIPLY,20080708,13,13.65,12.15,13.4,5052,3966
UNIPLY,20080709,12.55,13.25,12.55,13,26250,21900
UNIPLY,20080710,12.95,13.6,12.7,13.35,7386,5845
UNIPLY,20080711,13.4,13.75,13,13.35,11572,7825
UNIPLY,20080714,13.3,13.3,12.55,12.85,22905,12000
UNIPLY,20080715,13,13.1,12.5,12.55,9087,6122
UNIPLY,20080716,12.55,12.85,12,12.05,8942,6590
UNIPLY,20080717,11.25,13.05,11.25,12.75,21177,12904
UNIPLY,20080718,13.25,13.25,12.55,13,2215,1568
UNIPLY,20080721,13,13.25,12.45,13.2,2532,1925
UNIPLY,20080722,13.75,13.75,12.5,13.35,3587,3030
UNIPLY,20080723,13,13.95,12.7,13.5,11065,0
UNIPLY,20080724,13.1,13.5,13,13.05,1295,1076
UNIPLY,20080725,13,13.5,12.8,13.3,1722,1490
UNIPLY,20080728,12.5,14,12.5,13.85,3810,2623
UNIPLY,20080729,12.3,14.1,12.3,14.1,3368,2406
UNIPLY,20080730,13.7,14.95,13.35,14,12735,9408
UNIPLY,20080731,13.5,14.5,13.25,13.95,794,458
UNIPLY,20080801,13.25,13.8,12.8,13.1,18941,14714
UNIPLY,20080804,13.65,13.65,12.9,13,20163,19029
UNIPLY,20080805,13,13.3,12.8,12.95,32024,27200
UNIPLY,20080806,13.3,13.9,12.8,13.05,38481,33619
UNIPLY,20080807,13.75,13.75,12.8,13.1,40401,35544
UNIPLY,20080808,12.9,12.9,12.5,12.65,9456,9026
UNIPLY,20080811,12.75,12.95,12.6,12.75,15227,15068
UNIPLY,20080812,12.55,12.75,12.05,12.15,35392,28351
UNIPLY,20080813,12.1,12.5,11.9,11.95,47952,42389
UNIPLY,20080814,12.2,12.2,11.75,11.85,10109,6500
UNIPLY,20080818,11.6,11.7,11.25,11.3,34586,27410
UNIPLY,20080819,11.2,11.6,11.1,11.2,44589,38894
UNIPLY,20080820,11.65,11.65,11.15,11.25,31620,23225
UNIPLY,20080821,11.3,11.4,11,11.05,34437,25016
UNIPLY,20080822,10.8,11.35,10.8,11.2,33919,26037
UNIPLY,20080825,11.55,11.7,11.05,11.15,32816,22592
UNIPLY,20080826,10.8,11.2,10.8,10.95,18260,15076
UNIPLY,20080827,10.35,11.1,10.35,10.9,17323,16510
UNIPLY,20080828,11.15,11.15,10.6,10.9,19936,15467
UNIPLY,20080829,10.25,13.1,10,12.85,149502,64750
UNIPLY,20080901,15,15,11.95,12.35,116551,67296
UNIPLY,20080902,12.45,12.5,11.8,11.9,50478,34754
UNIPLY,20080904,12.5,12.5,11.5,11.55,30467,22018
UNIPLY,20080905,11.3,11.45,10.7,11.15,33646,19068
UNIPLY,20080908,11,11.25,10.7,10.9,26220,19114
UNIPLY,20080909,10.7,10.95,10.65,10.75,12299,9501
UNIPLY,20080910,10.6,10.75,10.3,10.55,24893,21868
UNIPLY,20080911,10.2,10.8,10.2,10.4,28183,24571
UNIPLY,20080912,10.4,10.75,10.25,10.3,20909,18601
UNIPLY,20080915,9.2,10.45,9.2,9.9,51433,44000
UNIPLY,20080916,8,10.35,8,9.3,15790,10647
UNIPLY,20080917,9.5,9.6,9,9.05,12263,10325
UNIPLY,20080918,9,9,8.35,8.7,28789,24278
UNIPLY,20080919,9.35,9.5,9.05,9.35,17193,13698
UNIPLY,20080922,9.65,9.65,8.95,9,21199,18041
UNIPLY,20080923,9,9.1,8.85,9.05,5300,5195
UNIPLY,20080924,9,9.1,8.4,8.85,10981,7360
UNIPLY,20080925,8.5,9.25,8.5,9.1,6127,4669
UNIPLY,20080926,8.85,8.85,8.45,8.7,11913,9368
UNIPLY,20080929,8.05,8.9,8,8.05,9989,8374
UNIPLY,20080930,7.15,8.95,7.1,8.8,9242,5232
UNIPLY,20081001,9,9,8.45,8.55,5437,4798
UNIPLY,20081003,8.35,8.75,8.05,8.2,4784,3462
UNIPLY,20081006,7.55,8,7.3,7.35,6127,5114
UNIPLY,20081007,6.8,8.8,6.8,7.4,14293,8849
UNIPLY,20081008,7.2,7.95,6.6,7.3,10761,8321
UNIPLY,20081010,7,7.1,6.4,6.7,7682,5929
UNIPLY,20081013,6.9,7.45,6.3,7.45,5960,4726
UNIPLY,20081014,7.55,7.9,6.9,7,17334,12700
UNIPLY,20081015,6.75,7.15,6.6,7,5182,3275
UNIPLY,20081016,6.75,7.35,6.55,7.15,6972,6818
UNIPLY,20081017,7.45,7.45,6.6,6.95,3959,3059
UNIPLY,20081020,7.55,7.55,6.55,6.8,3565,3148
UNIPLY,20081021,6.8,7.5,6.8,7.45,2705,2101
UNIPLY,20081022,7.5,7.55,7.2,7.5,10254,10050
UNIPLY,20081023,7.4,7.5,6.6,7.1,21092,18783
UNIPLY,20081024,6.5,7.1,6.2,6.25,18518,16309
UNIPLY,20081027,6.25,6.85,5.65,6,2647,2121
UNIPLY,20081028,6.9,6.9,5.2,5.9,1905,1903
UNIPLY,20081029,6.9,6.9,5.6,6.4,3338,2261
UNIPLY,20081031,6.85,6.85,6.05,6.4,6101,5601
UNIPLY,20081103,6,7.25,6,6.9,167272,161790
UNIPLY,20081104,6.7,7.1,6.6,7.05,1362,1165
UNIPLY,20081105,7,7.4,6.6,6.95,8534,0
UNIPLY,20081106,6.95,6.95,6.6,6.9,2105,0
UNIPLY,20081107,6.9,7.15,6.9,6.95,1200,1199
UNIPLY,20081110,6.95,7.25,6.95,7.05,8202,6250
UNIPLY,20081111,6.2,7.6,6.2,6.85,8170,5404
UNIPLY,20081112,6.05,7.3,6.05,6.65,2733,2056
UNIPLY,20081114,7.1,7.25,6.8,7,5313,4199
UNIPLY,20081117,6.7,7.2,6,6.5,2297,1387
UNIPLY,20081118,5.85,6.45,5.85,6.3,4461,3900
UNIPLY,20081119,6,6.5,6,6.1,10150,8007
UNIPLY,20081120,6,6,5.45,5.8,3602,2269
UNIPLY,20081121,5.8,6,5.35,5.8,4821,3069
UNIPLY,20081124,5.9,5.95,5.25,5.25,6605,4200
UNIPLY,20081125,5.3,5.6,5.1,5.2,5179,4362
UNIPLY,20081126,5,5.5,4.8,5,3222,3085
UNIPLY,20081128,5,6,4.8,6,7661,6170
UNIPLY,20081201,6,7.2,5.45,5.95,18497,8693
UNIPLY,20081202,5.9,6,5.4,5.75,1701,698
UNIPLY,20081203,5.95,5.95,5.65,5.65,1023,1018
UNIPLY,20081204,5.8,5.95,5.6,5.75,2200,1426
UNIPLY,20081205,6,6,5.7,5.75,4297,2370
UNIPLY,20081208,5.6,6.3,5.6,5.6,7112,5011
UNIPLY,20081210,5.95,6,5.7,5.75,1702,1600
UNIPLY,20081211,5.55,5.95,5.55,5.95,2007,1806
UNIPLY,20081212,5.9,6.3,5.9,6,3663,1653
UNIPLY,20081215,6.4,7.2,6.2,6.2,8567,5463
UNIPLY,20081216,6.95,7.4,6.8,6.95,17983,12327
UNIPLY,20081217,6.8,7.35,6.25,6.6,23343,18096
