SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TORRENGUJ,19950721,28.5,30,28,29.95,1800,0
TORRENGUJ,19950725,27,28.5,27,28.25,400,0
TORRENGUJ,19950726,27.5,30.5,27.5,30.4,1900,0
TORRENGUJ,19950727,28,28.75,28,28.25,800,0
TORRENGUJ,19950728,26.05,28,25.75,27.9,1700,0
TORRENGUJ,19950731,27,27.5,27,27.4,1700,0
TORRENGUJ,19950801,27.2,27.25,27.2,27.25,400,0
TORRENGUJ,19950802,27.75,28,27.75,28,1800,0
TORRENGUJ,19950803,26,28,26,27.75,1700,0
TORRENGUJ,19950804,27.05,27.4,27.05,27.4,900,0
TORRENGUJ,19950807,27,27.75,27,27.75,400,0
TORRENGUJ,19950808,27.5,27.5,26,27.15,2300,0
TORRENGUJ,19950809,27.75,27.75,26,26.5,800,0
TORRENGUJ,19950811,26.15,26.55,26.15,26.15,1000,0
TORRENGUJ,19950814,25.05,25.2,23,25,1900,0
TORRENGUJ,19950816,24,24,22.6,23,800,0
TORRENGUJ,19950817,22,23,22,22.75,1900,0
TORRENGUJ,19950818,22.75,23,22.75,23,700,0
TORRENGUJ,19950821,24,24,22.5,23,1800,0
TORRENGUJ,19950822,22.5,22.5,21.05,22.5,1200,0
TORRENGUJ,19950823,22.45,22.5,22,22.15,2000,0
TORRENGUJ,19950824,22,22.25,22,22,2800,0
TORRENGUJ,19950825,21.75,24,21.75,23.4,3900,0
TORRENGUJ,19950828,22.6,25,22.5,23,4000,0
TORRENGUJ,19950830,24.75,26,22.5,24.5,2800,0
TORRENGUJ,19950831,24.5,24.5,23,24,7300,0
TORRENGUJ,19950901,25,25,22.05,22.05,1400,0
TORRENGUJ,19950905,22.5,26,22.25,24.1,6900,0
TORRENGUJ,19950906,23.7,27.5,22.75,24,6100,0
TORRENGUJ,19950907,24.5,24.5,22.5,23,2100,0
TORRENGUJ,19950908,23,23.95,22.2,23.6,3800,0
TORRENGUJ,19950911,23.5,25,22.55,24.5,7000,0
TORRENGUJ,19950912,24.5,27,23,26.25,16200,0
TORRENGUJ,19950913,26,26,23,25.25,34900,0
TORRENGUJ,19950914,24.95,26.5,24.05,25.45,50300,0
TORRENGUJ,19950915,26,26,24.1,25.25,41400,0
TORRENGUJ,19950918,25,25,21.25,21.5,24600,0
TORRENGUJ,19950919,22,22.5,21,21.45,10700,0
TORRENGUJ,19950920,21.25,22.65,21.25,22,1500,0
TORRENGUJ,19950921,22.25,22.75,22.05,22.45,2100,0
TORRENGUJ,19950922,23,23,22.55,22.85,2300,0
TORRENGUJ,19950925,23,23,22.6,22.95,1500,0
TORRENGUJ,19950926,24,24,22.7,23.1,2900,0
TORRENGUJ,19950927,22.9,23.75,22.9,23.15,1000,0
TORRENGUJ,19950928,23,23,22.5,22.5,1200,0
TORRENGUJ,19950929,24,24,22.75,23.2,1300,0
TORRENGUJ,19951004,23,23,22.5,23,500,0
TORRENGUJ,19951005,23.45,23.95,23.2,23.25,3100,0
TORRENGUJ,19951006,23.25,23.5,23,23.3,2400,0
TORRENGUJ,19951009,23.5,24.5,23.5,24,1700,0
TORRENGUJ,19951010,24.5,25.9,24.25,24.95,3600,0
TORRENGUJ,19951011,24.3,25,23.5,24,2900,0
TORRENGUJ,19951012,24.55,24.7,24,24.5,5200,0
TORRENGUJ,19951013,24.5,24.6,23,23,1300,0
TORRENGUJ,19951016,24,24,23,23.4,1900,0
TORRENGUJ,19951017,24,24,22.55,22.55,2000,0
TORRENGUJ,19951018,22.75,22.9,22.6,22.9,1200,0
TORRENGUJ,19951019,22.9,23,21.1,22.2,2000,0
TORRENGUJ,19951020,22,22.5,22,22.5,900,0
TORRENGUJ,19951023,22.5,23,22.5,22.85,1800,0
TORRENGUJ,19951024,22.05,22.75,22,22.6,2100,0
TORRENGUJ,19951025,22.6,23.5,23.25,23.5,600,0
TORRENGUJ,19951026,23.5,23,22,22.5,3200,0
TORRENGUJ,19951027,22,22,21.75,22,1000,0
TORRENGUJ,19951030,21.5,24,21.5,23.7,2300,0
TORRENGUJ,19951031,23.7,24.25,23.05,23.8,5200,0
TORRENGUJ,19951101,23.8,24.25,23.5,23.6,4900,0
TORRENGUJ,19951102,23.75,24.2,23.75,24.15,3900,0
TORRENGUJ,19951103,24.25,24.5,23.6,24,4100,0
TORRENGUJ,19951106,23.5,24.5,23.5,24.15,2600,0
TORRENGUJ,19951107,23.35,23.7,22.8,23,3500,0
TORRENGUJ,19951108,23.5,23.5,22.55,23.45,2200,0
TORRENGUJ,19951109,22,22.95,21.5,22,1500,0
TORRENGUJ,19951110,21,22,21,21.95,3900,0
TORRENGUJ,19951113,21,21,19.85,20,3400,0
TORRENGUJ,19951114,20,21,20.05,20.25,3800,0
TORRENGUJ,19951115,20.25,20.85,20,20.3,1900,0
TORRENGUJ,19951116,20.3,21,20.25,20.65,2000,0
TORRENGUJ,19951117,20.65,21,20.5,20.8,2200,0
TORRENGUJ,19951120,20.8,20.5,20,20,1000,0
TORRENGUJ,19951121,21,21,19.5,19.5,3900,0
TORRENGUJ,19951122,20,20.5,18.15,19.5,2300,0
TORRENGUJ,19951123,19,19,18.75,18.9,2000,0
TORRENGUJ,19951124,19.25,20.2,19.25,20.2,1700,0
TORRENGUJ,19951127,20.2,20.5,20,20.3,2000,0
TORRENGUJ,19951128,20.3,20,18.55,18.85,3000,0
TORRENGUJ,19951129,18.85,19.25,18.5,18.5,900,0
TORRENGUJ,19951130,18.5,19.75,18.5,19.75,1800,0
TORRENGUJ,19951201,18.3,20.3,18.3,19.5,1700,0
TORRENGUJ,19951204,19.5,20.3,18.35,20.3,3100,0
TORRENGUJ,19951205,20.3,20.5,19.75,20.4,3900,0
TORRENGUJ,19951206,20.4,20.5,20.05,20.5,2000,0
TORRENGUJ,19951207,20.5,21.25,20.5,21.2,2400,0
TORRENGUJ,19951208,21,21.25,20.4,20.4,3000,0
TORRENGUJ,19951211,21.2,21.2,18.5,18.5,3700,0
TORRENGUJ,19951212,18.5,19,18.5,18.75,5100,0
TORRENGUJ,19951213,18.75,19.2,19,19.2,1800,0
TORRENGUJ,19951214,19.2,19.5,19,19,2700,0
TORRENGUJ,19951215,18.6,19.25,18.6,19.25,2700,0
TORRENGUJ,19951218,18.75,18.9,18.5,18.9,1200,0
TORRENGUJ,19951219,18.75,18.9,18.1,18.9,2800,0
TORRENGUJ,19951220,19,19,17.8,18.3,4300,0
TORRENGUJ,19951221,18,18.9,18,18.9,1400,0
TORRENGUJ,19951222,19.25,19.5,18,18.25,2800,0
TORRENGUJ,19951226,18,18.25,17.7,17.75,1600,0
TORRENGUJ,19951227,18,18,17.5,17.75,3600,0
TORRENGUJ,19951228,17.75,19,17.75,18.8,4200,0
TORRENGUJ,19951229,19,19.5,18.65,18.75,2200,0
TORRENGUJ,19960101,18.75,19,18.3,18.3,1700,0
TORRENGUJ,19960102,18.3,18.55,18.3,18.35,2900,0
TORRENGUJ,19960103,18.35,18.5,18,18,2200,0
TORRENGUJ,19960104,18,18.35,18.05,18.25,1100,0
TORRENGUJ,19960105,18.25,18.25,18.05,18.25,2100,0
TORRENGUJ,19960108,18.25,18.2,17.5,17.95,2800,0
TORRENGUJ,19960109,17.95,17.85,17.25,17.5,2900,0
TORRENGUJ,19960110,17.5,17.7,17.1,17.15,2400,0
TORRENGUJ,19960111,17.15,17.4,17,17.4,3700,0
TORRENGUJ,19960112,17.4,17.5,17,17.1,4600,0
TORRENGUJ,19960115,17.1,17.4,16.75,17.3,800,0
TORRENGUJ,19960116,17.3,18,17.5,17.75,2800,0
TORRENGUJ,19960117,17.75,18,17.3,18,1300,0
TORRENGUJ,19960118,18,17.75,17,17.3,3300,0
TORRENGUJ,19960119,17.3,17.25,17.05,17.25,900,0
TORRENGUJ,19960122,17.25,17,16.05,16.15,2300,0
TORRENGUJ,19960123,16.15,16.5,16,16.05,3200,0
TORRENGUJ,19960124,14.5,16.5,14.5,16.4,2500,0
TORRENGUJ,19960125,15.8,16,15.8,16,500,0
TORRENGUJ,19960129,16,16.4,15.5,15.75,2100,0
TORRENGUJ,19960130,15.75,17,15.6,16.5,5600,0
TORRENGUJ,19960131,16.5,16.95,16.25,16.35,2600,0
TORRENGUJ,19960201,16.35,16.95,16.25,16.35,6400,0
TORRENGUJ,19960202,16.5,17.35,16.5,17.25,2600,0
TORRENGUJ,19960205,18,18.95,17.5,18.25,3900,0
TORRENGUJ,19960206,18.25,18.75,18,18.3,3600,0
TORRENGUJ,19960207,18,18.5,17.5,18.5,2100,0
TORRENGUJ,19960208,16.75,17.85,16.75,17.5,2500,0
TORRENGUJ,19960209,17,17.5,17,17.5,1500,0
TORRENGUJ,19960212,18,18.5,17.5,18.25,6100,0
TORRENGUJ,19960213,18.25,19.25,18.25,19,2300,0
TORRENGUJ,19960214,19,20.25,19,19.5,3600,0
TORRENGUJ,19960215,19,20.95,18.8,20.25,5200,0
TORRENGUJ,19960216,20.25,20.25,19.5,19.75,5700,0
TORRENGUJ,19960219,19.75,20.35,18,19.95,3500,0
TORRENGUJ,19960220,19.95,19.5,18.85,18.9,4200,0
TORRENGUJ,19960222,18.2,18.9,18.2,18.9,1100,0
TORRENGUJ,19960223,18.9,18.5,17.5,18.25,1900,0
TORRENGUJ,19960226,17.8,18.5,17.8,18,4000,0
TORRENGUJ,19960227,18,18.5,17.6,17.8,4100,0
TORRENGUJ,19960228,17.65,18,16.5,17.5,5900,0
TORRENGUJ,19960229,17.5,17.5,17,17.1,1000,0
TORRENGUJ,19960301,17,18,17,17,2200,0
TORRENGUJ,19960304,17.05,18.25,17,17.1,2300,0
TORRENGUJ,19960306,17.25,17.95,17.25,17.5,600,0
TORRENGUJ,19960307,17.5,17.5,17.3,17.5,500,0
TORRENGUJ,19960308,16,17.5,16,17.5,1400,0
TORRENGUJ,19960311,17,17.25,16.75,16.95,2800,0
TORRENGUJ,19960312,16,16.75,16,16.4,2000,0
TORRENGUJ,19960313,16.4,16.4,16,16.4,3000,0
TORRENGUJ,19960314,15.8,16.45,15.8,16.4,600,0
TORRENGUJ,19960315,16.4,16.5,16,16.4,2900,0
TORRENGUJ,19960318,16.4,16.25,16,16,3100,0
TORRENGUJ,19960319,16,15.5,15,15.5,3300,0
TORRENGUJ,19960321,15.5,16,15.9,15.9,600,0
TORRENGUJ,19960322,15.75,16,15.5,15.5,2500,0
TORRENGUJ,19960325,16,16,14.55,15.5,800,0
TORRENGUJ,19960326,15.9,15.9,15.05,15.15,1900,0
TORRENGUJ,19960327,15.15,15.4,15.05,15.1,2200,0
TORRENGUJ,19960328,15.1,15.4,15.1,15.25,2000,0
TORRENGUJ,19960329,15.25,15.6,15.25,15.5,2600,0
TORRENGUJ,19960401,15.25,15.25,14,15,4000,0
TORRENGUJ,19960402,15,15.5,15,15.45,2100,0
TORRENGUJ,19960403,16,16.5,15.5,16.45,2500,0
TORRENGUJ,19960404,15.75,15.95,15.25,15.95,2000,0
TORRENGUJ,19960408,16,16,15.35,15.4,2100,0
TORRENGUJ,19960409,16.25,16.25,15.4,15.7,2300,0
TORRENGUJ,19960410,15.9,15.9,15.2,15.2,2300,0
TORRENGUJ,19960411,14.7,15.4,14.7,15.35,1600,0
TORRENGUJ,19960412,15.5,15.75,15.35,15.35,1000,0
TORRENGUJ,19960415,15.35,15.4,15,15.25,1200,0
TORRENGUJ,19960416,15.25,15.4,15.35,15.35,1300,0
TORRENGUJ,19960417,15,16.45,15,15.65,2500,0
TORRENGUJ,19960418,15.95,16.4,15.5,15.55,4200,0
TORRENGUJ,19960419,15,17,15,16.2,5000,0
TORRENGUJ,19960423,15.5,16.2,15.5,16,3400,0
TORRENGUJ,19960424,16.05,16.25,16.05,16.1,3500,0
TORRENGUJ,19960425,16.1,16.25,16,16,2600,0
TORRENGUJ,19960426,16,16,15.5,15.5,1300,0
TORRENGUJ,19960429,15,16,15,16,1300,0
TORRENGUJ,19960430,16,16,15.05,15.5,1800,0
TORRENGUJ,19960501,15.5,16.25,15.5,16,4300,0
TORRENGUJ,19960502,15.8,16,15.5,15.5,1500,0
TORRENGUJ,19960503,15.1,15.5,15.1,15.5,2300,0
TORRENGUJ,19960506,15,15.5,15,15.25,2400,0
TORRENGUJ,19960507,14.85,15.75,14.85,15.35,1300,0
TORRENGUJ,19960508,15.5,15.5,15.25,15.5,1000,0
TORRENGUJ,19960509,15.25,15.5,15.25,15.45,700,0
TORRENGUJ,19960510,15,15.25,15,15.15,1100,0
TORRENGUJ,19960513,15,15.25,14.7,14.7,700,0
TORRENGUJ,19960514,14.7,15.05,14.35,14.35,4600,0
TORRENGUJ,19960515,14.7,15.2,14.5,14.75,6100,0
TORRENGUJ,19960516,14.75,15.25,14.55,15.15,2000,0
TORRENGUJ,19960517,15,15.35,15,15,1100,0
TORRENGUJ,19960520,15,15.2,14.05,14.05,1900,0
TORRENGUJ,19960521,13.8,14,13.65,14,4100,0
TORRENGUJ,19960522,14,14.15,14,14.15,2500,0
TORRENGUJ,19960523,14.8,14.85,14,14.2,1900,0
TORRENGUJ,19960524,14,14.25,13,13.3,2800,0
TORRENGUJ,19960527,13.3,14,13.25,13.5,2700,0
TORRENGUJ,19960528,13.5,13.75,13.25,13.3,2200,0
TORRENGUJ,19960529,13.55,13.55,13.55,13.55,200,0
TORRENGUJ,19960530,13.5,13.5,12.5,13.35,2300,0
TORRENGUJ,19960531,13.5,13.5,12.4,13.5,1300,0
TORRENGUJ,19960603,12.35,13.5,12.35,12.5,2800,0
TORRENGUJ,19960604,12.5,13.75,12.5,13.35,1600,0
TORRENGUJ,19960605,13,13.5,12.85,12.95,2900,0
TORRENGUJ,19960606,12.95,13.5,12.8,13.2,3000,0
TORRENGUJ,19960607,12.95,13,12.5,12.5,3600,0
TORRENGUJ,19960610,13.4,13.4,12.5,13,2100,0
TORRENGUJ,19960611,13.5,13.5,12.5,13,600,0
TORRENGUJ,19960612,13,13.5,13,13.4,1600,0
TORRENGUJ,19960613,13,13.2,12.75,13.2,1200,0
TORRENGUJ,19960614,13.3,14,13.3,14,1000,0
TORRENGUJ,19960617,13.8,14.5,13.75,13.8,3600,0
TORRENGUJ,19960618,13.5,14,13.5,13.8,2200,0
TORRENGUJ,19960619,14.1,15.2,14.1,14.85,5500,0
TORRENGUJ,19960620,15,15,13.8,14.4,5700,0
TORRENGUJ,19960621,15.8,15.95,14.05,14.55,6700,0
TORRENGUJ,19960624,16,16,13.85,13.85,9000,0
TORRENGUJ,19960625,15.2,15.2,13.5,13.75,7600,0
TORRENGUJ,19960626,15.05,15.05,13.8,14.15,7800,0
TORRENGUJ,19960627,15.5,15.5,13.8,14,7300,0
TORRENGUJ,19960628,15.45,15.5,13.5,13.75,9400,0
TORRENGUJ,19960701,14.25,14.55,12.8,13,9000,0
TORRENGUJ,19960702,13,13.45,12.55,12.85,9900,0
TORRENGUJ,19960703,13,13.45,12.1,12.5,9200,0
TORRENGUJ,19960704,13.4,13.4,11.65,12.1,8600,0
TORRENGUJ,19960705,13.3,13.3,11.3,11.3,9400,0
TORRENGUJ,19960708,11.5,12,11.5,12,9200,0
TORRENGUJ,19960709,13.2,13.2,11,11.5,8400,0
TORRENGUJ,19960710,12.5,12.5,11.25,11.75,7300,0
TORRENGUJ,19960711,12.55,12.55,11.5,11.55,6900,0
TORRENGUJ,19960712,11.95,12.6,11.65,11.65,8500,0
TORRENGUJ,19960715,11.5,11.85,11.5,11.55,7800,0
TORRENGUJ,19960716,12,12,10.6,11,7500,0
TORRENGUJ,19960717,11.75,11.75,11,11.25,7200,0
TORRENGUJ,19960718,11,11.45,10.3,11,8700,0
TORRENGUJ,19960719,11.2,11.4,11,11.35,7500,0
TORRENGUJ,19960722,12,12.2,12,12,6700,0
TORRENGUJ,19960723,11.25,12,11.25,11.5,8400,0
TORRENGUJ,19960724,10.6,11.55,10.6,10.85,7600,0
TORRENGUJ,19960725,11.25,11.3,10.15,10.25,8800,0
TORRENGUJ,19960726,10.25,10.95,10.25,10.55,8100,0
TORRENGUJ,19960729,11.5,11.6,10.3,10.35,7600,0
TORRENGUJ,19960730,11,11.25,10,10,8700,0
TORRENGUJ,19960731,10.8,11.05,10.25,10.5,7100,0
TORRENGUJ,19960801,10.7,10.7,10.3,10.65,7200,0
TORRENGUJ,19960802,11.05,11.05,10.25,10.8,7900,0
TORRENGUJ,19960805,11.5,11.5,10.5,10.7,9200,0
TORRENGUJ,19960806,11.05,11.1,10.5,10.55,4500,0
TORRENGUJ,19960807,10.65,11.1,10.65,10.9,2500,0
TORRENGUJ,19960808,10.75,11.45,10.75,11.45,600,0
TORRENGUJ,19960809,11,11.1,10.65,11.1,1900,0
TORRENGUJ,19960812,10.8,11,10.8,10.9,1600,0
TORRENGUJ,19960813,10.75,11,10.1,10.3,3700,0
TORRENGUJ,19960814,10.55,10.85,10.55,10.85,2100,0
TORRENGUJ,19960816,10.95,10.95,10.5,10.5,3400,0
TORRENGUJ,19960819,10.65,10.65,10.15,10.15,2200,0
TORRENGUJ,19960820,10.15,10.15,9.75,9.75,900,0
TORRENGUJ,19960821,10.25,10.25,9.75,10,800,0
TORRENGUJ,19960822,9.5,9.75,9.35,9.75,2300,0
TORRENGUJ,19960823,10,10.2,9.85,10.15,1700,0
TORRENGUJ,19960826,10.5,10.9,10.3,10.4,1400,0
TORRENGUJ,19960827,10.7,10.95,10.45,10.75,1100,0
TORRENGUJ,19960828,10.55,10.55,10.55,10.55,100,0
TORRENGUJ,19960829,10.5,11.2,10.5,11.15,1300,0
TORRENGUJ,19960830,11,11,10.5,10.55,3000,0
TORRENGUJ,19960902,11,11.45,11,11,1800,0
TORRENGUJ,19960903,10.5,10.95,10.1,10.25,4800,0
TORRENGUJ,19960904,11,11.25,10.75,11,2600,0
TORRENGUJ,19960905,10.85,11.2,10.85,11.2,500,0
TORRENGUJ,19960906,11,11.25,11,11.25,1200,0
TORRENGUJ,19960909,10.8,11.25,10.8,11,1400,0
TORRENGUJ,19960910,10.45,10.5,10.25,10.3,1000,0
TORRENGUJ,19960911,10.5,10.5,9.95,10.1,800,0
TORRENGUJ,19960912,10,10,10,10,1100,0
TORRENGUJ,19960913,10,10,9.35,9.35,1600,0
TORRENGUJ,19960916,9,10,9,10,8300,0
TORRENGUJ,19960917,9.55,9.6,9.55,9.6,900,0
TORRENGUJ,19960918,10,10,9.95,9.95,1500,0
TORRENGUJ,19960919,9.6,10.2,9.6,10.2,1400,0
TORRENGUJ,19960920,9.5,10.5,9.5,10.5,200000,0
TORRENGUJ,19960923,10,10.15,10,10.05,2200,0
TORRENGUJ,19960924,10,10.25,9.75,9.75,6500,0
TORRENGUJ,19960925,9.75,9.9,9.75,9.75,800,0
TORRENGUJ,19960926,9.9,9.9,9.6,9.85,900,0
TORRENGUJ,19960927,9.2,9.75,9.2,9.6,2100,0
TORRENGUJ,19960930,9.75,9.85,9.5,9.5,1800,0
TORRENGUJ,19961001,9.1,10,9.1,9.6,3100,0
TORRENGUJ,19961003,10.15,10.2,9.8,10,2100,0
TORRENGUJ,19961004,9.75,10.3,9.75,10,2100,0
TORRENGUJ,19961007,10.3,10.3,9.35,9.5,900,0
TORRENGUJ,19961008,9,9.5,9,9.45,3400,0
TORRENGUJ,19961009,9.5,9.8,9.35,9.75,1400,0
TORRENGUJ,19961010,9.5,10.2,9.5,10.15,2100,0
TORRENGUJ,19961011,10.75,10.8,10.25,10.5,3200,0
TORRENGUJ,19961014,10.25,10.8,10.25,10.8,3100,0
TORRENGUJ,19961015,10.55,10.8,10.5,10.65,2200,0
TORRENGUJ,19961016,10.7,10.8,10.5,10.5,1300,0
TORRENGUJ,19961017,10.65,10.8,10.5,10.55,2700,0
TORRENGUJ,19961018,11,11,10.6,10.65,1600,0
TORRENGUJ,19961022,10.7,10.8,10.7,10.8,1100,0
TORRENGUJ,19961023,10.75,11.25,10.75,11.25,1500,0
TORRENGUJ,19961024,11.25,11.4,11,11.25,1200,0
TORRENGUJ,19961025,11.3,12,11.3,12,1100,0
TORRENGUJ,19961028,11.55,12.55,11.5,12.5,2600,0
TORRENGUJ,19961029,12.5,12.5,11.7,11.75,1300,0
TORRENGUJ,19961031,11.4,11.4,11.2,11.25,3300,0
TORRENGUJ,19961101,11,11.25,11,11.25,1200,0
TORRENGUJ,19961104,11,11,11,11,300,0
TORRENGUJ,19961105,10.7,10.75,10.35,10.45,2100,0
TORRENGUJ,19961107,9.75,10,9.75,9.9,1800,0
TORRENGUJ,19961108,10,10.25,9.7,10.1,1300,0
TORRENGUJ,19961110,10.25,10.25,9.85,9.85,900,0
TORRENGUJ,19961111,9.8,10,9.75,9.85,1700,0
TORRENGUJ,19961113,9.75,10.2,9.65,10.2,700,0
TORRENGUJ,19961114,10,10,10,10,200,0
TORRENGUJ,19961115,9.9,10,9.8,9.9,900,0
TORRENGUJ,19961118,10.15,10.2,10,10.05,1100,0
TORRENGUJ,19961119,9.75,10.2,9.45,9.75,2600,0
TORRENGUJ,19961120,9.55,10.2,9.55,10.15,500,0
TORRENGUJ,19961121,10,10.4,10,10.4,1100,0
TORRENGUJ,19961122,10.5,10.65,9.85,10.4,2000,0
TORRENGUJ,19961125,10.25,10.25,10,10.1,700,0
TORRENGUJ,19961126,10,10,9.6,10,1300,0
TORRENGUJ,19961127,9.6,9.95,9.55,9.55,900,0
TORRENGUJ,19961128,10,10,9.5,9.5,900,0
TORRENGUJ,19961129,9.8,9.8,9.8,9.8,500,0
TORRENGUJ,19961202,9.75,9.75,9.25,9.25,1200,0
TORRENGUJ,19961203,9.25,9.4,9.1,9.25,1800,0
TORRENGUJ,19961204,9.4,9.75,9.25,9.25,1200,0
TORRENGUJ,19961205,9.15,9.25,8.7,8.7,1600,0
TORRENGUJ,19961206,8.95,8.95,8.75,8.95,1500,0
TORRENGUJ,19961209,8.55,8.95,8.55,8.7,700,0
TORRENGUJ,19961210,8.5,9,8.35,8.95,3000,0
TORRENGUJ,19961211,9.25,9.25,8.75,9.1,500,0
