SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DENMURFAX,19951123,7,8,7,8,500,0
DENMURFAX,19951124,7.95,8,7.95,8,900,0
DENMURFAX,19951127,8,8.45,8,8,600,0
DENMURFAX,19951128,8.75,8.75,8.75,8.75,200,0
DENMURFAX,19951129,8,8.5,8,8.5,200,0
DENMURFAX,19951204,8.5,8.5,8.5,8.5,100,0
DENMURFAX,19951205,8.45,9.2,8.45,9.2,1600,0
DENMURFAX,19951207,9.1,9.1,8.25,8.25,600,0
DENMURFAX,19951208,8.25,8.75,8.25,8.75,700,0
DENMURFAX,19951211,8.75,8.75,8.25,8.25,800,0
DENMURFAX,19951212,7.8,7.8,7.8,7.8,100,0
DENMURFAX,19951213,7.5,8.4,7.5,8.15,1100,0
DENMURFAX,19951214,8.3,8.3,8.1,8.1,400,0
DENMURFAX,19951215,8.25,8.25,8.25,8.25,100,0
DENMURFAX,19951218,8.25,8.25,8.25,8.25,100,0
DENMURFAX,19951219,7.45,7.75,7.45,7.75,1600,0
DENMURFAX,19951221,7,7.05,7,7.05,2200,0
DENMURFAX,19951222,7.1,7.1,7.05,7.05,300,0
DENMURFAX,19951226,7.7,7.7,7.15,7.25,2000,0
DENMURFAX,19951227,7.25,7.25,6.9,7.25,1800,0
DENMURFAX,19951228,7.25,7.85,7.05,7.5,1300,0
DENMURFAX,19951229,7.5,7.65,7.5,7.65,500,0
DENMURFAX,19960101,7.65,7.5,7.4,7.4,400,0
DENMURFAX,19960102,7,7,7,7,100,0
DENMURFAX,19960103,7.5,7.5,7.1,7.1,1100,0
DENMURFAX,19960104,7.25,7.25,7,7,700,0
DENMURFAX,19960105,7,7.05,7,7.05,500,0
DENMURFAX,19960108,7,7,6.5,6.85,1800,0
DENMURFAX,19960109,6.9,6.95,6.9,6.95,1000,0
DENMURFAX,19960110,6.3,6.3,6.3,6.3,700,0
DENMURFAX,19960111,6.3,6.95,6.3,6.95,1700,0
DENMURFAX,19960112,7,7,6.55,6.55,300,0
DENMURFAX,19960115,6.6,6.6,6.6,6.6,100,0
DENMURFAX,19960116,6.5,6.5,6.4,6.4,1100,0
DENMURFAX,19960117,5.85,6.5,5.85,6.5,300,0
DENMURFAX,19960118,6.5,6.5,6.3,6.3,1600,0
DENMURFAX,19960119,6.05,6.2,6.05,6.15,300,0
DENMURFAX,19960122,6.15,6.5,6.3,6.45,1300,0
DENMURFAX,19960123,6.45,6.05,6,6,1200,0
DENMURFAX,19960124,6,6,5.4,6,600,0
DENMURFAX,19960125,6,6,5.75,5.75,300,0
DENMURFAX,19960129,5.75,6.25,6,6.25,600,0
DENMURFAX,19960130,6.45,6.45,6.45,6.45,100,0
DENMURFAX,19960201,6.9,6.9,6.5,6.5,300,0
DENMURFAX,19960202,6,6,6,6,100,0
DENMURFAX,19960205,5.5,5.5,5.5,5.5,100,0
DENMURFAX,19960206,6,6,6,6,200,0
DENMURFAX,19960207,6.5,6.5,6,6,1000,0
DENMURFAX,19960208,6.55,6.6,6.5,6.6,700,0
DENMURFAX,19960209,6.6,6.5,6.3,6.5,500,0
DENMURFAX,19960212,6.5,7,6.65,6.9,1300,0
DENMURFAX,19960213,6.9,6.95,6.55,6.55,1600,0
DENMURFAX,19960214,6.55,6.75,6.5,6.75,3200,0
DENMURFAX,19960215,7,7.4,7,7.4,900,0
DENMURFAX,19960216,7.4,7,7,7,700,0
DENMURFAX,19960219,7.1,7.1,6.5,6.75,500,0
DENMURFAX,19960220,6.9,6.95,6.5,6.5,700,0
DENMURFAX,19960222,6.4,6.5,6.4,6.45,200,0
DENMURFAX,19960223,6.75,7,6.6,6.6,1100,0
DENMURFAX,19960227,6.75,6.75,6.75,6.75,400,0
DENMURFAX,19960228,7,7,6.7,6.85,1100,0
DENMURFAX,19960229,6.75,6.75,6.5,6.5,200,0
DENMURFAX,19960301,6.5,6.5,6.5,6.5,100,0
DENMURFAX,19960304,6.25,6.5,6.25,6.5,200,0
DENMURFAX,19960306,6.5,6.5,6.5,6.5,200,0
DENMURFAX,19960307,6.45,6.45,6.45,6.45,400,0
DENMURFAX,19960308,6.1,6.5,6,6.5,1800,0
DENMURFAX,19960311,6.45,6.45,6,6,1700,0
DENMURFAX,19960312,6,6.05,5.5,5.5,400,0
DENMURFAX,19960313,5.5,5.5,5.5,5.5,200,0
DENMURFAX,19960318,5.5,5.5,5.25,5.25,700,0
DENMURFAX,19960319,5.35,5.35,5.35,5.35,1500,0
DENMURFAX,19960322,5.25,5.9,5.25,5.75,1400,0
DENMURFAX,19960325,5.75,5.75,5.4,5.4,600,0
DENMURFAX,19960326,5.1,5.5,5.1,5.5,600,0
DENMURFAX,19960327,5.05,5.05,5,5,600,0
DENMURFAX,19960329,5.05,5.3,5.05,5.3,1100,0
DENMURFAX,19960401,5.3,5.1,5.1,5.1,100,0
DENMURFAX,19960402,5.1,5.2,5,5.1,900,0
DENMURFAX,19960403,5.25,5.5,5.25,5.5,300,0
DENMURFAX,19960404,5.5,5.5,5.25,5.25,2400,0
DENMURFAX,19960408,5.75,5.8,5.75,5.8,600,0
DENMURFAX,19960409,6,6.2,5.75,6.2,2200,0
DENMURFAX,19960410,6,6,5.8,5.8,500,0
DENMURFAX,19960411,6,6,5.8,5.95,1700,0
DENMURFAX,19960412,5.95,5.9,5.9,5.9,100,0
DENMURFAX,19960415,5.9,5.9,5.9,5.9,100,0
DENMURFAX,19960416,5.9,5.6,5.4,5.4,1300,0
DENMURFAX,19960417,5.5,5.5,5.5,5.5,1500,0
DENMURFAX,19960418,5.5,5.5,5.5,5.5,500,0
DENMURFAX,19960419,5.2,6,5.2,5.2,3000,0
DENMURFAX,19960423,5,5.5,5,5.5,900,0
DENMURFAX,19960426,5.5,5,5,5,200,0
DENMURFAX,19960430,5,5.5,5,5,700,0
DENMURFAX,19960501,5,5,5,5,200,0
DENMURFAX,19960502,5.2,5.2,5.2,5.2,200,0
DENMURFAX,19960503,5,5,5,5,800,0
DENMURFAX,19960506,5.25,5.25,5.05,5.05,1000,0
DENMURFAX,19960507,5.05,5.05,5,5,200,0
DENMURFAX,19960508,5,5.05,5,5.05,1100,0
DENMURFAX,19960510,5.05,5,5,5,200,0
DENMURFAX,19960513,5,4.75,4.7,4.75,400,0
DENMURFAX,19960514,4.7,5,4.7,5,1900,0
DENMURFAX,19960515,5,5,5,5,200,0
DENMURFAX,19960516,5,5.5,5,5,1300,0
DENMURFAX,19960517,4.75,4.75,4.75,4.75,300,0
DENMURFAX,19960521,4.9,4.9,4.3,4.3,1600,0
DENMURFAX,19960522,4.3,4.3,4.3,4.3,200,0
DENMURFAX,19960523,4,4.45,3.9,4.45,700,0
DENMURFAX,19960524,4,4.05,4,4.05,900,0
DENMURFAX,19960529,3.8,3.8,3.8,3.8,200,0
DENMURFAX,19960531,4,4,4,4,400,0
DENMURFAX,19960603,4,4,3.6,3.6,400,0
DENMURFAX,19960604,4,4,4,4,1000,0
DENMURFAX,19960605,3.65,4.3,3.65,4.25,2400,0
DENMURFAX,19960606,4.25,4.5,4.25,4.45,1900,0
DENMURFAX,19960607,4.3,4.3,4,4,700,0
DENMURFAX,19960610,4,4.25,4,4.25,1000,0
DENMURFAX,19960611,4,4.45,4,4.45,700,0
DENMURFAX,19960612,4,4.5,4,4.5,200,0
DENMURFAX,19960613,4.5,4.5,4.5,4.5,300,0
DENMURFAX,19960614,4.45,4.5,4.45,4.5,1000,0
DENMURFAX,19960617,4.5,4.5,4.5,4.5,200,0
DENMURFAX,19960618,4.75,4.75,4.5,4.75,2800,0
DENMURFAX,19960619,4.75,4.75,4.5,4.5,400,0
DENMURFAX,19960620,4.5,4.7,4.5,4.7,200,0
DENMURFAX,19960701,4.25,4.25,4.25,4.25,200,0
DENMURFAX,19960705,4.15,4.15,4.15,4.15,700,0
DENMURFAX,19960708,4,4,3.75,3.75,300,0
DENMURFAX,19960709,3.75,3.75,3.5,3.5,400,0
DENMURFAX,19960710,3.5,3.5,3.2,3.2,300,0
DENMURFAX,19960711,3.2,3.2,3.2,3.2,400,0
DENMURFAX,19960712,3.5,3.5,3.5,3.5,500,0
DENMURFAX,19960715,3.25,3.25,3.25,3.25,100,0
DENMURFAX,19960716,3.5,3.5,3.25,3.5,1500,0
DENMURFAX,19960718,3.4,3.4,3.4,3.4,100,0
DENMURFAX,19960719,3.5,3.5,3.5,3.5,200,0
DENMURFAX,19960722,3.5,3.5,3.5,3.5,200,0
DENMURFAX,19960724,3.2,3.2,3.2,3.2,200,0
DENMURFAX,19960725,3.2,3.2,3.1,3.1,1300,0
DENMURFAX,19960726,3,3.25,3,3.25,700,0
DENMURFAX,19960729,3.25,3.25,3.25,3.25,500,0
DENMURFAX,19960731,3,3,3,3,500,0
DENMURFAX,19960801,2.75,2.75,2.75,2.75,100,0
DENMURFAX,19960805,2.75,2.75,2.75,2.75,500,0
DENMURFAX,19960806,2.6,2.6,2.6,2.6,900,0
DENMURFAX,19960807,2.5,2.9,2.5,2.75,900,0
DENMURFAX,19960808,3,3,2.8,2.8,600,0
DENMURFAX,19960809,2.8,3.1,2.8,3,600,0
DENMURFAX,19960812,3,3.25,3,3.1,1000,0
DENMURFAX,19960813,3.1,3.15,3.1,3.1,1100,0
DENMURFAX,19960816,3,3,3,3,200,0
DENMURFAX,19960819,3,3,3,3,500,0
DENMURFAX,19960820,3,3,3,3,400,0
DENMURFAX,19960822,2.75,2.9,2.7,2.9,1700,0
DENMURFAX,19960823,2.9,2.9,2.9,2.9,2200,0
DENMURFAX,19960826,3,3.2,3,3,1100,0
DENMURFAX,19960827,3,3,2.9,2.9,1000,0
DENMURFAX,19960828,2.9,3,2.75,2.75,400,0
DENMURFAX,19960829,2.6,3,2.6,3,200,0
DENMURFAX,19960902,2.9,2.9,2.9,2.9,100,0
DENMURFAX,19960903,3.05,3.05,2.9,2.9,1300,0
DENMURFAX,19960904,3,3,3,3,200,0
DENMURFAX,19960905,3,3,3,3,200,0
DENMURFAX,19960906,3.3,3.3,3,3,200,0
DENMURFAX,19960909,3,3,3,3,1000,0
DENMURFAX,19960910,2.95,3,2.95,3,200,0
DENMURFAX,19960912,3,3,3,3,500,0
DENMURFAX,19960913,3,3.1,3,3,300,0
DENMURFAX,19960916,3,3,3,3,200,0
DENMURFAX,19960917,2.75,2.75,2.75,2.75,1100,0
DENMURFAX,19960919,2.75,2.75,2.75,2.75,500,0
DENMURFAX,19960920,2.5,2.5,2.5,2.5,800,0
DENMURFAX,19960923,2.25,2.25,2.25,2.25,400,0
DENMURFAX,19960924,2.25,2.3,2.15,2.15,1100,0
DENMURFAX,19960925,2.3,2.3,2.25,2.25,400,0
DENMURFAX,19960926,2.15,2.25,2.15,2.25,200,0
DENMURFAX,19961001,2.2,2.2,2.2,2.2,200,0
DENMURFAX,19961003,2.2,2.2,2.2,2.2,500,0
DENMURFAX,19961004,2.25,2.25,2.25,2.25,100,0
DENMURFAX,19961007,2.2,2.2,2.2,2.2,400,0
DENMURFAX,19961008,2.2,2.2,2.2,2.2,200,0
DENMURFAX,19961009,2.45,2.45,2.45,2.45,800,0
DENMURFAX,19961010,2.2,2.2,2.2,2.2,100,0
DENMURFAX,19961011,2.45,2.45,2.45,2.45,100,0
DENMURFAX,19961015,2.7,2.7,2.7,2.7,100,0
DENMURFAX,19961016,3,3,2.7,2.7,300,0
DENMURFAX,19961017,3,3,3,3,100,0
DENMURFAX,19961018,3,3,2.85,3,600,0
DENMURFAX,19961023,3,3,3,3,300,0
DENMURFAX,19961024,3,3,3,3,1000,0
DENMURFAX,19961025,3.05,3.05,3,3,300,0
DENMURFAX,19961107,2.8,2.8,2.8,2.8,500,0
DENMURFAX,19961206,2.8,2.8,2.8,2.8,300,0
DENMURFAX,19961224,3,3,3,3,200,0
DENMURFAX,19961226,2.95,2.95,2.95,2.95,100,0
DENMURFAX,19961231,3.1,3.1,3,3,600,0
DENMURFAX,19970102,3,3.1,3,3.1,200,0
DENMURFAX,19970103,3.1,3.1,3.1,3.1,200,0
DENMURFAX,19970106,3.1,3.1,3,3,900,0
DENMURFAX,19970107,3,3.25,2.75,2.75,1400,0
DENMURFAX,19970108,4,4.1,3.05,4,2900,0
DENMURFAX,19970109,5.5,6,4.9,6,4400,0
DENMURFAX,19970110,6.95,9,6.6,8.9,9100,0
DENMURFAX,19970113,6.85,7.5,6.5,6.7,8400,0
DENMURFAX,19970114,6.3,7.25,4.1,6.65,5900,0
DENMURFAX,19970115,8,8,5.75,6.1,5200,0
DENMURFAX,19970116,6.25,6.25,4.75,5.1,2200,0
DENMURFAX,19970117,5.3,5.3,4.8,4.95,1000,0
DENMURFAX,19970120,4.5,4.5,4.35,4.35,600,0
DENMURFAX,19970121,4,4,3.75,3.75,800,0
DENMURFAX,19970122,3.8,4.1,3.8,4.1,1200,0
DENMURFAX,19970124,3.75,4.15,3.75,4.15,400,0
DENMURFAX,19970127,4.15,4.15,3.9,3.9,500,0
DENMURFAX,19970128,4.25,4.25,4,4.2,600,0
DENMURFAX,19970129,4,4.05,4,4,700,0
DENMURFAX,19970130,3.75,3.75,3.5,3.7,500,0
DENMURFAX,19970131,3.25,3.25,3.25,3.25,200,0
DENMURFAX,19970203,3,3.5,3,3.5,1400,0
DENMURFAX,19970204,3.1,3.1,3,3,900,0
DENMURFAX,19970205,3.25,3.35,3.1,3.35,800,0
DENMURFAX,19970206,3.25,3.25,3.25,3.25,100,0
DENMURFAX,19970207,3.4,3.4,3.25,3.35,1200,0
DENMURFAX,19970211,3,3,2.85,2.85,700,0
DENMURFAX,19970212,3,3,3,3,900,0
DENMURFAX,19970213,3,3,2.8,2.8,2100,0
DENMURFAX,19970214,3,3.2,3,3.2,1100,0
DENMURFAX,19970217,3.2,3.2,2.8,2.8,200,0
DENMURFAX,19970218,3,3,2.75,2.75,900,0
DENMURFAX,19970220,2.75,2.75,2.75,2.75,100,0
DENMURFAX,19970221,2.75,3.15,2.75,2.95,400,0
DENMURFAX,19970224,3,3,2.6,2.6,2600,0
DENMURFAX,19970225,2.6,2.6,2.35,2.6,1100,0
DENMURFAX,19970301,2.6,2.6,2.6,2.6,100,0
DENMURFAX,19970303,2.9,3,2.9,3,200,0
DENMURFAX,19970304,3,3,3,3,1000,0
DENMURFAX,19970305,3.35,3.4,3.35,3.4,200,0
DENMURFAX,19970306,3.25,3.5,3.1,3.5,900,0
DENMURFAX,19970310,3.1,3.1,3.1,3.1,600,0
DENMURFAX,19970311,3.05,3.05,2.9,2.9,700,0
DENMURFAX,19970312,3.25,3.25,3,3,400,0
DENMURFAX,19970313,2.55,3,2.55,3,4200,0
DENMURFAX,19970314,2.85,2.9,2.85,2.9,400,0
DENMURFAX,19970318,2.5,2.5,2.5,2.5,300,0
DENMURFAX,19970319,2.5,2.5,2.5,2.5,300,0
DENMURFAX,19970320,2.5,2.5,2.5,2.5,500,0
DENMURFAX,19970321,2.5,2.7,2.5,2.7,500,0
DENMURFAX,19970325,2.65,2.65,2.4,2.4,600,0
DENMURFAX,19970326,2.1,2.5,2.1,2.5,500,0
DENMURFAX,19970401,2.7,2.8,2.6,2.6,700,0
DENMURFAX,19970403,2.3,2.6,2.3,2.6,600,0
DENMURFAX,19970404,2.5,2.5,2.5,2.5,100,0
DENMURFAX,19970407,2.3,2.3,2.25,2.25,800,0
DENMURFAX,19970410,2,2,2,2,100,0
DENMURFAX,19970415,2.25,2.25,2.25,2.25,100,0
DENMURFAX,19970417,2.15,2.15,2.15,2.15,500,0
DENMURFAX,19970421,2.25,2.25,2,2.25,700,0
DENMURFAX,19970422,2.1,2.2,2.1,2.2,900,0
DENMURFAX,19970425,2,2,2,2,300,0
DENMURFAX,19970429,1.75,1.75,1.75,1.75,1400,0
DENMURFAX,19970430,1.75,2,1.75,2,700,0
DENMURFAX,19970502,1.75,1.75,1.75,1.75,200,0
DENMURFAX,19970505,1.75,1.8,1.75,1.8,300,0
DENMURFAX,19970506,1.75,1.75,1.75,1.75,1500,0
DENMURFAX,19970507,1.75,1.75,1.75,1.75,100,0
DENMURFAX,19970508,2,2,2,2,200,0
DENMURFAX,19970515,1.7,1.75,1.7,1.75,1000,0
DENMURFAX,19970516,1.75,1.75,1.75,1.75,100,0
DENMURFAX,19970805,1.7,1.7,1.7,1.7,1400,0
DENMURFAX,19970807,1.9,1.95,1.9,1.95,1400,0
DENMURFAX,19970808,1.9,1.95,1.9,1.95,1400,0
DENMURFAX,19970811,2,2,1.9,1.9,1600,0
DENMURFAX,19970812,2.15,2.15,2,2.15,1200,0
DENMURFAX,19970813,2.35,2.45,2.35,2.45,400,0
DENMURFAX,19970814,2.7,2.75,2.7,2.7,1400,0
DENMURFAX,19970818,2.7,2.75,2.7,2.75,600,0
DENMURFAX,19970819,2.75,2.75,2.75,2.75,400,0
DENMURFAX,19970820,2.75,2.75,2.75,2.75,200,0
DENMURFAX,19970821,2.45,3,2.45,3,2300,0
DENMURFAX,19970822,3,3,3,3,200,0
DENMURFAX,19970828,2.9,2.9,2.9,2.9,100,0
DENMURFAX,19970902,3,3,3,3,100,0
DENMURFAX,19970911,2.55,2.55,2.55,2.55,1600,0
DENMURFAX,19970912,2.5,2.5,2.5,2.5,100,0
DENMURFAX,19970916,2.15,2.15,2.15,2.15,1000,0
DENMURFAX,19970923,2.25,2.25,2.25,2.25,100,0
