SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARVINDPOLY,19950817,22.95,23.5,22.7,23.5,2200,0
ARVINDPOLY,19950818,22,23.25,22,22.75,5800,0
ARVINDPOLY,19950821,23.95,23.95,21.35,21.35,10600,0
ARVINDPOLY,19950822,22,22.2,20.75,21.05,22700,0
ARVINDPOLY,19950823,21.5,21.5,21,21.1,3900,0
ARVINDPOLY,19950824,21,21.75,19.5,19.65,5800,0
ARVINDPOLY,19950825,20.7,21.5,20,21.5,6300,0
ARVINDPOLY,19950828,19.55,20.8,19.55,20.8,2500,0
ARVINDPOLY,19950830,20.85,20.85,20.85,20.85,300,0
ARVINDPOLY,19950831,20.75,21.75,20.5,21.2,4200,0
ARVINDPOLY,19950901,21,21.4,21,21.15,2200,0
ARVINDPOLY,19950905,22.35,22.95,21.65,22.65,2900,0
ARVINDPOLY,19950906,22.5,22.5,22,22.25,600,0
ARVINDPOLY,19950907,22.5,22.5,21.65,22.45,600,0
ARVINDPOLY,19950908,23,23,23,23,400,0
ARVINDPOLY,19950911,23,24,23,24,1900,0
ARVINDPOLY,19950912,23.25,23.25,22.5,22.6,400,0
ARVINDPOLY,19950913,24,24,23,23,300,0
ARVINDPOLY,19950914,21.3,23,21.3,23,300,0
ARVINDPOLY,19950915,22.65,23,22.65,22.9,800,0
ARVINDPOLY,19950918,23,23.5,23,23.5,600,0
ARVINDPOLY,19950919,22.95,22.95,22.95,22.95,200,0
ARVINDPOLY,19950920,22.9,23,22.5,23,1600,0
ARVINDPOLY,19950921,23,23,22.75,23,1100,0
ARVINDPOLY,19950922,22.75,23,22.75,22.75,1200,0
ARVINDPOLY,19950925,23,24,23,24,800,0
ARVINDPOLY,19950926,23.75,24,23.75,23.75,700,0
ARVINDPOLY,19950927,23.8,24,23.75,23.9,700,0
ARVINDPOLY,19950928,23.75,24.25,23.5,23.9,1700,0
ARVINDPOLY,19950929,23.8,23.8,23.8,23.8,100,0
ARVINDPOLY,19951005,23,23,23,23,100,0
ARVINDPOLY,19951006,23,23,23,23,100,0
ARVINDPOLY,19951009,24,24,23.25,24,700,0
ARVINDPOLY,19951010,24.5,24.5,23.5,24.45,1100,0
ARVINDPOLY,19951011,24.45,24.5,24.25,24.25,900,0
ARVINDPOLY,19951012,24.25,24.75,24.05,24.55,1600,0
ARVINDPOLY,19951013,24.55,24.25,24,24.05,900,0
ARVINDPOLY,19951016,23.25,24,23.25,23.75,1500,0
ARVINDPOLY,19951017,23.75,23.75,23,23.5,2200,0
ARVINDPOLY,19951018,23,23,23,23,300,0
ARVINDPOLY,19951019,23,23,23,23,600,0
ARVINDPOLY,19951020,22,22,21,22,1000,0
ARVINDPOLY,19951023,22,23.6,22.1,22.85,200,0
ARVINDPOLY,19951024,22,22.75,22,22,2200,0
ARVINDPOLY,19951025,22,22,22,22,100,0
ARVINDPOLY,19951026,22.5,23,22.5,22.5,400,0
ARVINDPOLY,19951027,22.5,23,22.2,22.95,1000,0
ARVINDPOLY,19951030,22.95,23.5,22.5,22.75,400,0
ARVINDPOLY,19951031,22.1,22.1,21,21.6,1600,0
ARVINDPOLY,19951101,21.6,22,21.5,22,900,0
ARVINDPOLY,19951102,22,22.5,22.35,22.35,600,0
ARVINDPOLY,19951103,21,21.75,21,21.75,500,0
ARVINDPOLY,19951106,21.75,22.8,21.5,22.25,2100,0
ARVINDPOLY,19951107,22.25,22,21.4,21.6,2900,0
ARVINDPOLY,19951108,21.6,22.75,21.25,21.95,4200,0
ARVINDPOLY,19951109,21.95,20.55,20.55,20.55,300,0
ARVINDPOLY,19951110,20.45,20.9,20.1,20.9,1300,0
ARVINDPOLY,19951113,20.9,20.15,19.25,19.25,1700,0
ARVINDPOLY,19951114,19.25,20.75,19.25,20.35,2600,0
ARVINDPOLY,19951115,19,20,18.35,18.85,5500,0
ARVINDPOLY,19951116,18.85,18.75,17.6,17.8,6700,0
ARVINDPOLY,19951117,18,18.75,17.75,18,3600,0
ARVINDPOLY,19951120,17.8,17.8,16.25,16.75,5100,0
ARVINDPOLY,19951121,16.75,17.25,16.3,17,2900,0
ARVINDPOLY,19951122,17,17,16.95,17,1000,0
ARVINDPOLY,19951123,17.05,17.5,17,17.4,1600,0
ARVINDPOLY,19951124,17.5,18,17.5,18,900,0
ARVINDPOLY,19951127,17,18.5,17,18.5,1900,0
ARVINDPOLY,19951128,18,18.2,18,18.2,1800,0
ARVINDPOLY,19951129,18,18,18,18,500,0
ARVINDPOLY,19951130,18,18.25,18,18.25,600,0
ARVINDPOLY,19951201,19.4,19.55,19.4,19.55,500,0
ARVINDPOLY,19951204,19.5,20,19.5,19.5,1400,0
ARVINDPOLY,19951205,18.75,18.9,17.8,17.9,2700,0
ARVINDPOLY,19951206,18.3,18.95,18.3,18.45,800,0
ARVINDPOLY,19951207,18.25,19.5,18.25,19.5,1900,0
ARVINDPOLY,19951208,20,20,19,19,500,0
ARVINDPOLY,19951211,19,19.5,17.25,19,1900,0
ARVINDPOLY,19951212,19.2,19.2,18.25,18.5,2800,0
ARVINDPOLY,19951214,18.95,19.4,18.95,19.15,2900,0
ARVINDPOLY,19951215,18.75,18.75,18.75,18.75,100,0
ARVINDPOLY,19951218,19.15,19.3,19.15,19.3,1100,0
ARVINDPOLY,19951219,19,19,18,18.5,2400,0
ARVINDPOLY,19951220,18.75,18.75,18.5,18.55,1100,0
ARVINDPOLY,19951221,18,19,18,18.75,2700,0
ARVINDPOLY,19951222,18.75,19.9,18.2,19.65,2800,0
ARVINDPOLY,19951226,19,19.15,18.35,19.15,1700,0
ARVINDPOLY,19951227,18.75,19,18.5,19,600,0
ARVINDPOLY,19951228,18,19,18,19,700,0
ARVINDPOLY,19951229,19,19,18.85,19,1100,0
ARVINDPOLY,19960101,19,19,18.3,18.45,400,0
ARVINDPOLY,19960102,18.35,19.2,18.3,19.1,3300,0
ARVINDPOLY,19960103,19.1,18.5,18.5,18.5,700,0
ARVINDPOLY,19960104,18,18.95,18,18.95,800,0
ARVINDPOLY,19960105,17,18.5,17,18.1,1100,0
ARVINDPOLY,19960108,18.5,18.5,18,18.2,500,0
ARVINDPOLY,19960109,17,17.2,17,17,900,0
ARVINDPOLY,19960110,17.25,17.25,17,17.25,800,0
ARVINDPOLY,19960111,17.5,17.5,17.25,17.25,200,0
ARVINDPOLY,19960112,17.25,17.4,17.25,17.4,900,0
ARVINDPOLY,19960115,17.1,17.1,16.75,16.75,1800,0
ARVINDPOLY,19960116,17.5,17.5,16.75,17,800,0
ARVINDPOLY,19960117,17,17,17,17,200,0
ARVINDPOLY,19960118,17.05,17.05,17,17,400,0
ARVINDPOLY,19960119,17,17,16.85,16.85,600,0
ARVINDPOLY,19960122,16.5,16.7,16,16.15,2300,0
ARVINDPOLY,19960123,16,16,15.25,15.7,2200,0
ARVINDPOLY,19960124,16.2,17,15,16.1,1100,0
ARVINDPOLY,19960125,16.1,15.75,15,15,1800,0
ARVINDPOLY,19960129,14.5,16.25,14.5,15.65,2600,0
ARVINDPOLY,19960130,15.5,16,15,16,2200,0
ARVINDPOLY,19960131,16.25,16.25,15.65,16,1400,0
ARVINDPOLY,19960201,16,17,16,17,500,0
ARVINDPOLY,19960202,17,17,16.3,16.3,500,0
ARVINDPOLY,19960205,17,17.25,17,17.25,700,0
ARVINDPOLY,19960206,18.5,19,17.5,19,2900,0
ARVINDPOLY,19960207,18.5,19.75,18.5,19.05,1100,0
ARVINDPOLY,19960208,19,20.5,19,19,2000,0
ARVINDPOLY,19960209,20,20.1,19.9,20,1800,0
ARVINDPOLY,19960212,20,20.6,19.5,19.5,3100,0
ARVINDPOLY,19960213,19.5,19.95,19,19.25,4500,0
ARVINDPOLY,19960214,20,20.25,19.9,19.9,1800,0
ARVINDPOLY,19960215,19.9,19.75,18.8,19.55,1600,0
ARVINDPOLY,19960216,19.55,20,18.5,18.5,700,0
ARVINDPOLY,19960219,19,19,18.6,19,700,0
ARVINDPOLY,19960220,18.55,19,18.5,19,1500,0
ARVINDPOLY,19960222,18.5,18.8,18.2,18.75,1200,0
ARVINDPOLY,19960223,18.6,18.6,18.6,18.6,200,0
ARVINDPOLY,19960226,18.6,18.6,18,18,700,0
ARVINDPOLY,19960227,18.25,19,18.05,19,1000,0
ARVINDPOLY,19960228,19,19,18.25,18.5,1400,0
ARVINDPOLY,19960229,18,18.3,18,18.3,600,0
ARVINDPOLY,19960301,18.05,18.25,18,18.15,900,0
ARVINDPOLY,19960304,18,18,17.55,17.55,800,0
ARVINDPOLY,19960306,17.5,17.5,17,17.5,800,0
ARVINDPOLY,19960307,17.75,17.85,17,17.5,3000,0
ARVINDPOLY,19960308,17,17.5,17,17.5,700,0
ARVINDPOLY,19960311,17.5,18,17.5,17.5,600,0
ARVINDPOLY,19960312,16.3,16.3,16.3,16.3,200,0
ARVINDPOLY,19960313,17,17,16.5,17,400,0
ARVINDPOLY,19960314,17.25,17.9,17.25,17.9,500,0
ARVINDPOLY,19960315,17.1,17.1,17.1,17.1,600,0
ARVINDPOLY,19960318,17,17,16.75,16.75,400,0
ARVINDPOLY,19960319,16.5,17.25,16.5,16.75,1700,0
ARVINDPOLY,19960321,16.75,16.65,15.5,16.65,1400,0
ARVINDPOLY,19960322,16.5,16.5,15.8,15.8,1700,0
ARVINDPOLY,19960325,15.7,15.75,14.6,15.75,1700,0
ARVINDPOLY,19960326,15.2,15.3,15.2,15.2,1200,0
ARVINDPOLY,19960327,15.2,15.25,15.1,15.25,1100,0
ARVINDPOLY,19960328,15,15.5,15,15.15,500,0
ARVINDPOLY,19960329,16,16.55,16,16.55,600,0
ARVINDPOLY,19960401,16.05,16.05,16.05,16.05,100,0
ARVINDPOLY,19960402,16.05,16.1,15.5,16,2000,0
ARVINDPOLY,19960403,16.2,16.75,16.2,16.2,900,0
ARVINDPOLY,19960404,17,17,16.15,16.5,1000,0
ARVINDPOLY,19960408,16.5,16.7,16.5,16.5,500,0
ARVINDPOLY,19960409,17,17,16,16.5,1000,0
ARVINDPOLY,19960410,16.5,16,15.6,15.6,600,0
ARVINDPOLY,19960411,15.95,15.95,15.6,15.7,900,0
ARVINDPOLY,19960412,15.7,16.85,15.55,16.85,2000,0
ARVINDPOLY,19960415,16,16.3,15.7,16.3,1000,0
ARVINDPOLY,19960416,16.05,16.25,16.05,16.25,2300,0
ARVINDPOLY,19960417,16,17,16,16.5,1900,0
ARVINDPOLY,19960418,16.5,17.4,16.6,17,6300,0
ARVINDPOLY,19960419,17,18.25,17.5,17.7,1500,0
ARVINDPOLY,19960423,17.75,18,17,17.7,2300,0
ARVINDPOLY,19960424,17.7,17.4,16.6,17.05,1600,0
ARVINDPOLY,19960425,17.05,17.85,17,17.85,5800,0
ARVINDPOLY,19960426,17.85,17.75,17.5,17.7,2000,0
ARVINDPOLY,19960429,17,17,16.55,16.8,1700,0
ARVINDPOLY,19960430,16.8,16.9,16.25,16.9,4200,0
ARVINDPOLY,19960501,17.2,17.25,16.6,17.2,3600,0
ARVINDPOLY,19960502,17.2,17,16.85,16.85,600,0
ARVINDPOLY,19960503,16,18.65,16,18.65,4800,0
ARVINDPOLY,19960506,18.5,19,18.5,18.55,6600,0
ARVINDPOLY,19960507,18.55,19.05,18.1,18.65,7000,0
ARVINDPOLY,19960508,18.65,19,18.5,19,4300,0
ARVINDPOLY,19960509,19,18.75,18.55,18.6,2000,0
ARVINDPOLY,19960510,18.6,18.2,17.5,18.2,2400,0
ARVINDPOLY,19960513,18.25,18.6,18.25,18.6,400,0
ARVINDPOLY,19960514,17.5,18.25,17.5,18,3200,0
ARVINDPOLY,19960515,18,18.5,18,18.5,400,0
ARVINDPOLY,19960516,18.5,19.25,18.25,18.35,4300,0
ARVINDPOLY,19960517,18.5,18.5,17.25,17.95,2000,0
ARVINDPOLY,19960520,17.95,17.5,17,17.5,1100,0
ARVINDPOLY,19960521,16.05,17,15.75,17,3700,0
ARVINDPOLY,19960522,17,17.4,16.5,17,3100,0
ARVINDPOLY,19960523,17,17.25,17,17.05,1800,0
ARVINDPOLY,19960524,17,17.2,16.75,17.05,1200,0
ARVINDPOLY,19960527,16.75,17.25,16.75,17.25,1300,0
ARVINDPOLY,19960528,16.9,16.95,16.45,16.5,2600,0
ARVINDPOLY,19960529,16.25,16.9,16.25,16.9,500,0
ARVINDPOLY,19960530,16.9,17,16.6,16.6,800,0
ARVINDPOLY,19960531,16.6,16.9,16.5,16.5,600,0
ARVINDPOLY,19960603,15.85,16.15,15.85,16.15,600,0
ARVINDPOLY,19960604,16.1,16.1,15,15.1,4500,0
ARVINDPOLY,19960605,15,15.5,14.2,14.65,5100,0
ARVINDPOLY,19960606,14.5,15.5,14,14.25,9600,0
ARVINDPOLY,19960607,14.95,14.95,14,14.25,12300,0
ARVINDPOLY,19960610,14.05,14.6,14.05,14.55,2600,0
ARVINDPOLY,19960611,14.1,15,14.1,14.5,3700,0
ARVINDPOLY,19960612,14.5,14.5,14.05,14.1,12800,0
ARVINDPOLY,19960613,14.05,14.45,14,14,10400,0
ARVINDPOLY,19960614,14.5,15.25,14.5,14.75,4000,0
ARVINDPOLY,19960617,15.25,16.25,15.25,16.1,8900,0
ARVINDPOLY,19960618,16.45,17,16.05,16.9,15800,0
ARVINDPOLY,19960619,18.25,18.7,17.95,18.15,19800,0
ARVINDPOLY,19960620,18,18,16.35,17,14500,0
ARVINDPOLY,19960621,17,17,16.85,16.85,7400,0
ARVINDPOLY,19960624,16.9,16.9,16.35,16.8,2500,0
ARVINDPOLY,19960625,16.05,16.9,16.05,16.6,5700,0
ARVINDPOLY,19960626,15.25,16.7,15.25,16.15,3500,0
ARVINDPOLY,19960627,16,16.2,15.75,16,4600,0
ARVINDPOLY,19960628,16.2,16.2,16,16,1000,0
ARVINDPOLY,19960701,16.3,16.3,15.6,15.75,3200,0
ARVINDPOLY,19960702,15.5,15.75,15,15,8700,0
ARVINDPOLY,19960703,13.75,14.4,13.75,14.1,4200,0
ARVINDPOLY,19960704,13.7,14,13,13.4,11900,0
ARVINDPOLY,19960705,14,14.25,13.2,13.3,8900,0
ARVINDPOLY,19960708,13.5,13.7,13,13,10600,0
ARVINDPOLY,19960709,13.05,13.05,12.3,12.5,40600,0
ARVINDPOLY,19960710,12.5,12.8,12.5,12.5,5000,0
ARVINDPOLY,19960711,13,13,12.15,12.15,26700,0
ARVINDPOLY,19960712,12.4,12.4,11.9,12.15,14100,0
ARVINDPOLY,19960715,11.95,12.2,11.55,12,3900,0
ARVINDPOLY,19960716,12,12,11.55,12,3600,0
ARVINDPOLY,19960717,12,12,11.5,11.6,7300,0
ARVINDPOLY,19960718,11.2,11.95,11.2,11.3,14200,0
ARVINDPOLY,19960719,11.05,11.75,11,11.75,2500,0
ARVINDPOLY,19960722,11.5,12.5,11.5,12.45,3100,0
ARVINDPOLY,19960723,12.45,12.45,11.7,12.05,8800,0
ARVINDPOLY,19960724,12.3,12.3,12,12.3,900,0
ARVINDPOLY,19960725,12.05,12.5,11.7,11.9,5100,0
ARVINDPOLY,19960726,11.9,12.25,10.8,11.25,9600,0
ARVINDPOLY,19960729,10.65,11.45,10.65,11.45,2600,0
ARVINDPOLY,19960730,11,11.1,11,11,3900,0
ARVINDPOLY,19960731,10.7,11,10.7,11,900,0
ARVINDPOLY,19960801,11.8,11.8,10.8,10.8,3400,0
ARVINDPOLY,19960802,11,11,10.8,11,1700,0
ARVINDPOLY,19960805,11.1,11.1,11,11,2100,0
ARVINDPOLY,19960806,10.5,10.95,10,10.75,2600,0
ARVINDPOLY,19960807,10.85,10.85,10.05,10.05,5200,0
ARVINDPOLY,19960808,10.75,10.75,10,10.25,12100,0
ARVINDPOLY,19960809,10.55,10.55,9.8,10,9700,0
ARVINDPOLY,19960812,10.5,10.5,9.5,9.5,13800,0
ARVINDPOLY,19960813,10.45,10.45,9.25,9.25,6500,0
ARVINDPOLY,19960814,9.25,10,9.25,9.75,2700,0
ARVINDPOLY,19960816,9.7,9.7,9.5,9.6,2500,0
ARVINDPOLY,19960819,9.95,9.95,9.35,9.5,2700,0
ARVINDPOLY,19960820,8.75,8.9,8.5,8.5,5900,0
ARVINDPOLY,19960821,8.5,8.85,8.25,8.35,16800,0
ARVINDPOLY,19960822,8.4,9.25,8.35,9.2,23700,0
ARVINDPOLY,19960823,9.5,9.75,8.25,8.25,44100,0
ARVINDPOLY,19960826,8.8,9.1,8.65,8.9,17300,0
ARVINDPOLY,19960827,8.85,9,8.5,8.65,16500,0
ARVINDPOLY,19960828,9,9.15,8.85,9.05,5100,0
ARVINDPOLY,19960829,9.35,9.4,9,9,11400,0
ARVINDPOLY,19960830,9,9.25,8.95,9,8200,0
ARVINDPOLY,19960902,9.2,9.25,9.05,9.25,1900,0
ARVINDPOLY,19960903,9.35,9.7,8.95,9.05,8100,0
ARVINDPOLY,19960904,9.25,9.3,9.1,9.3,5600,0
ARVINDPOLY,19960905,9,9.4,9,9.35,2300,0
ARVINDPOLY,19960906,9.25,9.5,8.6,8.8,17100,0
ARVINDPOLY,19960909,9.25,9.5,9.1,9.45,7700,0
ARVINDPOLY,19960910,9.45,9.65,9.1,9.5,4500,0
ARVINDPOLY,19960911,9.75,10,9.55,9.85,5200,0
ARVINDPOLY,19960912,9.75,10.05,9.6,9.8,4100,0
ARVINDPOLY,19960913,9.55,10.5,9.55,10.35,8400,0
ARVINDPOLY,19960916,10,10.4,10,10.4,3800,0
ARVINDPOLY,19960917,10.25,10.3,10,10.05,2900,0
ARVINDPOLY,19960918,10.5,10.5,10.1,10.3,2900,0
ARVINDPOLY,19960919,10.8,10.8,10.2,10.25,3600,0
ARVINDPOLY,19960920,10.15,10.5,10.05,10.2,2400,0
ARVINDPOLY,19960923,10.5,10.5,9.85,9.85,4500,0
ARVINDPOLY,19960924,9.7,10,9.2,9.25,3000,0
ARVINDPOLY,19960925,9.65,9.9,9.65,9.8,2800,0
ARVINDPOLY,19960926,9.85,9.85,9.5,9.6,2300,0
ARVINDPOLY,19960927,9.5,9.7,9.4,9.4,3400,0
ARVINDPOLY,19960930,9.25,9.5,8.75,9,10400,0
ARVINDPOLY,19961001,9,9,8.5,8.9,1700,0
ARVINDPOLY,19961003,9.05,9.25,9,9.25,1700,0
ARVINDPOLY,19961004,9.25,9.25,8.6,8.6,3400,0
ARVINDPOLY,19961007,8,9,8,8.5,4100,0
ARVINDPOLY,19961008,8.5,8.5,7.95,8,7200,0
ARVINDPOLY,19961009,7.75,8.5,7.75,8.3,3800,0
ARVINDPOLY,19961010,8,8.7,8,8.7,3600,0
ARVINDPOLY,19961011,8.7,8.8,8.5,8.8,3200,0
ARVINDPOLY,19961014,8.6,8.8,8.55,8.8,2600,0
ARVINDPOLY,19961015,8.75,8.8,8.55,8.75,2000,0
ARVINDPOLY,19961016,8.8,9,8.5,8.6,4500,0
ARVINDPOLY,19961017,8.55,8.9,8.45,8.7,2700,0
ARVINDPOLY,19961018,8.55,9,8.55,8.8,1700,0
ARVINDPOLY,19961022,8.8,9.15,8.8,9,6500,0
ARVINDPOLY,19961023,9.5,9.5,9.45,9.5,1400,0
ARVINDPOLY,19961024,9.35,9.5,9,9.2,2100,0
ARVINDPOLY,19961025,9.25,9.5,9.25,9.5,1800,0
ARVINDPOLY,19961028,9.25,9.5,9.25,9.5,900,0
ARVINDPOLY,19961029,9.55,9.55,8.85,8.9,4100,0
ARVINDPOLY,19961031,8.6,9.1,8.6,8.9,3200,0
ARVINDPOLY,19961101,9,9.05,8.6,8.6,3900,0
ARVINDPOLY,19961104,8.4,9.15,8.4,9.15,600,0
ARVINDPOLY,19961105,8.8,8.8,8.55,8.65,1200,0
ARVINDPOLY,19961106,8.8,8.85,8.25,8.25,3300,0
ARVINDPOLY,19961107,8.7,8.7,8.5,8.65,2900,0
ARVINDPOLY,19961108,8.5,8.6,8.35,8.35,1400,0
ARVINDPOLY,19961110,8.25,8.75,8.25,8.75,200,0
ARVINDPOLY,19961111,8.5,8.5,8.5,8.5,300,0
ARVINDPOLY,19961113,8.75,9,8.75,9,1200,0
ARVINDPOLY,19961114,9.05,9.05,8.8,8.85,2700,0
ARVINDPOLY,19961115,8.85,8.95,8.8,8.95,1400,0
ARVINDPOLY,19961118,8.95,9.15,8.65,8.65,2300,0
ARVINDPOLY,19961119,8.8,8.8,8.6,8.6,2700,0
ARVINDPOLY,19961120,8.65,8.95,8.65,8.85,800,0
ARVINDPOLY,19961121,8.75,8.8,8.7,8.75,1400,0
ARVINDPOLY,19961122,8.5,9,8.5,8.55,2500,0
ARVINDPOLY,19961126,8.15,8.5,8.15,8.5,500,0
ARVINDPOLY,19961127,8.25,8.5,8.25,8.5,2000,0
ARVINDPOLY,19961128,8.1,8.4,8.1,8.2,4400,0
ARVINDPOLY,19961129,8.4,8.4,8.25,8.35,1300,0
ARVINDPOLY,19961202,8.25,8.75,8.15,8.75,800,0
ARVINDPOLY,19961203,8.35,8.65,8.15,8.25,8000,0
ARVINDPOLY,19961204,8.55,8.8,8.3,8.75,6900,0
ARVINDPOLY,19961205,9,9.1,8.75,9.05,7900,0
ARVINDPOLY,19961206,9.4,9.4,8.85,9,6900,0
ARVINDPOLY,19961209,9,9.2,8.75,8.8,3900,0
ARVINDPOLY,19961210,8.75,9.2,8.75,8.95,6300,0
ARVINDPOLY,19961211,9,9.3,9,9.15,3900,0
ARVINDPOLY,19961212,9.25,9.25,9,9.25,3200,0
ARVINDPOLY,19961213,9.75,9.75,9.55,9.6,900,0
ARVINDPOLY,19961216,9.5,9.75,9.5,9.7,1600,0
ARVINDPOLY,19961217,9.2,9.75,9.2,9.4,3400,0
ARVINDPOLY,19961218,9.05,9.95,9.05,9.7,1900,0
ARVINDPOLY,19961219,9.55,10.15,9.55,10,1600,0
ARVINDPOLY,19961220,10.2,10.4,10.15,10.2,3300,0
ARVINDPOLY,19961223,10.4,10.8,10.35,10.8,1500,0
ARVINDPOLY,19961224,10.8,11.2,10.8,11,6100,0
ARVINDPOLY,19961226,11.2,11.75,11.15,11.55,4500,0
ARVINDPOLY,19961231,11.9,12.4,11.9,12.25,10100,0
ARVINDPOLY,19970101,12.95,13,12.5,12.9,7900,0
ARVINDPOLY,19970102,13.6,13.6,12.6,12.75,7600,0
ARVINDPOLY,19970103,12.8,13.5,12.65,13.05,7700,0
ARVINDPOLY,19970106,13,14,13,13.15,6000,0
ARVINDPOLY,19970107,13.7,14,13.5,13.65,10700,0
ARVINDPOLY,19970108,14.25,14.5,13.75,13.9,9400,0
ARVINDPOLY,19970109,14.2,14.2,13.7,13.8,4700,0
ARVINDPOLY,19970110,14,14,13.55,13.9,5300,0
ARVINDPOLY,19970113,13.75,13.75,13,13.45,5200,0
ARVINDPOLY,19970114,13.25,14,13.25,13.7,11500,0
ARVINDPOLY,19970115,13.55,14.25,13.55,14.1,16200,0
ARVINDPOLY,19970116,13.55,14.5,13.55,13.85,13500,0
ARVINDPOLY,19970117,14,14,13,13.3,4600,0
ARVINDPOLY,19970120,14,14,12.5,12.65,1200,0
ARVINDPOLY,19970121,12,12.25,11.8,11.8,2900,0
ARVINDPOLY,19970122,11.9,12.2,11.25,11.75,2300,0
ARVINDPOLY,19970124,11.4,11.8,11.4,11.65,800,0
ARVINDPOLY,19970127,11.5,12,11.4,11.75,1500,0
ARVINDPOLY,19970128,11.5,11.9,11.5,11.75,2500,0
ARVINDPOLY,19970129,11.75,12.25,11.55,11.85,6700,0
ARVINDPOLY,19970130,11.95,12,11.5,12,1700,0
ARVINDPOLY,19970131,11.8,11.8,11.4,11.4,1300,0
ARVINDPOLY,19970203,11.15,11.15,11,11,2500,0
