SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHEMFALKAL,20061102,113.9,114.1,113.9,114.1,300,0
CHEMFALKAL,20061103,114,120,114,116.6,530,0
CHEMFALKAL,20061106,116,116.9,113.15,113.65,847,0
CHEMFALKAL,20061107,111,114.9,111,113,707,0
CHEMFALKAL,20061108,116,116,109.5,110,286,0
CHEMFALKAL,20061109,119,119,107.35,110,775,0
CHEMFALKAL,20061110,114,115.9,108.15,114.25,123,102
CHEMFALKAL,20061114,110,112.7,110,111,664,459
CHEMFALKAL,20061115,118.4,118.4,107.75,109.6,531,292
CHEMFALKAL,20061116,115.65,115.65,109.4,109.5,1544,1155
CHEMFALKAL,20061117,111,113.7,110,110.6,563,505
CHEMFALKAL,20061120,106.25,108,105,106.05,250,235
CHEMFALKAL,20061121,110.65,110.65,107,107,25,20
CHEMFALKAL,20061122,106.65,112.4,106.6,112.15,478,376
CHEMFALKAL,20061123,106,111.95,106,107,2125,1625
CHEMFALKAL,20061124,110.5,110.5,108,108.75,554,0
CHEMFALKAL,20061127,113,115.25,107,110.5,183,0
CHEMFALKAL,20061128,109,112,106,109,1100,0
CHEMFALKAL,20061129,107,112,107,111,22,0
CHEMFALKAL,20061130,113.75,113.75,108,112,975,0
CHEMFALKAL,20061201,109.05,113.75,109.05,111.05,526,0
CHEMFALKAL,20061204,108.3,114.65,108.3,114.65,1048,0
CHEMFALKAL,20061205,112,115,109.45,112,1168,0
CHEMFALKAL,20061206,110.05,113,108.35,108.35,414,0
CHEMFALKAL,20061207,109.8,109.8,106.15,106.5,700,0
CHEMFALKAL,20061208,106.65,109.85,103.3,106.6,1312,0
CHEMFALKAL,20061211,109,109,104,104.75,1004,0
CHEMFALKAL,20061212,106,111.35,102,102,780,0
CHEMFALKAL,20061213,100.5,103.5,100.5,101,135,0
CHEMFALKAL,20061214,106,106.4,103,103,731,310
CHEMFALKAL,20061215,104,104,104,104,53,53
CHEMFALKAL,20061218,104,107.6,97.05,103.35,483,288
CHEMFALKAL,20061219,105,105,102,103.2,1282,796
CHEMFALKAL,20061220,100,104.95,100,102.9,334,331
CHEMFALKAL,20061221,100.4,100.4,100.4,100.4,210,210
CHEMFALKAL,20061222,97,105.5,97,105.45,50,35
CHEMFALKAL,20061226,103.75,103.75,103,103,153,153
CHEMFALKAL,20061227,103.75,104.1,103,103.1,811,811
CHEMFALKAL,20061228,106.75,106.75,103,103,160,110
CHEMFALKAL,20061229,113,113,102.6,103,193,150
CHEMFALKAL,20070102,105,107,104,104.8,1364,0
CHEMFALKAL,20070103,112.7,112.7,105.45,109.8,2360,0
CHEMFALKAL,20070104,113.65,120,113.65,116.8,1877,0
CHEMFALKAL,20070105,128,128,118,119.2,1995,0
CHEMFALKAL,20070108,121.95,122,119.5,121.55,1279,0
CHEMFALKAL,20070109,118,121,117.15,117.2,486,0
CHEMFALKAL,20070110,115,115,112,112,228,0
CHEMFALKAL,20070111,112.9,116.95,112.15,113.85,1766,1200
CHEMFALKAL,20070112,119.45,119.45,107.15,110.1,2969,2067
CHEMFALKAL,20070115,120,120,107,110,2836,2525
CHEMFALKAL,20070116,118,118,107.5,107.65,1724,1295
CHEMFALKAL,20070117,109.95,110,108,108.4,2291,1691
CHEMFALKAL,20070118,108.4,109,106,106.15,3412,3212
CHEMFALKAL,20070119,110,110,106,107,265,265
CHEMFALKAL,20070122,109,109,105.5,105.5,1970,850
CHEMFALKAL,20070123,104,109.5,104,107.5,2700,0
CHEMFALKAL,20070124,110,112,104.1,104.7,979,779
CHEMFALKAL,20070125,108,108,105.3,106.05,226,0
CHEMFALKAL,20070129,104.75,108.95,104.75,107.45,2333,487
CHEMFALKAL,20070131,112,112,104.3,105.65,1077,1025
CHEMFALKAL,20070201,111,111,106,106,2711,2308
CHEMFALKAL,20070202,107.95,107.95,105,105,803,0
CHEMFALKAL,20070205,103.05,107.95,103,106,524,424
CHEMFALKAL,20070206,103.15,106.9,103.15,106.85,410,270
CHEMFALKAL,20070207,106.45,109.85,105.5,105.65,1374,798
CHEMFALKAL,20070208,105,105.95,104.15,105,351,349
CHEMFALKAL,20070209,103.3,104.5,102,103.45,1400,875
CHEMFALKAL,20070212,103.1,103.1,99,100.8,462,362
CHEMFALKAL,20070213,100,100.2,100,100,1120,1120
CHEMFALKAL,20070214,98.15,99.1,98,98.5,834,684
CHEMFALKAL,20070215,100.5,103.9,100.5,103.9,250,250
CHEMFALKAL,20070219,103,103,102.5,103,1005,1005
CHEMFALKAL,20070220,105.8,105.8,100.2,100.2,95,95
CHEMFALKAL,20070221,97.8,103,97.8,103,1400,0
CHEMFALKAL,20070222,103.4,103.4,101,101.05,285,285
CHEMFALKAL,20070226,103.95,104,99,100.55,960,860
CHEMFALKAL,20070227,105,105.65,99.3,99.3,960,810
CHEMFALKAL,20070228,100,102.9,96.1,102.55,375,350
CHEMFALKAL,20070301,96,96.2,95,96.2,623,437
CHEMFALKAL,20070302,98,100.7,95.05,96.6,1533,1425
CHEMFALKAL,20070305,95.5,95.5,87,87.35,1257,1053
CHEMFALKAL,20070306,94.2,94.2,87,87,4480,4144
CHEMFALKAL,20070307,90,93.35,88,90,609,553
CHEMFALKAL,20070309,94.4,94.4,86.8,93,75,10
CHEMFALKAL,20070312,93,94,92.25,92.3,103,102
CHEMFALKAL,20070313,85.75,98,85.75,97.45,2250,250
CHEMFALKAL,20070314,90,99.8,89,96,1800,360
CHEMFALKAL,20070315,100.75,101.6,97.05,97.8,2079,1819
CHEMFALKAL,20070316,103.85,103.85,97.65,99.55,2028,1818
CHEMFALKAL,20070319,96.4,99.5,96.4,97.5,520,510
CHEMFALKAL,20070320,90.75,93.7,90.75,93.5,304,2
CHEMFALKAL,20070321,86,95.8,86,89.8,1015,414
CHEMFALKAL,20070322,89.3,94.5,89.05,90.5,2242,1024
CHEMFALKAL,20070323,89,94.8,85.35,88.4,2575,2385
CHEMFALKAL,20070326,86,88.85,86,88.85,200,200
CHEMFALKAL,20070328,84.55,84.6,84.5,84.55,295,295
CHEMFALKAL,20070329,92.95,92.95,85.25,87.5,3632,270
CHEMFALKAL,20070330,85,88.65,85,86.95,152,102
CHEMFALKAL,20070402,86.1,86.1,84.35,84.8,517,360
CHEMFALKAL,20070404,90,90,87.3,88.95,673,563
CHEMFALKAL,20070405,88.75,91,88.7,91,810,680
CHEMFALKAL,20070409,92,94.55,91,92.05,1875,0
CHEMFALKAL,20070410,92.4,93.7,92,92.3,822,790
CHEMFALKAL,20070411,94.35,94.4,91.05,92.95,1239,0
CHEMFALKAL,20070412,91.15,93,91.15,92,487,0
CHEMFALKAL,20070413,93.7,93.7,91.15,91.5,307,0
CHEMFALKAL,20070416,93.9,94.5,93,93.45,1110,810
CHEMFALKAL,20070417,97.35,97.35,90.35,90.35,253,0
CHEMFALKAL,20070418,92,95.15,91,94.85,2551,0
CHEMFALKAL,20070419,92.05,98,92.05,95.45,1025,0
CHEMFALKAL,20070420,95,96.95,95,96.75,550,0
CHEMFALKAL,20070423,97.2,97.2,95,96.2,300,300
CHEMFALKAL,20070424,96,96,96,96,110,110
CHEMFALKAL,20070425,98.45,98.45,95.25,95.55,1115,1100
CHEMFALKAL,20070426,96.9,97,95,95,2212,2211
CHEMFALKAL,20070427,96,97,96,96.9,194,184
CHEMFALKAL,20070430,96.75,96.9,95.75,96.9,305,210
CHEMFALKAL,20070503,98.5,98.5,90,95.95,1609,1085
CHEMFALKAL,20070504,95.05,95.05,95,95,200,200
CHEMFALKAL,20070507,95,97.6,95,95.6,905,795
CHEMFALKAL,20070508,98.2,99,95.6,96.25,583,0
CHEMFALKAL,20070509,96,96,96,96,100,100
CHEMFALKAL,20070510,96,97.75,96,96.4,279,0
CHEMFALKAL,20070511,96,96,96,96,350,0
CHEMFALKAL,20070514,95,95.9,95,95.9,560,0
CHEMFALKAL,20070515,97,98,97,98,1880,0
CHEMFALKAL,20070516,96,99,95.1,98,1788,1680
CHEMFALKAL,20070517,92.75,105.15,92.75,99.15,360,150
CHEMFALKAL,20070518,100,103.5,100,101,3895,0
CHEMFALKAL,20070521,100.25,100.7,100,100,1272,0
CHEMFALKAL,20070522,103.4,103.4,101.5,101.5,203,0
CHEMFALKAL,20070523,101,103.95,101,103.95,808,0
CHEMFALKAL,20070524,102.85,102.85,101,101,360,0
CHEMFALKAL,20070525,100,101,100,101,410,0
CHEMFALKAL,20070528,100,101,100,100.05,425,0
CHEMFALKAL,20070529,101,103.15,101,102.85,587,0
CHEMFALKAL,20070530,101.75,101.75,97.5,98,766,741
CHEMFALKAL,20070531,96,101.95,96,100.05,700,700
CHEMFALKAL,20070601,101.5,104,100,101.65,1292,1200
CHEMFALKAL,20070604,103,103.5,101,101,1250,0
CHEMFALKAL,20070605,97.05,101,95.1,101,1058,708
CHEMFALKAL,20070606,97.1,100,97.1,100,600,0
CHEMFALKAL,20070607,101,101,98.55,98.6,475,0
CHEMFALKAL,20070608,98.5,98.5,98.5,98.5,50,0
CHEMFALKAL,20070611,93.5,100,93.5,100,800,0
CHEMFALKAL,20070613,95.1,99.65,94.25,99.65,606,0
CHEMFALKAL,20070614,99,99,99,99,120,0
CHEMFALKAL,20070615,98,98,98,98,100,0
CHEMFALKAL,20070618,95.25,96,93,95,2570,0
CHEMFALKAL,20070619,93.1,94,93,93.6,285,0
CHEMFALKAL,20070620,98,98,98,98,25,0
CHEMFALKAL,20070621,98,98,98,98,400,0
CHEMFALKAL,20070622,95.15,95.8,95.15,95.8,14,0
CHEMFALKAL,20070625,100.7,100.7,96,96.1,1060,0
CHEMFALKAL,20070626,95.25,99.35,95.25,99.35,150,0
CHEMFALKAL,20070627,95.3,97.7,95.25,97,533,0
CHEMFALKAL,20070628,95.7,95.7,95.7,95.7,10,0
CHEMFALKAL,20070629,96,100.75,96,97,1732,0
CHEMFALKAL,20070702,96.35,99.95,96.35,99.65,650,0
CHEMFALKAL,20070703,102,102,97.65,99.6,1200,0
CHEMFALKAL,20070704,95.3,100.75,95.3,99.45,958,0
CHEMFALKAL,20070705,99,102,97.5,100,905,0
CHEMFALKAL,20070706,97.35,100,97.3,100,1962,0
CHEMFALKAL,20070709,108.95,108.95,100,101.05,1040,0
CHEMFALKAL,20070710,103.05,103.05,100.3,100.75,800,0
CHEMFALKAL,20070711,100,101,98,98.7,300,0
CHEMFALKAL,20070712,101.5,101.5,98,98,1755,0
CHEMFALKAL,20070713,99,101.5,96.25,99.4,955,0
CHEMFALKAL,20070716,99.9,99.9,97.5,99.9,900,0
CHEMFALKAL,20070717,98,98,98,98,100,100
CHEMFALKAL,20070719,100.05,100.05,98.5,99.5,775,0
CHEMFALKAL,20070720,101.5,101.5,99.3,99.3,250,0
CHEMFALKAL,20070723,101.8,102,96.6,97.95,2110,0
CHEMFALKAL,20070724,98,99,97.8,99,1616,0
CHEMFALKAL,20070725,99,99,96,96,420,0
CHEMFALKAL,20070726,99.45,99.45,99.45,99.45,1,0
CHEMFALKAL,20070727,99.5,99.5,96.1,97.5,230,0
CHEMFALKAL,20070730,96,96,96,96,150,0
CHEMFALKAL,20070731,99,99,94.3,94.5,216,0
CHEMFALKAL,20070801,94.3,94.3,94.3,94.3,500,0
CHEMFALKAL,20070802,93.1,93.25,93.1,93.25,600,0
CHEMFALKAL,20070803,93.6,94,93.6,94,225,0
CHEMFALKAL,20070806,98,98.25,98,98.25,150,0
CHEMFALKAL,20070807,99.7,99.7,99.7,99.7,50,0
CHEMFALKAL,20070808,94.1,98.75,94.1,98.3,250,0
CHEMFALKAL,20070809,95.15,95.15,92.75,94.65,325,0
CHEMFALKAL,20070810,90,92,90,91,2669,0
CHEMFALKAL,20070813,90.5,90.5,90.5,90.5,50,0
CHEMFALKAL,20070814,92,93.65,92,93.65,160,0
CHEMFALKAL,20070816,93,93,92.9,93,203,203
CHEMFALKAL,20070820,92,92,90.05,90.5,572,472
CHEMFALKAL,20070821,91,91,90,90,150,150
CHEMFALKAL,20070822,88.05,89,88,88,600,600
CHEMFALKAL,20070823,90,90.9,89.45,89.5,1188,898
CHEMFALKAL,20070824,91.9,92.75,88,91.45,1508,1363
CHEMFALKAL,20070827,88.3,92,88.3,92,141,141
CHEMFALKAL,20070828,90,93.85,89.9,92.85,810,410
CHEMFALKAL,20070829,91,91,91,91,83,83
CHEMFALKAL,20070830,90,90.4,89,89.6,957,807
CHEMFALKAL,20070831,89.3,102,89.3,91.05,1356,1045
CHEMFALKAL,20070903,91.9,95,91.9,94.15,1301,1212
CHEMFALKAL,20070904,92.5,96.2,92.5,95.85,400,350
CHEMFALKAL,20070905,96,98.2,96,96.7,640,640
CHEMFALKAL,20070906,96,97,95,96.3,726,712
CHEMFALKAL,20070907,95.25,97,94.2,97,315,290
CHEMFALKAL,20070910,97,102.3,97,101.5,3217,2707
CHEMFALKAL,20070911,104.8,104.8,97,102.75,1519,1089
CHEMFALKAL,20070912,102.5,108.9,100,107.7,5162,4742
CHEMFALKAL,20070913,107,108,102.3,106,2145,0
CHEMFALKAL,20070914,103,107.5,103,104.85,2360,1955
CHEMFALKAL,20070917,106,106,103,103.1,714,624
CHEMFALKAL,20070918,98.5,104.5,98.5,103.65,680,680
CHEMFALKAL,20070919,103,107.5,102,106,7276,5715
CHEMFALKAL,20070920,105,105.95,104.9,105.65,11295,11270
CHEMFALKAL,20070921,102.55,103.75,102,102.95,355,239
CHEMFALKAL,20070924,100,105.75,100,102.95,860,735
CHEMFALKAL,20070925,105.4,105.4,102,104.6,125,105
CHEMFALKAL,20070926,102.45,104.65,100.5,104.1,1336,0
CHEMFALKAL,20070927,103.05,106,100.8,102.55,1138,0
CHEMFALKAL,20070928,102,103.35,100.5,101.55,675,555
CHEMFALKAL,20071001,100,104.9,100,104.7,538,488
CHEMFALKAL,20071003,104.9,104.9,101,101.5,2552,2502
CHEMFALKAL,20071004,101,101.45,100,100,1901,1901
CHEMFALKAL,20071005,100,105,100,105,2170,2170
CHEMFALKAL,20071008,97.2,101,97.2,99.1,827,651
CHEMFALKAL,20071009,100.1,103.95,98.55,103.25,2241,0
CHEMFALKAL,20071010,98.25,102.4,98.25,101.2,572,472
CHEMFALKAL,20071011,98.55,101,98.5,99.25,745,674
CHEMFALKAL,20071012,95.95,99.85,95.95,99.6,300,250
CHEMFALKAL,20071015,100,101,99.5,101,820,720
CHEMFALKAL,20071016,102,102,99,99.5,880,780
CHEMFALKAL,20071018,96.6,96.65,93.5,94.95,5623,5044
CHEMFALKAL,20071019,98.75,98.75,92,92.25,249,239
CHEMFALKAL,20071022,93,97,92.25,92.5,400,400
CHEMFALKAL,20071023,97,97,93,93,912,911
CHEMFALKAL,20071024,93,93,91.5,91.75,250,250
CHEMFALKAL,20071025,97.5,105,95.5,95.75,4600,3217
CHEMFALKAL,20071026,99,99,96.9,96.9,2825,2600
CHEMFALKAL,20071029,96.55,99,90,96.4,4916,4466
CHEMFALKAL,20071030,97.1,97.1,96.1,96.1,6553,6403
CHEMFALKAL,20071031,97.7,97.7,93.8,96,1225,1016
CHEMFALKAL,20071101,95.5,95.5,92.2,93.6,852,725
CHEMFALKAL,20071102,91.6,92,88.6,90.65,3100,2930
CHEMFALKAL,20071105,94,95,90,91.9,1851,0
CHEMFALKAL,20071106,96.95,97.25,91.25,91.95,1749,0
CHEMFALKAL,20071107,94,94,91,91.3,1000,882
CHEMFALKAL,20071108,94,94,92,92,400,0
CHEMFALKAL,20071109,96,96,96,96,150,0
CHEMFALKAL,20071112,88.65,93,87,93,2525,0
CHEMFALKAL,20071113,88.65,93,88.55,92.5,926,0
CHEMFALKAL,20071114,89.15,105,89.15,101.25,2916,1776
CHEMFALKAL,20071115,100,104.5,100,103,4117,0
CHEMFALKAL,20071116,104,109,97.1,106,1916,0
CHEMFALKAL,20071119,107,110,106,107.1,2580,1874
CHEMFALKAL,20071120,94.5,110,94.5,106.05,2095,1558
CHEMFALKAL,20071121,102,105.7,98.25,100,2140,1690
CHEMFALKAL,20071122,100,105.8,96,96.55,1233,1233
CHEMFALKAL,20071123,101,101,98.6,100,1500,1500
CHEMFALKAL,20071126,104,106,102.1,106,1892,1792
CHEMFALKAL,20071127,105,107.55,105,105.25,2590,2385
CHEMFALKAL,20071128,107,108.95,104,104.05,2980,2775
CHEMFALKAL,20071129,102.5,104,99.15,104,905,803
CHEMFALKAL,20071130,98,106,98,102.8,166,140
CHEMFALKAL,20071203,103,103,103,103,80,80
CHEMFALKAL,20071204,104,106.95,99.3,102.7,1256,865
CHEMFALKAL,20071205,102.15,105.95,102,102.1,310,309
CHEMFALKAL,20071206,105,107.6,105,105.1,1045,880
CHEMFALKAL,20071207,109,109,101.25,104.1,545,350
CHEMFALKAL,20071210,105,105,103.25,105,405,405
CHEMFALKAL,20071211,106.85,107,104,105,2106,1467
CHEMFALKAL,20071212,108.1,117,103.65,112.85,28724,26709
CHEMFALKAL,20071213,114,119,111.25,113.5,5232,4276
CHEMFALKAL,20071214,115,118,114.8,116.1,3515,2940
CHEMFALKAL,20071217,116,116,111,113.5,1691,1436
CHEMFALKAL,20071218,108,108,106,106.25,2196,1796
CHEMFALKAL,20071219,113,113,106,106,1222,1222
CHEMFALKAL,20071220,107,107,103.15,106,996,561
CHEMFALKAL,20071224,114.8,115,111.35,113.1,2184,1983
CHEMFALKAL,20071226,110,117,110,117,1835,0
CHEMFALKAL,20071227,111.1,117.7,111.1,117,758,0
CHEMFALKAL,20071228,118,130,115.5,124.7,13543,0
CHEMFALKAL,20071231,126,136.9,126,130,5324,2790
CHEMFALKAL,20080101,133,133,128,128.1,2464,2027
CHEMFALKAL,20080102,130,130,106,127.5,3896,3256
CHEMFALKAL,20080103,127.55,130,124.05,128.3,1300,1123
CHEMFALKAL,20080104,130,132,129,130.5,3248,2906
CHEMFALKAL,20080107,107.5,136.75,107.5,127.3,3828,3536
CHEMFALKAL,20080108,130,133.4,116.4,124.65,2608,2292
CHEMFALKAL,20080109,121.8,130,118.1,125,2102,1591
CHEMFALKAL,20080110,125.25,126,122,122,2857,2852
CHEMFALKAL,20080111,115.05,119.5,111.3,114.3,2900,2820
CHEMFALKAL,20080114,115.2,119.45,115.2,119.1,24,10
CHEMFALKAL,20080115,127.5,127.5,119.9,119.9,420,420
CHEMFALKAL,20080116,105.55,115,105,114.8,3973,3010
CHEMFALKAL,20080117,108.25,118,108.25,115.15,760,0
CHEMFALKAL,20080118,113.2,115.8,111,111.4,926,0
CHEMFALKAL,20080121,90,107,90,95.7,1520,0
CHEMFALKAL,20080122,91,92.5,81,92.5,215,0
CHEMFALKAL,20080123,100,100,92,93.05,741,0
CHEMFALKAL,20080124,93.05,98,91.1,91.15,546,344
CHEMFALKAL,20080125,90.1,94.35,90.1,92.5,222,211
CHEMFALKAL,20080128,90.55,94.95,90.55,94.95,25,24
CHEMFALKAL,20080129,91.35,98.8,91.25,97,1927,1602
CHEMFALKAL,20080130,93.55,93.55,90,90.65,321,0
CHEMFALKAL,20080131,93.5,93.5,93,93,150,150
CHEMFALKAL,20080201,98,110,91.4,92.3,613,457
CHEMFALKAL,20080204,93.25,97,93.1,95.5,2622,2277
CHEMFALKAL,20080205,97,97,95,96.9,40,35
CHEMFALKAL,20080206,97,97,94,96.5,270,160
CHEMFALKAL,20080207,95.1,98,94,94,359,309
CHEMFALKAL,20080211,94,98.25,90,90.05,617,607
CHEMFALKAL,20080212,90,95,90,94,380,240
CHEMFALKAL,20080213,91.25,94,91,91,532,482
CHEMFALKAL,20080214,90,90.05,86,88.1,2653,2100
CHEMFALKAL,20080215,88.95,89,87,87,753,753
CHEMFALKAL,20080218,93,93,87,87.45,540,280
CHEMFALKAL,20080219,91.75,91.8,86.55,87,1475,1325
CHEMFALKAL,20080220,87,87,86.05,86.9,610,590
CHEMFALKAL,20080221,87,87,87,87,1100,1100
CHEMFALKAL,20080222,87.05,89.45,86,86.15,278,278
CHEMFALKAL,20080225,94.95,99.95,86,86.95,1914,1442
CHEMFALKAL,20080226,86,88.9,80,85.05,1656,755
CHEMFALKAL,20080227,87,87,87,87,217,217
CHEMFALKAL,20080228,89.9,89.9,86.25,86.25,2500,200
CHEMFALKAL,20080229,93,93,86.1,86.15,1494,944
CHEMFALKAL,20080303,86.15,86.15,84,84,315,315
CHEMFALKAL,20080304,84,84,84,84,105,105
CHEMFALKAL,20080307,81,83.25,78,82.85,1800,400
CHEMFALKAL,20080310,71,84,71,82.95,826,125
CHEMFALKAL,20080311,79,86.95,79,81,2453,2051
CHEMFALKAL,20080312,90,90,81,83.95,74,25
CHEMFALKAL,20080313,84,84,79,79,69,50
CHEMFALKAL,20080314,85,85,77,77.05,2361,2256
