SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KKCL,20060808,175,175.75,171.6,174.1,1669,0
KKCL,20060809,171.45,176.75,171.4,176.1,1406,776
KKCL,20060810,177.8,189,177.8,182.4,7050,3951
KKCL,20060811,188,191,184.25,187.35,9058,5104
KKCL,20060814,193.9,195,190.2,194,7061,4545
KKCL,20060816,204,204,195.2,197.8,6744,0
KKCL,20060817,204,205.5,192.1,196.25,7016,0
KKCL,20060818,193.25,208,193.25,195.65,10659,0
KKCL,20060821,195,198.95,194.1,194.5,2400,1828
KKCL,20060822,199,199,190.7,193.15,4871,3828
KKCL,20060823,194,207,189.2,191.25,70066,31445
KKCL,20060824,190,201.2,190,196.7,31340,8241
KKCL,20060825,202,202,193.1,194.6,7522,3332
KKCL,20060828,200,200,195.05,196.05,3424,0
KKCL,20060829,197,199.7,193.5,194.4,5288,0
KKCL,20060830,194.25,197,190.1,191.95,7880,4036
KKCL,20060831,193,193.95,186.05,187.9,4737,0
KKCL,20060901,187.2,191.5,185.5,187.05,3286,0
KKCL,20060904,182,192.6,182,187.9,3484,0
KKCL,20060905,191.95,192,184.1,186.25,4530,2560
KKCL,20060906,188,188,183.7,184.1,6513,4884
KKCL,20060907,184.1,199.8,183.1,194,75737,0
KKCL,20060908,195,204.45,194,199.8,38061,0
KKCL,20060911,204.85,204.85,191.05,192,8276,0
KKCL,20060912,190,193,187,190.45,2487,1249
KKCL,20060913,196.75,199,192.25,196.65,6949,5175
KKCL,20060914,197.9,198.75,196,196,4122,3427
KKCL,20060915,195.5,197.75,195,195.3,2352,1745
KKCL,20060918,198.8,198.8,193.1,193.65,2665,1864
KKCL,20060919,194.5,195.45,188,190.45,1313,1016
KKCL,20060920,187.05,194.9,187.05,191.35,1890,879
KKCL,20060921,200,200,189.8,191.15,1793,1289
KKCL,20060922,187,193.5,187,190.7,3132,2181
KKCL,20060925,189,192,188,188.35,1777,1194
KKCL,20060926,187.8,189.95,187.2,188.45,2345,0
KKCL,20060927,190.1,194.95,186,188,1690,1396
KKCL,20060928,188,192,187.1,190.3,1926,0
KKCL,20060929,194,199.9,185,186.7,26393,0
KKCL,20061003,192,195.5,187.1,188.4,33280,0
KKCL,20061004,190,195.75,190,192.35,17597,7567
KKCL,20061005,194,198,190.2,196.95,12553,0
KKCL,20061006,198.95,236.35,196.2,236.35,238117,0
KKCL,20061009,241,247.85,230.55,233.35,352849,0
KKCL,20061010,236,236.7,226.2,227.5,117487,0
KKCL,20061011,233.4,238.75,221,222.6,127429,0
KKCL,20061012,223,239.9,222.6,234.3,72495,27296
KKCL,20061013,241.75,270.35,238,261.9,326492,0
KKCL,20061016,263,266.85,249,252.05,188285,26294
KKCL,20061017,253.8,262,242.7,246.5,88925,21718
KKCL,20061018,246.8,255,244.05,245.8,24832,6476
KKCL,20061019,249.8,254.3,240,241.9,27793,6973
KKCL,20061020,243,248.4,239,239.9,13977,0
KKCL,20061021,244,244.95,238.05,242.15,3600,0
KKCL,20061023,241,243.8,230.5,232.95,6672,0
KKCL,20061026,235.05,238.8,230.2,232.2,11256,0
KKCL,20061027,234.1,257,234.1,245.15,33943,0
KKCL,20061030,245,253.9,241,241.95,15156,0
KKCL,20061031,245.8,260.5,245,254.95,71557,0
KKCL,20061101,250,274.9,250,268.55,154721,0
KKCL,20061102,268,270,256.05,257.3,17654,0
KKCL,20061103,255,263.95,252.2,253.7,8626,0
KKCL,20061106,258.9,260,252.5,253.1,6481,0
KKCL,20061107,259,259,246.05,247.8,13679,0
KKCL,20061108,248.5,252,235.1,238.45,7462,0
KKCL,20061109,242,251,241.5,243.5,8917,0
KKCL,20061110,244.7,252,243,245.5,7741,3729
KKCL,20061113,250,250.95,246.05,246.8,3545,2339
KKCL,20061114,249,249,235.5,243.35,4497,2796
KKCL,20061115,248.6,248.6,238,239.1,5359,3553
KKCL,20061116,244,246.45,235,236.4,3403,2279
KKCL,20061117,240,241.4,232,232.85,4761,3441
KKCL,20061120,230,234.95,227.1,230.95,4974,3977
KKCL,20061121,233,255,233,239.85,22687,7978
KKCL,20061122,242,246,237.25,239,6099,3228
KKCL,20061123,249,260,235.4,240.25,4960,2782
KKCL,20061124,241.8,242,233,234.95,2994,0
KKCL,20061127,237,241.5,233,234.25,4738,0
KKCL,20061128,234,248,231,234.35,13923,0
KKCL,20061129,240,241,232.5,233.75,3632,0
KKCL,20061130,242,243,230,231.2,3973,0
KKCL,20061201,229,234.8,229,229.75,5572,0
KKCL,20061204,235.05,238,228.6,233.35,3920,0
KKCL,20061205,235,236.45,227.6,229.2,2491,0
KKCL,20061206,232,232,225.05,225.65,2796,0
KKCL,20061207,233.95,234,225.05,227.25,2784,0
KKCL,20061208,227,229.9,224,224.05,3725,0
KKCL,20061211,223,224,215.1,218.85,4428,0
KKCL,20061212,233.95,233.95,209,210.75,6022,0
KKCL,20061213,214,220,205.6,215.1,3548,0
KKCL,20061214,216,225,214,217.2,4948,2435
KKCL,20061215,225.5,225.5,215.2,216.05,1456,1071
KKCL,20061218,210,215.9,210,213.2,1222,999
KKCL,20061219,215,217,211,216.05,1059,778
KKCL,20061220,215.1,219.95,210,211.8,2513,1067
KKCL,20061221,213,217.2,210.1,214.45,1613,1185
KKCL,20061222,214,217.9,210,210.9,4995,4030
KKCL,20061226,211.1,217,211.1,212.6,9062,8725
KKCL,20061227,217,224.4,211.5,217.8,3069,1993
KKCL,20061228,213.2,219.95,213.2,218.75,1563,811
KKCL,20061229,233,234,215.45,219.45,5113,3591
KKCL,20070102,222,228,219,224.75,3823,0
KKCL,20070103,230,232.95,223.35,230,2683,0
KKCL,20070104,235,249,222,237.5,17147,0
KKCL,20070105,244.5,244.5,234,235.55,4869,0
KKCL,20070108,234.7,245,234.7,238.55,3927,0
KKCL,20070109,235.1,243,235.1,237.9,3745,0
KKCL,20070110,238,245,235.1,236.9,3741,0
KKCL,20070111,233.05,246,233.05,244.15,6531,4714
KKCL,20070112,246,249.9,244,246.5,12824,10683
KKCL,20070115,246.1,251.25,246.1,248.65,5664,4276
KKCL,20070116,250,250.8,247.1,247.95,4774,4641
KKCL,20070117,246.5,254,246.2,251.6,5103,3828
KKCL,20070118,255,265,250,260.35,19309,13581
KKCL,20070119,267.7,267.8,258,260.45,11012,8095
KKCL,20070122,261.1,270,261.1,264.5,9545,4928
KKCL,20070123,267.5,267.5,230,242.45,51535,0
KKCL,20070124,237,248.95,236,243.45,6223,2888
KKCL,20070125,241,248,240.1,241.55,5148,0
KKCL,20070129,241,247.5,241,242.8,2414,1835
KKCL,20070131,244.1,246.65,241.2,243.85,2604,1826
KKCL,20070201,248,248.5,243.1,243.9,2608,2212
KKCL,20070202,242.3,246,242.1,244,1875,0
KKCL,20070205,247,247,241,244,2835,2409
KKCL,20070206,241,254,241,241.7,3215,1985
KKCL,20070207,242,245,239.5,241.45,1707,1405
KKCL,20070208,244,245,241.1,244,3236,2857
KKCL,20070209,242.5,242.8,232.2,236.5,4490,3623
KKCL,20070212,235,235,225,228.6,3515,2832
KKCL,20070213,232.45,242,230,234.15,3586,1619
KKCL,20070214,214.75,241.5,214.75,236.8,2748,2104
KKCL,20070215,242,245,235,240.2,4812,3848
KKCL,20070219,239.7,242,235.5,238.15,9632,8450
KKCL,20070220,235,238,231,234.9,356,259
KKCL,20070221,224.6,234.5,224.6,228.5,2736,1354
KKCL,20070222,229.55,232,227.5,230.05,563,446
KKCL,20070226,228,229,220,225.95,538,482
KKCL,20070227,227.5,227.5,223,226.75,574,570
KKCL,20070228,215,239.9,210.2,217.25,1257,449
KKCL,20070301,217,217,212,212,154,76
KKCL,20070302,223,223.95,211.1,212.75,1221,686
KKCL,20070305,205,211,171.5,201,1073,695
KKCL,20070306,205.5,208.75,195.2,200.25,1293,1047
KKCL,20070307,193.5,200.7,190.65,195.45,7431,7258
KKCL,20070308,199,203,191.05,199.15,1179,748
KKCL,20070309,203.8,205,195.1,201.25,1845,1523
KKCL,20070312,200.05,204.9,199.25,201.7,518,282
KKCL,20070313,203,208,200.55,202.65,204,96
KKCL,20070314,199,220,192,193.3,7198,3188
KKCL,20070315,201.75,201.75,194.5,194.85,2053,1762
KKCL,20070316,199.6,199.6,187.4,189.3,2346,2326
KKCL,20070319,190,190,183.5,188.85,1536,725
KKCL,20070320,193.4,193.4,184,185.3,455,244
KKCL,20070321,190,193.1,184.45,189.45,495,375
KKCL,20070322,186,198,186,192,11192,10465
KKCL,20070323,188.1,193,187.55,189.75,1321,830
KKCL,20070326,185.5,188.95,185,185.15,948,675
KKCL,20070328,185,188,175.5,177.8,2280,1957
KKCL,20070329,189,189.9,175.05,179.45,1766,1327
KKCL,20070330,177.2,182.95,177.1,178.45,342,275
KKCL,20070402,180,184,179,183.75,259,182
KKCL,20070404,182.95,185,180.35,185,179,142
KKCL,20070405,179,183,179,181,155,150
KKCL,20070409,181.3,189.95,181.3,185.25,1783,0
KKCL,20070410,185.5,190,185.25,189.05,262,205
KKCL,20070411,190.05,194,190.05,193.1,158,0
KKCL,20070412,192,205,192,200.45,1520,0
KKCL,20070413,188,205,188,204.85,1221,0
KKCL,20070416,190.4,207.95,190.4,200.85,1323,1120
KKCL,20070417,203,206.25,202,205.6,972,0
KKCL,20070418,200,202.05,200,200,729,0
KKCL,20070419,197.6,205.95,197.1,203.05,768,0
KKCL,20070420,219,219,198,199.85,1749,0
KKCL,20070423,200.1,203,190,200.55,2073,1599
KKCL,20070424,200,200,195.2,196.8,182,102
KKCL,20070425,192.5,202.75,192.5,197.9,760,615
KKCL,20070426,194,202.95,194,194.7,1631,1483
KKCL,20070427,194.7,197.95,191,191.55,572,325
KKCL,20070430,185,197,185,194,275,245
KKCL,20070503,208.25,208.25,192.1,192.45,1347,1036
KKCL,20070504,193,195,188.2,192.3,164,115
KKCL,20070507,190,197.25,190,192.1,921,487
KKCL,20070508,190,196,190,193.55,323,0
KKCL,20070509,194.65,195,190.1,195,189,188
KKCL,20070510,195,195.05,186.2,191.15,246,0
KKCL,20070511,192,198,192,193.7,1792,0
KKCL,20070514,195.1,197.9,192.1,193.95,1111,0
KKCL,20070515,197,207.5,193.05,200,3887,0
KKCL,20070516,198.15,205,191.1,193.25,13528,5961
KKCL,20070517,199,199.9,183.1,184.65,5795,4342
KKCL,20070518,186,189.85,185.95,188.1,2335,0
KKCL,20070521,192,198,189.05,189.55,3083,0
KKCL,20070522,191,193.4,187.3,192.8,578,0
KKCL,20070523,188.6,193.75,188.6,189.85,180,0
KKCL,20070524,185.25,190.9,182.6,185.05,426,0
KKCL,20070525,185,187,183.5,184.1,978,0
KKCL,20070528,181.1,192.5,172.25,188,356,0
KKCL,20070529,184.25,189.8,183,185.1,347,0
KKCL,20070530,186,188.8,185.5,185.5,504,486
KKCL,20070531,185.3,185.3,185.1,185.2,250,240
KKCL,20070601,183.25,185,177.25,179.5,4752,4256
KKCL,20070604,187.4,187.4,178.15,182.9,994,0
KKCL,20070605,181.6,183.95,181.6,183,703,625
KKCL,20070606,183,187.9,183,185.65,712,0
KKCL,20070607,182.05,187.05,182.05,184.9,67,0
KKCL,20070608,174.1,187,174.1,183.2,754,0
KKCL,20070611,181,188,181,183.35,638,0
KKCL,20070612,183.1,184.5,180.55,180.55,492,0
KKCL,20070613,181.55,194,180,181.4,265,0
KKCL,20070614,182.1,185,182.1,183.2,102,0
KKCL,20070615,183.5,183.55,183,183,450,0
KKCL,20070618,184,186.5,183,183.5,255,0
KKCL,20070619,181.3,185,181.2,184.1,257,0
KKCL,20070620,182.35,185,181.1,181.2,633,0
KKCL,20070621,183,184.5,183,183.6,396,0
KKCL,20070622,181.5,184,181.5,184,325,0
KKCL,20070625,182.55,184,182.55,183.85,319,0
KKCL,20070626,182.15,183.2,182.1,182.5,553,0
KKCL,20070627,188.9,188.9,182.5,185.05,730,0
KKCL,20070628,189,190,187.9,188,820,0
KKCL,20070629,178,192,178,188.2,1318,0
KKCL,20070702,188,192,188,191.5,804,0
KKCL,20070703,188,194.8,188,189.4,265,0
KKCL,20070704,189,204.9,188.15,199.3,2444,0
KKCL,20070705,194.5,194.7,188.1,190.9,889,0
KKCL,20070706,189,200,189,194.05,1498,0
KKCL,20070709,180,195,180,193.45,282,0
KKCL,20070710,190.25,190.5,190,190.1,6420,0
KKCL,20070711,194.5,195,190,190.3,485,0
KKCL,20070712,187.5,194.4,187.5,190.7,724,0
KKCL,20070713,193,195,191.5,192.2,807,0
KKCL,20070716,192.5,197,192,193,429,0
KKCL,20070717,192,201,192,196.55,3857,3187
KKCL,20070718,194.1,232,194.1,225.2,24907,7965
KKCL,20070719,229,243,225,238.25,62669,0
KKCL,20070720,240,245,225.1,232.35,30152,0
KKCL,20070723,229.8,235.9,223.5,230.7,21782,0
KKCL,20070724,228,239.9,217.9,223.7,21049,0
KKCL,20070725,220,225.9,213,214.75,8488,0
KKCL,20070726,214,218,210.05,215.85,12221,0
KKCL,20070727,227,227,208.1,212.2,4211,0
KKCL,20070730,209.5,215.8,209.3,209.85,1313,0
KKCL,20070731,205.1,219,205.1,209.05,1233,0
KKCL,20070801,205.1,211.3,205.1,205.55,1773,0
KKCL,20070802,205.1,212.8,185.3,194.05,4526,0
KKCL,20070803,181.3,204.95,181.3,203.05,1503,0
KKCL,20070806,198.3,204.9,198.3,202.6,870,0
KKCL,20070807,199.15,208,199.15,200.3,825,0
KKCL,20070808,200.55,206.95,199.3,202.1,839,0
KKCL,20070809,185.85,204.25,185.85,202.55,582,0
KKCL,20070810,202,205,197.45,205,339,0
KKCL,20070813,210,230.9,210,218.75,2961,0
KKCL,20070814,215.5,228,215,216.2,1089,0
KKCL,20070816,210,225.85,208,214.2,2483,986
KKCL,20070817,210.55,225,210.55,218.35,3901,2339
KKCL,20070820,224,227,216.1,225.1,2528,2262
KKCL,20070821,222,224.4,212,216.85,2220,841
KKCL,20070822,214,223.8,209.1,220.7,1711,1395
KKCL,20070823,220,220,212.6,214.1,1373,1158
KKCL,20070824,212,215,209,211.75,1083,827
KKCL,20070827,213.25,222,209.4,220.05,1346,853
KKCL,20070828,218.5,222,214,222,165,130
KKCL,20070829,212,222,212,213.1,2221,1000
KKCL,20070830,207.05,231.2,207.05,226.45,1230,774
KKCL,20070831,208,230,208,227.4,1214,1109
KKCL,20070903,212,258,212,249.2,18619,6477
KKCL,20070904,273,273,230,238.15,14704,4359
KKCL,20070905,221,250,221,242.55,13298,2120
KKCL,20070906,214,255,214,241,25648,9171
KKCL,20070907,241,245.7,224.95,233.8,18889,5685
KKCL,20070910,215,242,215,229.3,12843,526
KKCL,20070911,220.05,273.4,220.05,260.55,16282,5272
KKCL,20070912,266,266,240,250.85,21655,13763
KKCL,20070913,250,250,235,238.3,25424,0
KKCL,20070914,246,270,244.05,252.25,73646,64664
KKCL,20070917,255,302.7,254.25,283.55,55209,29963
KKCL,20070918,285,312,280,294.95,63092,22529
KKCL,20070919,310,322,298,305.3,29856,18474
KKCL,20070920,309.9,309.9,282,299.4,20231,2636
KKCL,20070921,300,338.5,291,314.05,69789,38262
KKCL,20070924,314.05,376.9,314.05,364.35,163865,69150
KKCL,20070925,353,365,338,343.6,58240,26060
KKCL,20070926,340.2,366,332,339.85,71369,0
KKCL,20070927,348,397,347.5,359,117524,0
KKCL,20070928,395,405,355,359.15,79044,36473
KKCL,20071001,364.5,364.9,345.1,345.95,19868,5633
KKCL,20071003,340,356,305.25,346.9,61410,24757
KKCL,20071004,342,375,335.25,352.55,97416,43113
KKCL,20071005,346.15,385,346.1,377.1,78760,22744
KKCL,20071008,378,379,348,355.35,229464,191339
KKCL,20071009,356.9,414,346.5,401.4,111993,0
KKCL,20071010,409,413.1,392,404.2,63331,16195
KKCL,20071011,387.05,405,365,401.85,61818,4319
KKCL,20071012,403.9,405,380.55,388.4,49348,1897
KKCL,20071015,404,465.9,400,431.85,60581,15937
KKCL,20071016,411.25,462,411.1,454.5,50427,13429
KKCL,20071017,425,445,405.35,432.1,27208,4254
KKCL,20071018,490,490,391.2,404.7,40421,2722
KKCL,20071019,416,416,395,410.75,24337,1572
KKCL,20071022,403,409.9,392.25,399.95,37913,11909
KKCL,20071023,402,410,395,404.6,39778,1310
KKCL,20071024,408,408,388,390.2,49569,4451
KKCL,20071025,390,395,385,385,31315,7257
KKCL,20071026,383.85,390,383.85,389.15,21282,6055
KKCL,20071029,400,400,367,384.6,42072,12403
KKCL,20071030,385,398,380,388.15,35266,18506
KKCL,20071031,394,400.5,378,390.5,39914,5275
KKCL,20071101,390,392.5,380.05,385.35,36724,1823
KKCL,20071102,390,399,357.05,388.45,33885,5574
KKCL,20071105,365,389.9,365,377.95,20702,0
KKCL,20071106,430,430,366.05,380.35,570,0
KKCL,20071107,360,395,360,380.85,765,564
KKCL,20071108,360.25,384.9,360.25,365.4,10836,440
KKCL,20071109,388,396,375.1,386.05,16412,0
KKCL,20071112,393,394,369,390.75,11662,0
KKCL,20071113,374.15,385,374.15,378.4,16446,0
KKCL,20071114,389,389,366.05,378.55,15489,416
KKCL,20071115,415,415,372,375.6,23569,0
KKCL,20071116,390,400.05,385,388.95,21844,0
KKCL,20071119,399,399,373.25,377.7,32096,3194
KKCL,20071120,374.5,376,365,370.05,20877,1600
KKCL,20071121,378.5,379,365,367.7,30656,13535
KKCL,20071122,378,378,346,360.7,9617,1676
KKCL,20071123,387,387,361,364.85,25399,968
KKCL,20071126,380,380,355,365.5,29406,376
KKCL,20071127,365,380,350,362,20519,209
KKCL,20071128,375,375,354.25,363.45,20067,40
KKCL,20071129,365,375,361,363.05,71084,50367
KKCL,20071130,370,370,350.05,361,18361,3071
KKCL,20071203,370,370,356.3,363.85,20316,110
KKCL,20071204,400,404,355,400.1,29517,5158
KKCL,20071205,429,429,381,413.95,30333,7697
KKCL,20071206,414.9,429,401,410.9,35570,4490
KKCL,20071207,400,414,390,404.9,25795,5422
KKCL,20071210,400.05,427,400.05,419,22173,1540
KKCL,20071211,449,449,407.3,415.65,22979,2366
KKCL,20071212,402,410,396.5,400.25,15054,367
KKCL,20071213,385.1,424.8,385.1,412.25,24632,3073
KKCL,20071214,412,415,402.05,414,14675,550
KKCL,20071217,412,412,399,399.85,20520,260
KKCL,20071218,375.05,404.8,375.05,401.05,17628,560
KKCL,20071219,398,398.25,366,372.1,23696,1905
KKCL,20071220,394,394,365,380.5,76668,60769
KKCL,20071224,415,415,385,391.7,22335,1532
KKCL,20071226,395.25,440,395,423.85,28140,0
KKCL,20071227,441,441,400,408.15,16336,0
KKCL,20071228,410,430,410,416.15,24905,0
KKCL,20071231,415,425,405.3,418.7,32676,12157
KKCL,20080101,430,430,400,407.95,20924,672
KKCL,20080102,415,415,391,405.45,21864,1345
KKCL,20080103,407,419.35,389.05,411.6,24325,3987
KKCL,20080104,419.35,493.95,419.35,493.95,55198,31587
KKCL,20080107,513.9,513.9,477,497.65,73052,37197
KKCL,20080108,499.95,558,491.5,516.35,36044,8155
KKCL,20080109,520,544,489.75,530.6,32792,10949
KKCL,20080110,559.95,564.4,510.2,516.6,39766,18953
KKCL,20080111,520,540,501,518.05,2491,0
KKCL,20080114,525,543.9,515,533,6677,0
KKCL,20080115,535,540,525,539.25,3251,0
KKCL,20080116,525,543,520,525,11235,0
KKCL,20080117,525,550.95,510,538.55,7335,0
KKCL,20080118,539.75,540,520,529.2,13139,0
KKCL,20080121,554.9,554.9,503,503,95,0
KKCL,20080122,477.9,477.9,477.9,477.9,10,0
KKCL,20080123,454.1,477.9,454.1,460,695,0
KKCL,20080124,460,460,450,450,152,0
KKCL,20080125,450,450,438,438,230,0
KKCL,20080128,416.1,429.95,416.1,424.9,2072,0
KKCL,20080129,439,444.4,406.15,423.5,437,0
KKCL,20080130,442,444.4,405,408.15,1659,0
KKCL,20080131,428,428,410,410.4,550,0
KKCL,20080201,410,429.4,400,429.4,2231,0
KKCL,20080204,435,450.9,425.1,450.9,512,0
KKCL,20080205,471,472.4,432,436.3,64,0
KKCL,20080206,457,457,441.05,451,52,0
KKCL,20080207,445,450,435,435.3,180,0
KKCL,20080208,450,450,417.05,440,48,0
KKCL,20080211,459.8,459.8,418,418,103,0
KKCL,20080212,415,415,398,398,18,0
KKCL,20080213,400,400,400,400,500,0
KKCL,20080214,405,410,405,407.9,60,0
KKCL,20080215,418,428,418,421.8,83,0
KKCL,20080218,405.2,442,405.2,440.2,241,0
KKCL,20080219,440,440,419.5,419.5,79,0
KKCL,20080220,410,410,401,408,560713,0
KKCL,20080221,405,405,387.6,388.05,2255,0
KKCL,20080222,394,398,380,390,8527,0
KKCL,20080225,380,380,370.5,379,13831,0
KKCL,20080226,375,379,370,370.45,9062,0
KKCL,20080227,389,389,388,389,6038,0
KKCL,20080228,395,405,395,404.5,5050,0
KKCL,20080229,410,410,410,410,20,20
KKCL,20080303,400,400,400,400,20,20
KKCL,20080304,380,395,380,380,7585,5050
KKCL,20080305,361,370,361,361,930,928
KKCL,20080307,350,354,343,343,1118,1118
KKCL,20080310,338,340,316,339.15,165,157
KKCL,20080311,312.1,339.75,312.1,333.35,317,20
KKCL,20080312,340,354,330.15,349.95,158,34
KKCL,20080313,320,320,315,319,169,58
KKCL,20080314,287.4,296.5,287.4,287.4,284,177
KKCL,20080317,281.1,316.15,273.05,299.4,9758,5464
KKCL,20080318,301,324.8,270,282,363,176
KKCL,20080324,269,310.2,269,285.25,9707,5412
KKCL,20080325,287,313.8,278,313.8,4907,801
KKCL,20080326,340,340,300,313,8,4
KKCL,20080327,343,343.95,287,313,1555,0
KKCL,20080328,339.8,339.8,296.25,323.4,10610,9610
KKCL,20080331,325,338,302,326,1170,20
KKCL,20080401,311,311,310,310.75,5,4
KKCL,20080402,310,310,292.05,300.8,15,11
KKCL,20080403,281,310,281,300,351,233
KKCL,20080404,284.25,284.25,284.25,284.25,1,0
KKCL,20080407,305,305,305,305,3,3
KKCL,20080408,291,319.5,279.1,301.4,6706,735
KKCL,20080409,284.05,284.05,284.05,284.05,1,0
KKCL,20080410,304.9,305,304.9,305,238,238
KKCL,20080411,300,300,286.25,290.55,171,120
KKCL,20080415,299,299,280.05,298,52,50
KKCL,20080416,300,300,282,287.45,106,48
KKCL,20080417,303.9,303.9,303.9,303.9,1,0
KKCL,20080421,298.9,305,281,289.3,226,209
KKCL,20080422,298.9,318,286.15,287.2,312,255
KKCL,20080423,299.95,315.9,299.95,315.1,1749,1744
KKCL,20080424,315,325,312,325,679,529
KKCL,20080425,300,315,300,315,79,79
KKCL,20080428,302,315,302,315,85,85
KKCL,20080429,315,315,315,315,65,65
KKCL,20080430,315,344.9,315,325,780,780
KKCL,20080502,320,327.7,320,322.75,336,286
KKCL,20080505,310.05,329,310.05,321,215,205
KKCL,20080506,317.1,317.1,315,315,100,100
KKCL,20080507,316.25,340,316.25,328.45,638,636
KKCL,20080508,315,325,315,325,212,212
KKCL,20080509,325,330,318,318,850,810
KKCL,20080512,319.4,319.4,296.25,302.1,94,81
KKCL,20080513,300,314.75,286.6,291.4,235,145
KKCL,20080514,277,282,276.05,282,27,17
KKCL,20080515,300,300,256,296.85,111,59
KKCL,20080516,292,296,290,290,585,577
KKCL,20080520,290,300,287,287,181,33
KKCL,20080521,297.5,300,237,294.25,627,217
KKCL,20080522,277,289.9,270,277.7,1246,576
