SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIVATEX,20180816,310.65,328.95,308,312.9,4634,2662
SHIVATEX,20180817,315,315,300,306.55,2256,1966
SHIVATEX,20180820,312.75,313,301,302.2,1697,1385
SHIVATEX,20180821,307.9,315,302.3,309.6,4356,2750
SHIVATEX,20180823,301.7,315,301.7,309.15,1710,1553
SHIVATEX,20180824,316.5,317.95,309.25,315,2873,2700
SHIVATEX,20180827,318,318.95,311.05,313.4,1570,1276
SHIVATEX,20180828,318,318,300,306.4,3752,1822
SHIVATEX,20180829,300,308.7,295,301.3,3643,1651
SHIVATEX,20180830,295.5,314.8,295.5,307.3,3002,1798
SHIVATEX,20180831,305,311.95,305,311.3,383,375
SHIVATEX,20180903,311.55,315.9,306,313.95,1934,1592
SHIVATEX,20180904,319.5,319.5,306.5,317.9,2234,1823
SHIVATEX,20180905,311.5,313.05,303.25,304.5,962,792
SHIVATEX,20180906,295.5,309.5,286.2,303.7,512,279
SHIVATEX,20180907,297,303.95,296.5,297.4,986,866
SHIVATEX,20180910,291.2,300,280,296.45,4597,3166
SHIVATEX,20180911,296.5,304,296,296.35,469,402
SHIVATEX,20180912,291.2,299.7,285,288.6,419,256
SHIVATEX,20180914,285.65,298.45,285.65,286.1,334,261
SHIVATEX,20180917,282.2,289.7,277.1,288.1,1726,1422
SHIVATEX,20180918,282,289,272.2,276.8,1553,1236
SHIVATEX,20180919,280.1,280.1,262,271,2315,1938
SHIVATEX,20180921,265.55,280,265.55,270,1904,1362
SHIVATEX,20180924,264.6,283.45,264.6,268.2,2941,1604
SHIVATEX,20180925,277.95,282,262.8,279.7,3308,3040
SHIVATEX,20180926,274.1,288.95,269.95,285.3,1816,1515
SHIVATEX,20180927,289,289,265.5,274.8,392,160
SHIVATEX,20180928,268.05,269.9,226.1,255,2350,1618
SHIVATEX,20181001,287.5,287.5,230,250.6,1552,920
SHIVATEX,20181003,269.8,269.8,225.2,246.65,2937,327
SHIVATEX,20181004,245,255,240.05,240.15,654,500
SHIVATEX,20181005,240.15,240.15,223.15,234.3,635,380
SHIVATEX,20181008,248.9,248.9,215,217.3,2331,1578
SHIVATEX,20181009,238.5,238.8,205,208.65,2540,2207
SHIVATEX,20181010,220,250,220,237.65,1624,1590
SHIVATEX,20181011,249.95,252,240,250.5,195,167
SHIVATEX,20181012,250,260,231.55,237.1,833,712
SHIVATEX,20181015,249,249,226,239.05,1256,916
SHIVATEX,20181016,249,251.05,242.15,246.2,590,315
SHIVATEX,20181017,252.4,252.4,227.25,235,550,544
SHIVATEX,20181019,241.95,241.95,212,224.05,79,54
SHIVATEX,20181022,225,237.65,225,230.35,510,502
SHIVATEX,20181023,230,230,210,211.45,5214,3958
SHIVATEX,20181024,222,222,205.65,210.35,1452,1105
SHIVATEX,20181025,220,224,211.05,213.25,717,683
SHIVATEX,20181026,213.95,225,206,214.35,350,233
SHIVATEX,20181029,220,225.1,214,219.55,1554,1448
SHIVATEX,20181030,225,233.9,213.1,218.75,627,345
SHIVATEX,20181031,233.9,233.9,219.85,222,329,247
SHIVATEX,20181101,229,229,228,228,274,244
SHIVATEX,20181102,227,228,225.15,228,361,361
SHIVATEX,20181105,220,226.4,216.5,216.7,527,430
SHIVATEX,20181106,220,230,220,225,112,111
SHIVATEX,20181107,223,235,223,233.75,190,145
SHIVATEX,20181109,249,249,225,235,263,161
SHIVATEX,20181112,241.5,241.5,219,226.95,700,529
SHIVATEX,20181113,227.05,234,217.05,220.85,1103,895
SHIVATEX,20181114,230,230,212,218,1045,405
SHIVATEX,20181115,216,216,206.55,212.25,1049,987
SHIVATEX,20181116,216,226,211,222.7,4297,4103
SHIVATEX,20181119,223.85,224,211.1,215,482,418
SHIVATEX,20181120,208.7,221.95,208.7,212.9,2533,2259
SHIVATEX,20181121,218,227,215.05,223.2,4434,4185
SHIVATEX,20181122,224.9,224.9,217,219.75,3504,3469
SHIVATEX,20181126,228.35,228.35,207.55,208.75,2484,2169
SHIVATEX,20181127,216.35,216.35,200.2,201.15,2427,2380
SHIVATEX,20181128,201.15,209.6,195.5,203,3265,2006
SHIVATEX,20181129,205,208.9,195,199,5820,4982
SHIVATEX,20181130,198,199.65,192.5,192.85,118,63
SHIVATEX,20181203,190,204.5,190,200.75,1530,1298
SHIVATEX,20181204,196.6,200,192.2,192.35,2145,1922
SHIVATEX,20181205,196,202.95,189.95,190.5,2406,1591
SHIVATEX,20181206,185.1,185.85,185,185,113,71
SHIVATEX,20181207,191.9,192.8,185.75,190.05,1016,864
SHIVATEX,20181210,185.05,189.75,182.1,184.15,652,486
SHIVATEX,20181211,185,185,171.5,175.45,303,232
SHIVATEX,20181212,185,199.95,177.1,193.2,1620,990
SHIVATEX,20181213,191,208,191,204.25,1115,806
SHIVATEX,20181214,204.35,204.4,192,196.15,2501,906
SHIVATEX,20181217,199.5,199.5,189,190.8,365,218
SHIVATEX,20181218,190,209,188.05,200.1,1029,660
SHIVATEX,20181219,200.1,210,197,197.55,880,593
SHIVATEX,20181220,193.9,205,190.1,192.15,386,246
SHIVATEX,20181221,200,209.4,186.3,204.8,454,365
SHIVATEX,20181224,206,206,191.1,196.1,142,106
SHIVATEX,20181226,191,203,187,192,4053,4018
SHIVATEX,20181227,192.5,203,188,202.1,4828,4288
SHIVATEX,20181228,204,204,193,193.4,382,171
SHIVATEX,20181231,191.1,197,191.1,195.6,896,722
SHIVATEX,20190101,192.65,202,192.65,200.95,504,450
SHIVATEX,20190102,195,202.4,192.05,198.1,457,334
SHIVATEX,20190103,199,217.2,192.65,210.5,1773,1116
SHIVATEX,20190104,216,216,200,203.55,397,187
SHIVATEX,20190107,197.25,209,197.25,205.15,705,470
SHIVATEX,20190108,201,209.8,196,200.65,383,109
SHIVATEX,20190109,197.5,202.95,192,200.6,780,512
SHIVATEX,20190110,196.05,209.9,195.7,203.35,1819,1202
SHIVATEX,20190111,197.5,204.9,197.5,200.45,658,495
SHIVATEX,20190114,208.5,208.5,200.05,202,595,579
SHIVATEX,20190115,200.05,204.95,198,199.15,1382,1052
SHIVATEX,20190116,207.9,209.8,196,196.55,889,583
SHIVATEX,20190117,199.95,205,199.95,204.25,1691,1328
SHIVATEX,20190118,198.1,204.3,192,194.05,1411,1112
SHIVATEX,20190121,191,196.3,189,189.4,896,534
SHIVATEX,20190122,192,194.95,187.05,194.25,459,325
SHIVATEX,20190123,193.4,193.4,181.1,190.1,1095,894
SHIVATEX,20190124,185.65,198.95,185.65,190.15,520,441
SHIVATEX,20190125,190,193,180.2,186.3,708,302
SHIVATEX,20190128,190,193.7,180,180.5,568,407
SHIVATEX,20190129,175.4,187.75,175.4,181.4,749,644
SHIVATEX,20190130,181,197.7,181,195.7,362,270
SHIVATEX,20190131,187,193.55,185.5,190.05,653,521
SHIVATEX,20190201,190,195,178.7,181.3,834,631
SHIVATEX,20190204,177.1,189.9,177.1,180.1,85,68
SHIVATEX,20190205,192.2,192.2,171.1,178.6,1400,521
SHIVATEX,20190206,178.6,178.6,172.05,173.6,219,160
SHIVATEX,20190207,172.25,172.5,166.05,170.95,2099,1864
SHIVATEX,20190208,170.95,172.35,166,168.65,576,400
SHIVATEX,20190211,174.75,174.75,150.2,154.6,4002,2627
SHIVATEX,20190212,154.6,159,148,150.35,809,483
SHIVATEX,20190213,149,154,141.6,143.7,852,493
SHIVATEX,20190214,142,150.05,135,135.1,2894,1940
SHIVATEX,20190215,134,142.25,127.5,130.75,2069,1212
SHIVATEX,20190218,129,129,122.5,123.9,3126,2508
SHIVATEX,20190219,130.8,139.2,120.9,134.5,2764,2113
SHIVATEX,20190220,133,139.9,133,138.05,729,580
SHIVATEX,20190221,135,144.95,131.5,139.3,2291,1528
SHIVATEX,20190222,138,138.2,135.2,137.95,146,146
SHIVATEX,20190225,138,145,135.5,140.45,6130,5655
SHIVATEX,20190226,140.5,144,136.85,140.95,6567,5515
SHIVATEX,20190227,144.5,144.5,140,142.15,749,636
SHIVATEX,20190228,140.15,153,140,141.45,2355,1469
SHIVATEX,20190301,141.8,148,140.1,147.35,1021,641
SHIVATEX,20190305,142.9,157,140.15,156.15,454,242
SHIVATEX,20190306,155,180,155,163.85,1901,1239
SHIVATEX,20190307,167,170.5,157.5,160.35,2390,2279
SHIVATEX,20190308,157.05,158,136.95,156,1732,952
SHIVATEX,20190311,156,163,151.35,161.2,3609,3201
SHIVATEX,20190312,161.2,165.3,160.2,162.35,1518,837
SHIVATEX,20190313,161.1,161.1,159.05,160,1300,939
SHIVATEX,20190314,159,169,156.8,162.7,1805,1288
SHIVATEX,20190315,164,164,163.3,163.3,320,320
SHIVATEX,20190318,166.3,168.8,153.35,165.45,1026,916
SHIVATEX,20190319,168,168,163,163.25,1011,1011
SHIVATEX,20190320,163.1,166.5,163.1,163.1,177,177
SHIVATEX,20190322,162,175,162,165.9,996,0
SHIVATEX,20190325,166,170,162.25,168.15,588,0
SHIVATEX,20190326,162,180,152.3,172.55,1468,0
SHIVATEX,20190327,168.05,173,162.5,170,863,0
SHIVATEX,20190328,166.05,173.2,158.1,162.95,2062,0
SHIVATEX,20190329,170,173,164.1,166.75,245,0
SHIVATEX,20190401,170,175,170,172,343,0
SHIVATEX,20190402,174.6,176.9,170,174.9,518,0
SHIVATEX,20190403,171,177.35,166,166.6,987,0
SHIVATEX,20190404,167.05,167.05,152.5,154.45,3436,0
SHIVATEX,20190405,156.8,159.95,147,149.05,2521,0
SHIVATEX,20190408,147.65,152,147.65,151.25,481,0
SHIVATEX,20190409,152.9,152.9,143.6,145.4,1689,0
SHIVATEX,20190410,147.4,149.8,144.2,147.8,497,0
SHIVATEX,20190411,143,149.4,137.2,140.1,2651,0
SHIVATEX,20190412,142.15,143.95,138.25,142,839,0
SHIVATEX,20190415,143,144.9,136.5,141.6,646,0
SHIVATEX,20190416,141.6,143,137.25,139.45,587,0
SHIVATEX,20190418,141.5,143.95,139,142.65,1524,0
SHIVATEX,20190422,138.65,141.4,135.2,136.4,1583,0
SHIVATEX,20190423,135.65,142.55,135.65,138.4,744,0
SHIVATEX,20190424,138.85,138.85,130,132.75,1702,0
SHIVATEX,20190425,131,137.9,129.1,130,1059,0
SHIVATEX,20190426,127.1,130,126.1,126.5,300,0
SHIVATEX,20190430,128.4,128.4,115.3,118.6,2334,0
SHIVATEX,20190502,123,123,120.85,120.95,653,0
SHIVATEX,20190503,120.95,122,118.45,120.85,347,0
SHIVATEX,20190506,122.45,122.45,116,119.8,669,0
SHIVATEX,20190507,116,120,115.3,117.55,425,0
SHIVATEX,20190508,118.85,122.45,115.55,119.45,958,0
SHIVATEX,20190509,115.3,119.95,115.3,119,62,0
SHIVATEX,20190510,116.5,118.4,113.5,113.6,493,0
SHIVATEX,20190513,113.5,115.3,105.6,109.95,1153,0
SHIVATEX,20190514,111.2,111.2,103,104.7,856,0
SHIVATEX,20190515,106.3,125.6,106.3,125.45,9815,0
SHIVATEX,20190516,127.3,150.5,127.3,150.5,54901,0
SHIVATEX,20190517,152.6,179.05,151.7,176.05,118744,0
SHIVATEX,20190520,193.65,193.65,171.6,174.8,32404,0
SHIVATEX,20190521,169.8,169.8,157.35,157.85,15283,0
SHIVATEX,20190522,149.4,157.8,143.1,152.45,7632,0
SHIVATEX,20190523,164.8,164.9,142.7,145.45,5546,0
SHIVATEX,20190524,146,158.9,146,152.4,4055,0
SHIVATEX,20190527,154.2,154.4,141.5,145.6,5131,0
SHIVATEX,20190528,150,150,142.15,145,3300,0
SHIVATEX,20190529,145,154.95,143,147.2,2690,0
SHIVATEX,20190530,144,149,142.6,143,2105,0
SHIVATEX,20190531,146.85,146.85,134,137.8,1667,0
SHIVATEX,20190603,133,140,133,135.9,1500,0
SHIVATEX,20190604,135,144.35,131.1,134.05,971,0
SHIVATEX,20190606,134.5,140,126.65,133.8,1446,0
SHIVATEX,20190607,136.95,136.95,129.05,130.3,715,0
SHIVATEX,20190610,124,133.9,124,132.65,1669,0
SHIVATEX,20190611,127.05,132,127.05,131.8,428,0
SHIVATEX,20190612,135.95,136.5,130.1,135.9,1544,0
SHIVATEX,20190613,134.95,135.95,131.05,133,1142,0
SHIVATEX,20190614,132.05,133.95,131,131,508,0
SHIVATEX,20190617,126.25,129.85,123.05,124.85,2525,0
SHIVATEX,20190618,124.85,125.8,115.25,118,1463,0
SHIVATEX,20190619,124.85,124.85,115,118,1142,0
SHIVATEX,20190620,115.15,129.8,115.15,129.8,2230,0
SHIVATEX,20190621,139.9,142.75,138.8,142.75,1972,0
SHIVATEX,20190624,143,143.2,131.25,134.65,1452,0
SHIVATEX,20190625,139.85,139.85,121.5,122.3,2814,0
SHIVATEX,20190626,122.3,134.5,122,134.45,3724,0
SHIVATEX,20190627,135,140.95,128.1,132.25,2519,0
SHIVATEX,20190628,132.9,137.8,125.15,135.35,1240,0
SHIVATEX,20190701,130.5,138,130.5,133.4,923,0
SHIVATEX,20190702,139.8,142.9,132.5,133.9,770,0
SHIVATEX,20190703,139,140,134,134,1191,0
SHIVATEX,20190704,134,136,130,135.95,889,0
SHIVATEX,20190705,145,145,130,130.7,337,0
SHIVATEX,20190708,140,140,124.5,133.9,702,0
SHIVATEX,20190709,125.45,134.9,125.45,130.2,199,0
SHIVATEX,20190710,126,133.95,126,131.45,1368,0
SHIVATEX,20190711,128.1,132.4,127.55,131,3987,0
SHIVATEX,20190712,127.5,133.95,127.5,132.65,218,0
SHIVATEX,20190715,133,133,126.1,130.5,1627,0
SHIVATEX,20190716,134,134,131,133.9,23,0
SHIVATEX,20190717,128.15,131.4,126.1,127,1184,0
SHIVATEX,20190718,130.8,131,125.7,126.05,782,0
SHIVATEX,20190719,129.4,129.4,123.25,126.05,301,0
SHIVATEX,20190722,129.8,129.8,116,117.2,2099,0
SHIVATEX,20190723,119.9,120,115,116.35,1660,0
SHIVATEX,20190724,114.1,118,104.75,105.4,2589,0
SHIVATEX,20190725,109.9,115.9,108.9,115.9,1394,0
SHIVATEX,20190726,125,127.45,107.5,127.45,731,0
SHIVATEX,20190729,118,136.95,118,126.85,5567,0
SHIVATEX,20190730,126.05,126.05,115.5,118.95,1661,0
SHIVATEX,20190731,113.95,126.95,113.15,116.65,1556,0
SHIVATEX,20190801,108.55,119.9,108.55,118.7,1671,0
SHIVATEX,20190802,111.1,124.4,108.2,112.1,990,0
SHIVATEX,20190805,112,114,107.15,108.9,1772,0
SHIVATEX,20190806,118,118,108.05,109.95,644,0
SHIVATEX,20190807,110,126,110,121.3,1403,0
SHIVATEX,20190808,119.05,124,118.25,120.35,616,0
SHIVATEX,20190809,120.05,120.05,116,118.9,284,0
SHIVATEX,20190813,113,124.95,107.5,112.35,2974,0
SHIVATEX,20190814,113,114.9,105,105.45,2537,0
SHIVATEX,20190816,112.9,112.9,105.5,107.7,3531,0
SHIVATEX,20190819,107.7,112,103.1,104.3,1246,0
SHIVATEX,20190820,104.5,113.95,104.5,107.4,258,0
SHIVATEX,20190821,112.9,114.5,103.3,108.15,866,0
SHIVATEX,20190822,108.5,108.5,96.5,101.1,837,0
SHIVATEX,20190823,94.15,109,94.15,103.1,1359,0
SHIVATEX,20190826,110,110,103.5,104.7,221,0
SHIVATEX,20190827,105.55,107.15,105,106.45,368,0
SHIVATEX,20190828,107,107,102.5,103,2113,0
SHIVATEX,20190829,102.5,106.5,96,102.9,90,0
SHIVATEX,20190830,101,108,99.1,105.35,2631,0
SHIVATEX,20190903,104,107.8,98,100.55,1543,0
SHIVATEX,20190904,96.5,104,96,102.85,1857,0
SHIVATEX,20190905,99.1,110,99.1,108.5,2900,0
SHIVATEX,20190906,108,129.8,105.05,117.75,8686,0
SHIVATEX,20190909,130,130,112.2,122.75,2154,0
SHIVATEX,20190911,121,127.95,117,124.3,3814,0
SHIVATEX,20190912,119.05,131.5,113.6,128.65,5936,0
SHIVATEX,20190913,122.1,136,122.1,132.85,782,0
SHIVATEX,20190916,132.85,133.9,122,128.95,790,0
SHIVATEX,20190917,123.55,135.5,123.55,126.9,721,0
SHIVATEX,20190918,126,129.85,123,125.2,1419,0
SHIVATEX,20190919,122.05,127.35,118.55,123.6,311,0
SHIVATEX,20190920,122.05,132,120.5,129.4,1937,0
SHIVATEX,20190923,126.8,134,123.15,127.4,2906,0
SHIVATEX,20190924,125.65,129.95,123.15,126.7,2596,0
SHIVATEX,20190925,131,131,122.05,123.7,1892,0
SHIVATEX,20190926,123.55,128.3,120.7,124.3,482,0
SHIVATEX,20190927,122.1,125,116.15,118.55,980,0
SHIVATEX,20190930,119.05,121,105.5,118.75,1418,0
SHIVATEX,20191001,115.55,125.85,115.1,119.85,565,0
SHIVATEX,20191003,107.2,124.5,102.5,105.7,4824,0
SHIVATEX,20191004,108.9,113.9,105.55,108.3,1706,0
SHIVATEX,20191007,108.5,113.05,105.6,105.9,2116,0
SHIVATEX,20191009,101.5,109,101.5,104.2,548,0
SHIVATEX,20191010,109,118.85,103.5,107.2,1660,0
SHIVATEX,20191011,102.95,108.9,102.95,104.6,1087,0
SHIVATEX,20191014,100.7,112.95,100.7,103.4,403,0
SHIVATEX,20191015,100.65,112,100.65,110,2153,0
SHIVATEX,20191016,109,114,102.55,109.35,726,0
SHIVATEX,20191017,105.05,114.25,105.05,109.1,221,0
SHIVATEX,20191018,108.1,125,108.1,116.85,5098,0
SHIVATEX,20191022,116.85,134.95,116.85,126.2,5935,0
SHIVATEX,20191023,121.55,132.5,121.55,126.85,4914,0
SHIVATEX,20191024,125.15,128.95,122.05,126.2,2240,0
SHIVATEX,20191025,128,128,123.4,126.5,510,0
SHIVATEX,20191027,122.05,128.9,122.05,123.95,394,0
SHIVATEX,20191029,127,135,126.1,129.85,5843,0
SHIVATEX,20191030,134,137.9,123.6,129.8,5271,0
SHIVATEX,20191031,124.25,133.5,124.25,127.7,1240,0
SHIVATEX,20191101,125,129,124.5,126.15,283,0
SHIVATEX,20191104,126.25,126.75,121.1,122.45,5305,0
SHIVATEX,20191105,122,123,115.05,117.55,2073,0
SHIVATEX,20191106,119,119,112,114.9,1360,0
SHIVATEX,20191107,110.1,127.4,103.6,109.4,5054,0
SHIVATEX,20191108,114.95,118,110.05,112.8,839,0
