SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RNAVAL,20171120,41,42.6,40.3,42.35,2360092,482476
RNAVAL,20171121,42.3,43.9,41.85,43.6,2815318,469341
RNAVAL,20171122,43.5,44.2,42.65,43.9,1182484,338189
RNAVAL,20171123,43.85,44.7,43.2,43.6,848856,259282
RNAVAL,20171124,43.5,44.25,43.2,43.95,763744,298035
RNAVAL,20171127,43.8,45,43.5,44.7,1278872,547021
RNAVAL,20171128,44.6,44.6,40.3,41,6525474,3409655
RNAVAL,20171129,41.3,41.7,39.7,40,2747874,1131256
RNAVAL,20171130,40,40.2,37.8,39.4,5122827,1224071
RNAVAL,20171201,38.55,39.9,38.55,38.8,2110859,587277
RNAVAL,20171204,39,39,35.05,35.55,5106533,1960128
RNAVAL,20171205,35,35.5,33.85,34.9,3676715,1243718
RNAVAL,20171206,35.05,38,34.5,36.2,7524160,1349433
RNAVAL,20171207,37,37.2,35.6,36.65,2211284,433041
RNAVAL,20171208,36.3,37.45,36.3,36.7,1457641,441345
RNAVAL,20171211,37.4,37.4,36.3,36.65,1225697,445292
RNAVAL,20171212,37,37,36.3,36.45,911511,306127
RNAVAL,20171213,36.3,36.7,34.75,35.15,1341293,350615
RNAVAL,20171214,35.9,36,34.5,35.15,1408332,397696
RNAVAL,20171215,35.35,35.9,35.25,35.35,801686,387941
RNAVAL,20171218,34.8,35.8,33.65,34.9,1351341,380651
RNAVAL,20171219,35.05,35.9,34.9,35.6,1184262,468202
RNAVAL,20171220,35.8,40.65,35.2,39.35,6941232,1695358
RNAVAL,20171221,39.6,40.4,38,39.6,5195662,1066638
RNAVAL,20171222,40.2,45.5,39.6,43.2,21692403,3164475
RNAVAL,20171226,43.2,46,42.05,45.5,11107806,2159534
RNAVAL,20171227,45.95,48.35,45.3,47.25,12505481,2441046
RNAVAL,20171228,47.25,49.15,46.6,48.55,9748434,2170597
RNAVAL,20171229,50,50.8,47.6,49.3,9410933,2127795
RNAVAL,20180101,49.45,68.55,48.6,65.25,94898434,10212530
RNAVAL,20180102,70,72.65,57.6,59.7,130209084,16735540
RNAVAL,20180103,59.7,62.4,56.8,58.6,46763305,4449587
RNAVAL,20180104,58.45,59.25,55.25,57.65,34086776,6095141
RNAVAL,20180105,58,59.15,56.7,57.2,17732072,3494631
RNAVAL,20180108,57.2,60.9,55.5,59.2,28929933,4851728
RNAVAL,20180109,59.45,59.5,56.6,57.25,10752872,1951389
RNAVAL,20180110,57,58.45,56.1,56.55,8046106,1747755
RNAVAL,20180111,56.3,59.25,56.05,57.5,13655654,2724494
RNAVAL,20180112,57.5,58.2,53.9,55.7,10202134,1817025
RNAVAL,20180115,56.1,57.2,55.05,55.25,5623022,1511038
RNAVAL,20180116,55.35,56,53,53.35,9345811,1418901
RNAVAL,20180117,53.2,55.1,51.25,54.15,10687524,1470678
RNAVAL,20180118,54.75,54.8,48.75,50.1,8833026,2556545
RNAVAL,20180119,49.7,50.55,47.95,49.9,10621733,1784877
RNAVAL,20180122,49.9,50.8,49.05,49.55,5307802,926156
RNAVAL,20180123,49.55,52.7,49.4,50.75,8944185,1463203
RNAVAL,20180124,50.1,51.15,49.3,49.7,4293066,962190
RNAVAL,20180125,49.75,50.4,48.6,49.4,5503854,2184609
RNAVAL,20180129,49.45,51.4,48,48.65,6987613,1224776
RNAVAL,20180130,48.6,50.9,48,49.2,8987066,1009156
RNAVAL,20180131,47.2,48.75,45.3,46,8193464,1523659
RNAVAL,20180201,46.1,47,43.3,44.15,7315495,1253261
RNAVAL,20180202,42,43.35,37.55,38.55,9996313,2547402
RNAVAL,20180205,37.3,38.85,35.65,38,8376455,1526547
RNAVAL,20180206,35.5,36.85,34.5,36.3,7487928,2196776
RNAVAL,20180207,37.9,38,36.45,36.75,4576670,1423773
RNAVAL,20180208,37.15,38.75,36.85,38.25,5618273,1153896
RNAVAL,20180209,37.05,41.9,36.75,40.2,10176739,1454776
RNAVAL,20180212,40.8,42.8,40.35,41.7,7277629,1210120
RNAVAL,20180214,41.85,42.85,41.1,41.7,5459433,1000865
RNAVAL,20180215,41.7,42.15,39.4,39.9,4030991,818463
RNAVAL,20180216,40.1,40.65,38.55,39.1,3689624,603054
RNAVAL,20180219,38.75,39.35,37.3,38.05,3401298,650155
RNAVAL,20180220,38.05,38.6,37.5,38,3128141,923105
RNAVAL,20180221,38.15,39,37.6,38.45,4187071,862431
RNAVAL,20180222,38.3,41.2,37.95,40.7,7730237,2264617
RNAVAL,20180223,40.85,41.45,40.5,41.05,3769544,883161
RNAVAL,20180226,41.05,44.1,40.7,43.3,11681167,2127157
RNAVAL,20180227,43.5,43.65,40.55,40.7,5327888,1275949
RNAVAL,20180228,40.5,41.5,39,40.4,4348563,853684
RNAVAL,20180301,40.35,41.2,39.2,39.45,3808321,781701
RNAVAL,20180305,39.4,39.4,37.55,37.9,3801627,997662
RNAVAL,20180306,38.4,38.65,35.3,36,4153879,1301972
RNAVAL,20180307,35.7,36.4,34.2,34.45,4628986,1141759
RNAVAL,20180308,34.95,35.3,33.75,35.05,4097623,1367990
RNAVAL,20180309,35.15,37.4,33.35,33.85,4066091,960663
RNAVAL,20180312,34.3,35.3,33.8,35.1,3161599,1154007
RNAVAL,20180313,35,36.7,34.3,35.95,7259328,1041144
RNAVAL,20180314,35.8,36.5,35.3,36.25,3063618,854744
RNAVAL,20180315,35.75,37,35.6,35.95,3260396,1095775
RNAVAL,20180316,35.9,36.35,34.1,34.4,5935764,3271759
RNAVAL,20180319,34.2,34.45,32.45,32.85,3977521,1225344
RNAVAL,20180320,32.5,33.35,32.1,33.2,2837202,654871
RNAVAL,20180321,33.35,33.8,31.35,32.35,8542171,2801155
RNAVAL,20180322,32.55,32.8,29.9,30.35,7976834,2514408
RNAVAL,20180323,29.05,29.7,28.3,29.05,6169739,1460926
RNAVAL,20180326,29.2,29.4,28.05,28.9,4889314,1141983
RNAVAL,20180327,29.1,30.1,28.9,29.45,5404522,1064546
RNAVAL,20180328,28.95,28.95,27.05,27.4,7726704,2599680
RNAVAL,20180402,27.95,28.6,27.5,28.15,5355463,1782712
RNAVAL,20180403,28,29,27.4,28.75,6557994,1133271
RNAVAL,20180404,29.25,31.75,28.7,30.15,17765218,2118764
RNAVAL,20180405,31,31.8,30.2,30.45,8869121,1770383
RNAVAL,20180406,30.55,31.15,29.7,30.25,4394822,906259
RNAVAL,20180409,30.4,30.65,30,30.2,3372790,910165
RNAVAL,20180410,30.5,30.6,29.85,30.25,2572944,654307
RNAVAL,20180411,30.45,30.45,29.6,29.8,2115081,688820
RNAVAL,20180412,29.9,30.05,29,29.15,2412786,700308
RNAVAL,20180413,29,30.45,29,29.6,5506350,974171
RNAVAL,20180416,29.05,29.5,28.8,29.35,2552094,502199
RNAVAL,20180417,29.4,29.8,29.2,29.4,1608155,410172
RNAVAL,20180418,29.5,29.55,28.9,29.05,1573622,413490
RNAVAL,20180419,29.1,29.4,28.5,28.9,2346484,0
RNAVAL,20180420,28.65,28.75,27.9,28.2,2078710,553063
RNAVAL,20180423,28.3,28.45,26.05,26.95,8077574,1948899
RNAVAL,20180424,24.5,26.1,22.45,23.35,24482088,5175847
RNAVAL,20180425,22.9,23.65,22.2,22.8,11079971,2177922
RNAVAL,20180426,21.9,22.4,18.4,19.35,37831969,8428276
RNAVAL,20180427,19.35,20,17.7,17.95,23499368,4337838
RNAVAL,20180430,17.55,18.75,16.8,18.35,15450833,2287843
RNAVAL,20180502,18.85,20.15,17.65,17.95,20797049,3956758
RNAVAL,20180503,17.65,18.05,17,17.6,9621681,1656634
RNAVAL,20180504,17.8,18.7,17.3,17.9,9751728,2122981
RNAVAL,20180507,18.05,18.65,17.9,18.3,9538844,2167396
RNAVAL,20180508,18.45,19.25,18.05,18.35,7768120,1145266
RNAVAL,20180509,18.35,18.45,17.45,17.75,6772598,1386160
RNAVAL,20180510,17.85,18.05,17,17.25,6391618,953777
RNAVAL,20180511,17.3,17.75,16.25,16.75,7834530,1043607
RNAVAL,20180514,16.15,16.2,14,14.45,19927188,3730731
RNAVAL,20180515,14.3,14.65,13.25,13.7,17325461,2366065
RNAVAL,20180516,13.1,13.55,12.05,12.75,22065905,3154641
RNAVAL,20180517,12.9,17.7,12.55,16.95,87551219,8265286
RNAVAL,20180518,18.5,19.45,14.75,15.4,95963869,6966949
RNAVAL,20180521,15.5,16.1,14,14.4,24288676,2444520
RNAVAL,20180522,14.25,16.55,14.15,14.65,23017578,2626928
RNAVAL,20180523,14.6,15.1,14.1,14.3,12571033,1964293
RNAVAL,20180524,14.45,14.9,13.8,13.95,11053056,2324017
RNAVAL,20180525,14,14.5,13.75,14,12972719,1866050
RNAVAL,20180528,14.05,15.75,14,15,20844830,3026402
RNAVAL,20180529,15.2,16,14.75,14.95,22530335,3449907
RNAVAL,20180530,15.2,16.15,14.95,15.65,27765873,4218908
RNAVAL,20180531,17.2,17.95,15.15,16.2,53201516,9479781
RNAVAL,20180601,16.4,16.4,15.05,15.3,11000310,2392526
RNAVAL,20180604,15.55,15.7,14.55,14.65,3979957,1370268
RNAVAL,20180605,14.65,14.65,13.95,13.95,2683678,1175067
RNAVAL,20180606,13.55,14.6,13.45,14.25,6035171,1390631
RNAVAL,20180607,14.3,14.7,14,14.55,2658181,1107317
RNAVAL,20180608,14.25,14.8,14.25,14.5,1464004,755310
RNAVAL,20180611,14.8,14.85,14.05,14.5,1168899,602838
RNAVAL,20180612,14.7,14.8,14.15,14.55,1752375,593417
RNAVAL,20180613,14.6,14.7,14.3,14.45,1328550,499046
RNAVAL,20180614,14.7,14.7,14.25,14.3,812416,401553
RNAVAL,20180615,14.35,14.35,13.85,13.95,1339592,751319
RNAVAL,20180618,13.95,14.1,13.8,13.95,710836,324035
RNAVAL,20180619,13.95,14.2,13.6,13.7,913465,397712
RNAVAL,20180620,13.85,14.25,13.7,14,1629092,557029
RNAVAL,20180621,14,14.1,13.65,13.7,735631,384993
RNAVAL,20180622,13.8,13.8,13.45,13.5,755936,382773
RNAVAL,20180625,13.4,13.75,13,13.1,877276,447087
RNAVAL,20180626,13,13.1,12.6,12.8,1015758,532915
RNAVAL,20180627,12.85,12.85,12.2,12.2,1186831,782655
RNAVAL,20180628,12.2,12.3,11.65,11.95,1135697,560170
RNAVAL,20180629,12.1,12.35,11.8,12,1481441,806388
RNAVAL,20180702,12.2,12.3,11.6,11.8,1174372,440694
RNAVAL,20180703,11.8,11.9,11.6,11.7,858525,439841
RNAVAL,20180704,11.9,12.15,11.75,11.9,962083,375332
RNAVAL,20180705,12,12,11.7,11.8,639811,275432
RNAVAL,20180706,11.85,12,11.6,11.85,718236,344082
RNAVAL,20180709,12.35,12.4,11.9,12.4,998695,643132
RNAVAL,20180710,12.95,13,12.75,13,726533,465733
RNAVAL,20180711,13.65,13.65,12.65,12.8,3025670,1287025
RNAVAL,20180712,12.85,13.1,12.75,12.9,789817,478186
RNAVAL,20180713,12.95,13.1,12.3,12.5,958394,405908
RNAVAL,20180716,12.6,12.65,11.9,11.9,1175513,780675
RNAVAL,20180717,11.8,12.45,11.4,12.3,1542123,646912
RNAVAL,20180718,12.35,12.7,11.8,11.9,1414453,712116
RNAVAL,20180719,11.9,12.45,11.65,12,1320186,766134
RNAVAL,20180720,12.15,12.15,11.75,11.95,824345,327592
RNAVAL,20180723,12.1,12.15,11.75,12.1,804866,470533
RNAVAL,20180724,12.25,12.4,11.9,12.2,756694,421291
RNAVAL,20180725,12.3,12.8,12.25,12.6,2023243,876837
RNAVAL,20180726,12.95,12.95,12,12.2,1782419,1015722
RNAVAL,20180727,12.1,12.75,12.05,12.55,1100519,643061
RNAVAL,20180730,12.75,13.1,12.5,13,1297013,986689
RNAVAL,20180731,13.5,13.65,13.35,13.65,2714243,1303149
RNAVAL,20180801,14.3,14.3,13.9,14.3,1873620,1056683
RNAVAL,20180802,15,15,14.15,15,3176079,2091687
RNAVAL,20180803,15.65,15.75,15.35,15.75,3099262,1436626
RNAVAL,20180806,16.5,16.5,16.25,16.5,1546005,1100939
RNAVAL,20180807,17.3,17.3,16.75,17.3,5695877,3074759
RNAVAL,20180808,17.95,18.15,17.55,18.15,2626791,1507473
RNAVAL,20180809,19,19.05,18.25,19.05,4715709,1393826
RNAVAL,20180810,19.95,20,18.8,20,6303212,2137887
RNAVAL,20180813,20.35,20.7,19,19,2356899,1772210
RNAVAL,20180814,18.05,18.35,18.05,18.05,1154322,855598
RNAVAL,20180816,17.15,17.15,17.15,17.15,309517,309517
RNAVAL,20180817,16.4,17.9,16.4,16.65,6171841,2587288
RNAVAL,20180820,16.75,17.45,16.7,17.45,2955163,1308579
RNAVAL,20180821,18.15,18.15,16.85,17.2,3065532,1409675
RNAVAL,20180823,17.15,17.5,16.65,16.75,1140616,643959
RNAVAL,20180824,17,17,15.95,16.15,2150611,986006
RNAVAL,20180827,15.45,15.85,15.35,15.35,1646573,1070971
RNAVAL,20180828,14.8,15,14.6,14.6,2320989,1158351
RNAVAL,20180829,14.3,15.3,14.25,15.3,3091711,678096
RNAVAL,20180830,16.05,16.05,16.05,16.05,378157,367703
RNAVAL,20180831,16.85,16.85,16.35,16.85,2054352,1019193
RNAVAL,20180903,17.65,17.65,16.65,17.35,3710615,1581698
RNAVAL,20180904,17.1,17.95,16.5,16.5,2979239,1100904
RNAVAL,20180905,16.05,16.7,15.7,15.95,1987934,854576
RNAVAL,20180906,16,16.6,15.8,16.15,1288827,534798
RNAVAL,20180907,15.5,15.8,15.35,15.45,2206438,963706
RNAVAL,20180910,15.2,15.4,14.85,14.95,1110785,618028
RNAVAL,20180911,15.1,15.45,15.1,15.15,1005384,458321
RNAVAL,20180912,15.35,15.35,14.5,14.7,1115632,420691
RNAVAL,20180914,15.15,15.4,14.8,15.05,819645,413652
RNAVAL,20180917,15,15.35,14.55,14.9,1240018,519435
RNAVAL,20180918,15.2,15.2,14.55,14.75,863832,383380
RNAVAL,20180919,14.7,15,14.1,14.2,922462,463498
RNAVAL,20180921,14.4,14.4,13.5,13.5,1479743,641711
RNAVAL,20180924,12.85,13,12.85,12.85,867021,459835
RNAVAL,20180925,12.3,12.65,12.25,12.25,1313380,465251
RNAVAL,20180926,11.8,12.85,11.8,12.8,1297441,669370
RNAVAL,20180927,13.1,13.4,12.6,12.7,1599720,703526
RNAVAL,20180928,13,13.1,12.1,12.1,880654,490227
RNAVAL,20181001,12.05,12.25,11.5,11.65,1148820,620118
RNAVAL,20181003,12.1,12.2,11.55,11.9,1109131,547446
RNAVAL,20181004,11.9,12.25,11.75,12.05,1140386,447904
RNAVAL,20181005,12.15,12.15,11.55,11.6,1053336,482563
RNAVAL,20181008,11.8,11.9,11.15,11.45,1039876,493505
RNAVAL,20181009,11.7,11.7,11.05,11.35,750479,309232
RNAVAL,20181010,11.5,11.9,11.3,11.6,1349193,470566
RNAVAL,20181011,11.3,11.75,11.2,11.55,739112,333466
RNAVAL,20181012,11.75,12.1,11.7,12,863742,492136
RNAVAL,20181015,12.2,12.25,11.85,12,540740,255203
RNAVAL,20181016,12.5,12.6,12.25,12.6,1523988,729794
RNAVAL,20181017,12.85,13,12.15,12.2,1080717,553081
RNAVAL,20181019,12.1,12.8,11.65,11.85,729903,314366
RNAVAL,20181022,12.2,12.2,11.35,11.45,657780,257561
RNAVAL,20181023,11.1,11.5,11.1,11.2,693256,331345
RNAVAL,20181024,11.25,11.75,11.1,11.55,1266710,391682
RNAVAL,20181025,11.5,11.65,11.25,11.4,712249,266677
RNAVAL,20181026,11.4,11.6,11.1,11.15,765748,351598
RNAVAL,20181029,11.5,11.7,11.25,11.7,871179,475635
RNAVAL,20181030,11.7,12.6,11.65,12.25,1479828,667896
RNAVAL,20181031,12.4,13.35,12.2,12.95,1341797,661893
RNAVAL,20181101,13.1,14.2,12.85,14.2,2430516,1047951
RNAVAL,20181102,14.65,15.2,13.85,14.15,2505251,1196304
RNAVAL,20181105,13.8,14.1,13.35,13.85,1650028,484487
RNAVAL,20181106,14,14.1,13.5,13.55,1065308,335450
RNAVAL,20181107,13.9,14.1,13.25,13.7,497521,156747
RNAVAL,20181109,13.9,14,13.25,13.9,1320188,301987
RNAVAL,20181112,14,14.55,13.65,13.75,1417956,307542
RNAVAL,20181113,13.65,14,13.55,13.7,1313086,325592
RNAVAL,20181114,13.95,14.1,13.65,13.85,1299622,377655
RNAVAL,20181115,13.65,14.1,13.6,13.65,1187134,293019
RNAVAL,20181116,13.6,13.7,13.2,13.35,1150299,302876
RNAVAL,20181119,13.25,14.15,13.05,13.8,1629338,315049
RNAVAL,20181120,13.9,13.9,13.3,13.45,777226,237704
RNAVAL,20181121,13.3,13.65,13.25,13.45,1053201,195859
RNAVAL,20181122,13.3,13.65,13.2,13.35,1016245,241430
RNAVAL,20181126,13.4,13.5,13,13.1,1115131,221134
RNAVAL,20181127,13.25,13.25,12.6,12.85,776281,248536
RNAVAL,20181128,12.9,13.3,12.65,12.8,1349728,248452
RNAVAL,20181129,13.15,13.15,12.4,12.7,1197836,266066
RNAVAL,20181130,12.75,13.65,12.3,13,2511780,631401
RNAVAL,20181203,13.15,13.85,13.05,13.65,2555275,766114
RNAVAL,20181204,13.8,14.3,13.6,13.9,2682685,944951
RNAVAL,20181205,13.75,13.95,12.75,12.9,1945351,829878
RNAVAL,20181206,12.8,12.95,12.55,12.85,546538,272600
RNAVAL,20181207,13,13.2,12.3,12.7,1373019,381291
RNAVAL,20181210,12.35,12.5,11.75,11.85,1713806,682563
RNAVAL,20181211,11.85,13.2,11.5,12.75,1946433,513880
RNAVAL,20181212,13.15,13.85,13.05,13.6,2159076,1011722
RNAVAL,20181213,13.7,14.8,13.6,14.3,2836592,1378896
RNAVAL,20181214,14.4,16.9,14.15,16.55,18341063,4877291
RNAVAL,20181217,16.9,17.7,15.6,15.7,7875265,2820653
RNAVAL,20181218,15.7,15.9,15,15.15,3966960,1050729
RNAVAL,20181219,15,15,14.25,14.3,2961962,1062374
RNAVAL,20181220,14.25,14.75,14.05,14.5,1110398,402919
RNAVAL,20181221,14.4,14.7,14.1,14.2,1228465,515278
RNAVAL,20181224,14.6,14.7,13.75,14,965421,347992
RNAVAL,20181226,14,14.1,13.5,13.75,992201,322115
RNAVAL,20181227,14,14.15,13.7,13.85,1154431,395050
RNAVAL,20181228,14.35,14.35,13.85,14.1,1742196,452048
RNAVAL,20181231,14.15,14.45,13.85,13.95,1080867,501873
RNAVAL,20190101,14.15,14.15,13.85,14,681192,203269
RNAVAL,20190102,13.95,14.05,13.7,13.85,800346,284929
RNAVAL,20190103,13.9,13.95,13.7,13.75,757455,378569
RNAVAL,20190104,13.6,14.1,13.5,13.8,1553100,347884
RNAVAL,20190107,13.85,14.3,13.85,13.9,899411,244885
RNAVAL,20190108,13.75,14.05,13.75,13.8,721999,228004
RNAVAL,20190109,13.85,14.05,13.7,13.75,976963,296721
RNAVAL,20190110,13.7,13.8,13.6,13.7,706709,217119
RNAVAL,20190111,13.65,13.8,13.5,13.55,605342,178136
RNAVAL,20190114,13.65,13.65,13.25,13.35,562386,298253
RNAVAL,20190115,13.25,13.5,13.2,13.3,833432,269230
RNAVAL,20190116,13.3,13.95,13.25,13.4,1287701,328165
RNAVAL,20190117,13.45,13.7,13.2,13.25,571158,302898
RNAVAL,20190118,13.4,13.4,12.9,13,1065576,441296
RNAVAL,20190121,13,13.15,12.7,12.75,776694,351054
RNAVAL,20190122,12.75,12.9,12.5,12.85,715163,241742
RNAVAL,20190123,12.85,13,12.45,12.65,906026,172058
RNAVAL,20190124,12.6,12.75,12.45,12.55,943310,252800
RNAVAL,20190125,12.55,12.65,11.9,12.1,903019,345177
RNAVAL,20190128,12.15,12.3,11.3,11.65,1345181,474282
RNAVAL,20190129,11.8,11.95,11.55,11.8,908761,309143
RNAVAL,20190130,11.8,12,11.6,11.75,1348531,485706
RNAVAL,20190131,11.75,12,11.35,11.85,1371522,397943
RNAVAL,20190201,12,12.15,11.55,11.8,2524831,1381102
RNAVAL,20190204,11.3,11.3,9.8,10.05,4152398,1726700
RNAVAL,20190205,9.85,9.9,8.35,8.6,5012875,1912598
RNAVAL,20190206,8,8.8,7.55,8.2,5058333,1390268
RNAVAL,20190207,8.15,8.45,7.7,7.75,2951568,1020778
RNAVAL,20190208,7.8,8.5,7.7,8.3,2404453,778099
RNAVAL,20190211,8.75,8.9,8.05,8.5,1711799,529102
RNAVAL,20190212,8.65,9.05,8.2,8.6,1426158,537921
RNAVAL,20190213,8.5,8.75,7.8,8.35,2829831,738443
RNAVAL,20190214,8.4,8.55,8.15,8.4,964370,283211
RNAVAL,20190215,8.3,8.7,8.3,8.55,774553,314233
RNAVAL,20190218,9.1,9.4,8.8,9,1606467,735739
RNAVAL,20190219,9,9.15,8.7,8.85,749057,285418
RNAVAL,20190220,9,9,8.5,8.7,768306,315464
RNAVAL,20190221,8.55,9.1,8.35,9.05,1286371,497487
RNAVAL,20190222,9,9.95,9,9.95,3315908,1031163
RNAVAL,20190225,10,10.15,9.3,9.55,1394505,684872
RNAVAL,20190226,9.5,9.6,8.7,9.4,1219146,395218
RNAVAL,20190227,9.45,9.75,9.25,9.45,1115217,446524
RNAVAL,20190228,9.7,9.7,9.35,9.45,901026,337568
RNAVAL,20190301,9.45,10.35,9.45,10.3,2257222,963704
RNAVAL,20190305,10.45,11.3,10.45,11.3,2563493,1150988
RNAVAL,20190306,11.5,12.4,11.5,12.3,3762541,1803419
RNAVAL,20190307,12.7,12.7,11.7,11.75,1743000,926712
RNAVAL,20190308,11.85,11.95,11.4,11.5,787222,394531
RNAVAL,20190311,11.5,11.5,11,11.1,1087509,474763
RNAVAL,20190312,11.05,11.4,10.9,11,731054,446462
RNAVAL,20190313,11.25,11.25,10.5,10.65,679725,334206
RNAVAL,20190314,10.6,10.6,10.2,10.35,747597,455636
RNAVAL,20190315,10.4,10.4,9.85,9.95,1106701,816835
RNAVAL,20190318,9.85,9.95,9.5,9.55,1239901,711663
RNAVAL,20190319,9.9,10,9.9,10,246036,195910
RNAVAL,20190320,10.5,10.5,10.5,10.5,247602,232598
RNAVAL,20190322,11,11,10.5,11,2060777,0
RNAVAL,20190325,10.95,10.95,10.45,10.45,1115660,0
RNAVAL,20190326,10.45,10.9,10.1,10.65,713033,0
RNAVAL,20190327,10.4,10.75,10.15,10.2,680759,0
RNAVAL,20190328,10.1,10.6,10.05,10.45,637618,0
RNAVAL,20190329,10.55,10.95,10.4,10.8,1099183,0
RNAVAL,20190401,10.9,11,10.55,10.6,752105,0
RNAVAL,20190402,10.6,10.65,10.15,10.25,798524,0
RNAVAL,20190403,10.15,10.5,10.1,10.35,477561,0
RNAVAL,20190404,10.35,10.65,10.2,10.25,326417,0
RNAVAL,20190405,10.25,10.4,10.1,10.3,492534,0
RNAVAL,20190408,10.2,10.35,10,10.15,495404,0
RNAVAL,20190409,10.15,10.45,9.4,9.9,917312,0
RNAVAL,20190410,9.9,10.15,9.2,9.75,1065812,0
RNAVAL,20190411,9.8,9.85,8.85,8.9,1757434,0
RNAVAL,20190412,8.9,9.2,8.75,9.15,629417,0
RNAVAL,20190415,9.35,9.8,8.4,8.8,1920247,0
RNAVAL,20190416,8.95,9.25,8.2,8.45,3914591,0
RNAVAL,20190418,8.45,8.55,7.95,8.05,1404738,0
RNAVAL,20190422,8,8,7.45,7.7,3007238,0
RNAVAL,20190423,7.7,8.45,7.55,8.35,2390238,0
RNAVAL,20190424,8.4,9.15,8.25,8.9,2026541,0
RNAVAL,20190425,8.9,9.15,8.75,8.9,820089,0
RNAVAL,20190426,9.1,9.15,8.55,8.75,761488,0
RNAVAL,20190430,8.6,8.6,8.1,8.15,914120,0
RNAVAL,20190502,8.2,8.95,7.95,8.8,1892050,0
RNAVAL,20190503,8.9,9.1,8.3,8.45,1399265,0
RNAVAL,20190506,8.45,8.8,8.3,8.45,965611,0
RNAVAL,20190507,8.5,8.7,7.65,7.8,3033342,0
RNAVAL,20190508,7.8,8.15,7.75,7.9,780222,0
RNAVAL,20190509,8.05,8.1,7.8,7.9,576513,0
RNAVAL,20190510,8.1,8.2,7.9,8.1,560523,0
RNAVAL,20190513,8.15,8.2,7.55,7.65,814079,0
RNAVAL,20190514,7.65,7.85,7.5,7.6,928793,0
RNAVAL,20190515,7.65,8,7.6,7.65,724195,0
RNAVAL,20190516,7.65,7.75,7.4,7.5,863962,0
RNAVAL,20190517,7.6,7.75,7.35,7.45,1139448,0
RNAVAL,20190520,7.95,8.15,7.95,8.15,2010155,0
RNAVAL,20190521,8.1,8.75,8,8.4,2269236,0
RNAVAL,20190522,8.55,8.75,8.1,8.35,3932255,0
RNAVAL,20190523,8.5,8.5,7.9,8,4676768,0
RNAVAL,20190524,8.15,8.2,7.85,8.05,1204650,0
RNAVAL,20190527,8.2,8.25,7.95,8,1125429,0
RNAVAL,20190528,8,8.2,7.8,8,2900152,0
