SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VAIBHAVGBL,20140904,880.05,886,880,881.35,6028,0
VAIBHAVGBL,20140905,885,889,868.3,884.9,19474,0
VAIBHAVGBL,20140908,880.55,886.5,870.55,876.5,13325,0
VAIBHAVGBL,20140909,875,891,875,886.25,19371,0
VAIBHAVGBL,20140910,885,888,880.55,883.55,19125,0
VAIBHAVGBL,20140911,880.6,890,880,887.7,12045,0
VAIBHAVGBL,20140912,880.3,886,878,880.45,26198,0
VAIBHAVGBL,20140915,880.1,885,875.05,881.45,30353,0
VAIBHAVGBL,20140916,884.8,884.8,866,871.95,20678,0
VAIBHAVGBL,20140917,870.05,883,860,862.3,8449,0
VAIBHAVGBL,20140918,869,872.3,860,863.9,20403,17424
VAIBHAVGBL,20140919,860.35,890,860.35,879.95,72407,60569
VAIBHAVGBL,20140922,890,890,874.65,879.35,17190,14041
VAIBHAVGBL,20140923,880,883.85,862.1,863.35,7503,5136
VAIBHAVGBL,20140924,870,877.9,865,867.7,6532,4723
VAIBHAVGBL,20140925,865,879.4,865,871.1,8981,6615
VAIBHAVGBL,20140926,871,871.05,842.2,852.3,30181,16612
VAIBHAVGBL,20140929,855.05,861.2,852.05,854.8,3267,2776
VAIBHAVGBL,20140930,855,878.3,853.15,863.2,13647,0
VAIBHAVGBL,20141001,860.05,880,860.05,871.6,23629,0
VAIBHAVGBL,20141007,860,874.15,860,869.8,11032,0
VAIBHAVGBL,20141008,870,878.9,862,864.8,4195,0
VAIBHAVGBL,20141009,856.5,876.95,855,859.75,9484,7819
VAIBHAVGBL,20141010,855.05,871.95,848,850.6,9230,5980
VAIBHAVGBL,20141013,850,857.35,840,840.2,5732,4807
VAIBHAVGBL,20141014,845,846.1,825,831.05,6037,5557
VAIBHAVGBL,20141016,825,842.4,760,767.6,24541,19998
VAIBHAVGBL,20141017,765,772.75,719.8,742.5,30628,25879
VAIBHAVGBL,20141020,771.65,797.7,725,730.75,8020,5910
VAIBHAVGBL,20141021,758,777.4,741,768.7,29720,22429
VAIBHAVGBL,20141022,770,800,770,798.75,14775,8305
VAIBHAVGBL,20141023,805.95,827.55,805.95,819.5,5774,4248
VAIBHAVGBL,20141027,822.3,837,821,825.45,7613,5549
VAIBHAVGBL,20141028,825,825,803,819.8,6015,4308
VAIBHAVGBL,20141029,832.3,837.3,820,829.75,3565,2260
VAIBHAVGBL,20141030,829.5,848.55,822.15,832.55,2258,1283
VAIBHAVGBL,20141031,830.55,837.3,822,825.7,8649,4522
VAIBHAVGBL,20141103,825.05,849.9,813,816,9426,7641
VAIBHAVGBL,20141105,820,843.95,813.1,818.8,10137,7010
VAIBHAVGBL,20141107,790,805.75,769.95,783.75,83228,62737
VAIBHAVGBL,20141110,799.9,799.9,741,747.3,37491,25301
VAIBHAVGBL,20141111,745,759,737,738.7,19822,15983
VAIBHAVGBL,20141112,756.85,756.85,740,742.65,15804,12270
VAIBHAVGBL,20141113,750,755,739,743.5,40602,33666
VAIBHAVGBL,20141114,745,756,732,735.65,53070,43917
VAIBHAVGBL,20141117,750,750,736,742.1,39885,33788
VAIBHAVGBL,20141118,749.9,749.9,656,676.75,129214,86605
VAIBHAVGBL,20141119,682,698,576.5,589.95,271097,174244
VAIBHAVGBL,20141120,600,625,470.05,551.9,657961,252963
VAIBHAVGBL,20141121,560,628,535,601.2,315425,95279
VAIBHAVGBL,20141124,601.2,617.7,582,587.85,68797,31213
VAIBHAVGBL,20141125,592,610,518.3,593.1,216626,124565
VAIBHAVGBL,20141126,603.9,618,598.05,601.15,79881,0
VAIBHAVGBL,20141127,599.1,632.3,599.1,624.65,98780,0
VAIBHAVGBL,20141128,620.05,648,620.05,632.5,35096,0
VAIBHAVGBL,20141201,636,645,630.05,636.9,17780,0
VAIBHAVGBL,20141202,634.95,663,634.95,651.1,70245,53976
VAIBHAVGBL,20141203,656,664,649,653.9,20761,0
VAIBHAVGBL,20141204,656,663.15,650,657.9,22818,0
VAIBHAVGBL,20141205,660,660,631,635.05,90110,56512
VAIBHAVGBL,20141208,648,648,609.3,613,26510,0
VAIBHAVGBL,20141209,615,620,555,570.55,81021,0
VAIBHAVGBL,20141210,570,597.3,553.55,593.5,19353,0
VAIBHAVGBL,20141211,593.65,594,535,567.2,45104,0
VAIBHAVGBL,20141212,571,625,571,585.35,54707,0
VAIBHAVGBL,20141215,581,594,568.15,585.7,27967,0
VAIBHAVGBL,20141216,583.05,605,580,585.75,45997,0
VAIBHAVGBL,20141217,583.3,596.95,572.05,578.65,61703,0
VAIBHAVGBL,20141218,583,596.85,578.1,591.45,25077,0
VAIBHAVGBL,20141219,595,606.5,592.05,598.55,19210,13343
VAIBHAVGBL,20141222,602,618.9,599.65,614.8,69415,0
VAIBHAVGBL,20141223,619,625.15,608.1,611.9,41556,0
VAIBHAVGBL,20141224,612.75,627.3,610,624.4,28475,0
VAIBHAVGBL,20141226,622,654.9,622,649.25,22762,0
VAIBHAVGBL,20141229,650,661,649,650.05,12606,0
VAIBHAVGBL,20141230,654,655.1,635,639.85,13705,0
VAIBHAVGBL,20141231,643.9,643.95,622,627.75,10353,4980
VAIBHAVGBL,20150101,630,630.05,610,622.2,8184,0
VAIBHAVGBL,20150102,626,635.45,624,629.65,7589,3297
VAIBHAVGBL,20150105,633.95,639.1,626,632.15,10126,0
VAIBHAVGBL,20150106,628,657,625.65,646.15,28338,0
VAIBHAVGBL,20150107,644,658,643,648.9,13340,0
VAIBHAVGBL,20150108,660,669,645.05,663.85,21686,0
VAIBHAVGBL,20150109,666,673.3,645,663.65,10036,0
VAIBHAVGBL,20150112,667.8,675,659.65,669.4,12676,10829
VAIBHAVGBL,20150113,672,675,665,673.5,13316,0
VAIBHAVGBL,20150114,674.1,709.3,674.1,707.4,30448,0
VAIBHAVGBL,20150115,711.6,719.9,700,711.8,12862,0
VAIBHAVGBL,20150116,715,720,704,709.6,7712,0
VAIBHAVGBL,20150119,710.1,734,710,730.85,18062,0
VAIBHAVGBL,20150120,731.45,737,727,733.75,12690,0
VAIBHAVGBL,20150121,736,757,733.35,752.6,57729,44949
VAIBHAVGBL,20150122,750,762,749,759.85,7868,0
VAIBHAVGBL,20150123,763,767.3,759,762.7,2590,0
VAIBHAVGBL,20150127,765,776,762.05,770.3,6923,0
VAIBHAVGBL,20150128,793.3,828.9,787,816.8,68246,0
VAIBHAVGBL,20150129,824.7,846,824.6,841.85,44975,0
VAIBHAVGBL,20150130,850,858.8,812.3,825.45,33862,0
VAIBHAVGBL,20150202,826,833.7,795,827.65,40015,0
VAIBHAVGBL,20150203,829.85,841,818,820.4,8252,0
VAIBHAVGBL,20150204,823,835.95,820,822.2,6363,0
VAIBHAVGBL,20150205,825,835,802,806.75,6168,0
VAIBHAVGBL,20150206,811.05,829.25,810,811.95,8321,0
VAIBHAVGBL,20150209,815,820.05,803,811.25,6290,0
VAIBHAVGBL,20150210,811.05,822.85,802.1,803.55,3298,0
VAIBHAVGBL,20150211,804,819.95,801,806.6,6421,5242
VAIBHAVGBL,20150212,810,825,807,815.25,4156,0
VAIBHAVGBL,20150213,818,839,810,818.7,6196,4389
VAIBHAVGBL,20150216,851,851,790,813.25,13934,9215
VAIBHAVGBL,20150218,808,816,791.1,800.65,7710,0
VAIBHAVGBL,20150219,804,804.9,774.3,783.15,16956,11988
VAIBHAVGBL,20150220,786,805.2,782,798.6,14220,0
VAIBHAVGBL,20150223,801,813.9,801,806.2,5593,5177
VAIBHAVGBL,20150224,809,814.65,801,805.05,4468,4125
VAIBHAVGBL,20150225,802.7,810,790,799.45,8255,0
VAIBHAVGBL,20150226,802,809.95,797,806.4,4812,0
VAIBHAVGBL,20150227,803.05,811.95,798.05,806.25,29534,0
VAIBHAVGBL,20150228,810,815,808,810.95,6154,5578
VAIBHAVGBL,20150302,811,828.95,811,825.7,10837,9916
VAIBHAVGBL,20150303,829,833,825,830.55,5867,4719
VAIBHAVGBL,20150304,831,835,820,822.7,42606,38754
VAIBHAVGBL,20150305,822,826,819,820,1909,0
VAIBHAVGBL,20150309,820,820,810,810.05,3761,0
VAIBHAVGBL,20150310,813,823,799,801.5,8509,0
VAIBHAVGBL,20150311,800.05,800.05,785,787.2,8233,0
VAIBHAVGBL,20150312,786.5,805,786,801.75,3775,0
VAIBHAVGBL,20150313,799.05,805,785,786.8,4643,0
VAIBHAVGBL,20150316,790,799,775,776.35,6818,0
VAIBHAVGBL,20150317,780,814.4,780,801.4,31834,0
VAIBHAVGBL,20150318,816.9,816.9,798,801.1,4492,0
VAIBHAVGBL,20150319,810.05,814.95,779,782.95,11221,0
VAIBHAVGBL,20150320,780.25,788.2,774.6,775.6,4291,0
VAIBHAVGBL,20150323,781.9,802.9,780.05,798.65,3696,0
VAIBHAVGBL,20150324,790,809.9,785,792.5,6848,0
VAIBHAVGBL,20150325,791,795.1,778.65,783.5,10552,0
VAIBHAVGBL,20150326,780.1,790,779,784.85,5430,0
VAIBHAVGBL,20150327,785,802,780,796.65,6455,0
VAIBHAVGBL,20150330,810,812,800,800.65,3022,0
VAIBHAVGBL,20150331,805,805,799,800.85,5738,0
VAIBHAVGBL,20150401,800,810.8,800,804.75,4258,0
VAIBHAVGBL,20150406,802,810.1,799.95,804,10115,0
VAIBHAVGBL,20150407,808.95,809,782.75,793.6,27671,0
VAIBHAVGBL,20150408,800.05,815,797,809.95,14421,0
VAIBHAVGBL,20150409,838.9,838.9,802.05,811.8,29215,0
VAIBHAVGBL,20150410,810,819.5,805.2,813,7386,0
VAIBHAVGBL,20150413,810.05,820,800.5,816.6,11687,0
VAIBHAVGBL,20150415,819.75,821,809.95,813,15236,0
VAIBHAVGBL,20150416,813,820,806.05,816.9,8640,0
VAIBHAVGBL,20150417,810,813.9,801.2,804.7,3626,0
VAIBHAVGBL,20150420,805,805,796.3,798.6,3650,0
VAIBHAVGBL,20150421,810,810,795,799.55,5460,0
VAIBHAVGBL,20150422,805,809.8,798,799.35,1487,0
VAIBHAVGBL,20150423,808,814.7,801.5,806.05,6130,5937
VAIBHAVGBL,20150424,805.05,810.95,805,806.4,5206,0
VAIBHAVGBL,20150427,805,805,793.1,795.7,14199,0
VAIBHAVGBL,20150428,800.05,804.5,800,803.75,11266,0
VAIBHAVGBL,20150429,809.9,809.95,799,801.35,1390,0
VAIBHAVGBL,20150430,800.55,802,775,799.8,8874,0
VAIBHAVGBL,20150504,800,813.7,792,798.85,5900,0
VAIBHAVGBL,20150505,800,800.1,795,799.8,3192,0
VAIBHAVGBL,20150506,800,802,790,790.3,30330,0
VAIBHAVGBL,20150507,800,802.95,785,787.1,2624,0
VAIBHAVGBL,20150508,785.5,800,775,793.05,2716,0
VAIBHAVGBL,20150511,792,799,775.15,779.85,2555,0
VAIBHAVGBL,20150512,797.95,797.95,766,768.8,5469,0
VAIBHAVGBL,20150513,765.1,794,762.3,770.05,5072,0
VAIBHAVGBL,20150514,770.05,784,767,776.45,29730,0
VAIBHAVGBL,20150515,767.35,783.95,764,765.9,3229,0
VAIBHAVGBL,20150518,768,779.9,764,768.05,4830,0
VAIBHAVGBL,20150519,768,782,768,776,3600,0
VAIBHAVGBL,20150520,764.15,789.9,764.15,781.6,3075,0
VAIBHAVGBL,20150521,766.05,782.3,758,773.5,17114,0
VAIBHAVGBL,20150522,700,724,645.05,660.15,172802,0
VAIBHAVGBL,20150525,651,657.95,595.5,619.15,76766,0
VAIBHAVGBL,20150526,610.05,621.15,598.75,609.4,48332,0
VAIBHAVGBL,20150527,602,607.55,585,600.7,22149,0
VAIBHAVGBL,20150528,604.95,609.2,595,599.85,10509,0
VAIBHAVGBL,20150529,600.05,605,592.65,597.75,46486,0
VAIBHAVGBL,20150601,597.75,600.05,514.7,586.35,26819,0
VAIBHAVGBL,20150602,583.85,585,556.6,574.6,12516,0
VAIBHAVGBL,20150603,571.6,571.6,550,565.6,17810,0
VAIBHAVGBL,20150604,566.15,583.75,555.55,562.5,11118,0
VAIBHAVGBL,20150605,560.25,566.9,557,559.8,5666,0
VAIBHAVGBL,20150608,560.15,560.15,536.1,539.6,13187,0
VAIBHAVGBL,20150609,540.1,589,540,544.1,71502,0
VAIBHAVGBL,20150610,549.95,555,544,553.05,4773,0
VAIBHAVGBL,20150611,551.25,553.8,542,542.5,34584,0
VAIBHAVGBL,20150612,543.05,548.1,536,539.25,11572,0
VAIBHAVGBL,20150615,540.05,545.15,535,539.85,8723,0
VAIBHAVGBL,20150616,540.05,543.95,533.05,534.6,2918,0
VAIBHAVGBL,20150617,536.05,536.85,533,533.65,3165,0
VAIBHAVGBL,20150618,538.75,543.9,534.4,538.7,6462,0
VAIBHAVGBL,20150619,545,545.2,530.3,532.25,7710,0
VAIBHAVGBL,20150622,539,539.8,523,525.1,8008,0
VAIBHAVGBL,20150623,526.05,528.75,518,524.4,12942,0
VAIBHAVGBL,20150624,522.85,527.35,507.2,509.85,12082,0
VAIBHAVGBL,20150625,510.05,514.95,505.2,507.75,6629,0
VAIBHAVGBL,20150626,528,528,504.25,508.6,23831,0
VAIBHAVGBL,20150629,504.8,511,489,490.7,32250,22498
VAIBHAVGBL,20150630,495.05,499.95,485,489.5,18714,0
VAIBHAVGBL,20150701,485.05,497.95,485,489.75,10207,0
VAIBHAVGBL,20150702,504,504,485,487.95,11526,0
VAIBHAVGBL,20150703,485.05,494,482.9,488.8,7398,0
VAIBHAVGBL,20150706,485.05,494.95,485,492.05,11398,0
VAIBHAVGBL,20150707,490.05,496.95,484,485.8,36290,0
VAIBHAVGBL,20150708,486,486,465,469.05,26691,0
VAIBHAVGBL,20150709,472.05,476.5,446.55,453.4,65023,0
VAIBHAVGBL,20150710,455,457.8,432.1,437.25,39583,0
VAIBHAVGBL,20150713,435.45,456,429,449.05,68785,0
VAIBHAVGBL,20150714,468.7,468.7,453.25,458.1,51361,0
VAIBHAVGBL,20150715,465.05,465.15,440,448.1,53466,0
VAIBHAVGBL,20150716,453.8,453.8,433,440.55,30746,0
VAIBHAVGBL,20150717,439,448,434.05,439.1,34134,0
VAIBHAVGBL,20150720,458.8,459,440,455.25,14607,0
VAIBHAVGBL,20150721,459.85,459.85,448.5,453.5,18282,0
VAIBHAVGBL,20150722,454.95,457,452,455.55,13214,9622
VAIBHAVGBL,20150723,458.9,479.9,455.05,462.8,23025,0
VAIBHAVGBL,20150724,469.85,469.85,460.25,465.15,18052,0
VAIBHAVGBL,20150727,464,472.25,462,465.95,18375,0
VAIBHAVGBL,20150728,469.9,474,464,469,24668,0
VAIBHAVGBL,20150729,421.05,427,396.05,402.85,132466,0
VAIBHAVGBL,20150730,405,426,391.1,394.85,38902,0
VAIBHAVGBL,20150731,395.05,414,395,397.3,19971,0
VAIBHAVGBL,20150803,400,405.8,394.05,397.45,21343,0
VAIBHAVGBL,20150804,405,405,395.2,397.1,17358,0
VAIBHAVGBL,20150805,396.3,402,395,397.4,32666,0
VAIBHAVGBL,20150806,407,407,392,398.1,30126,0
VAIBHAVGBL,20150807,398.1,404.05,390,395.25,109410,0
VAIBHAVGBL,20150810,400,404.95,395.3,399.05,25361,0
VAIBHAVGBL,20150811,404,404,396.1,398.45,6780,0
VAIBHAVGBL,20150812,399,400.75,397,398.9,9920,0
VAIBHAVGBL,20150813,402.4,403.7,397,398.8,20142,0
VAIBHAVGBL,20150814,404,404,398.65,400.25,14669,0
VAIBHAVGBL,20150817,400,460,397,433.3,26422,0
VAIBHAVGBL,20150818,435.55,450,425.2,433.55,14377,0
VAIBHAVGBL,20150819,431.9,445,421.25,429.7,7849,0
VAIBHAVGBL,20150820,443,443,400,410.35,13481,0
VAIBHAVGBL,20150821,408.95,440,386.8,412.5,19468,0
VAIBHAVGBL,20150824,411.9,411.9,387.9,398.3,51613,45029
VAIBHAVGBL,20150825,394.95,400.85,381.55,399.05,12993,0
VAIBHAVGBL,20150826,395.05,402.15,388.7,396.3,6847,0
VAIBHAVGBL,20150827,418.8,418.8,396,398.15,8472,0
VAIBHAVGBL,20150828,401.4,407.4,388,395.25,10786,0
VAIBHAVGBL,20150831,385,400,385,399.9,24097,0
VAIBHAVGBL,20150901,406.45,406.45,388,390.3,2397,0
VAIBHAVGBL,20150902,399.9,399.9,382.05,386.95,6241,0
VAIBHAVGBL,20150903,390.05,399,362,382.95,20291,0
VAIBHAVGBL,20150904,386.95,388.8,375.15,379.85,5370,0
VAIBHAVGBL,20150907,375,388,375,377.7,7243,0
VAIBHAVGBL,20150908,378,390,372.5,375.1,6656,0
VAIBHAVGBL,20150909,389.95,389.95,378.05,384.75,7141,0
VAIBHAVGBL,20150910,384.5,393.95,378,387.35,18974,0
VAIBHAVGBL,20150911,386.95,397.65,386.95,392.5,1303,0
VAIBHAVGBL,20150914,392.45,394.7,384.9,393.2,2600,0
VAIBHAVGBL,20150915,390,398.95,380,388.35,7155,0
VAIBHAVGBL,20150916,390.05,390.05,363,389.55,4370,0
VAIBHAVGBL,20150918,385.9,390,373.9,376.6,7704,0
VAIBHAVGBL,20150921,380,382,370,373,5078,0
VAIBHAVGBL,20150922,380.05,389.95,371.25,375.65,3508,0
VAIBHAVGBL,20150923,380,389.85,371.5,374.6,2983,0
VAIBHAVGBL,20150924,380,380,370,374.4,4880,0
VAIBHAVGBL,20150928,380,386.5,372.5,376.9,5867,0
VAIBHAVGBL,20150929,374.85,388,358.5,374.45,50153,0
VAIBHAVGBL,20150930,380.05,385.95,360.05,376.6,10381,0
VAIBHAVGBL,20151001,380.15,383.95,372.1,379.4,6612,0
VAIBHAVGBL,20151005,380.45,384.9,367.5,369.7,14752,0
VAIBHAVGBL,20151006,375.9,380,362.75,365.95,40800,0
VAIBHAVGBL,20151007,365.05,370.95,357,358.9,39981,0
VAIBHAVGBL,20151008,351.4,365,351.2,360.8,12812,0
VAIBHAVGBL,20151009,363,366.9,356.05,357.95,5792,3952
VAIBHAVGBL,20151012,358,429,352.6,409.95,147067,0
VAIBHAVGBL,20151013,414.8,433.8,411,424.05,41410,12407
VAIBHAVGBL,20151014,424,429.35,395,415.5,58323,49519
VAIBHAVGBL,20151015,420,498.6,420,498.6,88133,31622
VAIBHAVGBL,20151016,525,572.25,510,539.75,280679,0
VAIBHAVGBL,20151019,547.15,550,505.1,514.15,53439,0
VAIBHAVGBL,20151020,519.95,519.95,466.2,491.7,24084,0
VAIBHAVGBL,20151021,491.9,502,470,497.75,30715,0
VAIBHAVGBL,20151023,485,501.8,481,484.65,15867,0
VAIBHAVGBL,20151026,477.35,492,475,477.8,3423,0
VAIBHAVGBL,20151027,484,484,459,460.2,8920,0
VAIBHAVGBL,20151028,480,480,455.1,459.2,9282,0
VAIBHAVGBL,20151029,455,473.9,455,465.95,4689,0
VAIBHAVGBL,20151030,467.1,495,455,484.3,19996,0
VAIBHAVGBL,20151102,485.85,488.4,477,484.7,4245,0
VAIBHAVGBL,20151103,483.05,508.4,483.05,486.25,11931,0
VAIBHAVGBL,20151104,483.35,501.05,466.45,475.75,19518,0
VAIBHAVGBL,20151105,470.05,488.3,460,465.15,14614,0
VAIBHAVGBL,20151106,470.4,475.65,458.15,462.1,3233,0
VAIBHAVGBL,20151109,458,483,430,456.3,7156,0
VAIBHAVGBL,20151110,465.05,479.7,442,446.65,6481,0
VAIBHAVGBL,20151111,450.05,460,450,455,752,0
VAIBHAVGBL,20151113,472.7,472.7,441.05,453.25,5058,0
VAIBHAVGBL,20151116,440,482.1,440,475.45,6427,0
VAIBHAVGBL,20151117,468,483,468,477.1,8230,0
VAIBHAVGBL,20151118,470,480,461.35,467.55,13455,0
VAIBHAVGBL,20151119,481.55,489.95,466.65,475.85,8184,0
VAIBHAVGBL,20151120,483.9,518.95,472.15,500.15,34831,0
VAIBHAVGBL,20151123,505,529,505,515.5,9031,0
VAIBHAVGBL,20151124,515.05,595,515,539.8,86217,0
VAIBHAVGBL,20151126,540,555.3,526.1,533.35,10897,0
VAIBHAVGBL,20151127,525.05,539.7,520.1,526.4,4599,0
VAIBHAVGBL,20151130,526.55,570,526.55,558.05,26921,0
VAIBHAVGBL,20151201,560,620,551,590.9,141364,0
VAIBHAVGBL,20151202,596,610.05,573,579.6,29837,0
VAIBHAVGBL,20151203,582.25,588,568,570.65,6666,0
VAIBHAVGBL,20151204,570.65,570.65,545.1,550.95,8568,0
VAIBHAVGBL,20151207,569.75,569.9,538,541.75,7924,0
VAIBHAVGBL,20151208,538.15,547.7,525,527,8492,0
VAIBHAVGBL,20151209,525.05,532,515.5,521.1,5028,0
VAIBHAVGBL,20151210,535.6,555.95,529,536.1,83017,0
VAIBHAVGBL,20151211,533.05,542,518,531,3589,0
VAIBHAVGBL,20151214,530.05,536.95,525,527,2531,0
VAIBHAVGBL,20151215,521.6,538.95,515,519.95,10649,0
VAIBHAVGBL,20151216,515.25,531.7,510,513.45,7141,0
VAIBHAVGBL,20151217,515.1,520.45,505,518.1,9094,0
VAIBHAVGBL,20151218,518.95,522.95,501.4,514.65,3045,0
VAIBHAVGBL,20151221,519.85,520,507,512.25,2253,0
VAIBHAVGBL,20151222,515,518,506,512.6,1794,0
VAIBHAVGBL,20151223,505.1,516.3,505.05,507.25,2178,0
VAIBHAVGBL,20151224,506.25,515,506.1,508.65,3280,0
VAIBHAVGBL,20151228,511.5,515,502.6,507.55,2439,0
VAIBHAVGBL,20151229,516.9,516.9,500,504.7,3330,2283
VAIBHAVGBL,20151230,507.95,517,496.1,499.1,6927,0
VAIBHAVGBL,20151231,495.35,506,495,498.75,2890,0
VAIBHAVGBL,20160101,501.95,508.7,495.95,502.45,4274,0
VAIBHAVGBL,20160104,511.95,514.95,485,491.85,6225,0
VAIBHAVGBL,20160105,491.85,499.95,491.1,493.95,1617,0
VAIBHAVGBL,20160106,490.3,495.7,486,491.7,3054,0
VAIBHAVGBL,20160107,493.65,493.65,484,485.75,2908,0
VAIBHAVGBL,20160108,482,496,479.95,490.25,7625,0
VAIBHAVGBL,20160111,482.05,496.95,478,492.15,5938,0
VAIBHAVGBL,20160112,497.95,497.95,480,485.85,5702,0
VAIBHAVGBL,20160113,499.95,500.95,464.95,473.75,5848,0
VAIBHAVGBL,20160114,476.45,479,445.3,461.95,5576,0
VAIBHAVGBL,20160115,475.95,476,431.2,439.1,4682,0
VAIBHAVGBL,20160118,442.45,445,400.5,424.8,5018,0
VAIBHAVGBL,20160119,424,438,424,434.25,1039,625
VAIBHAVGBL,20160120,429.05,431.05,424.95,425.45,2514,0
VAIBHAVGBL,20160121,444.15,445,421.05,438.75,2414,972
VAIBHAVGBL,20160122,441.25,443.8,400,425.4,15164,0
VAIBHAVGBL,20160125,430,444,419,421.3,4864,0
VAIBHAVGBL,20160127,404,415.9,375.65,400.55,39103,0
VAIBHAVGBL,20160128,393.2,399.9,385.5,393.9,8493,0
VAIBHAVGBL,20160129,395,400,380.1,386.1,38295,0
VAIBHAVGBL,20160201,398.85,405,367.5,381.05,5435,2658
VAIBHAVGBL,20160202,380.05,392.65,360,364.7,28494,0
VAIBHAVGBL,20160203,355.05,367.7,352.65,357.9,3984,2690
VAIBHAVGBL,20160204,360,365,357,358.65,5188,0
VAIBHAVGBL,20160205,351.65,370.65,351.65,358.1,3945,0
VAIBHAVGBL,20160208,351.15,368,351.15,360.1,7160,0
VAIBHAVGBL,20160209,362.5,372.1,355,359.75,14104,0
VAIBHAVGBL,20160210,360.05,365,340,344.1,5523,0
VAIBHAVGBL,20160211,354.75,363.9,331.1,338.45,12468,0
VAIBHAVGBL,20160212,334.95,349.9,325.1,344.7,10226,5816
VAIBHAVGBL,20160215,341.05,362,335.95,349.95,5608,0
VAIBHAVGBL,20160216,350.05,368,345.1,359.4,4530,0
VAIBHAVGBL,20160217,351.05,364.5,346.3,349,4311,0
VAIBHAVGBL,20160218,366.65,366.65,347.5,349.75,1977,0
VAIBHAVGBL,20160219,350.05,355,345,348.6,1750,0
VAIBHAVGBL,20160222,351.95,374.7,350,364.65,4774,0
VAIBHAVGBL,20160223,373,374.8,358.55,361.9,4373,0
VAIBHAVGBL,20160224,345.5,363.95,345.5,350.15,8188,0
VAIBHAVGBL,20160225,338,359,338,350.15,3400,0
VAIBHAVGBL,20160226,346.65,364.85,346.65,351.5,4284,0
VAIBHAVGBL,20160229,362.5,362.5,348.3,350.2,6054,0
VAIBHAVGBL,20160301,350.95,364,332.15,353.65,37536,0
VAIBHAVGBL,20160302,360.05,365,352.9,358.85,13521,0
VAIBHAVGBL,20160303,359.65,362.45,351.1,352.45,2503,0
VAIBHAVGBL,20160304,365,365,351.2,355.25,2833,0
VAIBHAVGBL,20160308,359.05,363,345.2,352.9,4241,0
VAIBHAVGBL,20160309,352.95,390,350,372.45,23996,0
VAIBHAVGBL,20160310,372.95,380,355,355.7,5600,0
VAIBHAVGBL,20160311,356.95,365,350,362.85,4770,0
VAIBHAVGBL,20160314,366.05,369.3,350,353.05,3710,0
VAIBHAVGBL,20160315,350.05,357.45,348.1,351.95,5357,0
VAIBHAVGBL,20160316,350.6,354.55,350,350.8,2274,0
VAIBHAVGBL,20160317,351.95,358.5,348.1,348.8,2148,0
VAIBHAVGBL,20160318,350.95,354.05,348.2,350.6,5293,0
VAIBHAVGBL,20160321,371.3,371.3,345,349.1,3127,0
VAIBHAVGBL,20160322,349,352.45,340.65,347.35,5286,0
VAIBHAVGBL,20160323,345.45,350,338,342.65,3208,0
VAIBHAVGBL,20160328,342.55,346.55,322.6,330.45,12649,0
VAIBHAVGBL,20160329,336,338.45,321.55,325.15,5867,0
VAIBHAVGBL,20160330,335.05,340,326.1,328.35,2642,0
VAIBHAVGBL,20160331,334.05,335.3,320,320.3,4022,0
VAIBHAVGBL,20160401,320.05,327,318.1,319.1,2553,1722
VAIBHAVGBL,20160404,330,330,320.2,326.9,1051,0
VAIBHAVGBL,20160405,321.1,328.9,317,318.6,20080,0
VAIBHAVGBL,20160406,316,325,316,317.7,6349,0
VAIBHAVGBL,20160407,320,322.9,314.2,317.2,7326,0
VAIBHAVGBL,20160408,322.75,322.8,265.65,312.95,6467,0
VAIBHAVGBL,20160411,322.95,341,314,320.35,8163,5623
VAIBHAVGBL,20160412,320,333,320,328.85,3699,0
VAIBHAVGBL,20160413,331,333.55,325.05,329.15,2646,0
VAIBHAVGBL,20160418,329.05,334.95,321.05,324.35,3311,2670
VAIBHAVGBL,20160420,325,330,316.05,324.4,4644,0
VAIBHAVGBL,20160421,334.75,334.75,316.05,319,8714,6449
VAIBHAVGBL,20160422,319,325,308,313.45,7720,5811
VAIBHAVGBL,20160425,322.85,325.5,308.75,315.3,14503,0
VAIBHAVGBL,20160426,323.5,323.5,307.8,310.9,9679,0
VAIBHAVGBL,20160427,313.8,313.85,307.5,308.9,10490,0
VAIBHAVGBL,20160428,313.45,313.45,307.05,310.55,8051,0
VAIBHAVGBL,20160429,309,312.85,305,310.95,5323,0
VAIBHAVGBL,20160502,306.35,313,292.8,299.75,15299,0
VAIBHAVGBL,20160503,303,303.8,297.85,299.45,5873,0
VAIBHAVGBL,20160504,303,303,291.15,300.95,3971,0
VAIBHAVGBL,20160505,300,301.8,292.5,297.75,3003,0
VAIBHAVGBL,20160506,291.65,301.9,282.75,292.55,5866,0
VAIBHAVGBL,20160509,282.15,301,281.8,293.6,6608,0
VAIBHAVGBL,20160510,285,300,283.05,295,10873,0
VAIBHAVGBL,20160511,290.65,298,290.65,293.3,7499,0
VAIBHAVGBL,20160512,290.65,294.9,283,284.55,10419,0
VAIBHAVGBL,20160513,282.65,289.85,266,270.75,24233,0
VAIBHAVGBL,20160516,265,315,265,287.85,100667,0
VAIBHAVGBL,20160517,289,292.9,280.5,285.45,27420,0
VAIBHAVGBL,20160518,285.05,288.15,283.05,284.45,11599,0
VAIBHAVGBL,20160519,285,290,276.5,280,22157,0
VAIBHAVGBL,20160520,275,275,235.15,239.8,164644,0
