SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SITASHREE,20080804,17.1,20.4,17.1,19.2,1043718,320905
SITASHREE,20080805,19.05,20,18.65,18.95,427114,168530
SITASHREE,20080806,19.7,19.7,18.05,18.35,298888,119186
SITASHREE,20080807,18.65,19.25,18.05,18.4,288651,95778
SITASHREE,20080808,18,18.8,18,18.25,261989,88552
SITASHREE,20080811,18.45,19.2,18.15,18.25,167074,101735
SITASHREE,20080812,18.85,18.85,17.8,17.9,204467,118566
SITASHREE,20080813,17.6,18.7,17.55,17.7,242515,78851
SITASHREE,20080814,17.85,17.85,17.05,17.15,139290,76341
SITASHREE,20080818,17.05,17.5,16.8,16.9,106460,65002
SITASHREE,20080819,16.75,17.25,16.55,16.6,87682,44956
SITASHREE,20080820,16.35,17.2,16.35,16.95,101567,41215
SITASHREE,20080821,16.8,17.4,16.4,16.5,75918,52565
SITASHREE,20080822,16.1,16.6,16.1,16.2,126636,62707
SITASHREE,20080825,16.6,17.5,16.05,16.15,142610,69774
SITASHREE,20080826,16,16.1,15.65,15.9,96077,59274
SITASHREE,20080827,16,17.25,15.7,16.3,311256,79397
SITASHREE,20080828,16.3,16.95,15.6,15.75,143648,58435
SITASHREE,20080829,16.1,16.5,15.9,15.95,152520,67110
SITASHREE,20080901,15.75,15.95,15.7,15.85,86529,46019
SITASHREE,20080902,16.2,17.2,15.85,16.35,295228,117175
SITASHREE,20080904,16,16.4,16,16.2,92307,62426
SITASHREE,20080905,15.8,16.15,15.8,15.85,76980,50340
SITASHREE,20080908,16.7,16.7,15.85,15.95,79258,47100
SITASHREE,20080909,15.8,16,15.6,15.75,72354,38198
SITASHREE,20080910,15.6,15.95,15.5,15.55,61420,37380
SITASHREE,20080911,15.3,15.75,15.3,15.55,102151,57315
SITASHREE,20080912,15.7,16.6,15.4,15.65,424926,131315
SITASHREE,20080915,15.65,15.65,14.05,14.3,201753,109319
SITASHREE,20080916,13.55,14.65,13.45,14.4,227601,113710
SITASHREE,20080917,15.5,15.5,14.4,14.5,123724,54392
SITASHREE,20080918,13.1,14,12.25,13.85,151307,65937
SITASHREE,20080919,14.2,14.95,14.1,14.2,81294,45673
SITASHREE,20080922,14.3,14.6,14.25,14.3,83834,43198
SITASHREE,20080923,14.1,14.35,13.9,13.95,58816,33726
SITASHREE,20080924,13.9,14.3,13.9,14.05,47161,25354
SITASHREE,20080925,13.9,14.1,13.85,13.95,40172,26193
SITASHREE,20080926,13.7,14.2,13.3,13.55,69640,45791
SITASHREE,20080929,13.4,13.6,12.5,12.65,96489,58597
SITASHREE,20080930,11.3,15,10.4,13.55,411711,89522
SITASHREE,20081001,13.4,13.8,12.6,12.9,87120,40824
SITASHREE,20081003,13.5,13.5,12,12.3,84367,38201
SITASHREE,20081006,11,12.25,11,11.5,137428,75652
SITASHREE,20081007,11.5,12.25,11,11.25,112061,46066
SITASHREE,20081008,10.05,10.75,10,10.05,133527,62946
SITASHREE,20081010,9.7,10,8.1,9.05,88438,46965
SITASHREE,20081013,8.6,10.35,8,9.25,112015,52934
SITASHREE,20081014,9.6,10.2,9.3,9.5,103286,63104
SITASHREE,20081015,9.3,9.3,9,9.05,57448,38134
SITASHREE,20081016,7.5,10.75,7.5,9.2,153949,71763
SITASHREE,20081017,9.15,9.95,8.6,8.75,40540,26481
SITASHREE,20081020,8.85,9,8.1,8.2,91923,49102
SITASHREE,20081021,8.25,8.9,8.1,8.3,63116,35326
SITASHREE,20081022,8.4,8.4,7.9,8.1,57629,30378
SITASHREE,20081023,7,8,7,7.75,50583,31685
SITASHREE,20081024,7.75,8.2,6.5,7,100176,50268
SITASHREE,20081027,6.5,6.6,5.7,6.05,112369,74459
SITASHREE,20081028,6.15,7,6,6.9,45333,40516
SITASHREE,20081029,7,7.5,6.8,7.05,82144,37312
SITASHREE,20081031,7.05,7.5,6.5,7.15,69254,34196
SITASHREE,20081103,7.3,8,7.3,7.7,84946,46833
SITASHREE,20081104,7.5,7.9,7.25,7.7,69570,38437
SITASHREE,20081105,8,8.15,7.55,7.6,57105,0
SITASHREE,20081106,7.65,7.7,7,7.35,29585,0
SITASHREE,20081107,7.5,7.8,7.15,7.7,57416,31662
SITASHREE,20081110,7.8,7.95,7.6,7.85,41479,25205
SITASHREE,20081111,7.5,7.8,7.5,7.55,28603,23114
SITASHREE,20081112,7.35,7.55,7.1,7.3,44342,28119
SITASHREE,20081114,7.15,7.65,7,7.2,52891,31006
SITASHREE,20081117,7.05,7.35,6.3,6.95,20965,12578
SITASHREE,20081118,6.95,6.95,6.5,6.75,24417,19321
SITASHREE,20081119,6.55,7,6.55,6.65,41245,27337
SITASHREE,20081120,5.9,6.6,5.9,6.35,42571,24414
SITASHREE,20081121,6.05,6.8,6,6.5,35317,24553
SITASHREE,20081124,6.35,6.65,6.35,6.5,40227,26539
SITASHREE,20081125,6.55,6.7,6.45,6.5,38701,30728
SITASHREE,20081126,6.4,6.6,6.25,6.45,27245,22781
SITASHREE,20081128,6.1,6.7,6.1,6.35,9279,6341
SITASHREE,20081201,6.05,7.65,6.05,6.65,35090,18679
SITASHREE,20081202,6.6,6.6,6,6.3,33718,17642
SITASHREE,20081203,6.3,6.45,6.2,6.25,17009,8836
SITASHREE,20081204,6.5,6.6,6.2,6.45,37691,23894
SITASHREE,20081205,6.3,6.5,6.25,6.3,35825,27459
SITASHREE,20081208,6.7,6.7,6,6.35,36360,24512
SITASHREE,20081210,6.3,6.7,6.25,6.45,42657,27475
SITASHREE,20081211,6.4,6.6,6.3,6.45,24257,16888
SITASHREE,20081212,6.2,7,6.2,6.85,62591,49311
SITASHREE,20081215,7,7.6,6.8,7.1,87802,60037
SITASHREE,20081216,7.05,8.55,7,8.45,273590,157373
SITASHREE,20081217,9,9,7.15,7.2,216444,141376
SITASHREE,20081218,7.2,7.8,6.95,7.3,56180,34796
SITASHREE,20081219,7.6,7.65,7.3,7.45,49734,34333
SITASHREE,20081222,7.75,7.75,7.35,7.4,42092,28800
SITASHREE,20081223,7.15,7.4,7,7.05,34070,26617
SITASHREE,20081224,7.35,7.35,6.6,6.85,31415,21707
SITASHREE,20081226,7,7.15,6.75,6.8,32959,27031
SITASHREE,20081229,6.75,7.5,6.3,6.75,39853,19668
SITASHREE,20081230,6.9,7,6.65,6.8,31867,25181
SITASHREE,20081231,6.8,7.2,6.75,6.9,49121,39139
SITASHREE,20090101,7.2,8.3,6.9,8.1,322298,157694
SITASHREE,20090102,8,8.55,7.9,8,82991,56804
SITASHREE,20090105,8.2,8.2,7.6,7.75,70197,49819
SITASHREE,20090106,7.55,7.95,7.5,7.6,61751,46743
SITASHREE,20090107,8,8,6.4,6.9,138348,90814
SITASHREE,20090109,6.65,6.7,5.75,6.25,109284,52218
SITASHREE,20090112,6.2,6.3,5.95,6.15,61991,45284
SITASHREE,20090113,6.2,6.45,6.05,6.15,38805,25542
SITASHREE,20090114,6.4,6.4,6.1,6.15,26500,17213
SITASHREE,20090115,5.95,6.4,5.7,5.95,48013,28954
SITASHREE,20090116,6,6.05,5.9,5.95,29711,20369
SITASHREE,20090119,6,6.15,5.9,6.05,19675,11605
SITASHREE,20090120,6,6.15,6,6.1,11632,8210
SITASHREE,20090121,5.95,6.15,5.75,5.9,20407,16832
SITASHREE,20090122,5.95,6.1,5.9,5.95,38819,25377
SITASHREE,20090123,5.8,6,5.8,5.85,19493,14422
SITASHREE,20090127,6,6.25,5.75,5.85,24115,17985
SITASHREE,20090128,6.3,6.3,5.75,5.95,25235,18574
SITASHREE,20090129,6,6.05,5.85,6,19746,17064
SITASHREE,20090130,5.75,6,5.75,5.85,30693,21950
SITASHREE,20090202,5.65,6,5.65,5.8,14796,9214
SITASHREE,20090203,5.85,5.9,5.65,5.75,17273,12996
SITASHREE,20090204,6,6,5.6,5.8,29039,14857
SITASHREE,20090205,5.85,5.95,5.75,5.8,20342,18050
SITASHREE,20090206,5.65,5.95,5.65,5.75,23135,14840
SITASHREE,20090209,6.05,6.05,5.75,6,46270,35215
SITASHREE,20090210,6.4,6.4,5.8,6,38784,21565
SITASHREE,20090211,5.8,6.6,5.75,6.25,72524,38854
SITASHREE,20090212,6.05,6.3,6.05,6.15,19162,12999
SITASHREE,20090213,6.4,6.4,6.1,6.1,27514,23314
SITASHREE,20090216,6.1,6.25,5.5,6,32951,24367
SITASHREE,20090217,5.95,6.25,5.8,5.95,32253,25102
SITASHREE,20090218,6,6.2,5.75,5.95,9077,8321
SITASHREE,20090219,6,6.1,5.85,5.9,12307,10440
SITASHREE,20090220,5.8,5.9,5.7,5.8,19554,16709
SITASHREE,20090224,5.75,5.8,5.65,5.7,20108,19102
SITASHREE,20090225,5.9,5.95,5.65,5.75,14869,13000
SITASHREE,20090226,6,6,5.65,5.65,12007,10781
SITASHREE,20090227,5.6,5.85,5.5,5.55,15388,13848
SITASHREE,20090302,6.1,6.1,5.5,5.55,21613,12279
SITASHREE,20090303,5.45,5.8,5.35,5.4,28564,19203
SITASHREE,20090304,5.85,5.85,5.4,5.5,10056,5446
SITASHREE,20090305,5.5,5.7,4.9,5.4,33824,20728
SITASHREE,20090306,5.4,5.7,5.15,5.45,22947,15123
SITASHREE,20090309,5.2,5.5,5.15,5.35,17427,11539
SITASHREE,20090312,5.45,5.5,5.3,5.4,12124,9423
SITASHREE,20090313,5.3,5.7,5.3,5.45,35050,23282
SITASHREE,20090316,5.55,5.55,5.3,5.45,12687,8265
SITASHREE,20090317,5.4,5.5,5.35,5.4,13536,10529
SITASHREE,20090318,5.35,5.65,5.35,5.4,20853,13935
SITASHREE,20090319,5.35,5.5,5.3,5.4,10175,6332
SITASHREE,20090320,5.4,5.5,5.35,5.4,15606,13245
SITASHREE,20090323,5.4,5.6,5.25,5.55,44665,33624
SITASHREE,20090324,6.15,6.15,5.5,5.6,85068,79617
SITASHREE,20090325,5.55,5.65,5.35,5.55,47335,36506
SITASHREE,20090326,5.95,5.95,5.45,5.55,17840,11282
SITASHREE,20090327,5.4,5.65,5.4,5.5,26452,16513
SITASHREE,20090330,5.85,5.85,5.4,5.6,34221,28290
SITASHREE,20090331,5.7,5.75,5.5,5.65,31788,20778
SITASHREE,20090401,5.55,5.85,5.55,5.7,22777,17772
SITASHREE,20090402,6.2,6.2,5.6,5.9,138158,102828
SITASHREE,20090406,6.6,6.75,6,6.1,79918,63351
SITASHREE,20090408,6,6.7,5.9,6.5,132746,83645
SITASHREE,20090409,6.8,7.15,6.5,6.85,177137,109898
SITASHREE,20090413,6.9,7.9,6.9,7.45,167250,137592
SITASHREE,20090415,7.3,8.95,7.15,8.95,177020,122317
SITASHREE,20090416,9.6,9.8,8.05,8.2,319739,185516
SITASHREE,20090417,8.5,9.05,8,8.15,95723,65479
SITASHREE,20090420,8.15,8.6,8,8.1,58211,43949
SITASHREE,20090421,8,8.35,7.55,7.8,60403,45635
SITASHREE,20090422,7.8,8.2,7.7,7.75,35954,24329
SITASHREE,20090424,7.9,7.9,7.55,7.65,24852,18369
SITASHREE,20090427,7.8,8.1,7.6,7.7,52689,0
SITASHREE,20090428,7.95,7.95,7.1,7.2,48522,25425
SITASHREE,20090429,7.4,7.45,7.2,7.35,19768,12988
SITASHREE,20090504,7.55,7.9,7.35,7.45,51892,35421
SITASHREE,20090505,7.7,7.8,7.45,7.6,36206,21640
SITASHREE,20090506,7.5,7.8,7.4,7.45,63247,38517
SITASHREE,20090507,7.45,7.9,7.2,7.7,40778,21522
SITASHREE,20090508,7.6,8.5,7.6,7.95,112193,57645
SITASHREE,20090511,8,8.25,7.8,7.9,62519,38177
SITASHREE,20090512,7.7,7.95,7.4,7.85,33863,18666
SITASHREE,20090513,7.7,8.5,7.7,8.25,94951,63780
SITASHREE,20090514,7.95,8.3,7.75,8.05,66794,45517
SITASHREE,20090515,8.3,8.5,7.95,7.95,44547,23219
SITASHREE,20090519,8.2,9.3,8,8.7,152795,104624
SITASHREE,20090520,8.5,9.35,8.5,9.25,182421,127125
SITASHREE,20090521,9.35,11.1,9.3,10.35,488996,270842
SITASHREE,20090522,10.75,11.65,10.3,11.4,304425,179692
SITASHREE,20090525,11.9,12.55,11.6,12.5,259277,138474
SITASHREE,20090526,13,13.75,12.25,12.75,422254,223714
SITASHREE,20090527,13.5,13.95,13.05,13.3,182281,116238
SITASHREE,20090528,13.9,13.9,12.75,12.9,125939,76229
SITASHREE,20090529,13,13.35,12.7,12.85,166792,119113
SITASHREE,20090601,13.8,13.8,12.9,13.15,153488,109988
SITASHREE,20090602,13.6,13.7,12.55,12.85,162375,87817
SITASHREE,20090603,13.45,13.45,12.95,13.05,134857,100964
SITASHREE,20090604,13.25,13.3,12.9,13.1,178699,135519
SITASHREE,20090605,13,14.45,13,14.35,582509,278528
SITASHREE,20090608,14.75,15.8,13.4,13.85,311136,203904
SITASHREE,20090609,13.6,13.85,13,13.65,159825,76918
SITASHREE,20090610,13.4,14.4,13.4,13.6,150209,96869
SITASHREE,20090611,13.35,13.7,13.1,13.35,96858,54608
SITASHREE,20090612,13.4,13.95,12.05,12.7,114314,67365
SITASHREE,20090615,13,13.45,12.35,12.8,118060,64005
SITASHREE,20090616,12,12.5,12,12.35,82873,48541
SITASHREE,20090617,12.65,12.7,11.4,11.5,121501,63359
SITASHREE,20090618,11.45,11.95,10.35,10.4,88095,52449
SITASHREE,20090619,11.25,11.25,10.1,10.35,92622,49157
SITASHREE,20090622,10.85,11,10.25,10.4,57703,36023
SITASHREE,20090623,10.3,10.3,9.5,10.1,54292,29477
SITASHREE,20090624,10.1,10.7,10.1,10.5,49035,27069
SITASHREE,20090625,11,11.1,10.6,10.6,60381,27918
SITASHREE,20090626,10.95,11.7,10.8,11.7,125578,65505
SITASHREE,20090629,12.75,12.75,11.6,12,111946,64369
SITASHREE,20090630,12,12.35,10.8,11.05,58157,26277
SITASHREE,20090701,11.5,11.5,10.7,10.9,46971,26487
SITASHREE,20090702,10.8,11.1,10.8,10.95,24171,12092
SITASHREE,20090703,11,11.55,10.6,11.2,49651,31655
SITASHREE,20090706,10.85,11.5,10.1,10.35,62071,44097
SITASHREE,20090707,10.9,10.9,9.95,10.05,30039,0
SITASHREE,20090708,10,10,9.25,9.6,41691,24104
SITASHREE,20090709,9.35,9.65,8.9,9.05,53505,31808
SITASHREE,20090710,8.85,9.5,8.8,8.95,32327,18582
SITASHREE,20090713,8.65,8.95,7.55,8.2,57823,36011
SITASHREE,20090714,8.4,8.95,8.3,8.7,40399,24734
SITASHREE,20090715,9,9.45,8.8,9.15,48505,26955
SITASHREE,20090716,9.65,9.9,9.35,9.45,55365,0
SITASHREE,20090717,9.8,9.9,9.3,9.5,62131,34091
SITASHREE,20090720,9.35,9.9,9.35,9.75,27402,21083
SITASHREE,20090721,9.5,9.7,9.4,9.6,41209,27796
SITASHREE,20090722,9.7,10.1,9.35,9.6,28084,16368
SITASHREE,20090723,9.8,9.85,9.45,9.55,26767,16999
SITASHREE,20090724,9.85,10.15,9.6,9.95,57175,35854
SITASHREE,20090727,9.8,10.35,9.8,10.1,32772,21125
SITASHREE,20090728,9.95,10.3,9.8,10.15,65629,42983
SITASHREE,20090729,10.4,10.4,9.5,9.9,67754,37378
SITASHREE,20090730,10.25,10.25,9.7,10,51571,27816
SITASHREE,20090731,10.3,10.8,10.05,10.4,102973,54651
SITASHREE,20090803,10.8,12.5,10.1,12.45,524325,227944
SITASHREE,20090804,12.6,13,11.7,12.05,408237,180258
SITASHREE,20090805,11.95,12.4,11.6,11.9,88595,54966
SITASHREE,20090806,12.1,12.25,11.3,11.5,148352,78913
SITASHREE,20090807,11.55,11.55,10.65,10.8,106018,70132
SITASHREE,20090810,10.2,10.95,10.2,10.35,68626,39125
SITASHREE,20090811,10.75,10.75,10.2,10.5,45187,22161
SITASHREE,20090812,10.25,12.6,10.2,12.6,732205,319232
SITASHREE,20090813,13.5,14.65,13.1,13.85,1369170,497409
SITASHREE,20090814,14.2,14.45,12.85,13.1,338162,163411
SITASHREE,20090817,12.7,13.35,12.1,12.35,219711,112144
SITASHREE,20090818,12.8,13.1,11.25,12.45,196467,60644
SITASHREE,20090819,12.8,13,12,12.05,150011,85165
SITASHREE,20090820,12.1,12.5,11.75,11.9,94478,49458
SITASHREE,20090821,11.35,11.8,11.3,11.4,57213,0
SITASHREE,20090824,11.05,11.75,11.05,11.6,45839,0
SITASHREE,20090825,11.8,11.8,11.15,11.2,45273,0
SITASHREE,20090826,10.9,11.7,10.9,11.3,51156,0
SITASHREE,20090827,11.2,11.8,11,11.3,46434,0
SITASHREE,20090828,11.7,11.7,11.1,11.2,32287,0
SITASHREE,20090831,11.5,11.5,11,11.1,44385,0
SITASHREE,20090901,11.15,11.5,10.9,11,36298,0
SITASHREE,20090902,11.3,11.3,10.8,11.1,39053,0
SITASHREE,20090903,11.2,11.2,10.95,11.05,26327,0
SITASHREE,20090904,11,11.25,10.85,11,36986,0
SITASHREE,20090907,11.3,11.45,10.85,11.25,35092,0
SITASHREE,20090908,11.5,11.5,10.8,11.15,44227,0
SITASHREE,20090909,10.85,11.4,10.8,11.1,22860,0
SITASHREE,20090910,11.15,11.6,10.8,10.9,29861,0
SITASHREE,20090911,10.5,11.2,10.5,10.8,17030,0
SITASHREE,20090914,11,11.1,10.5,10.8,16587,0
SITASHREE,20090915,10.9,11.15,10.6,11,21130,0
SITASHREE,20090916,10.8,11.2,10.5,10.9,25827,0
SITASHREE,20090917,11,11.1,10.7,10.95,16508,0
SITASHREE,20090918,10.55,11,10.4,10.75,19869,0
SITASHREE,20090922,10.4,11,10.4,10.85,29482,0
SITASHREE,20090923,10.6,11,10.5,10.65,20419,0
SITASHREE,20090924,10.5,10.8,10.4,10.6,12787,0
SITASHREE,20090925,10.5,11.15,10.3,11,29463,0
SITASHREE,20090929,10.55,11,10.55,10.75,12841,0
SITASHREE,20090930,11,11,10.5,10.7,26413,0
SITASHREE,20091001,10.55,10.9,10.5,10.7,9313,0
SITASHREE,20091005,10.45,10.9,10.2,10.45,16143,0
SITASHREE,20091006,10.2,10.6,10.1,10.2,17602,0
SITASHREE,20091007,10.1,10.45,9.95,10.1,19126,0
SITASHREE,20091008,10,10.6,9.95,10,16671,0
SITASHREE,20091009,9.9,10.3,9.8,9.85,21153,0
SITASHREE,20091012,9.45,10.05,9.45,9.95,14864,0
SITASHREE,20091014,9.85,10.3,9.75,9.85,12163,0
SITASHREE,20091015,9.65,10.1,9.55,9.7,20438,0
SITASHREE,20091016,9.8,10,9.6,9.85,18625,0
SITASHREE,20091017,10,10.2,9.4,10,6869,0
SITASHREE,20091020,9.8,10,9.5,9.75,20741,0
SITASHREE,20091021,9.95,10,9.5,9.75,17901,0
SITASHREE,20091022,10.15,10.15,9.4,9.6,13904,0
SITASHREE,20091023,10.05,10.05,9.2,9.45,22629,0
SITASHREE,20091026,9.25,9.5,9.1,9.2,10027,0
SITASHREE,20091027,9,9.1,8.75,8.8,13011,0
SITASHREE,20091028,8.4,8.95,8.4,8.4,24271,0
SITASHREE,20091029,8.4,8.7,8,8.3,14992,0
SITASHREE,20091030,8.5,8.75,8.1,8.3,28247,0
SITASHREE,20091103,8.2,8.35,7.9,7.9,15626,0
SITASHREE,20091104,7.7,8.05,7.5,7.8,20620,0
SITASHREE,20091105,7.6,8.1,7.55,8,14082,0
SITASHREE,20091106,8,8.4,7.85,8.4,15979,0
SITASHREE,20091109,8.05,8.85,8.05,8.75,19659,0
SITASHREE,20091110,8.7,8.9,8.35,8.5,11718,0
SITASHREE,20091111,8.15,8.85,8.15,8.6,9700,0
SITASHREE,20091112,8.3,8.8,8.25,8.45,14054,0
SITASHREE,20091113,8.35,8.8,8.35,8.55,9789,0
SITASHREE,20091116,8.5,8.8,8.3,8.55,13365,0
SITASHREE,20091117,8.85,9,8.7,9,36172,0
SITASHREE,20091118,9.45,9.45,9,9.45,10510,0
SITASHREE,20091119,9.8,9.95,9.4,9.8,47507,0
SITASHREE,20091120,9.4,9.95,9.4,9.5,22804,15854
SITASHREE,20091123,9.95,9.95,9.35,9.4,32085,22578
SITASHREE,20091124,9.25,9.35,9,9.1,27070,20144
SITASHREE,20091125,8.9,9.3,8.9,8.95,18135,13295
SITASHREE,20091126,8.9,8.95,8.65,8.75,15633,7827
SITASHREE,20091127,8.35,8.65,8.35,8.5,21086,15567
SITASHREE,20091130,8.6,8.95,8.3,8.9,24903,17150
SITASHREE,20091201,8.65,8.95,8.65,8.85,22100,16570
SITASHREE,20091202,8.95,9.1,8.75,8.75,8698,7770
SITASHREE,20091203,9,9.1,8.85,8.85,10070,8225
SITASHREE,20091204,9.15,9.15,8.75,8.75,29438,17381
SITASHREE,20091207,8.8,8.95,8.75,8.8,5143,4177
SITASHREE,20091208,9.1,9.1,8.7,8.8,14516,0
SITASHREE,20091209,8.9,9.15,8.85,9.05,31272,23806
SITASHREE,20091210,9.4,9.4,8.9,9,21996,0
SITASHREE,20091211,9.1,9.25,9,9.05,40659,24944
SITASHREE,20091214,9.4,9.4,8.85,9.2,19600,13709
SITASHREE,20091215,9.05,9.25,8.8,8.85,19482,0
SITASHREE,20091216,8.7,8.85,8.65,8.7,13093,10782
SITASHREE,20091217,8.9,8.95,8.6,8.75,21435,12751
SITASHREE,20091218,8.9,8.9,8.35,8.6,23785,18795
SITASHREE,20091221,8.75,8.75,8.45,8.45,19549,15587
SITASHREE,20091222,8.85,8.9,8.25,8.9,49398,21421
SITASHREE,20091223,9.35,9.35,8.95,9.05,42395,31441
SITASHREE,20091224,9.3,9.35,8.7,9,32014,0
SITASHREE,20091229,8.65,9.2,8.65,9.15,26828,20975
SITASHREE,20091230,9.15,9.15,8.75,9.05,34630,22844
SITASHREE,20091231,9,9.3,9,9.2,30745,22910
SITASHREE,20100104,9.3,9.6,9,9.55,36319,0
SITASHREE,20100105,9.6,9.75,9.35,9.45,31436,0
SITASHREE,20100106,9.35,9.7,9.35,9.45,22465,17698
SITASHREE,20100107,9.45,9.55,9.25,9.4,24285,0
SITASHREE,20100108,9.35,10.35,9.25,10.35,256545,89153
SITASHREE,20100111,10.95,11.25,10,10.9,176427,124084
SITASHREE,20100112,10.8,11.25,10.5,10.6,78481,46424
SITASHREE,20100113,10.3,11,10.2,10.85,66197,39341
SITASHREE,20100114,11.9,11.9,10.9,11.2,114813,86469
SITASHREE,20100115,11.55,12,11,11.6,221629,157227
SITASHREE,20100118,11.65,11.8,11.15,11.25,116917,0
SITASHREE,20100119,11.1,11.3,10.75,10.8,86530,52364
SITASHREE,20100120,10.8,11.1,10.7,10.8,34955,20546
