SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NUTEK,20081208,47,47,45,47,5567,5211
NUTEK,20081210,49.35,49.35,44.65,44.75,24638,17819
NUTEK,20081211,45,46.9,43,45.1,17164,10899
NUTEK,20081212,44.5,46.9,43,44.65,6953,4777
NUTEK,20081215,44.65,46.9,43.05,46.9,8546,6918
NUTEK,20081216,48,49.25,47.5,49.25,16548,11853
NUTEK,20081217,51.5,51.75,47,50.15,33607,25453
NUTEK,20081218,51,51.9,47.65,50.75,29517,18221
NUTEK,20081219,51.15,53.3,51.15,53.3,15150,13859
NUTEK,20081222,54.05,56,54,55.45,14103,9892
NUTEK,20081223,55.5,55.5,52.7,53.1,8236,6033
NUTEK,20081224,51.3,52,50.45,50.45,2471,2254
NUTEK,20081226,50.25,51.9,47.95,48,7661,5310
NUTEK,20081229,48.15,48.2,46.05,46.6,8787,7212
NUTEK,20081230,46.9,48.8,46,47.7,7214,4010
NUTEK,20081231,48.3,49,47.35,48.1,4632,3463
NUTEK,20090101,47.75,48.8,47,48.15,3852,2692
NUTEK,20090102,48.25,50.5,47.5,49.45,7582,4841
NUTEK,20090105,49,50.5,48.15,49.45,9702,4822
NUTEK,20090106,48.95,50.95,48.3,49.9,8778,4843
NUTEK,20090107,54.9,54.9,44.95,45.15,19852,12878
NUTEK,20090109,41,49,40.8,43.35,11361,7990
NUTEK,20090112,40,43.95,40,41.05,13239,12658
NUTEK,20090113,40.7,42.4,37.5,38.3,17725,15972
NUTEK,20090114,37.9,41.5,37.9,39.75,14246,11662
NUTEK,20090115,36,39,35.8,37.75,3969,2582
NUTEK,20090116,38.75,39,37.35,38.35,17909,15671
NUTEK,20090119,37,40.7,37,38.8,4499,1737
NUTEK,20090120,37,39.4,37,38.55,1872,1307
NUTEK,20090121,38.2,38.75,35.1,35.3,7680,6600
NUTEK,20090122,35,38,31.8,32.6,13738,9490
NUTEK,20090123,33,33,29.7,30,11048,9699
NUTEK,20090127,33,33,29.75,31.35,53285,46671
NUTEK,20090128,32.5,34.5,31,33.45,26411,12561
NUTEK,20090129,35.4,35.4,31.5,32.95,7105,4887
NUTEK,20090130,31.1,33.5,31.1,32.45,15916,14924
NUTEK,20090202,31.7,32.85,29.2,29.55,16293,8065
NUTEK,20090203,27,29.95,27,28.25,7107,5338
NUTEK,20090204,28,30.9,27,27.85,13117,11293
NUTEK,20090205,27,28.75,27,28.4,10092,8186
NUTEK,20090206,30.45,30.45,25.6,27.95,24100,14127
NUTEK,20090209,27.35,29.8,27,29.15,6426,4642
NUTEK,20090210,28.95,32.1,28.75,32.1,58523,48756
NUTEK,20090211,31,35.35,31,35.35,33288,27635
NUTEK,20090212,36.9,37.15,36.9,37.15,2657,2657
NUTEK,20090213,39.05,39.05,39.05,39.05,9871,9858
NUTEK,20090216,40.9,41,40.9,41,5073,5072
NUTEK,20090217,43,43.05,38.95,38.95,47109,33831
NUTEK,20090218,37.3,38.75,37,37,3162,2681
NUTEK,20090219,36.8,37,35.15,35.15,7519,6736
NUTEK,20090220,34,35.55,33.4,34.6,2962,2319
NUTEK,20090224,33,34.6,32.9,33.65,4305,3408
NUTEK,20090225,33.5,35.35,32,33.85,6439,3765
NUTEK,20090226,34.05,34.55,32.3,32.55,1485,998
NUTEK,20090227,32.05,33.8,31.15,32.45,1196,687
NUTEK,20090302,31.25,34.1,31.25,33.5,5649,4993
NUTEK,20090303,32.6,33.05,31.85,31.85,4147,2913
NUTEK,20090304,32,32.95,31.25,32.1,3402,1807
NUTEK,20090305,32.95,32.95,30.7,30.75,3930,2768
NUTEK,20090306,28,31,27.7,27.7,31967,28979
NUTEK,20090309,28,29.45,24.95,25.05,53209,44182
NUTEK,20090312,25.6,25.6,23.8,24.35,24761,19595
NUTEK,20090313,24.15,25.6,24.1,25.6,6352,5755
NUTEK,20090316,26.05,26.9,26.05,26.9,1948,1933
NUTEK,20090317,26.15,28.25,26.15,28.05,8194,6093
NUTEK,20090318,29.45,29.45,27.2,28.15,9677,7392
NUTEK,20090319,27.5,28.85,27,28.4,13426,7548
NUTEK,20090320,27.3,28.4,27.25,27.4,4628,2663
NUTEK,20090323,28.5,28.8,26.1,28.6,12645,6257
NUTEK,20090324,29,30.05,29,30.05,17194,13938
NUTEK,20090325,29.4,30.3,29.35,29.7,4375,3751
NUTEK,20090326,29.6,30.3,28.6,30,7999,6868
NUTEK,20090327,30.5,31.5,28.5,28.85,19183,14250
NUTEK,20090330,28.85,30.3,28.85,29.85,10274,6844
NUTEK,20090331,30.1,30.35,28.5,29.35,4313,2608
NUTEK,20090401,29.5,30.85,29.3,30.5,3483,2263
NUTEK,20090402,30.9,32,29,30.55,25447,23118
NUTEK,20090406,31.5,32.1,31.1,32.1,23754,23084
NUTEK,20090408,30.5,33.75,30.5,33.75,7851,7133
NUTEK,20090409,35.45,35.45,35.45,35.45,4932,4931
NUTEK,20090413,37.25,37.25,37.2,37.25,2533,2533
NUTEK,20090415,39,39.15,38,39.15,11828,10471
NUTEK,20090416,40,41.15,38.05,40.2,26680,20578
NUTEK,20090417,40,42,38.2,39.65,12752,11319
NUTEK,20090420,40,40.9,37.75,38.4,56540,54277
NUTEK,20090421,37,40.35,36.7,40.35,13727,11575
NUTEK,20090422,40,42.4,40,42.4,6138,6102
NUTEK,20090424,46.8,46.8,46.8,46.8,6094,6074
NUTEK,20090427,46.8,49.15,46.8,49.15,16749,0
NUTEK,20090428,51.65,51.65,46.7,47.2,79140,44118
NUTEK,20090429,47.65,48.4,44.85,45,12394,8557
NUTEK,20090504,47.25,47.25,43,44.1,8981,6375
NUTEK,20090505,42.35,46.35,42.2,43.85,8045,5955
NUTEK,20090506,44.25,45,43.2,43.7,6829,4830
NUTEK,20090507,42,45.25,42,44.95,6551,5606
NUTEK,20090508,45.2,46.9,43.55,44.1,2998,2341
NUTEK,20090511,45.9,45.9,44,44.4,4085,2324
NUTEK,20090512,44,44.55,43.25,43.5,2311,1993
NUTEK,20090513,44.55,44.55,41.35,41.6,8493,6217
NUTEK,20090514,41.8,42.9,40.5,41.8,1155,937
NUTEK,20090515,42.55,43.8,40.35,41.25,3958,2927
NUTEK,20090519,43.35,43.35,43.35,43.35,3597,3597
NUTEK,20090520,45.55,45.55,45.55,45.55,1449,1448
NUTEK,20090521,47.85,47.85,47.85,47.85,1756,1756
NUTEK,20090522,50.25,50.25,48.25,50.25,8099,7822
NUTEK,20090525,52.8,52.8,52.8,52.8,2332,2332
NUTEK,20090526,55.45,55.45,53,55.45,38399,34703
NUTEK,20090527,58.2,58.25,55.55,58.25,20472,19042
NUTEK,20090528,61.2,61.2,55.35,56.65,37659,20261
NUTEK,20090529,57.25,58.95,56,57.4,24497,15058
NUTEK,20090601,60.25,60.3,57.05,58.95,13208,9079
NUTEK,20090602,59,60.2,56,56.1,25069,20434
NUTEK,20090603,58.5,58.5,54,54.65,28999,19150
NUTEK,20090604,54,57.4,52.5,57.4,54416,36258
NUTEK,20090605,57,60.3,57,59,44028,36916
NUTEK,20090608,59.5,61.9,56.05,56.1,29036,25915
NUTEK,20090609,55.15,55.4,53.3,54.95,14737,10864
NUTEK,20090610,55,57.35,54.25,55.1,10073,7702
NUTEK,20090611,57.7,57.7,53.25,54.1,14681,9884
NUTEK,20090612,54.1,55.8,51.4,53,28951,23328
NUTEK,20090615,55.6,55.65,55,55.6,28974,25147
NUTEK,20090616,55.6,58.4,55.5,58.4,8811,8761
NUTEK,20090617,61.35,61.35,55.5,55.5,65042,39926
NUTEK,20090618,56,56,52.75,52.75,12602,11284
NUTEK,20090619,53,54.3,50.15,50.15,16647,14416
NUTEK,20090622,50.5,51.85,47.65,47.65,13895,11580
NUTEK,20090623,45.3,49.45,45.3,48.75,18972,16184
NUTEK,20090624,50.5,50.5,48,49.8,6224,4618
NUTEK,20090625,50.2,51.9,48.05,48.85,8927,7107
NUTEK,20090626,48.3,51,48.3,50.25,11141,7378
NUTEK,20090629,51.5,51.9,49.05,50.8,9378,5900
NUTEK,20090630,53.35,53.35,49.1,49.95,6057,4398
NUTEK,20090701,49.1,52.1,47.5,50.05,6479,3614
NUTEK,20090702,52,52,48.6,50.2,3541,2027
NUTEK,20090703,48.65,50.75,48.65,50.15,3398,2711
NUTEK,20090706,51.5,52.7,48.4,48.5,4882,3426
NUTEK,20090707,48.8,49.7,48,48.55,3942,0
NUTEK,20090708,48.5,48.5,45.25,45.3,5865,3807
NUTEK,20090709,42,46.75,42,45.75,3160,1784
NUTEK,20090710,45,46.4,43,44.55,4283,1561
NUTEK,20090713,44,44,42,43.4,6425,4687
NUTEK,20090714,43,45.8,42.3,45.15,6262,3174
NUTEK,20090715,45.6,46.8,44.8,46.5,5186,2391
NUTEK,20090716,47.5,49.8,46.65,47.2,1952,0
NUTEK,20090717,47.15,48.5,47,47.65,5228,3518
NUTEK,20090720,47,52.3,46,49.65,7514,4119
NUTEK,20090721,49.4,49.9,47.6,48.65,5737,3489
NUTEK,20090722,49,50.85,48.4,48.45,7539,5109
NUTEK,20090723,48.5,49.6,48.1,48.85,3251,2043
NUTEK,20090724,51.9,51.9,48,49.1,10722,6627
NUTEK,20090727,48.2,51.75,48.2,49.85,14506,9246
NUTEK,20090728,50.25,54.85,50.25,54.85,32290,24008
NUTEK,20090729,58,60.35,57,60.35,143647,79099
NUTEK,20090730,61.9,66,61.9,63.15,142147,76942
NUTEK,20090731,63.6,64.95,60,60.05,59873,38208
NUTEK,20090803,60.15,60.35,57.05,57.05,23253,15967
NUTEK,20090804,57.7,57.7,54.2,54.2,33154,22732
NUTEK,20090805,54,55,51.6,53.95,17376,8154
NUTEK,20090806,52.3,55.55,52.3,54.1,25290,16540
NUTEK,20090807,54,56.85,53.1,56.85,38545,26548
NUTEK,20090810,59.7,59.7,55.2,55.85,37681,26181
NUTEK,20090811,57.8,58.5,56,57.55,22638,15457
NUTEK,20090812,56,57,54.75,55.8,11254,7639
NUTEK,20090813,57.8,58,56,57.65,13833,6815
NUTEK,20090814,58.6,58.6,55.25,55.8,14425,9859
NUTEK,20090817,54.05,58,53.9,54.3,12880,7803
NUTEK,20090818,56.7,56.7,53.3,55.55,6795,2911
NUTEK,20090819,54.5,56.45,54,54.3,11947,8294
NUTEK,20090820,56.45,56.7,54.25,55.3,12153,7323
NUTEK,20090821,55.15,57,53.55,55.3,8089,3986
NUTEK,20090824,56.9,57,54.5,56.8,24722,15189
NUTEK,20090825,56.2,59.65,55.25,58.8,84649,33921
NUTEK,20090826,61,61.2,59.4,60.1,45078,31761
NUTEK,20090827,60,62.1,59.2,62.1,104416,101194
NUTEK,20090828,64,65.2,59,59.95,95622,82896
NUTEK,20090831,60.5,62,58.1,58.8,32365,24072
NUTEK,20090901,60.65,61.25,57.35,58.3,56981,46028
NUTEK,20090902,59.9,61.25,57.2,61.25,36737,25983
NUTEK,20090903,63,64.35,63,64.35,38042,36145
NUTEK,20090904,65,67.6,62,66.85,174741,75787
NUTEK,20090907,70.5,73.55,69,73.55,25844,22212
NUTEK,20090908,76.4,77.25,74.2,77.25,119023,88355
NUTEK,20090909,78,81.15,77.05,81.1,221323,137147
NUTEK,20090910,84.5,84.7,79.15,83.7,239122,134519
NUTEK,20090911,84.5,87.9,83.5,87.9,124555,71725
NUTEK,20090914,90.05,92.3,84.5,86.3,166241,82367
NUTEK,20090915,86,89,83.5,84.8,95255,49308
NUTEK,20090916,87,89.05,83,89.05,164432,90191
NUTEK,20090917,90,93.5,88.8,92.9,150703,85156
NUTEK,20090918,92.1,97.55,92.1,97.4,94707,49459
NUTEK,20090922,99.5,102.3,98,102,301202,118847
NUTEK,20090923,103.25,106,100.05,102.2,199732,87370
NUTEK,20090924,102.5,106.1,102.5,105.9,75858,50310
NUTEK,20090925,105.7,107.5,103.15,106.4,82067,54209
NUTEK,20090929,106.4,108.95,103,104,96628,42346
NUTEK,20090930,103.2,106.1,101.1,104.3,86117,47231
NUTEK,20091001,105.95,106,100.25,103.3,128549,58871
NUTEK,20091005,103,103,98.15,100.55,81681,43444
NUTEK,20091006,101,103.5,96.15,97.95,593896,502035
NUTEK,20091007,97.05,102.85,97.05,100,233782,84473
NUTEK,20091008,103.4,104.2,100.2,101.15,43221,23250
NUTEK,20091009,102.1,102.85,96.7,97.05,34940,21238
NUTEK,20091012,98,99,93,94.65,29042,17999
NUTEK,20091014,95,96.35,90,93.9,36584,18268
NUTEK,20091015,92.05,97.9,92.05,96.45,26199,14399
NUTEK,20091016,96,98,93.15,93.9,15377,8965
NUTEK,20091017,98.55,98.55,93.5,95.25,19705,17452
NUTEK,20091020,97,99.8,96.1,98.05,42433,24082
NUTEK,20091021,100,102.25,97.5,97.95,199817,161562
NUTEK,20091022,98.9,99.8,94,95.4,112918,91073
NUTEK,20091023,95,96.7,92.5,92.85,99397,85091
NUTEK,20091026,95.8,97.5,91.1,92.75,48145,32866
NUTEK,20091027,93,93.35,88.15,89,80362,54809
NUTEK,20091028,88,88,84.55,84.85,192538,185298
NUTEK,20091029,80.65,84.45,80.65,81.1,49174,40611
NUTEK,20091030,84.6,85.2,77.05,77.6,18580,11736
NUTEK,20091103,77,77,73.75,73.75,12024,7680
NUTEK,20091104,70.6,73.9,70.1,70.1,6405,4766
NUTEK,20091105,66.6,73.65,66.6,73.65,154326,85400
NUTEK,20091106,75,77.35,75,77.35,30546,29031
NUTEK,20091109,81.25,81.25,80,81.25,50031,32310
NUTEK,20091110,84.1,85.35,82.9,85.15,78969,60635
NUTEK,20091111,87,88.45,82.05,85.4,40502,22930
NUTEK,20091112,85.5,85.85,81.15,81.2,21040,17973
NUTEK,20091113,81.5,83,77.15,77.15,21524,14055
NUTEK,20091116,77,81.05,75.1,81.05,17714,16046
NUTEK,20091117,84.9,85.1,83.25,85.1,64933,58434
NUTEK,20091118,85,89.4,81.15,89.3,79878,54376
NUTEK,20091119,93.8,93.8,89.55,91.55,86506,46893
NUTEK,20091120,88.15,96.15,88.15,94.1,198395,109725
NUTEK,20091123,95.9,98,94.25,96.65,122284,64784
NUTEK,20091124,97.5,97.5,93,93.45,31269,19642
NUTEK,20091125,92.25,96.65,88.8,90.1,45899,38456
NUTEK,20091126,87.1,94.65,86.4,91.7,77682,41928
NUTEK,20091127,88.05,91.95,87.5,88.8,39496,18461
NUTEK,20091130,91,92,89.1,89.35,15835,8937
NUTEK,20091201,90,92.15,88.1,90.75,13671,6586
NUTEK,20091202,90.1,91.55,88.25,89.05,23858,14675
NUTEK,20091203,91.9,91.95,85.05,86.95,13360,7714
NUTEK,20091204,85.95,90.75,84.1,86.15,13654,9881
NUTEK,20091207,87,90,86.5,87.2,29467,15047
NUTEK,20091208,88,89,86.2,87.2,12466,0
NUTEK,20091209,87,88.4,82.85,83.7,30555,20415
NUTEK,20091210,84,87,81.3,85.5,27688,0
NUTEK,20091211,86.75,87.9,85.65,86.2,27396,18514
NUTEK,20091214,88.5,90.55,86,90.05,114869,39623
NUTEK,20091215,91.5,94.25,87,90.35,201660,0
NUTEK,20091216,90.5,93.9,89,89.65,68361,31074
NUTEK,20091217,90.75,92.8,89,90.1,83882,27401
NUTEK,20091218,88.8,92.8,88.8,89.7,89469,29146
NUTEK,20091221,90.5,91.5,87.1,87.65,60157,22285
NUTEK,20091222,88.25,89.9,85.35,87.15,95338,28392
NUTEK,20091223,44,45.8,43.05,45.8,198060,88552
NUTEK,20091224,46.4,47.7,43.85,45.7,262426,0
NUTEK,20091229,44.15,45.9,43.6,44.35,95882,38096
NUTEK,20091230,44.5,44.5,43.2,43.8,75238,42950
NUTEK,20091231,44.4,44.45,42.05,42.75,67476,35256
NUTEK,20100104,44,44.9,43.95,44.8,166996,0
NUTEK,20100105,45.6,46.45,43.3,43.85,183649,0
NUTEK,20100106,44.4,44.8,43.3,43.55,48985,23169
NUTEK,20100107,44,44,42.05,42.4,42747,0
NUTEK,20100108,42.95,43.3,42,42.75,85977,55519
NUTEK,20100111,44.9,44.9,40.75,44.05,110887,77818
NUTEK,20100112,43,46.5,43,44.8,295512,131328
NUTEK,20100113,45.5,47,43,45.35,939771,569533
NUTEK,20100114,46,47,43.5,43.9,453962,307864
NUTEK,20100115,44.1,45.25,43.5,43.95,159209,92463
NUTEK,20100118,43.5,46.3,43.3,44.4,502750,0
NUTEK,20100119,45.4,45.5,43.55,43.75,152478,121908
NUTEK,20100120,43.85,44.85,42.3,42.85,66678,48308
NUTEK,20100121,43.85,43.85,40.1,40.55,88934,59672
NUTEK,20100122,38.55,40.35,37.8,38.45,125719,78325
NUTEK,20100125,38.5,39.35,37.2,37.8,33465,17663
NUTEK,20100127,38.8,38.8,34.05,34.2,60762,36066
NUTEK,20100128,34.3,35.65,31.05,33.1,39049,28593
NUTEK,20100129,32,34.3,31.55,33.85,45401,32261
NUTEK,20100201,33.45,35.5,33.1,34.9,38676,19579
NUTEK,20100202,35.9,36,33.15,33.75,49014,31166
NUTEK,20100203,34.25,34.8,33.55,34.2,18001,10844
NUTEK,20100204,33.15,34.75,33.15,33.55,23837,15262
NUTEK,20100205,31.9,33.25,31.9,32.25,39407,27911
NUTEK,20100206,32.95,32.95,32.25,32.55,2691,1825
NUTEK,20100208,33.7,33.7,31.5,32.25,15915,8500
NUTEK,20100209,32.25,32.9,32.05,32.35,8409,4964
NUTEK,20100210,32.25,33,32.05,32.45,17440,10377
NUTEK,20100211,33.35,33.75,32.4,33.5,21043,15019
NUTEK,20100215,33.15,33.5,32.3,32.85,6486,4308
NUTEK,20100216,32.2,33.2,32,32.9,18814,11356
NUTEK,20100217,33.75,34.55,32.75,34.45,32381,26542
NUTEK,20100218,34.55,36.2,34.2,36.2,47614,27577
NUTEK,20100219,37,37.5,35.25,35.85,39491,28664
NUTEK,20100222,36.25,36.85,34.1,34.55,12147,8777
NUTEK,20100223,35.7,35.8,33.3,34.05,13753,4993
NUTEK,20100224,33.05,34.75,33.05,34.05,16442,6715
NUTEK,20100225,33,34.4,32.85,32.95,6350,4656
NUTEK,20100226,32.8,34,32.5,33.2,14813,11229
NUTEK,20100302,32.65,33.55,32.1,32.7,29887,24690
NUTEK,20100303,33.95,33.95,32.5,32.9,21675,15380
NUTEK,20100304,33.75,33.75,32.65,33,58135,56851
NUTEK,20100305,33.55,33.75,32.55,32.75,14390,11229
NUTEK,20100308,33.5,33.9,32.9,33.2,55140,45315
NUTEK,20100309,33.35,33.65,32.5,32.9,9009,6637
NUTEK,20100310,33.55,34.7,29.7,32,45979,19328
NUTEK,20100311,31.5,32.4,31.35,31.7,6436,4931
NUTEK,20100312,32,32,30.3,30.7,60611,49818
NUTEK,20100315,31.2,33,31.1,32.35,56510,28697
NUTEK,20100316,32.6,33.9,31.75,32.05,138870,97198
NUTEK,20100317,32.9,33,31.75,32.2,28465,21079
NUTEK,20100318,32.8,32.8,31.05,31.95,22119,16009
NUTEK,20100319,31.8,32.3,31.5,31.75,6362,3527
NUTEK,20100322,33.7,33.7,31.95,32,11322,7558
NUTEK,20100323,31.6,32.65,31.6,32.25,8896,6853
NUTEK,20100325,32.45,32.5,31.3,32.05,43965,37968
NUTEK,20100326,32.1,32.5,31.5,31.75,46896,44679
NUTEK,20100329,32.25,32.25,30,30.55,71166,63278
NUTEK,20100330,31,32.3,30.2,30.5,44085,25092
NUTEK,20100331,31.15,31.55,29.9,30.2,30738,0
NUTEK,20100401,30.8,33.25,30.05,33.25,78248,0
NUTEK,20100405,33.7,36,33.7,34.9,70728,45272
NUTEK,20100406,36.5,38.4,36.1,38.35,502879,0
NUTEK,20100407,40,40,36.55,36.95,86697,40740
NUTEK,20100408,36,37.85,35.5,36.15,55522,34613
NUTEK,20100409,35.1,37.9,35.1,36.9,39663,0
NUTEK,20100412,33.3,37.4,33.3,36.5,27320,0
NUTEK,20100413,37.5,37.5,36.4,36.5,14410,12124
NUTEK,20100415,37,40.15,36.7,40.15,160789,104368
NUTEK,20100416,40.7,40.8,38.3,39.9,96805,0
NUTEK,20100419,39.9,40,38.5,39.6,67488,0
NUTEK,20100420,40,42.65,39.25,42,83584,41367
NUTEK,20100421,43,43.95,42.15,42.7,92927,61009
NUTEK,20100422,43.8,43.8,41.1,41.7,29538,25537
NUTEK,20100423,42.5,42.5,40.5,40.7,28523,22829
NUTEK,20100426,40.7,41.65,37.55,40,26980,19799
NUTEK,20100427,37.5,42,37.5,39.75,45213,26846
NUTEK,20100428,39,39.8,38.25,38.55,58535,39783
NUTEK,20100429,39.9,39.9,38.2,38.85,16593,11693
NUTEK,20100430,39.05,39.75,38,38.2,23797,0
NUTEK,20100503,39.2,39.35,37.25,38.9,40547,27882
NUTEK,20100504,38.6,38.9,36.3,36.9,24008,19069
NUTEK,20100505,36,37.95,35,37.85,38266,15186
NUTEK,20100506,39.2,39.2,37.15,38,15168,12826
NUTEK,20100507,37.1,37.1,35.25,36.05,13305,10551
NUTEK,20100510,36.5,39.5,36.05,38.5,27040,20259
NUTEK,20100511,38.6,38.6,36.7,37.25,18125,0
NUTEK,20100512,36.3,37.3,35.5,35.8,42433,33682
NUTEK,20100513,37.25,37.25,35.4,35.45,10107,0
NUTEK,20100514,35.25,35.9,34.2,34.65,14969,13055
NUTEK,20100517,33.75,34.2,33,33.45,13049,11289
NUTEK,20100518,32.75,33.45,31.7,31.85,112830,107971
NUTEK,20100519,32.85,33,30.8,31.3,17537,12024
NUTEK,20100520,32.9,32.9,30.5,30.9,12772,7637
NUTEK,20100521,30,32.7,30,30.85,17497,8904
NUTEK,20100524,33.45,33.45,29.6,30,33225,29341
NUTEK,20100525,29.25,30.7,29.05,30.45,19209,14329
NUTEK,20100526,31.5,31.9,30.3,30.75,12577,7078
NUTEK,20100527,29.8,31.5,25.55,30.5,16098,7498
NUTEK,20100528,33.5,33.5,30.1,32.25,27075,16425
NUTEK,20100531,32.15,32.9,31.5,31.6,8558,6443
NUTEK,20100601,31.6,32.9,30.6,31.05,8178,5274
NUTEK,20100602,30.55,31.55,30.55,31.3,3126,1474
NUTEK,20100603,30.5,34.9,30.5,34.35,115284,62661
NUTEK,20100604,34.5,35.3,34,34.65,47053,27603
NUTEK,20100607,33.1,34,32.7,33.7,12582,5510
NUTEK,20100608,33.55,34.1,31.75,32,24243,16670
NUTEK,20100609,32.9,32.9,30.8,31.2,21127,10736
NUTEK,20100610,31.25,32.5,30.85,31.75,26592,22001
NUTEK,20100611,33.5,33.5,31.4,31.55,48003,22145
NUTEK,20100614,32.7,32.7,31.7,31.85,27291,21307
NUTEK,20100615,32.7,32.7,31.05,31.45,32122,23431
NUTEK,20100616,32,33.5,31.05,32.3,250618,82079
NUTEK,20100617,32.6,33.1,32.2,32.5,15235,10878
NUTEK,20100618,32.5,32.7,31.55,31.9,20508,12960
NUTEK,20100621,32.8,33.7,32.2,32.8,41302,34180
NUTEK,20100622,32.5,33.3,32,32.95,26271,18711
NUTEK,20100623,33,33.1,32.4,32.7,16615,9550
NUTEK,20100624,32.8,33.1,32.6,32.85,22536,18896
NUTEK,20100625,32.65,33.5,32.1,32.85,20092,16244
NUTEK,20100628,34.8,35.85,33.5,33.85,86989,42613
NUTEK,20100629,33.85,34,32.5,32.9,19263,14839
NUTEK,20100630,31.85,33.85,31.15,33.1,15765,9286
NUTEK,20100701,32.3,33.6,32.3,32.6,11240,7749
NUTEK,20100702,33,33.9,32.6,32.75,11594,7981
NUTEK,20100705,33,33.3,32.3,32.55,8667,5612
NUTEK,20100706,33.6,33.6,32.45,32.5,10641,8446
NUTEK,20100707,33.3,34,32.4,33.25,24272,14074
NUTEK,20100708,33.5,33.8,32.45,32.6,13016,8196
NUTEK,20100709,33,37.15,32.8,36.15,203408,117310
NUTEK,20100712,38.45,39.15,35.15,35.8,729871,163382
