SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CORDSCABLE,20091118,40,41.5,40,40.6,9092,3576
CORDSCABLE,20091119,40,41.35,38.1,38.95,15354,8096
CORDSCABLE,20091120,39,40.35,39,40,11953,4869
CORDSCABLE,20091123,40,40.9,39.85,40.05,10468,3882
CORDSCABLE,20091124,40,40.45,39.15,39.6,6421,4621
CORDSCABLE,20091125,39.6,40.2,39.05,39.05,9398,7744
CORDSCABLE,20091126,38.5,39.5,38.4,38.6,12037,8427
CORDSCABLE,20091127,38.2,38.9,37.5,38.3,9789,5756
CORDSCABLE,20091130,38.9,39.9,38.1,38.45,9836,7435
CORDSCABLE,20091201,39.85,40.15,38.05,39.3,33031,17813
CORDSCABLE,20091202,40,40.9,39.35,39.85,41545,21401
CORDSCABLE,20091203,40.2,40.55,39.5,39.55,46063,18168
CORDSCABLE,20091204,39.6,41.6,39,40.1,48458,28522
CORDSCABLE,20091207,41.55,46.5,41.55,43.55,546451,152764
CORDSCABLE,20091208,44.9,45.25,42.05,42.8,137944,0
CORDSCABLE,20091209,43.5,43.5,42,42.7,31382,16212
CORDSCABLE,20091210,43.8,44,42.7,42.95,32994,0
CORDSCABLE,20091211,43.8,43.8,38.9,42.05,44284,26767
CORDSCABLE,20091214,41.75,42.3,40.65,41,33693,21021
CORDSCABLE,20091215,41.2,41.2,39.6,39.9,32391,0
CORDSCABLE,20091216,40,41,39.05,40.05,31896,23660
CORDSCABLE,20091217,40.95,40.95,39.8,40.05,14827,8025
CORDSCABLE,20091218,40,40.8,39.5,39.9,20384,11197
CORDSCABLE,20091221,40.05,40.25,39.1,39.5,12266,9321
CORDSCABLE,20091222,40.3,40.3,39.3,39.4,9655,6999
CORDSCABLE,20091223,39.4,40.9,39.4,40.1,13671,7082
CORDSCABLE,20091224,40.55,40.95,40.15,40.65,15942,0
CORDSCABLE,20091229,40.85,41.6,40.6,41.15,23374,15609
CORDSCABLE,20091230,41.05,42.4,40.45,40.6,56153,21539
CORDSCABLE,20091231,41.25,42.15,40.5,40.75,29951,16085
CORDSCABLE,20100104,41.35,41.65,40.75,41.05,34889,0
CORDSCABLE,20100105,41.35,44.9,41.05,43.2,212908,0
CORDSCABLE,20100106,43.5,44.2,42,42.25,61603,28081
CORDSCABLE,20100107,42.85,44.1,42.25,43.1,36906,0
CORDSCABLE,20100108,43.1,51.75,43.1,51.4,2017344,355274
CORDSCABLE,20100111,52.8,53.4,48.5,50.75,695385,181233
CORDSCABLE,20100112,51,51,47.5,48.05,77799,35894
CORDSCABLE,20100113,47,51.5,47,49.95,263646,114322
CORDSCABLE,20100114,50.75,54,50.6,52.5,306026,120445
CORDSCABLE,20100115,53,53.65,50.5,50.85,61618,36491
CORDSCABLE,20100118,50.75,52.5,50.1,50.7,41856,0
CORDSCABLE,20100119,50,56.95,50,53.65,628545,231856
CORDSCABLE,20100120,54.3,56.3,53.05,53.3,162335,79763
CORDSCABLE,20100121,52.5,54.45,51,51.3,129702,42847
CORDSCABLE,20100122,50.55,50.55,47.2,48.75,123239,54781
CORDSCABLE,20100125,48.75,50.5,48.05,49.05,61409,26303
CORDSCABLE,20100127,48.25,48.9,43.55,44.15,94900,41033
CORDSCABLE,20100128,44.1,47.4,44.1,45.9,168140,63966
CORDSCABLE,20100129,44.25,44.75,42.6,43.35,116583,71256
CORDSCABLE,20100201,42,46,41,44.9,57225,24481
CORDSCABLE,20100202,45.8,49.95,44.35,44.7,52340,24252
CORDSCABLE,20100203,45.3,45.8,44.2,44.35,38555,18126
CORDSCABLE,20100204,44,45.85,43.6,44.55,29430,13480
CORDSCABLE,20100205,42.5,48.8,41.6,42.2,71220,35510
CORDSCABLE,20100206,43.4,43.7,41.55,43.25,9611,5346
CORDSCABLE,20100208,44.45,44.45,42.6,43.3,19432,8098
CORDSCABLE,20100209,43.25,44.2,43.25,43.55,11254,7630
CORDSCABLE,20100210,43.6,44.8,42.55,43.2,15113,6896
CORDSCABLE,20100211,44.45,44.45,43,43.65,21640,8410
CORDSCABLE,20100215,44.45,45.5,43.5,43.65,11620,6895
CORDSCABLE,20100216,44.4,44.4,43,43.05,6575,5703
CORDSCABLE,20100217,43.05,44.4,43,43.05,23977,13579
CORDSCABLE,20100218,42.5,43.45,42.25,42.65,10812,6660
CORDSCABLE,20100219,41.1,42.25,40.9,41.65,18161,9607
CORDSCABLE,20100222,43.4,45,42.05,42.2,53991,27666
CORDSCABLE,20100223,43,43,41.25,41.45,12179,7037
CORDSCABLE,20100224,41.1,42.8,40.6,41.15,14643,7247
CORDSCABLE,20100225,42.75,42.75,40.2,40.9,11537,6611
CORDSCABLE,20100226,40.5,42.45,39.05,41.3,19751,10670
CORDSCABLE,20100302,41.6,43.15,41.55,42.2,23129,15581
CORDSCABLE,20100303,42.2,44,42.15,43,23854,12079
CORDSCABLE,20100304,43.05,44.5,43,43.75,33960,20565
CORDSCABLE,20100305,45,45.4,43.65,44.3,40327,24090
CORDSCABLE,20100308,45.5,48.05,43.9,45.75,167439,42570
CORDSCABLE,20100309,46.4,46.4,44.3,44.7,22544,12146
CORDSCABLE,20100310,45.2,45.3,44.1,44.35,15755,6992
CORDSCABLE,20100311,43.8,44.35,43.4,44.25,9322,6058
CORDSCABLE,20100312,44.05,44.05,42.25,42.6,13191,9993
CORDSCABLE,20100315,42.25,44.4,42.25,43.35,167251,150898
CORDSCABLE,20100316,43.75,43.75,42.55,43.1,9866,6790
CORDSCABLE,20100317,43.4,43.7,42.25,42.45,11673,9774
CORDSCABLE,20100318,42.35,43.45,41.6,42.05,14756,7759
CORDSCABLE,20100319,42.5,43.5,41.75,41.95,42536,35323
CORDSCABLE,20100322,42,44.5,40.55,42.35,44037,12032
CORDSCABLE,20100323,42.75,43,41.1,41.5,63557,52450
CORDSCABLE,20100325,41.5,41.85,40.8,41.5,27769,22459
CORDSCABLE,20100326,41.9,42,40.5,40.9,20510,16219
CORDSCABLE,20100329,41.5,41.5,40,40.2,19177,12420
CORDSCABLE,20100330,41,43.3,40.75,41.15,47901,20427
CORDSCABLE,20100331,41.6,41.8,40.55,40.95,28978,0
CORDSCABLE,20100401,41.1,42.45,41.1,41.95,14569,0
CORDSCABLE,20100405,42.65,44.1,42.1,43,53243,23955
CORDSCABLE,20100406,44,46.45,43.2,44.7,92437,0
CORDSCABLE,20100407,46,46.9,44.55,45.1,28811,15303
CORDSCABLE,20100408,45,46,43.65,44.1,25687,12133
CORDSCABLE,20100409,44.5,44.8,43.5,43.85,17732,0
CORDSCABLE,20100412,43.5,44.6,43.5,43.9,11194,0
CORDSCABLE,20100413,44.05,44.45,43.4,43.45,11345,8637
CORDSCABLE,20100415,43.5,44.4,43.05,43.35,7013,5214
CORDSCABLE,20100416,43,49.3,42.05,45.2,223991,0
CORDSCABLE,20100419,45.3,45.9,43.7,44.25,30813,0
CORDSCABLE,20100420,44.7,46.5,44.7,45.5,42779,26411
CORDSCABLE,20100421,45.3,48.95,45.3,47.45,280344,69932
CORDSCABLE,20100422,48,50.2,47.4,48.45,118950,48153
CORDSCABLE,20100423,48.3,49,47,47.1,30626,20901
CORDSCABLE,20100426,47.05,48.8,46,46.35,36365,24764
CORDSCABLE,20100427,45.85,48.5,45.85,46.9,66009,19867
CORDSCABLE,20100428,46.4,47,43.3,44.5,51209,18921
CORDSCABLE,20100429,45.1,48.35,44.8,45.1,24653,12452
CORDSCABLE,20100430,46.9,47,45.15,45.35,20763,0
CORDSCABLE,20100503,44.65,45.3,44.45,44.7,12939,10589
CORDSCABLE,20100504,44.85,45.4,42.85,43.1,27780,17265
CORDSCABLE,20100505,42.6,43.4,40.05,42.8,33300,23202
CORDSCABLE,20100506,45.5,45.5,42.35,43.8,10657,6186
CORDSCABLE,20100507,42.1,42.95,41.5,41.85,20967,13189
CORDSCABLE,20100510,44,44,42.3,43.3,19738,11538
CORDSCABLE,20100511,44.8,44.8,41.5,42.7,20022,0
CORDSCABLE,20100512,42.5,43.8,42.35,42.85,7174,3923
CORDSCABLE,20100513,44.5,45.5,43.4,44.05,48820,0
CORDSCABLE,20100514,43.3,44.5,42.15,42.55,9572,4636
CORDSCABLE,20100517,42,43,41,41.6,14660,12814
CORDSCABLE,20100518,42.5,43.95,41.35,41.55,12832,7791
CORDSCABLE,20100519,42.15,42.7,40.7,41.15,15564,10392
CORDSCABLE,20100520,41.5,41.7,39.6,40.1,16544,10600
CORDSCABLE,20100521,40.5,40.5,38.05,39.25,20060,9643
CORDSCABLE,20100524,39.6,41.9,39.6,40.2,9187,6029
CORDSCABLE,20100525,40.65,40.65,38.25,38.35,11810,10816
CORDSCABLE,20100526,38.2,39.2,38.05,38.35,9114,6808
CORDSCABLE,20100527,39,42.25,38.5,39.05,76657,12433
CORDSCABLE,20100528,40.55,40.6,39.6,40.25,10924,6768
CORDSCABLE,20100531,40.2,42.75,39.9,40.55,60571,10134
CORDSCABLE,20100601,47,47,38.5,39.25,27238,13182
CORDSCABLE,20100602,40.3,41.85,39.65,39.85,9545,3912
CORDSCABLE,20100603,41,41,39.9,40.05,14217,8166
CORDSCABLE,20100604,45,45,40.2,40.3,12796,5182
CORDSCABLE,20100607,38.8,40.45,38.6,39.9,9991,6030
CORDSCABLE,20100608,39.55,40.5,39.5,39.55,4719,2980
CORDSCABLE,20100609,39.65,40.3,39.25,39.75,5284,2280
CORDSCABLE,20100610,39.85,40.2,39.8,40.1,2126,1480
CORDSCABLE,20100611,40.5,41.2,40.5,40.7,5342,2934
CORDSCABLE,20100614,40.55,41.25,40.15,40.95,5938,3551
CORDSCABLE,20100615,47.5,47.5,40.55,41.75,13578,10394
CORDSCABLE,20100616,41,42.15,40.95,41.9,7389,3929
CORDSCABLE,20100617,41,42.45,41,41.4,5181,3497
CORDSCABLE,20100618,41.15,41.6,40.15,40.4,7577,4674
CORDSCABLE,20100621,41.1,42,40.65,41.5,9694,6833
CORDSCABLE,20100622,40.6,41.5,40.6,41.25,3500,1835
CORDSCABLE,20100623,41.9,41.9,40.8,41.55,7466,5487
CORDSCABLE,20100624,42.2,44.25,41.5,42.75,47980,27563
CORDSCABLE,20100625,42,47.2,42,44.95,132951,65827
CORDSCABLE,20100628,44.7,45.85,43.5,43.95,17587,11769
CORDSCABLE,20100629,43.2,44.85,42.95,43,4748,2883
CORDSCABLE,20100630,42.4,43.2,42.4,42.95,8190,6613
CORDSCABLE,20100701,43,43.5,42.55,42.65,9651,5661
CORDSCABLE,20100702,42.7,43.5,42.15,42.65,10046,5992
CORDSCABLE,20100705,42.5,43.5,42.5,42.75,4869,3856
CORDSCABLE,20100706,43,43.7,42.55,43.05,9915,7166
CORDSCABLE,20100707,45.5,45.8,42.9,43.5,29312,15414
CORDSCABLE,20100708,47.25,47.25,43.5,44,4267,3533
CORDSCABLE,20100709,44.2,44.5,41.65,42.7,27301,17225
CORDSCABLE,20100712,43,44.5,42.75,43.65,13120,5821
CORDSCABLE,20100713,44.95,44.95,42.5,43.4,37800,31423
CORDSCABLE,20100714,43.1,44.25,42.5,42.6,42986,21433
CORDSCABLE,20100715,43.95,43.95,42,42.15,11983,10775
CORDSCABLE,20100716,42.1,42.7,42,42.15,22192,15103
CORDSCABLE,20100719,45.85,45.85,41.7,42.35,31397,22657
CORDSCABLE,20100720,43.1,43.4,42.1,42.45,27810,17713
CORDSCABLE,20100721,43.15,43.15,42.1,42.25,17921,15028
CORDSCABLE,20100722,41.85,42.3,41.6,41.95,15418,12313
CORDSCABLE,20100723,42.2,42.4,41.1,41.45,20689,16142
CORDSCABLE,20100726,42,42,41.05,41.2,14107,10543
CORDSCABLE,20100727,41.3,41.3,39.8,40.05,55998,52377
CORDSCABLE,20100728,41,41,39.65,39.75,21376,15790
CORDSCABLE,20100729,47.25,47.25,39.5,39.8,21029,13609
CORDSCABLE,20100730,40.2,40.75,39.55,39.65,9953,7763
CORDSCABLE,20100802,39.55,40.15,39.25,40,16211,12825
CORDSCABLE,20100803,39.6,40.2,39.55,39.9,30750,22856
CORDSCABLE,20100804,40.4,43.8,39.8,43.05,231005,95608
CORDSCABLE,20100805,44,44.15,41.65,42,20832,13398
CORDSCABLE,20100806,41.6,44.3,41.6,43.5,105578,63547
CORDSCABLE,20100809,43,48.9,43,48.4,252987,156942
CORDSCABLE,20100810,48.4,51.05,47.7,48.6,249065,118436
CORDSCABLE,20100811,48.6,51,48.6,49.2,152211,86611
CORDSCABLE,20100812,49,54.7,48.5,54,661419,218432
CORDSCABLE,20100813,53.9,54.45,51,51.5,221417,89522
CORDSCABLE,20100816,50.5,51.9,49,49.3,132510,62420
CORDSCABLE,20100817,49.3,53.45,49.3,50.65,189144,36415
CORDSCABLE,20100818,51,51.7,49.15,49.3,58550,28939
CORDSCABLE,20100819,49.4,50.4,48.05,48.25,38859,24920
CORDSCABLE,20100820,49,49.9,47.9,48.3,30219,17208
CORDSCABLE,20100823,48,49.25,47.75,48.05,23528,16401
CORDSCABLE,20100824,48,48.3,45.55,45.95,44612,32730
CORDSCABLE,20100825,45,47,45,45.9,31229,14685
CORDSCABLE,20100826,45.25,46.7,44.2,44.5,19507,12840
CORDSCABLE,20100827,44.25,46.9,44,45,72800,48736
CORDSCABLE,20100830,46,47.4,45.35,45.9,36989,25848
CORDSCABLE,20100831,45.5,45.95,43.25,43.75,49897,34948
CORDSCABLE,20100901,44.1,46.7,44.1,45.9,39948,17971
CORDSCABLE,20100902,46.8,46.85,45.7,46.3,19868,9555
CORDSCABLE,20100903,46.8,47.2,45.65,46.5,13889,7004
CORDSCABLE,20100906,47,47.3,46.2,46.5,16923,9229
CORDSCABLE,20100907,45.5,47.8,45.5,46.8,23336,14123
CORDSCABLE,20100908,46.3,48.65,46.05,47.5,30606,20347
CORDSCABLE,20100909,47.15,48.45,46.35,46.85,22111,16079
CORDSCABLE,20100913,47.6,47.75,45.3,45.95,23334,12357
CORDSCABLE,20100914,46.65,46.8,45.4,45.55,15202,10813
CORDSCABLE,20100915,45.9,48.3,44.15,47.2,62108,28027
CORDSCABLE,20100916,46.55,47,45.2,45.9,41515,24240
CORDSCABLE,20100917,46.5,47.55,45.5,47.1,18313,13363
CORDSCABLE,20100920,47.8,49.3,47.05,47.9,45347,21699
CORDSCABLE,20100921,47.95,48.8,45.95,46.1,36248,24137
CORDSCABLE,20100922,46.9,47.8,46,47.05,20474,14762
CORDSCABLE,20100923,47.35,47.35,45.5,46.4,22984,7570
CORDSCABLE,20100924,46.95,46.95,46.1,46.35,5268,4374
CORDSCABLE,20100927,46.3,47.25,45.05,45.35,19633,12879
CORDSCABLE,20100928,45.95,46,44.8,45.1,10491,7804
CORDSCABLE,20100929,45.8,45.8,44.3,44.5,7663,6170
CORDSCABLE,20100930,44.5,44.8,43.5,43.75,11228,7124
CORDSCABLE,20101001,44.1,44.6,42.65,43,64054,55332
CORDSCABLE,20101004,43.7,45,42.9,44.2,20578,16831
CORDSCABLE,20101005,43.6,46.9,43.6,45.7,25843,13753
CORDSCABLE,20101006,45.9,46.25,44.5,44.95,6724,4610
CORDSCABLE,20101007,45.5,45.8,43.75,44.2,17431,7145
CORDSCABLE,20101008,43.85,45.85,43.5,44,18046,8487
CORDSCABLE,20101011,43.2,44.95,43.1,44.1,14325,0
CORDSCABLE,20101012,43.65,44.4,43.5,43.75,3858,0
CORDSCABLE,20101013,43.8,44.45,43.15,43.25,14409,0
CORDSCABLE,20101014,43.8,44.2,43,43.25,12729,0
CORDSCABLE,20101015,43.8,43.8,42.7,42.9,5907,0
CORDSCABLE,20101018,44.6,44.6,42,42.35,28970,0
CORDSCABLE,20101019,41.9,43.15,41.9,42.4,4841,3077
CORDSCABLE,20101020,42,42.8,40.2,41.15,26178,0
CORDSCABLE,20101021,41,42.6,40,41.85,47379,0
CORDSCABLE,20101022,42,42.5,41.65,41.95,4585,2814
CORDSCABLE,20101025,41.9,42.8,41,41.25,31475,16706
CORDSCABLE,20101026,41.25,44.1,40.7,42.8,17329,11693
CORDSCABLE,20101027,43.5,44,41.4,41.7,14899,11051
CORDSCABLE,20101028,42.1,43,41.8,42.1,10257,8305
CORDSCABLE,20101029,41.55,41.7,40.2,40.6,9596,6288
CORDSCABLE,20101101,42.2,42.2,40.75,40.9,4886,4419
CORDSCABLE,20101102,41.45,41.6,41,41.25,5643,0
CORDSCABLE,20101103,40.95,41.9,40.7,40.95,12785,0
CORDSCABLE,20101104,41.1,41.55,40.55,40.95,13188,11276
CORDSCABLE,20101105,41.8,41.8,40.5,41,7104,5867
CORDSCABLE,20101108,41.3,41.5,40.4,40.95,23533,18668
CORDSCABLE,20101109,41.55,41.8,40.8,40.95,22547,0
CORDSCABLE,20101110,40.95,41.9,40.8,41.75,9302,0
CORDSCABLE,20101111,42.15,44,42.15,42.7,88877,60852
CORDSCABLE,20101112,44.4,44.4,41.1,41.4,22627,0
CORDSCABLE,20101115,41,42,40.65,41.15,12457,7292
CORDSCABLE,20101116,41.7,42.25,40.4,40.55,21640,11579
CORDSCABLE,20101118,40.55,41,39.4,39.6,16475,12111
CORDSCABLE,20101119,40.15,42.25,39.5,40.1,42440,17380
CORDSCABLE,20101122,39.5,40,39.1,39.35,31467,0
CORDSCABLE,20101123,39,41.4,38.25,39,12730,9180
CORDSCABLE,20101124,38.8,39.8,38.5,39,4195,2806
CORDSCABLE,20101125,38.75,39.35,38,38.15,6122,5403
CORDSCABLE,20101126,40,40,35.5,36.95,8399,5216
CORDSCABLE,20101129,36.1,38.6,36.1,38.2,26359,24589
CORDSCABLE,20101130,37.25,38.5,36.35,38.15,5305,0
CORDSCABLE,20101201,38.25,39.4,38,39.2,5488,3669
CORDSCABLE,20101202,38.85,40,38.55,38.65,8393,7295
CORDSCABLE,20101203,39.25,39.25,37.35,37.5,3022,2582
CORDSCABLE,20101206,37.5,39,36,37.6,2235,1505
CORDSCABLE,20101207,37.5,42.5,36.75,38.15,43894,35279
CORDSCABLE,20101208,37.5,38.4,36.55,36.85,7796,5540
CORDSCABLE,20101209,36,38,32.25,32.8,42693,29813
CORDSCABLE,20101210,32.5,34.25,32.5,33.15,19059,0
CORDSCABLE,20101213,33.35,36.5,33,35,12016,7362
CORDSCABLE,20101214,34.35,35.7,34.35,35.1,29517,28028
CORDSCABLE,20101215,34.35,35.35,34,34,5724,3822
CORDSCABLE,20101216,34,34.5,33.6,34,3092,2084
CORDSCABLE,20101220,34.05,34.55,33,33.15,7091,5776
CORDSCABLE,20101221,33.5,34.25,33.3,33.75,13619,12259
CORDSCABLE,20101222,34,34,32.85,33,11827,10154
CORDSCABLE,20101223,33,33.5,32.85,33.05,8272,6118
CORDSCABLE,20101224,33.35,33.8,32.9,33.25,11856,7381
CORDSCABLE,20101227,33.25,35.3,33.25,34.1,6995,5053
CORDSCABLE,20101228,34.25,34.85,34,34.05,8093,5891
CORDSCABLE,20101229,34.7,36.4,34.6,35.3,10397,4451
CORDSCABLE,20101230,35.65,35.85,35.1,35.55,4756,3366
CORDSCABLE,20101231,35.85,36,35.3,35.95,4812,4271
CORDSCABLE,20110103,37.2,37.2,35.65,36.95,14127,9990
CORDSCABLE,20110104,36.9,37.25,35.7,36.2,5488,3393
CORDSCABLE,20110105,35,38,35,37.05,11284,6950
CORDSCABLE,20110106,37.5,37.5,35.55,36.1,1436,918
CORDSCABLE,20110107,35.6,36.45,34.5,34.75,4409,3772
CORDSCABLE,20110110,36.05,36.25,34.15,34.65,5852,4362
CORDSCABLE,20110111,34.5,35,34,34.3,4381,3056
CORDSCABLE,20110112,34.1,34.5,33.75,34.15,4343,2298
CORDSCABLE,20110113,34.9,35.3,34.1,34.25,2566,1173
CORDSCABLE,20110114,34,34.45,32.25,33,10232,8310
CORDSCABLE,20110117,34.6,38.4,32.8,37.4,84406,36970
CORDSCABLE,20110118,38,38.5,35.7,36.4,24572,10482
CORDSCABLE,20110119,35.75,38.45,35.5,36.15,16043,3432
CORDSCABLE,20110120,35.5,37.75,35.45,37.55,12280,7645
CORDSCABLE,20110121,36.5,37.8,35.1,35.65,56586,15853
CORDSCABLE,20110124,36.8,37.8,35.3,36.8,27766,16352
CORDSCABLE,20110125,35.95,36.75,35.8,35.9,2846,2269
CORDSCABLE,20110127,35.25,36.5,35.2,35.45,4011,2141
CORDSCABLE,20110128,35.1,35.75,33.05,33.85,6484,4804
CORDSCABLE,20110131,33.05,34,33.05,33.5,3060,1996
CORDSCABLE,20110201,33.1,33.75,28.5,30.45,90733,52231
CORDSCABLE,20110202,30,32.4,29.5,31.8,12024,6915
CORDSCABLE,20110203,31.6,32.2,30.6,31.3,4217,2807
CORDSCABLE,20110204,30.6,32.25,30.15,31.35,4717,3054
CORDSCABLE,20110207,30.9,31.35,30.35,30.45,2038,1734
CORDSCABLE,20110208,30.95,32.5,29.5,29.85,5136,4082
CORDSCABLE,20110209,29.15,29.8,27.85,28.1,10911,8759
CORDSCABLE,20110210,27.25,29,27.2,28.15,7054,5585
CORDSCABLE,20110211,28.25,30.95,28.25,30.35,14812,11065
CORDSCABLE,20110214,30.5,32,30.5,31.25,2941,0
CORDSCABLE,20110215,32.6,35.95,31.3,35.2,76201,27490
CORDSCABLE,20110216,34.35,36,33.75,35.5,20933,0
CORDSCABLE,20110217,34,36.5,34,35.6,14015,0
CORDSCABLE,20110218,34.5,36.5,34.1,34.55,8194,0
CORDSCABLE,20110221,35,35.5,33.2,34.55,3175,2575
CORDSCABLE,20110222,34,38,34,35.25,108668,25164
CORDSCABLE,20110223,34.35,35.3,33.7,34.35,7482,4914
CORDSCABLE,20110224,33.4,35,32.6,33.4,6122,3350
CORDSCABLE,20110225,32.5,33.4,31.7,32.4,7660,0
CORDSCABLE,20110228,32.2,33.55,32.2,32.85,3648,0
CORDSCABLE,20110301,33.35,33.5,32,33,7898,0
CORDSCABLE,20110303,36.45,36.45,32.6,34.4,6096,0
CORDSCABLE,20110304,33.45,34.7,33,33.35,12841,0
CORDSCABLE,20110307,32.7,33.9,31.7,32.25,3714,0
CORDSCABLE,20110308,34.5,34.5,32,33,6819,0
CORDSCABLE,20110309,33,33.2,32.5,32.9,3757,3156
CORDSCABLE,20110310,32.75,33.1,32.2,32.7,3188,0
CORDSCABLE,20110311,32.75,32.75,30.2,31.65,11491,0
CORDSCABLE,20110314,31.3,31.3,27.7,30.3,17655,12661
CORDSCABLE,20110315,29.85,30.15,28,29.2,30348,18627
CORDSCABLE,20110316,29,30.2,29,30.1,9026,0
CORDSCABLE,20110317,29.85,30.45,29.6,30.2,7633,0
CORDSCABLE,20110318,29.3,30.7,29.3,29.8,13808,0
CORDSCABLE,20110321,29.9,30.8,29,30,9956,0
CORDSCABLE,20110322,30.8,31.3,30,31.15,8842,0
CORDSCABLE,20110323,31.25,31.25,30.5,30.65,6860,5899
CORDSCABLE,20110324,30.1,30.65,29.6,29.85,12503,0
CORDSCABLE,20110325,30.1,31.5,30.1,30.65,6181,0
CORDSCABLE,20110328,30.95,31.1,29.75,30.75,15550,0
CORDSCABLE,20110329,30,31,25,30.25,6772,4768
CORDSCABLE,20110330,30,31.05,30,30.5,5636,4953
CORDSCABLE,20110331,31.4,33.1,31.3,32.3,18160,12774
CORDSCABLE,20110401,33,35.9,33,34.05,122548,55863
CORDSCABLE,20110404,34.6,35.2,34.1,34.5,11980,5523
CORDSCABLE,20110405,33.8,35.8,33.6,35.5,26449,16207
CORDSCABLE,20110406,35.8,36,34,35.25,10664,5764
CORDSCABLE,20110407,35.75,35.9,34.5,34.75,23120,16211
CORDSCABLE,20110408,35.5,35.5,33.6,33.85,32010,20316
CORDSCABLE,20110411,33.25,34.75,33.25,34.05,7518,6541
CORDSCABLE,20110413,33.4,35.2,33.2,35,13030,9567
CORDSCABLE,20110415,34.5,35.6,34.5,35.1,6328,4427
CORDSCABLE,20110418,35.95,37.1,35,35.5,19632,15577
CORDSCABLE,20110419,35,37.85,34.5,36.35,16116,10911
CORDSCABLE,20110420,38,39,36.15,38.3,18377,9695
CORDSCABLE,20110421,37.4,38,37.1,37.4,6976,5297
CORDSCABLE,20110425,38.65,39.5,36,38.2,15091,7399
CORDSCABLE,20110426,37.2,39.75,36.25,39,11223,5401
CORDSCABLE,20110427,39.4,40.35,38.1,38.9,12556,8771
CORDSCABLE,20110428,37.25,39.25,37.25,37.85,7926,5256
CORDSCABLE,20110429,38.5,39,37.3,38.45,10236,9485
CORDSCABLE,20110502,38.2,38.75,37.75,38.4,11324,9253
CORDSCABLE,20110503,37.75,38.15,36.3,36.5,3885,2872
CORDSCABLE,20110504,35.95,37.45,35.75,35.8,4729,3448
CORDSCABLE,20110505,35.8,35.8,34.25,34.9,5579,3949
CORDSCABLE,20110506,35.5,35.5,34.3,34.7,1819,1366
CORDSCABLE,20110509,34,35.4,34,34.75,1311,1005
CORDSCABLE,20110510,34.1,35,34.1,35,1843,1711
CORDSCABLE,20110511,37.8,37.8,32.8,33.45,10866,10052
CORDSCABLE,20110512,33.2,34.25,33.15,33.4,3390,2674
CORDSCABLE,20110513,33,33.6,33,33.2,1107,1091
CORDSCABLE,20110516,32.1,33.35,32.1,32.9,6345,5327
CORDSCABLE,20110517,32.6,32.95,31.55,31.85,2728,2207
CORDSCABLE,20110518,32.15,32.2,31.3,31.85,3028,0
CORDSCABLE,20110519,31.2,32.15,31.2,31.7,2081,1770
CORDSCABLE,20110520,32.15,32.15,31.6,31.8,3073,2322
CORDSCABLE,20110523,31.75,32,30.7,31.2,8428,0
CORDSCABLE,20110524,31.15,31.5,31,31,3479,3469
CORDSCABLE,20110525,31,31.25,30.8,31.25,1991,1896
CORDSCABLE,20110526,31,31.5,30.5,30.75,6959,0
CORDSCABLE,20110527,31.25,34,30.75,32.45,5638,0
CORDSCABLE,20110530,32.7,33.5,32.7,33.35,4172,0
CORDSCABLE,20110531,33.5,33.5,32,33.1,6253,0
CORDSCABLE,20110601,33.45,33.5,32.8,33.3,1553,0
CORDSCABLE,20110602,33.6,33.6,32.15,32.95,1977,0
CORDSCABLE,20110603,32.75,34.75,32.75,33.85,8868,4740
CORDSCABLE,20110606,34.2,34.2,32.3,32.7,6130,4459
CORDSCABLE,20110607,32.8,33.45,32,33.4,4093,2080
CORDSCABLE,20110608,33.55,34.9,32.75,34.45,6771,0
CORDSCABLE,20110609,34.5,34.7,33.2,34.3,3455,2373
CORDSCABLE,20110610,33.75,34.85,32.85,34,52122,0
CORDSCABLE,20110613,33.75,36.85,33.35,35.4,15769,6663
CORDSCABLE,20110614,35.5,35.5,34.45,34.75,4794,3800
CORDSCABLE,20110615,34,35.15,33.15,34.55,55350,54000
CORDSCABLE,20110616,34.9,36.5,34.55,36.1,16027,0
CORDSCABLE,20110617,35.1,36.35,34.75,34.9,13831,0
CORDSCABLE,20110620,34.55,35.4,33.2,34,2160,0
CORDSCABLE,20110621,33.95,33.95,33,33.7,2976,2544
CORDSCABLE,20110622,37.5,37.5,32.15,32.25,3686,0
CORDSCABLE,20110623,33.85,38.65,31.5,33.35,7921,3588
CORDSCABLE,20110624,35.8,35.8,33.4,34.75,6127,4176
CORDSCABLE,20110627,32.8,35.5,32.8,35.35,4607,0
CORDSCABLE,20110628,34.25,35.95,34,34.6,3335,0
CORDSCABLE,20110629,36.4,36.4,34.65,35.45,6981,0
CORDSCABLE,20110630,39,39,34.6,34.95,4025,2725
CORDSCABLE,20110701,35.45,35.5,34.2,34.9,1362,0
CORDSCABLE,20110704,35.9,37.5,34.75,36.55,18014,14372
CORDSCABLE,20110705,37,38.4,36.75,38.05,24958,23545
CORDSCABLE,20110706,39.3,39.3,38,38.65,6185,5209
CORDSCABLE,20110707,39,40.25,38.1,39.25,46539,40603
CORDSCABLE,20110708,38,40.1,37.7,39.95,11633,0
CORDSCABLE,20110711,39,40.85,38.55,39.75,13022,11678
CORDSCABLE,20110712,39,41.1,38,38.7,12161,0
