SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VESUVIUS,20030205,68.5,68.75,67,67.35,8382,0
VESUVIUS,20030206,67,67.8,66.65,67.5,4897,4056
VESUVIUS,20030207,67.55,68,66.5,67.2,10361,0
VESUVIUS,20030210,66.8,68.45,66.8,67.65,7009,0
VESUVIUS,20030211,67.25,67.25,66.2,66.5,9737,0
VESUVIUS,20030212,66.5,68.05,66.3,67.4,8650,0
VESUVIUS,20030214,67.95,69.3,67.6,69,21283,0
VESUVIUS,20030217,69.5,71.9,69.5,71.05,16272,0
VESUVIUS,20030218,71.25,74,70.85,72.9,47903,0
VESUVIUS,20030219,74.8,75.4,73.3,75.05,29671,0
VESUVIUS,20030220,76,76,73,73.6,23076,0
VESUVIUS,20030221,73.5,73.8,71.75,72.25,15262,0
VESUVIUS,20030224,72.75,76.9,72.2,74.55,56113,0
VESUVIUS,20030225,74,74,71,71.8,14779,0
VESUVIUS,20030226,72.25,73,69.45,71.2,24034,0
VESUVIUS,20030227,72,75,71.6,74.2,20557,0
VESUVIUS,20030228,74.4,76.95,72,72.6,22622,0
VESUVIUS,20030303,73,73.85,71.5,72.4,8208,0
VESUVIUS,20030304,71.2,73,71.2,72.25,4235,0
VESUVIUS,20030305,71.95,73,71.5,72.7,8078,0
VESUVIUS,20030306,72,73,71.5,72.25,6433,0
VESUVIUS,20030307,69.1,71.3,69.1,70.4,12687,0
VESUVIUS,20030310,71.65,71.65,67.75,68.45,14821,0
VESUVIUS,20030311,68.8,69,67.15,68.55,6190,0
VESUVIUS,20030312,68.3,70.5,67.55,68.3,8948,0
VESUVIUS,20030313,68.15,69.65,67.15,68.05,19330,0
VESUVIUS,20030317,66,66.2,64.8,65.35,9472,0
VESUVIUS,20030319,66.5,66.5,65.15,65.4,7905,0
VESUVIUS,20030320,66,66,63.55,64.85,14419,0
VESUVIUS,20030321,65.8,67.4,65.5,66.35,9058,0
VESUVIUS,20030322,66.75,67.7,65.7,67.45,83154,0
VESUVIUS,20030324,65.6,66,63,63.5,15708,0
VESUVIUS,20030325,63.7,64.5,63,63.45,35162,0
VESUVIUS,20030326,64.1,65.25,63.2,64.65,5675,0
VESUVIUS,20030327,65,65,63.5,64.1,2753,0
VESUVIUS,20030328,65,65,62.3,63,9602,0
VESUVIUS,20030331,63,63,60.15,60.9,6628,0
VESUVIUS,20030401,62.6,63.5,60.65,62.95,5789,0
VESUVIUS,20030402,63.65,64.5,63.3,63.55,3244,0
VESUVIUS,20030403,64.25,66,64,65.05,8446,0
VESUVIUS,20030404,65.9,65.9,64,64.75,6796,0
VESUVIUS,20030407,65,66.7,64.6,65.95,10027,0
VESUVIUS,20030408,66.95,66.95,65.5,66.2,13207,0
VESUVIUS,20030409,66,66,64,64.85,10273,0
VESUVIUS,20030410,65,65.25,63.5,64.45,5932,0
VESUVIUS,20030411,63.15,63.9,63,63.45,4250,0
VESUVIUS,20030415,63,63.9,62.25,63.6,9703,0
VESUVIUS,20030416,63.05,63.6,62.1,62.6,5513,0
VESUVIUS,20030417,62.1,63.85,62,62.15,3982,0
VESUVIUS,20030421,63,63,59.5,61.7,33177,0
VESUVIUS,20030422,62.75,62.9,62.1,62.5,2705,0
VESUVIUS,20030423,63,63.5,62.1,62.7,4203,0
VESUVIUS,20030424,62.9,63.3,62.1,62.9,9391,0
VESUVIUS,20030425,61.5,62.4,61,61.3,1732,0
VESUVIUS,20030428,61.5,62.65,61.15,62.55,5798,0
VESUVIUS,20030429,62.1,63,61.2,62.2,882,0
VESUVIUS,20030430,61.5,63.75,61.5,63.25,4694,0
VESUVIUS,20030502,61.6,66.1,51.1,65.5,11631,0
VESUVIUS,20030505,66.05,69.35,66.05,68.75,31795,0
VESUVIUS,20030506,68.5,70.5,67.4,68.05,19221,0
VESUVIUS,20030507,67.55,68.25,67.55,67.85,6055,0
VESUVIUS,20030508,66.25,67.85,66,66.2,9348,0
VESUVIUS,20030509,65.2,69.5,65.15,68.95,6041,0
VESUVIUS,20030512,68,70.4,68,69.05,15901,0
VESUVIUS,20030513,69.9,70.6,68.1,68.65,9784,0
VESUVIUS,20030514,68.8,74,68.8,72.3,51959,0
VESUVIUS,20030515,74,78.4,74,77.25,63950,0
VESUVIUS,20030516,78,78,74.45,74.75,13080,0
VESUVIUS,20030519,75,79.5,75,77.95,41258,0
VESUVIUS,20030520,77.75,81.5,77.75,78.8,42313,0
VESUVIUS,20030521,78.95,79.5,77.1,77.8,13313,0
VESUVIUS,20030522,77.85,79,75.6,76.25,16031,0
VESUVIUS,20030523,77,77.5,75.05,76.05,13959,0
VESUVIUS,20030526,76,82,76,80.25,38084,0
VESUVIUS,20030527,80.9,82.8,77,77.35,22350,0
VESUVIUS,20030528,78.5,78.5,76.5,76.55,4864,0
VESUVIUS,20030529,75.15,79.5,74.2,78.7,10088,0
VESUVIUS,20030530,78.8,84,78.8,83.4,77176,0
VESUVIUS,20030602,83.6,85,80.4,81.95,34293,0
VESUVIUS,20030603,82,82.85,79.2,79.4,17483,0
VESUVIUS,20030604,79.9,80.25,79.15,79.7,10273,0
VESUVIUS,20030605,80,81.6,79.3,80.1,19335,0
VESUVIUS,20030606,81,81,78.4,78.7,13294,0
VESUVIUS,20030609,80.1,80.8,78.45,80.3,16270,0
VESUVIUS,20030610,80.85,83,78,78.65,29522,0
VESUVIUS,20030611,80.5,80.85,78.6,78.9,5677,0
VESUVIUS,20030612,79.9,81.55,79,80,16029,0
VESUVIUS,20030613,80.75,80.75,78.6,79.5,10455,0
VESUVIUS,20030616,78,80,75.75,79.05,7222,0
VESUVIUS,20030617,78.35,81.4,78.3,79.1,16504,0
VESUVIUS,20030618,81.85,87,79.5,84.15,93641,0
VESUVIUS,20030619,87.5,88,84.7,86.7,61912,0
VESUVIUS,20030620,87,91.5,85.5,89.4,139486,0
VESUVIUS,20030623,91.2,104.5,91.2,99.75,639548,221630
VESUVIUS,20030624,98.8,106.7,97.9,102.05,380281,0
VESUVIUS,20030625,103.5,105.5,100.2,101,90440,35993
VESUVIUS,20030626,103.7,105,95.55,96.25,74255,34081
VESUVIUS,20030627,97.1,104,95.25,102.45,130028,53668
VESUVIUS,20030630,104,108.4,101.05,104.75,149121,60462
VESUVIUS,20030701,104,106,101.55,101.8,38842,16654
VESUVIUS,20030702,103.75,104.9,99.65,100,33581,0
VESUVIUS,20030703,101.9,103.85,98.55,99.45,37457,0
VESUVIUS,20030704,99.95,103,99,99.8,31409,18512
VESUVIUS,20030707,100.05,102.3,98.75,100.5,27644,16741
VESUVIUS,20030708,102,107.5,101.5,106.15,159528,0
VESUVIUS,20030709,107.3,107.3,98.5,99.15,45331,29668
VESUVIUS,20030710,98,101.9,98,99.3,22947,14887
VESUVIUS,20030711,101.5,101.6,98,98.3,17846,11689
VESUVIUS,20030714,100.5,101.45,98.05,98.5,26760,18047
VESUVIUS,20030715,99.05,100.5,94.7,95.6,17483,11458
VESUVIUS,20030716,96.5,100.5,95,99.45,28347,13874
VESUVIUS,20030717,101,101.4,96.1,96.5,16545,11178
VESUVIUS,20030718,97.5,97.9,94,94.45,12376,7469
VESUVIUS,20030721,95.85,97.3,94.5,95.1,18779,14241
VESUVIUS,20030722,94.05,95,91,91.5,18983,12058
VESUVIUS,20030723,93.9,96.45,92.5,93.6,14354,11339
VESUVIUS,20030724,92.5,94.4,92.2,94.05,5693,3723
VESUVIUS,20030725,98,98,92.15,93.1,13309,0
VESUVIUS,20030728,92.75,95.75,92,92.35,14698,12327
VESUVIUS,20030729,93.9,93.9,90.1,91.15,17575,0
VESUVIUS,20030730,92,98.6,91.8,97.15,58592,32664
VESUVIUS,20030731,97.95,101.7,95,98.3,101470,71033
VESUVIUS,20030801,100,100,95.1,96.45,11984,6604
VESUVIUS,20030804,97,99,96,98.05,8450,5614
VESUVIUS,20030805,98,101.75,96.5,96.85,29076,16066
VESUVIUS,20030806,96,99.45,96,97.25,14466,8670
VESUVIUS,20030807,97.25,101.8,96.8,99.65,35916,24418
VESUVIUS,20030808,101,106.75,99,103.55,96707,63189
VESUVIUS,20030811,103.3,106,101,102.6,43870,24407
VESUVIUS,20030812,103.5,111.8,103.5,108.45,140515,71326
VESUVIUS,20030813,109.5,117.9,109.05,116.55,235175,92748
VESUVIUS,20030814,117,118.35,112.65,114.8,81377,0
VESUVIUS,20030818,115.05,124.8,114,120.75,186968,71916
VESUVIUS,20030819,120,126.45,116.2,118.7,104203,54550
VESUVIUS,20030820,120,120,114.4,115.25,29175,17405
VESUVIUS,20030821,115,116.8,113.75,114.6,23592,15317
VESUVIUS,20030822,119,119,102,112.25,24072,17231
VESUVIUS,20030825,110.2,113,97.05,105.75,43970,22888
VESUVIUS,20030826,107.95,111.8,105.25,111,21900,0
VESUVIUS,20030827,112.5,115.9,112.5,113.25,32860,27501
VESUVIUS,20030828,115,115,110.1,110.95,17018,14745
VESUVIUS,20030829,110.5,112.8,110,110.4,16861,13690
VESUVIUS,20030901,109.05,111.85,107.9,108.4,24807,20057
VESUVIUS,20030902,109.2,116.5,108.5,113.15,37038,27281
VESUVIUS,20030903,116.9,116.9,108,108.15,14788,9060
VESUVIUS,20030904,105,114.3,105,112.2,30329,22216
VESUVIUS,20030905,111.3,123.9,111.3,119.8,121052,65107
VESUVIUS,20030908,121,121.95,118.25,119.9,57528,42307
VESUVIUS,20030909,121.5,122,117.05,120.15,36372,25586
VESUVIUS,20030910,118,119.9,113.15,115.6,25650,21147
VESUVIUS,20030911,116,121,115.1,115.7,14831,9523
VESUVIUS,20030912,116.6,117.85,112.55,113.7,9642,6820
VESUVIUS,20030915,111.05,112,107.1,108,12053,10588
VESUVIUS,20030916,107.3,111.95,107.3,109.6,17070,12459
VESUVIUS,20030917,112.7,113,109,109.65,17072,12881
VESUVIUS,20030918,108.1,109.15,104,105.6,12207,10150
VESUVIUS,20030919,105.5,109,104.1,107.4,42050,28317
VESUVIUS,20030922,105,108,105,106.2,4542,3345
VESUVIUS,20030923,104.6,106.45,104.55,105.4,4374,3343
VESUVIUS,20030924,113.5,113.5,105.1,108.65,59193,56508
VESUVIUS,20030925,109.85,113.5,108.3,112.15,35614,26305
VESUVIUS,20030926,112.9,116.9,112.9,115.6,18366,14624
VESUVIUS,20030929,117.2,128,117.2,123.25,90636,61020
VESUVIUS,20030930,125.7,127.95,123,125.2,47130,32017
VESUVIUS,20031001,127.95,134,124,129.7,79830,46299
VESUVIUS,20031003,130.6,136.7,130.6,132.85,65537,39280
VESUVIUS,20031006,134.5,137.85,132.55,133.05,33780,16814
VESUVIUS,20031007,133.05,139,130,135.2,47165,27870
VESUVIUS,20031008,134.9,136,133,134.6,18303,14158
VESUVIUS,20031009,136,139.75,133.1,133.55,26400,20618
VESUVIUS,20031010,134.5,134.5,126,126.7,37260,32078
VESUVIUS,20031013,129.9,129.9,122,123.05,23323,20638
VESUVIUS,20031014,122,127,116.2,117.65,30511,23446
VESUVIUS,20031015,118.55,122,118.05,120.05,11199,8613
VESUVIUS,20031016,121.2,123,116.55,118.2,25123,17628
VESUVIUS,20031017,122,122,117.95,119.8,18823,11923
VESUVIUS,20031020,143.8,143.8,113.25,113.85,17698,12297
VESUVIUS,20031021,114,116.5,112.05,112.95,20427,13061
VESUVIUS,20031022,115,115.65,111.5,112.35,22991,17578
VESUVIUS,20031023,111.9,119,111.9,114.55,30713,18580
VESUVIUS,20031024,117.9,118.4,113.6,117.8,13254,9955
VESUVIUS,20031025,121,122.75,118.55,120.85,9296,0
VESUVIUS,20031027,120.1,123,116.05,117.55,29066,30743
VESUVIUS,20031028,118,118,115.1,116.05,6048,5215
VESUVIUS,20031029,115,117.95,115,117.25,5130,0
VESUVIUS,20031030,118,120.9,117.15,120.25,8540,6476
VESUVIUS,20031031,121,124.5,120,123.8,19081,0
VESUVIUS,20031103,125,128.5,121,124.3,22055,0
VESUVIUS,20031104,126.9,128,120,121.65,21145,0
VESUVIUS,20031105,121.9,121.9,118.25,120.05,12568,0
VESUVIUS,20031106,122.5,124.85,120,122.15,13897,8428
VESUVIUS,20031107,120,132,120,129.6,44936,24171
VESUVIUS,20031110,131,131.9,128,129.05,32478,0
VESUVIUS,20031111,131,132.95,110.95,126.5,38899,0
VESUVIUS,20031112,125.6,137.95,125.6,131.9,74363,41378
VESUVIUS,20031113,135.9,136.8,129.8,130.25,64475,0
VESUVIUS,20031114,127,128.25,123,123.65,16819,0
VESUVIUS,20031115,121.25,127.4,121.25,124.35,5301,0
VESUVIUS,20031117,126.75,128.7,125.05,127.6,7669,0
VESUVIUS,20031118,128,134.95,126.6,127,24213,0
VESUVIUS,20031119,126.5,127.95,125,125.8,14784,0
VESUVIUS,20031120,127.65,127.75,124,124.2,9799,0
VESUVIUS,20031121,122,125,117.05,123.3,14306,0
VESUVIUS,20031124,124.2,127,124,125.6,6584,0
VESUVIUS,20031125,128,131.45,125.3,126.15,18556,0
VESUVIUS,20031127,127.3,129.3,126.05,126.7,13204,0
VESUVIUS,20031128,129,136.9,127.3,132.3,90730,0
VESUVIUS,20031201,132.7,136.45,129.15,130.7,91535,0
VESUVIUS,20031202,132,134.6,129,129.3,26555,0
VESUVIUS,20031203,132.95,141.9,131,136.75,167470,0
VESUVIUS,20031205,144.7,148.1,136.05,137.7,126789,0
VESUVIUS,20031208,138.9,141,137,139.4,29523,0
VESUVIUS,20031209,142,149.4,142,144.4,68940,0
VESUVIUS,20031210,144.05,148.75,140,141.15,29660,0
VESUVIUS,20031211,142.05,147,140,143.4,48317,0
VESUVIUS,20031212,139.5,143.4,138.6,141.9,54996,0
VESUVIUS,20031215,147,147,143.1,145.2,26929,0
VESUVIUS,20031216,141.05,145.55,140.05,141.25,38573,0
VESUVIUS,20031217,141.5,143.2,139,139.5,19162,0
VESUVIUS,20031218,141.5,145,139.2,144.4,35604,0
VESUVIUS,20031219,143.05,157,143,153.9,141700,0
VESUVIUS,20031222,155,159.9,153.6,156.3,87462,0
VESUVIUS,20031223,157,157,151,151.8,35861,0
VESUVIUS,20031224,154,154,150.1,151.7,23049,0
VESUVIUS,20031226,150.9,154.4,150.15,150.55,21824,0
VESUVIUS,20031229,152.5,152.5,148.35,149.4,23150,0
VESUVIUS,20031230,150.1,151.5,145.1,145.45,30178,0
VESUVIUS,20031231,144,146.7,143.3,143.8,16324,0
VESUVIUS,20040101,145.75,156,145.75,152.8,80984,0
VESUVIUS,20040102,155.1,160,153,157.05,88908,0
VESUVIUS,20040105,158.9,158.9,146,147.25,40959,0
VESUVIUS,20040106,148,149.5,135,139.1,34053,0
VESUVIUS,20040107,139.9,141.8,136.8,138.65,25425,0
VESUVIUS,20040108,142,144.2,141,143.2,13539,0
VESUVIUS,20040109,146,146,137,137.5,18568,0
VESUVIUS,20040112,138.95,138.95,133.8,134.55,18461,0
VESUVIUS,20040113,134.5,136,130,133.5,19111,0
VESUVIUS,20040114,135.05,143,135.05,140.6,26129,0
VESUVIUS,20040115,142,143.5,138,138.95,19417,0
VESUVIUS,20040116,135.5,138,130,132.1,16985,0
VESUVIUS,20040119,132.2,135,128.05,134,18596,0
VESUVIUS,20040120,135.25,135.25,129.25,130.75,5996,0
VESUVIUS,20040121,125.4,129.9,110,117.1,20862,0
VESUVIUS,20040122,116,124.3,116,120.15,21607,0
VESUVIUS,20040123,118.25,124.5,118,121.9,19653,0
VESUVIUS,20040127,124.7,129,124.7,126.75,15825,0
VESUVIUS,20040128,125.5,126.9,122.5,123.9,7887,0
VESUVIUS,20040129,125,126.5,124,125.15,17169,0
VESUVIUS,20040130,122.5,124.95,119,120,11078,0
VESUVIUS,20040203,117.5,118.5,114,116.05,14223,0
VESUVIUS,20040204,116,118,114,115.85,14762,0
VESUVIUS,20040205,122,128.8,115.7,116,28640,0
VESUVIUS,20040206,117.95,118,112,114.25,3747,0
VESUVIUS,20040209,118.45,121,116.05,120.35,8822,0
VESUVIUS,20040210,121,121.5,117,117.55,37188,0
VESUVIUS,20040211,116,118.9,116,117,8307,0
VESUVIUS,20040212,117.5,121.45,116.5,117.25,11961,0
VESUVIUS,20040213,117.6,121.5,117.6,120.3,9893,0
VESUVIUS,20040216,121.75,132,121.75,129.85,29504,0
VESUVIUS,20040217,131,133.8,128.35,129.8,19360,0
VESUVIUS,20040218,132.85,138.7,128.5,129.8,26986,0
VESUVIUS,20040219,132,134,125,126,40777,0
VESUVIUS,20040220,125,128,124.5,126.4,19439,0
VESUVIUS,20040223,126,129.7,121.6,123,7557,0
VESUVIUS,20040224,122,128.95,122,127.4,17276,0
VESUVIUS,20040225,130,130,121.1,121.75,7852,0
VESUVIUS,20040226,125,126,123,123.75,3912,0
VESUVIUS,20040227,124.15,125.7,122.3,123.85,3668,0
VESUVIUS,20040301,124.9,124.9,122.45,122.85,5915,0
VESUVIUS,20040303,124.55,125.3,123.05,125.05,7085,0
VESUVIUS,20040304,122,123.45,121,121.4,2360,0
VESUVIUS,20040305,122,122,119.25,119.8,1986,0
VESUVIUS,20040308,122.6,123.3,119.5,122.65,10262,0
VESUVIUS,20040309,122,122,118.4,119.25,4146,0
VESUVIUS,20040310,120,120,117.25,118.8,1853,0
VESUVIUS,20040311,119,121.9,118,118.15,7973,0
VESUVIUS,20040312,120,120.1,115,116.4,10757,0
VESUVIUS,20040315,126.5,126.5,112,113.5,9746,0
VESUVIUS,20040316,111,112,109,110.2,12567,0
VESUVIUS,20040317,110,111.95,110,110.05,7170,0
VESUVIUS,20040318,117,117,107.25,107.95,8533,0
VESUVIUS,20040319,110,110,106,107.2,5894,0
VESUVIUS,20040322,105.5,108.95,104.9,105.25,3704,0
VESUVIUS,20040323,103,103,98.15,99.35,18799,0
VESUVIUS,20040324,101.5,101.7,96.55,97.65,90732,0
VESUVIUS,20040325,99.7,103,99.7,100.4,21028,0
VESUVIUS,20040326,103.5,106.5,102.95,105.05,30418,0
VESUVIUS,20040329,108,111.8,107,108.75,20871,0
VESUVIUS,20040330,106.1,109,106.1,108.9,19804,0
VESUVIUS,20040331,109,115,108.5,113.4,12385,0
VESUVIUS,20040401,119,119,113.5,115.7,10492,0
VESUVIUS,20040402,117.7,120,116,118.25,9168,0
VESUVIUS,20040405,118,121.6,117.25,119.55,13803,0
VESUVIUS,20040406,119.5,119.5,115,117.15,6171,0
VESUVIUS,20040407,117,118.5,115,115.65,2966,0
VESUVIUS,20040408,114.5,118.25,114.1,116.75,8000,0
VESUVIUS,20040412,118,118.5,117,117.45,3541,0
VESUVIUS,20040413,118.2,119,115.25,118.3,4275,0
VESUVIUS,20040415,120.05,123.95,120,122.2,9052,0
VESUVIUS,20040416,140,140,121.05,122.45,7891,0
VESUVIUS,20040417,125,126.35,122.5,125.05,5030,0
VESUVIUS,20040419,128,128,122.55,123.1,9022,0
VESUVIUS,20040420,124,124.1,121.05,122.5,9730,0
VESUVIUS,20040421,138,138,122.9,123.5,9267,0
VESUVIUS,20040422,123.45,126,122.95,124.6,12606,0
VESUVIUS,20040423,127.9,131.75,126.25,127.2,26560,0
VESUVIUS,20040427,122,124,119.5,121.5,14651,0
VESUVIUS,20040428,121,121,112,116.8,6855,0
VESUVIUS,20040429,115,123.8,115,116.4,6786,0
VESUVIUS,20040430,117.2,117.5,112,112.5,8176,0
VESUVIUS,20040503,108.5,112,107.45,110,5674,0
VESUVIUS,20040504,114,114.45,111.2,111.9,3513,0
VESUVIUS,20040505,113,114.9,112.75,114.45,4638,0
VESUVIUS,20040506,115,116.9,114.5,115.75,4003,0
VESUVIUS,20040507,114.05,115.85,112.5,113.85,3897,0
VESUVIUS,20040510,113.35,113.4,108,108.25,6206,0
VESUVIUS,20040511,106.5,109.4,101.1,103.4,14683,0
VESUVIUS,20040512,104,107.95,102.55,103.25,6590,0
VESUVIUS,20040513,108.7,108.7,94.1,104.1,28763,0
VESUVIUS,20040514,101.25,108.65,90,96,43639,0
VESUVIUS,20040517,94,95,77,92,22459,0
VESUVIUS,20040518,95.5,100,94,97,29383,0
VESUVIUS,20040519,93,104,93,101.4,17539,0
VESUVIUS,20040520,102.75,103,100,100.1,5250,0
VESUVIUS,20040521,96.35,101,96.35,99.5,17217,0
VESUVIUS,20040524,105.85,105.85,99.5,100.2,15497,0
VESUVIUS,20040525,102.9,102.9,100,102,6000,0
VESUVIUS,20040526,102.3,102.3,101.55,101.95,1107,0
VESUVIUS,20040527,100.15,101.35,99,100,9029,0
VESUVIUS,20040528,98.75,99.9,96.3,98.55,9750,0
VESUVIUS,20040531,95,95,90.3,91.3,6960,5197
VESUVIUS,20040601,77.85,93,77.85,91,10462,8510
VESUVIUS,20040602,90,92.75,90,92.25,5828,0
VESUVIUS,20040603,94,94,92,92.05,2986,0
VESUVIUS,20040604,93,93,91.9,92.05,17135,0
VESUVIUS,20040607,95,95,92,92.05,3310,3044
VESUVIUS,20040608,93,93.35,92,93.1,4703,4053
VESUVIUS,20040609,93.95,94.45,92.55,93.85,2570,0
VESUVIUS,20040610,93.75,96,93.7,95.15,2602,1650
VESUVIUS,20040611,93.05,94.85,91.4,92.05,3320,2350
VESUVIUS,20040614,90.4,91,89.5,90.9,2043,1473
VESUVIUS,20040615,100,100,90.5,96.4,15340,11517
VESUVIUS,20040616,98,98,96.5,96.95,8429,0
VESUVIUS,20040617,105,105,95.25,96.45,8137,3951
VESUVIUS,20040618,96,96,93.3,94.45,6370,4062
VESUVIUS,20040621,94.3,94.4,91.3,91.7,1987,0
VESUVIUS,20040622,91.5,92,86,88.35,5543,4177
VESUVIUS,20040623,88,89.75,83.75,84.55,6877,5748
VESUVIUS,20040624,83.5,86,83,85.9,7391,0
VESUVIUS,20040625,86.9,89,86.55,87,2501,1810
VESUVIUS,20040628,94,94.05,89.5,92.85,6220,5265
VESUVIUS,20040629,92,95,90.1,92.3,6021,0
VESUVIUS,20040630,93,93.15,91.55,92.1,838,0
VESUVIUS,20040701,93.5,93.5,91.3,92.65,2912,0
VESUVIUS,20040702,93.9,96,92.5,93.05,14253,0
VESUVIUS,20040705,96,97.1,93.4,95.15,9809,0
VESUVIUS,20040706,95,96,93.15,95.6,4163,0
VESUVIUS,20040707,97.6,98.5,95.05,95.95,7686,0
VESUVIUS,20040708,97.1,98,88.6,89.95,8748,0
VESUVIUS,20040709,89.5,94.15,89.5,93.2,5284,0
VESUVIUS,20040712,94,95.5,93.55,94.35,4002,0
VESUVIUS,20040713,96.6,96.9,93.15,94.2,2193,0
VESUVIUS,20040714,94.95,95.95,94,95.15,3350,0
VESUVIUS,20040715,95,102,95,100.95,13566,0
VESUVIUS,20040716,102.9,104,100.8,101.65,9935,0
VESUVIUS,20040719,104.75,109.75,103.75,105.65,47302,0
VESUVIUS,20040720,106.6,107.5,103.1,105.55,17206,0
VESUVIUS,20040721,107.45,110.5,106.4,108.15,32620,0
VESUVIUS,20040722,111,112,106.25,108.9,22664,0
VESUVIUS,20040723,111.75,115,111.75,113.05,63005,0
VESUVIUS,20040726,111.5,117,111.5,114.9,22117,0
VESUVIUS,20040727,113.7,114.85,110.1,111.35,12056,0
VESUVIUS,20040728,111.85,114,106,107.4,12560,0
VESUVIUS,20040729,110.5,113,109.1,112.1,12637,0
VESUVIUS,20040730,111.65,113.7,108.3,111.45,12735,0
VESUVIUS,20040802,114.9,114.9,110,111.2,7802,0
VESUVIUS,20040803,113.65,113.65,110,111.05,5760,0
VESUVIUS,20040804,111.8,111.8,108,109.55,17434,0
VESUVIUS,20040805,110.9,111.95,109.7,111.1,9536,0
VESUVIUS,20040806,112,114.75,110.25,110.6,12930,0
VESUVIUS,20040809,111.5,112.45,109.1,110.45,7358,0
VESUVIUS,20040810,110.35,112.4,110.35,111.2,3826,0
VESUVIUS,20040811,110.3,111,108.25,108.8,5407,0
VESUVIUS,20040812,106.35,108.45,106,107.55,10584,0
VESUVIUS,20040813,106.1,111,105.35,109.9,7815,0
VESUVIUS,20040816,113,113.95,109.9,112.9,9177,0
VESUVIUS,20040817,111.4,117.45,111.4,116.6,33894,0
VESUVIUS,20040818,117,121.9,117,118.4,30122,0
VESUVIUS,20040819,112,120.25,112,119.15,13686,0
VESUVIUS,20040820,115.1,118.9,113.65,114.5,9324,0
VESUVIUS,20040823,111,115,108.55,109.75,17466,0
VESUVIUS,20040824,112.85,112.9,111.2,112.65,3038,0
VESUVIUS,20040825,113.6,113.7,111,111.25,7439,0
VESUVIUS,20040826,111,114,110.85,112.25,6674,0
VESUVIUS,20040827,112.5,115,112.15,114.5,5081,0
VESUVIUS,20040830,113,116.95,112.5,116.45,8136,0
VESUVIUS,20040831,116,123.9,115.8,122.75,44850,0
VESUVIUS,20040901,123,125.5,121,123.5,35513,0
VESUVIUS,20040902,123,124,116.25,117.1,18707,0
VESUVIUS,20040903,119,121.9,118,120.35,16717,0
VESUVIUS,20040906,122,133.75,118,129.35,110301,0
VESUVIUS,20040907,129,135.9,129,130.9,104785,0
VESUVIUS,20040908,130,137.8,130,136.2,187480,0
VESUVIUS,20040909,134,139.9,128.45,129.75,136598,63036
VESUVIUS,20040910,128.5,130.95,128,129.4,48274,24779
VESUVIUS,20040913,129.9,138.5,129.9,135.8,122640,65209
VESUVIUS,20040914,134.1,148.9,134.05,143.95,510012,179976
VESUVIUS,20040915,144.9,148.5,141.5,142.7,195854,65374
VESUVIUS,20040916,141,147.95,141,144.85,139052,49213
VESUVIUS,20040917,146.5,146.7,141.9,142.75,51591,26678
VESUVIUS,20040920,144.5,144.85,137.4,138.45,45466,0
VESUVIUS,20040921,139,143.5,138.5,140.6,39082,22403
VESUVIUS,20040922,140.65,142.95,138.6,139.35,30481,19480
VESUVIUS,20040923,139,141.75,136.6,137.15,25803,0
VESUVIUS,20040924,137,140.3,135.5,137.95,58610,0
VESUVIUS,20040927,139.65,141.05,137.2,138.35,25729,0
VESUVIUS,20040928,141.4,141.4,135.65,136.35,41859,0
VESUVIUS,20040929,137.5,137.85,134.1,136,18997,10715
VESUVIUS,20040930,140,140,133.8,134.4,23518,16951
VESUVIUS,20041001,136,136.25,133.6,134.45,22967,0
VESUVIUS,20041004,136.7,137.3,132.85,133.3,30452,23053
VESUVIUS,20041005,134.5,147.8,132,146.1,233862,0
VESUVIUS,20041006,147,152.1,145.25,146.15,222089,0
VESUVIUS,20041007,147.45,148.4,143.35,143.9,51643,34759
VESUVIUS,20041008,144.1,154.7,142.1,153.25,299684,0
VESUVIUS,20041009,154.7,156.8,151,155.8,106704,0
VESUVIUS,20041011,154.8,162.2,152.25,156,337128,155312
VESUVIUS,20041012,155.55,157.9,150.8,151.2,55143,0
VESUVIUS,20041014,150.5,151,145.35,149.35,34747,13659
VESUVIUS,20041015,153,155.95,149.05,149.85,34849,16369
VESUVIUS,20041018,152.45,155.5,150.7,154.25,95639,0
VESUVIUS,20041019,157.4,159.5,155.35,157.5,78383,0
VESUVIUS,20041020,159.5,163.35,158,158.55,78824,26943
VESUVIUS,20041021,156,160.8,155.05,155.8,36472,0
VESUVIUS,20041025,153.15,155,151,151.7,16911,11107
VESUVIUS,20041026,153,155.7,151.6,154.95,41735,0
VESUVIUS,20041027,155,156.5,153.8,154.8,13583,8447
VESUVIUS,20041028,158,158.25,153,153.75,21835,12230
VESUVIUS,20041029,155,155,151,151.9,15232,0
VESUVIUS,20041101,151.3,161,150.5,159.75,46135,0
VESUVIUS,20041102,162,163,158.25,159.85,27723,0
VESUVIUS,20041103,162.5,172.4,159.95,168.4,173990,91824
VESUVIUS,20041104,170,171.25,164.3,165.35,38830,26176
VESUVIUS,20041105,168.7,168.7,163,165.35,29313,16075
VESUVIUS,20041108,168,173.8,165.7,169.2,141808,60812
VESUVIUS,20041109,170.6,172.5,165.25,168.3,93441,63804
VESUVIUS,20041110,173.5,173.5,168.05,168.95,50126,0
VESUVIUS,20041111,170.95,170.95,167,169.4,32439,23397
VESUVIUS,20041112,173.7,173.7,168,168.75,11244,7330
