SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WARTSILA,20020805,115,116,114.5,114.55,210,180
WARTSILA,20020806,114.35,114.35,114.25,114.25,200,200
WARTSILA,20020807,114.4,115,114.4,114.65,205,175
WARTSILA,20020808,114.3,115.4,114.3,115,350,350
WARTSILA,20020809,114.4,114.55,114.4,114.5,240,140
WARTSILA,20020812,115,115,114.4,114.4,102,100
WARTSILA,20020813,114.6,114.6,114.6,114.6,200,200
WARTSILA,20020814,114.35,114.5,114.35,114.5,500,500
WARTSILA,20020816,114.5,114.8,114.5,114.8,349,249
WARTSILA,20020819,114.6,114.6,114.6,114.6,2,2
WARTSILA,20020820,117.9,117.9,114.6,114.75,3501,451
WARTSILA,20020821,117.75,117.75,114.55,115.6,465,195
WARTSILA,20020823,114.65,114.8,114.65,114.8,350,300
WARTSILA,20020826,115,115,114.9,114.95,176,151
WARTSILA,20020827,114.3,115.95,114.3,115.05,425,345
WARTSILA,20020828,114.8,114.8,114.75,114.75,725,700
WARTSILA,20020829,115.05,115.05,115,115,350,350
WARTSILA,20020830,114.5,115.9,114.5,115,452,451
WARTSILA,20020902,114.75,114.75,114.55,114.55,1000,1000
WARTSILA,20020903,106.25,117.95,106.25,117,791,524
WARTSILA,20020904,114.35,116.85,114.35,115.45,451,290
WARTSILA,20020906,114.75,114.75,114.6,114.6,600,600
WARTSILA,20020909,114.55,114.7,114.55,114.65,150,125
WARTSILA,20020911,114.6,117,114.6,115.2,1623,1311
WARTSILA,20020912,116.75,116.75,116.75,116.75,50,0
WARTSILA,20020913,114.6,116.25,114.6,114.6,200,200
WARTSILA,20020916,114.4,116.4,114.4,115.5,210,210
WARTSILA,20020917,114.6,114.6,114.6,114.6,100,100
WARTSILA,20020918,119.9,119.9,114.75,115.4,4769,3519
WARTSILA,20020919,114.4,114.4,114.3,114.3,1700,1700
WARTSILA,20020920,114.45,114.45,114.45,114.45,100,100
WARTSILA,20020923,115.5,117.45,115.5,116.45,720,498
WARTSILA,20020924,116.55,116.8,116.55,116.8,125,125
WARTSILA,20020925,116.4,116.7,116.4,116.7,202,201
WARTSILA,20020926,116.65,116.65,116.65,116.65,150,150
WARTSILA,20020927,117,117,117,117,500,0
WARTSILA,20020930,116.75,116.75,116.7,116.7,2,501
WARTSILA,20021003,116.8,116.8,116.8,116.8,100,100
WARTSILA,20021004,117,117,116.6,116.6,100,100
WARTSILA,20021007,116.75,116.75,116.75,116.75,200,200
WARTSILA,20021008,117,117,117,117,200,200
WARTSILA,20021009,117,117,116,116.65,316,225
WARTSILA,20021010,117,117,116.55,116.55,100,50
WARTSILA,20021011,117,117,117,117,100,100
WARTSILA,20021014,117,119.85,117,119.1,375,250
WARTSILA,20021016,117,117,117,117,50,50
WARTSILA,20021017,116.6,118,116.6,116.65,201,200
WARTSILA,20021018,118.5,118.5,116.7,117.65,206,191
WARTSILA,20021021,119.95,119.95,117.15,117.9,71,50
WARTSILA,20021022,117.05,117.05,117.05,117.05,50,50
WARTSILA,20021023,116.9,119,116.9,118,525,400
WARTSILA,20021024,118,118,117,117.25,700,700
WARTSILA,20021025,117,117,117,117,100,100
WARTSILA,20021028,116,121.1,116,120,15402,15100
WARTSILA,20021029,124.9,124.9,120,120,6441,6240
WARTSILA,20021030,118,120.6,118,120,2998,2848
WARTSILA,20021031,118.2,122,118.2,120,251,51
WARTSILA,20021101,120,120,120,120,4657,0
WARTSILA,20021104,125,125,122,122,8,4657
WARTSILA,20021105,120,120,120,120,58,58
WARTSILA,20021107,121,132,120.6,126.8,22815,2179
WARTSILA,20021108,127,129.8,122.05,122.7,1655,350
WARTSILA,20021111,124.8,124.8,120,120.2,660,590
WARTSILA,20021113,113.2,120.5,113.2,120,638,530
WARTSILA,20021114,132,132,120,120,6220,670
WARTSILA,20021115,120.5,120.5,120.5,120.5,175,175
WARTSILA,20021118,122.95,123.9,121,121,312,200
WARTSILA,20021120,121.95,121.95,120,120.3,77,77
WARTSILA,20021121,122.45,130.9,120,120,475,345
WARTSILA,20021122,121.05,121.05,120,120,310,310
WARTSILA,20021125,121,121,120,120,1515,1515
WARTSILA,20021126,121,121,120,120.05,251,251
WARTSILA,20021127,120,120,120,120,305,305
WARTSILA,20021128,127,127,120,120,4810,760
WARTSILA,20021129,120,120.95,120,120,550,550
WARTSILA,20021202,120,120.05,120,120,800,800
WARTSILA,20021203,120,120.95,120,120,777,777
WARTSILA,20021204,120.05,120.05,120,120,4390,4390
WARTSILA,20021205,120.1,121,120,120.05,350,250
WARTSILA,20021206,120.25,120.25,120,120,405,385
WARTSILA,20021209,120,122,120,120,1310,1310
WARTSILA,20021210,122,122,120,120.4,450,400
WARTSILA,20021211,120,121.85,120,120,1051,925
WARTSILA,20021212,120,120,118.05,119.3,670,370
WARTSILA,20021213,118.15,118.95,117,118.4,1475,0
WARTSILA,20021216,119,119,119,119,901,901
WARTSILA,20021217,119,119.5,119,119.4,1609,1609
WARTSILA,20021218,116.25,116.25,113.55,113.55,110,0
WARTSILA,20021219,115,115,113,113,35,35
WARTSILA,20021220,114,115,113.15,114.6,275,0
WARTSILA,20021223,114,118.45,114,118.45,5100,0
WARTSILA,20021224,114.15,114.6,114.1,114.55,450,450
WARTSILA,20021226,115,115,112,113.35,562,0
WARTSILA,20021227,114,114.2,113.8,113.9,561,0
WARTSILA,20021231,113.55,114.3,113.55,114.05,385,0
WARTSILA,20030102,114,114,114,114,100,100
WARTSILA,20030110,113.95,115.85,113.9,115.85,220,0
WARTSILA,20030113,114.05,114.05,114.05,114.05,25,25
WARTSILA,20030114,113.2,113.2,113.2,113.2,47,0
WARTSILA,20030115,115,115.5,115,115.5,200,100
WARTSILA,20030116,115.05,116.95,115.05,115.95,300,300
WARTSILA,20030117,115.25,115.95,115.15,115.15,360,360
WARTSILA,20030127,113.95,113.95,113.95,113.95,25,0
WARTSILA,20030128,108.05,114,108.05,114,200,200
WARTSILA,20030129,112.25,112.25,112.25,112.25,100,100
WARTSILA,20030130,116.25,116.25,114.05,114.05,260,0
WARTSILA,20030131,113.05,113.05,113.05,113.05,302,0
WARTSILA,20030203,114.25,114.25,114.05,114.1,100,100
WARTSILA,20030204,112,119,112,114.05,1160,0
WARTSILA,20030205,114.05,114.15,114,114.15,370,0
WARTSILA,20030206,116.95,116.95,116.95,116.95,25,25
WARTSILA,20030207,114.25,114.25,114.1,114.1,300,0
WARTSILA,20030210,106,113.5,106,111,1005,0
WARTSILA,20030211,110,118.5,110,118.5,2000,0
WARTSILA,20030212,117.95,117.95,108.6,117.45,675,0
WARTSILA,20030214,117.5,117.5,114.15,114.3,135,0
WARTSILA,20030217,117.5,117.5,113.25,113.25,250,0
WARTSILA,20030218,117.5,117.5,116.8,117,760,0
WARTSILA,20030219,117.5,119.8,113.7,117.85,3275,0
WARTSILA,20030220,117.35,117.35,116.9,116.9,210,0
WARTSILA,20030221,117.5,117.5,117.5,117.5,85,0
WARTSILA,20030224,115.8,117,115.8,116,650,0
WARTSILA,20030225,115,115.8,114.75,115.15,750,0
WARTSILA,20030226,115.05,115.5,115.05,115.05,1532,0
WARTSILA,20030227,114,114,114,114,550,0
WARTSILA,20030228,112.05,112.5,112,112.5,320,0
WARTSILA,20030303,113,114,111.75,113.65,301,0
WARTSILA,20030304,114,114,114,114,550,0
WARTSILA,20030305,113.05,113.2,113.05,113.2,10,0
WARTSILA,20030306,113.75,113.75,113.6,113.6,290,0
WARTSILA,20030307,112.05,112.5,112,112,950,0
WARTSILA,20030310,110,111.05,110,111.05,150,0
WARTSILA,20030312,105.45,108,105.45,108,850,0
WARTSILA,20030317,108,114.75,108,114.75,210,0
WARTSILA,20030319,114,114,114,114,550,0
WARTSILA,20030320,119.7,119.7,110.05,110.2,17,0
WARTSILA,20030321,110.05,115.5,110.05,111.05,470,0
WARTSILA,20030322,110.05,114.7,110.05,114.7,2,0
WARTSILA,20030324,116.45,116.45,109,109.1,700,0
WARTSILA,20030325,110,114.5,109.5,109.5,10050,0
WARTSILA,20030326,112,112,109.25,109.4,500,0
WARTSILA,20030327,109.55,114.85,109.5,114.85,125,0
WARTSILA,20030328,110,112,110,110.3,400,0
WARTSILA,20030401,111.95,113.75,111.95,113.7,1292,0
WARTSILA,20030403,113,113,113,113,10,0
WARTSILA,20030404,111,111,111,111,100,0
WARTSILA,20030407,111,115,111,115,75,0
WARTSILA,20030408,111.95,111.95,111.95,111.95,100,0
WARTSILA,20030410,117.95,117.95,108,110.8,155,0
WARTSILA,20030411,114,114,114,114,50,0
WARTSILA,20030417,118,118,117,117,52,0
WARTSILA,20030421,114.05,115,114.05,115,10,0
WARTSILA,20030423,119.9,119.9,114.3,116.2,455,0
WARTSILA,20030424,115.5,115.5,114.8,114.8,454,0
WARTSILA,20030425,114.2,114.2,113.35,113.35,760,0
WARTSILA,20030502,115,115,113.25,113.25,51,0
WARTSILA,20030505,116.9,116.9,116.9,116.9,100,0
WARTSILA,20030508,116.75,116.75,112.5,113,210,0
WARTSILA,20030513,112.35,116.35,112.35,116.35,364,0
WARTSILA,20030514,113.35,113.35,113.35,113.35,100,0
WARTSILA,20030515,117,117.5,116,116.85,496,0
WARTSILA,20030516,120,120,114.6,115,230,0
WARTSILA,20030519,117.75,117.75,115.5,115.5,200,0
WARTSILA,20030520,115,115,114.1,114.1,14,0
WARTSILA,20030521,116.7,116.7,113.5,116,535,0
WARTSILA,20030522,118.5,118.9,114.85,116.25,1000,0
WARTSILA,20030526,115.9,116.05,115.9,116.05,35,0
WARTSILA,20030527,118,118,116.3,116.3,110,0
WARTSILA,20030528,116.05,118,112,116,439,0
WARTSILA,20030529,114,114.5,113.85,114.5,225,0
WARTSILA,20030530,116,117,115,117,648,0
WARTSILA,20030602,114.05,114.05,114.05,114.05,200,0
WARTSILA,20030603,115.5,115.5,114,114,50,0
WARTSILA,20030604,110.5,117,110.45,117,302,0
WARTSILA,20030605,114.1,114.1,114.1,114.1,50,0
WARTSILA,20030606,114,115,112.4,113.2,1298,0
WARTSILA,20030609,112.3,114.55,112.3,114.55,160,0
WARTSILA,20030610,116,116,114.5,115.9,211,0
WARTSILA,20030612,118,118,116,116,50,0
WARTSILA,20030613,115,116,115,116,100,0
WARTSILA,20030616,108.55,117.8,108.55,113.35,60,0
WARTSILA,20030617,117.5,117.5,113.75,113.75,75,0
WARTSILA,20030618,115.95,115.95,115.95,115.95,150,0
WARTSILA,20030619,115,116.8,113.45,113.45,378,0
WARTSILA,20030624,115.95,115.95,112.4,114,300,0
WARTSILA,20030625,116.95,116.95,112.65,112.65,151,151
WARTSILA,20030626,116,116.7,113.25,115,202,201
WARTSILA,20030627,113.05,115,113.05,113.25,300,300
WARTSILA,20030630,116,120,115,119.5,2185,1900
WARTSILA,20030701,119.5,120,117.2,119.2,2097,1945
WARTSILA,20030702,119.95,119.95,117.5,118.9,432,0
WARTSILA,20030703,119.85,119.85,116.05,116.1,600,0
WARTSILA,20030704,118.5,120.95,118.5,120.25,1577,1476
WARTSILA,20030707,115.6,121,115.6,119.05,1550,1170
WARTSILA,20030708,118,123.65,118,121.6,1470,0
WARTSILA,20030709,123.7,123.7,120,120.1,1150,1150
WARTSILA,20030710,123.25,123.25,123.25,123.25,25,25
WARTSILA,20030711,122.1,122.1,119,119.65,450,350
WARTSILA,20030714,120.9,120.9,116.5,117,736,706
WARTSILA,20030715,115,115.05,115,115.05,42,21
WARTSILA,20030716,118,120,118,118.75,451,351
WARTSILA,20030717,118,119,118,118.05,501,501
WARTSILA,20030718,117.5,119.7,116,119.6,500,500
WARTSILA,20030721,118,118,116.05,116.05,150,150
WARTSILA,20030722,115,115,113.05,113.05,310,310
WARTSILA,20030723,115,118.9,114.1,118.8,204,200
WARTSILA,20030724,110.25,119.5,110.25,119.5,13,10
WARTSILA,20030725,118.5,119,115.8,116.85,75,0
WARTSILA,20030728,115,120,115,116.1,425,400
WARTSILA,20030729,114.05,118.6,112.05,118.6,630,0
WARTSILA,20030730,116,119.8,116,118.05,501,401
WARTSILA,20030731,118,119.4,118,119.4,400,400
WARTSILA,20030801,114.6,118.75,114.6,118.7,510,304
WARTSILA,20030804,119.75,119.75,118,118,575,450
WARTSILA,20030805,121.85,121.85,116.8,116.8,135,110
WARTSILA,20030806,113.5,117.1,113.1,115,605,300
WARTSILA,20030807,115,116,114.1,114.55,356,250
WARTSILA,20030808,114.05,117.95,114.05,116,350,300
WARTSILA,20030811,118,124.95,118,120,2265,1935
WARTSILA,20030812,121,123.15,120,121.85,730,730
WARTSILA,20030813,123.9,123.95,121,122,2598,2473
WARTSILA,20030814,120,122.85,120,121.05,1475,0
WARTSILA,20030818,122,123.05,120,123,1100,1100
WARTSILA,20030819,120,123.85,120,121.55,1990,1640
WARTSILA,20030820,121.35,123.95,121.05,121.2,375,375
WARTSILA,20030821,122,122.5,121,121,250,250
WARTSILA,20030822,120.25,121,117.15,117.65,847,817
WARTSILA,20030825,117,117.15,117,117.05,360,360
WARTSILA,20030826,116.45,121,116.45,117.25,165,0
WARTSILA,20030827,120.9,120.9,118.25,119.9,400,280
WARTSILA,20030828,125.4,125.45,118.75,120.45,505,430
WARTSILA,20030829,120,124.75,118.5,119.9,2000,1050
WARTSILA,20030901,122.3,122.3,122,122,60,60
WARTSILA,20030902,120.25,120.25,120.05,120.05,400,400
WARTSILA,20030903,120.8,122,120,120.05,753,653
WARTSILA,20030904,118.15,118.15,116.55,117.65,278,250
WARTSILA,20030905,120,120,115.05,117.05,185,185
WARTSILA,20030908,115.15,120.7,115.15,120.25,785,710
WARTSILA,20030909,116.1,117.5,116.1,117.15,400,300
WARTSILA,20030910,118.95,118.95,117,117.95,446,446
WARTSILA,20030911,117,117.05,117,117.05,168,158
WARTSILA,20030912,117.05,119.75,117.05,117.3,944,844
WARTSILA,20030915,116.15,117,116.15,116.5,450,450
WARTSILA,20030916,116.15,117.45,116.1,116.7,539,439
WARTSILA,20030917,117.05,117.05,117,117.05,195,195
WARTSILA,20030918,115.05,119,115,117,2443,1816
WARTSILA,20030919,115.55,115.75,115.55,115.75,85,85
WARTSILA,20030922,115.15,117,115.15,115.9,190,190
WARTSILA,20030923,120,122.45,119.15,120,1290,1280
WARTSILA,20030924,120,122,118.75,121,500,475
WARTSILA,20030925,121,122.95,119.25,121.55,1240,1069
WARTSILA,20030926,122,123,120.05,122.5,345,345
WARTSILA,20030929,123.85,123.85,121.25,121.55,270,250
WARTSILA,20030930,122,129.9,122,127.95,5164,4619
WARTSILA,20031001,128,134.95,128,131.5,1148,1138
WARTSILA,20031003,126.2,144.65,126.2,144.65,2516,2066
WARTSILA,20031006,157.4,159.15,151,159.15,3715,2804
WARTSILA,20031007,161.1,167.15,160.1,162.35,4444,3269
WARTSILA,20031008,165,168,155.55,157.4,2041,1791
WARTSILA,20031009,161.95,165,152.8,156.1,2302,1894
WARTSILA,20031010,158.3,168.25,158.3,165.15,4007,3003
WARTSILA,20031013,177,181.7,168,180.5,4390,3389
WARTSILA,20031014,182,184,171,172.15,5024,3380
WARTSILA,20031015,168.35,170.1,167,168.1,1579,1344
WARTSILA,20031016,165.05,169.5,162,165.4,910,760
WARTSILA,20031017,166,167.4,160,161,1025,730
WARTSILA,20031020,161,166.9,156,158,525,435
WARTSILA,20031021,155.1,156,151,151.05,896,701
WARTSILA,20031022,151.25,151.25,148.15,150,558,553
WARTSILA,20031023,151.05,153.8,142,152.3,479,145
WARTSILA,20031024,149.55,149.55,149.55,149.55,20,20
WARTSILA,20031025,149.05,149.05,149,149,119,0
WARTSILA,20031027,149.1,150,148,148.15,216,300
WARTSILA,20031028,150.45,153.2,149.9,151.45,465,335
WARTSILA,20031029,147.05,148,145.25,146.4,612,0
WARTSILA,20031030,147.5,150,147.5,147.75,200,200
WARTSILA,20031031,148.5,150,147.25,149,530,0
WARTSILA,20031103,150,151,149,151,1904,0
WARTSILA,20031104,159,159,146.15,149.25,403,0
WARTSILA,20031105,149,150,148.2,148.4,525,0
WARTSILA,20031106,148,151.8,148,149.55,1360,1250
WARTSILA,20031107,148,156.9,148,154.15,877,759
WARTSILA,20031110,159.9,159.9,151.75,153,350,0
WARTSILA,20031111,154.55,157.8,153,154.45,1301,0
WARTSILA,20031112,160.8,164.9,155.8,158.8,1259,1032
WARTSILA,20031113,162,164.35,159,161.2,2022,0
WARTSILA,20031114,162,163.9,158,158,650,0
WARTSILA,20031115,154.05,157,154.05,156.5,12,0
WARTSILA,20031117,158,160,156,156,490,0
WARTSILA,20031118,155,164,155,159.55,1455,0
WARTSILA,20031119,166,166,156.7,160.65,451,0
WARTSILA,20031120,162,164,160,160.8,1940,0
WARTSILA,20031121,161,161.75,158.25,160.65,1468,0
WARTSILA,20031124,155.25,160.5,155,159.8,435,0
WARTSILA,20031125,161,161,158,160,442,0
WARTSILA,20031127,162,167.5,160,164.45,2903,0
WARTSILA,20031128,177.7,177.7,163.55,164.75,687,0
WARTSILA,20031201,169.95,171,165.1,171,2785,0
WARTSILA,20031202,172,172,166.05,170.8,1826,0
WARTSILA,20031203,170,172.9,169.9,172.5,1595,0
WARTSILA,20031205,202,208.75,202,205.9,8382,0
WARTSILA,20031208,208,209.7,196.75,198.5,4445,0
WARTSILA,20031209,199.9,208.45,199.9,208.45,696,0
WARTSILA,20031210,218.45,224.9,216,222.8,4000,0
WARTSILA,20031211,230,237,225,226.35,5206,0
WARTSILA,20031212,228,228,212.55,215.25,3209,0
WARTSILA,20031215,215.25,222.5,215.25,217.75,1044,0
WARTSILA,20031216,215.75,216,207.5,209.25,1638,0
WARTSILA,20031217,207.6,213.5,207.05,211.5,3362,0
WARTSILA,20031218,210.3,217.5,210,215.5,1803,0
WARTSILA,20031219,215,219.7,215,216.5,1140,0
WARTSILA,20031222,215.05,218,214.05,216.55,1010,0
WARTSILA,20031223,215.05,216,208,209.5,2391,0
WARTSILA,20031224,214.9,215,205,208.65,2036,0
WARTSILA,20031226,210,214,205,211,2417,0
WARTSILA,20031229,212,220,208.5,218.7,2231,0
WARTSILA,20031230,215,219,214,215.3,1345,0
WARTSILA,20031231,211.5,213.55,206.55,208.2,1201,0
WARTSILA,20040101,210,215.4,209.65,213.65,1174,0
WARTSILA,20040102,211,218,211,215.3,1122,0
WARTSILA,20040105,207,213.7,207,211.05,715,0
WARTSILA,20040106,214,214,205.1,205.7,1367,0
WARTSILA,20040107,205,209,197.3,202.85,825,0
WARTSILA,20040108,208,208.4,204,207,640,0
WARTSILA,20040109,207,207.1,197.55,197.55,1126,0
WARTSILA,20040112,199,199.95,195,196.65,863,0
WARTSILA,20040113,180.1,197.3,180.1,194,865,0
WARTSILA,20040114,194,197.7,189.1,197.7,74,0
WARTSILA,20040115,203.5,203.9,192,192.9,832,0
WARTSILA,20040116,190,192,187,190,396,0
WARTSILA,20040119,185.5,188,181.15,187.25,456,0
WARTSILA,20040120,190,191,185,185.6,366,0
WARTSILA,20040121,184,185.1,175,175.55,785,0
WARTSILA,20040122,180,180,159.1,164.6,1210,0
WARTSILA,20040123,163.1,173.9,163.1,173.85,170,0
WARTSILA,20040127,175,182,174,182,160,0
WARTSILA,20040128,185,185,180,180.95,142,0
WARTSILA,20040129,175,182,172.1,172.75,266,0
WARTSILA,20040130,172,180.45,170.75,172.85,1451,0
WARTSILA,20040203,169.7,169.7,169,169,435,0
WARTSILA,20040204,156.3,177,156.3,174,1093,0
WARTSILA,20040205,165,175,161.6,175,1300,0
WARTSILA,20040206,167,168,163.4,165.5,225,0
WARTSILA,20040209,170,171.9,168,168,290,0
WARTSILA,20040210,165,168.95,161.3,162.15,650,0
WARTSILA,20040211,162.1,163.45,161.2,161.35,170,0
WARTSILA,20040212,164,164,163.5,164,195,0
WARTSILA,20040213,151.3,170,151.3,169.35,195,0
WARTSILA,20040216,169,169,169,169,40,0
WARTSILA,20040217,176.5,176.5,163,165.05,3250,0
WARTSILA,20040218,167.8,167.8,167,167,200,0
WARTSILA,20040219,170,170,164,167.95,491,0
WARTSILA,20040220,160.05,168,160.05,165,325,0
WARTSILA,20040223,164,168.25,163.05,164,105,0
WARTSILA,20040224,164,165,155,165,1076,0
WARTSILA,20040225,178,178,162,162.6,811,0
WARTSILA,20040226,163,167,163,163.6,280,0
WARTSILA,20040227,163.05,165,158.15,158.15,806,0
WARTSILA,20040301,159,161,159,161,100,0
WARTSILA,20040303,161,162,156.1,158,195,0
WARTSILA,20040304,158,161.5,155.1,155.7,691,0
WARTSILA,20040305,158,158,155,155.3,220,0
WARTSILA,20040308,157,157,154,155,218,0
WARTSILA,20040309,155,158,149.6,155.45,192,0
WARTSILA,20040310,157,157,155,156,4,0
WARTSILA,20040311,156,157.9,146,153.25,654,0
WARTSILA,20040312,158,160.8,149.1,157.05,4235,0
WARTSILA,20040315,157,163.9,150,152.45,1784,0
WARTSILA,20040316,146.25,154.5,145,149.25,1010,0
WARTSILA,20040317,148.9,148.9,146.75,146.75,100,0
WARTSILA,20040318,146.9,146.9,141.1,143.8,126,0
WARTSILA,20040319,142.1,142.1,142.1,142.1,50,0
WARTSILA,20040322,145,145,130,133.45,776,0
WARTSILA,20040323,131,131,125,126.15,602,0
WARTSILA,20040324,136.4,136.4,125.05,128.25,1112,0
WARTSILA,20040325,138.95,138.95,125.05,127.2,445,0
WARTSILA,20040326,137.4,139.5,134,134.8,1044,0
WARTSILA,20040329,134,141.5,134,141.5,459,0
WARTSILA,20040330,145,150,145,148,733,0
WARTSILA,20040331,151.9,161.65,151.9,159.05,747,0
WARTSILA,20040401,157.5,166.25,157.5,166.25,502,0
WARTSILA,20040402,165.25,167.95,164,164,256,0
WARTSILA,20040405,164,171.5,164,167.9,743,0
WARTSILA,20040406,162.25,164,162.25,164,288,0
WARTSILA,20040407,162.1,162.1,160.15,162,55,0
WARTSILA,20040408,155.5,160,155.25,159.15,280,0
WARTSILA,20040412,163,165.9,159.05,161.3,550,0
WARTSILA,20040413,165.5,165.5,164.6,164.65,30,0
WARTSILA,20040415,171.4,175,170,170,2376,0
WARTSILA,20040416,170,172,169,169.05,903,0
WARTSILA,20040417,170,173,170,172.6,152,0
WARTSILA,20040419,173,174,171,171,343,0
WARTSILA,20040420,166,168,165,165,429,0
WARTSILA,20040421,148.6,165,148.6,156.5,1897,0
WARTSILA,20040422,158,163.2,152.75,152.75,1190,0
WARTSILA,20040423,154.5,155,153,154.5,316,0
WARTSILA,20040427,150,153,150,150.9,61,0
WARTSILA,20040428,150,150,150,150,100,0
WARTSILA,20040429,150,155.65,150,151,2350,0
WARTSILA,20040430,151,154,150,150,250,0
WARTSILA,20040503,150.5,150.5,145,146,450,0
WARTSILA,20040504,146,150,146,150,450,0
WARTSILA,20040505,146.1,148.8,146.1,148.8,145,0
WARTSILA,20040506,150,151.8,150,151.8,1353,0
WARTSILA,20040507,147.15,151.5,147,148.2,140,0
WARTSILA,20040510,148,148,148,148,100,0
WARTSILA,20040511,145.05,149.9,142.15,147.55,386,0
WARTSILA,20040512,148.5,148.5,142,148.25,36,0
WARTSILA,20040513,142.25,149.9,142.25,149.9,224,0
WARTSILA,20040514,146,146.1,146,146.1,371,0
WARTSILA,20040517,135.15,135.55,133,134.85,710,0
WARTSILA,20040518,134,137,131,137,395,0
WARTSILA,20040519,136,136,135.5,135.5,50,0
WARTSILA,20040520,143.5,143.5,143.5,143.5,10,0
WARTSILA,20040521,138,139.5,138,138,330,0
WARTSILA,20040524,145,145,140.25,144.95,20,0
WARTSILA,20040525,145,145,140,143.15,58,0
WARTSILA,20040526,141,141,140,140.35,120,0
WARTSILA,20040528,140,142,138.05,138.05,74,0
WARTSILA,20040531,135,135,134,134,10,10
WARTSILA,20040601,135,135,135,135,50,50
WARTSILA,20040602,129,129,129,129,20,0
WARTSILA,20040603,130.55,131.25,130.55,131.25,100,0
WARTSILA,20040607,141.5,142,141.5,142,20,10
WARTSILA,20040608,134.05,136,134.05,136,22,11
WARTSILA,20040610,141.5,141.5,140.75,140.75,4,2
WARTSILA,20040611,137,140,137,140,1191,1191
WARTSILA,20040614,137,138,137,138,211,211
WARTSILA,20040615,137,137,137,137,150,150
WARTSILA,20040616,137,142,137,137.25,2750,0
WARTSILA,20040617,137,137,137,137,10,10
WARTSILA,20040618,140.5,140.5,137.75,137.75,100,50
WARTSILA,20040621,137,137,137,137,50,0
WARTSILA,20040622,133.5,137,133.5,135,800,700
WARTSILA,20040623,135.05,135.05,133,133.55,780,780
WARTSILA,20040628,135,135,135,135,100,100
WARTSILA,20040705,134,134,134,134,100,0
WARTSILA,20040707,136.9,137,136.9,137,129,0
WARTSILA,20040708,139.8,140,138,138,275,0
WARTSILA,20040709,135.55,141.05,135.55,139.6,386,0
WARTSILA,20040712,140,140,140,140,25,0
WARTSILA,20040713,135.1,135.1,135.1,135.1,100,0
WARTSILA,20040715,138.1,139.8,138.1,139.8,188,0
WARTSILA,20040716,141,141,139.5,139.5,60,0
WARTSILA,20040719,143.5,145,143.5,145,200,0
WARTSILA,20040721,141,144,138,141.35,475,0
WARTSILA,20040722,145,155.5,145,155.5,1492,0
WARTSILA,20040723,159,160,154.3,154.3,213,0
WARTSILA,20040726,153,157,150.25,152.6,580,0
WARTSILA,20040727,154,155,154,155,100,0
WARTSILA,20040729,146.15,154,146.15,152.1,659,0
WARTSILA,20040730,142.5,156.95,142.5,146.15,184,0
WARTSILA,20040802,146.5,157.5,146.5,150.9,113,0
WARTSILA,20040803,148.15,156.75,148,148.2,2327,0
WARTSILA,20040804,144.5,151,144.5,148.55,251,0
WARTSILA,20040806,150,151.9,150,151.9,350,0
WARTSILA,20040810,157.5,157.5,150,150.2,1164,0
WARTSILA,20040811,152,152,142.5,149.95,14,0
WARTSILA,20040813,150,151,150,150.05,933,0
WARTSILA,20040816,148,150,148,149,79,0
WARTSILA,20040817,160,160,150,153,729,0
WARTSILA,20040818,156,160,155.1,155.75,3255,0
WARTSILA,20040819,155,159,152,158,175,0
WARTSILA,20040823,156.2,157,152,152,480,0
WARTSILA,20040824,150,152,150,150,225,0
WARTSILA,20040825,150,150,150,150,20,0
WARTSILA,20040826,153.9,154,150.7,150.8,175,0
WARTSILA,20040827,145.5,153,145.5,153,302,0
WARTSILA,20040830,150.15,160,150.15,158.5,2323,0
WARTSILA,20040831,158,161,157.05,160.15,1032,0
WARTSILA,20040901,164.9,174.4,155,169.95,4952,0
WARTSILA,20040902,170.5,184,170.5,173.9,4223,0
WARTSILA,20040903,177.8,177.8,170,170.4,345,0
WARTSILA,20040906,177.8,184,163.5,172.25,4180,0
WARTSILA,20040907,179.5,179.5,172.6,176.55,655,0
WARTSILA,20040908,179.7,179.7,174,177,480,0
WARTSILA,20040909,174.5,174.5,170,170.85,283,283
WARTSILA,20040910,170,171.9,161.55,169.25,1693,1610
WARTSILA,20040913,165,174,165,168.5,440,370
WARTSILA,20040914,166,171.95,166,171.75,650,350
WARTSILA,20040915,174.5,174.5,168.5,170.8,2965,1015
WARTSILA,20040916,171.1,184.85,171.1,178,2382,1061
WARTSILA,20040917,195.8,195.8,177,178.1,1093,550
WARTSILA,20040920,187.9,188,176,178.7,800,0
WARTSILA,20040921,177,185,177,180.05,4778,3166
WARTSILA,20040922,182,182,179.4,180.1,695,320
WARTSILA,20040923,180,180.85,179,180.15,1220,0
WARTSILA,20040924,178.7,180,178.7,180,250,0
WARTSILA,20040927,184.5,192.4,178.1,186.4,7784,0
WARTSILA,20040928,191.9,197.85,186.5,187.9,5544,0
WARTSILA,20040929,189,190.7,186,186.35,379,332
WARTSILA,20040930,195,195.8,188.35,188.9,700,585
WARTSILA,20041001,191.5,191.5,185.25,187.9,195,0
WARTSILA,20041004,188,196,188,190,855,760
WARTSILA,20041005,186.55,190,186.55,186.75,375,0
WARTSILA,20041006,187,193,187,189.6,2511,0
WARTSILA,20041007,195,195,191,193.5,504,400
