SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIOFILCHEM,19961010,14.75,14.9,14.75,14.9,50200,0
BIOFILCHEM,19961011,14.9,14.95,14.9,14.95,300,0
BIOFILCHEM,19961015,16.25,16.25,13.5,15.8,189200,0
BIOFILCHEM,19961016,15.6,15.6,15.3,15.3,18000,0
BIOFILCHEM,19961018,14.5,14.9,14.5,14.9,10000,0
BIOFILCHEM,19961022,15.25,15.25,15.25,15.25,100,0
BIOFILCHEM,19961023,15.25,16.8,15.25,16.8,150400,0
BIOFILCHEM,19961024,16.5,18.1,16.5,18.1,117200,0
BIOFILCHEM,19961025,18.1,19,16.5,17.5,66600,0
BIOFILCHEM,19961028,17.45,18.3,16,16.6,40300,0
BIOFILCHEM,19961029,0,18,18,18,93000,0
BIOFILCHEM,19961101,16.25,16.9,16.25,16.9,50100,0
BIOFILCHEM,19961106,17,17,17,17,160000,0
BIOFILCHEM,19961107,15.3,15.3,15.3,15.3,500,0
BIOFILCHEM,19961108,13.8,16.8,13.8,16.8,62000,0
BIOFILCHEM,19961110,16.5,16.5,15.5,15.5,300,0
BIOFILCHEM,19961113,13.95,13.95,13.95,13.95,25500,0
BIOFILCHEM,19961115,15.25,15.35,12.55,12.55,120100,0
BIOFILCHEM,19961118,11.75,11.75,11.75,11.75,100,0
BIOFILCHEM,19961120,12.8,12.8,12.8,12.8,50000,0
BIOFILCHEM,19961121,11.9,14.1,11.8,14.1,40600,0
BIOFILCHEM,19961122,14.65,14.65,14.6,14.6,105000,0
BIOFILCHEM,19961125,13.15,14.65,13.15,14.65,24100,0
BIOFILCHEM,19961126,14.65,14.65,13.2,13.2,105000,0
BIOFILCHEM,19961129,14.55,14.55,11.9,13.25,220000,0
BIOFILCHEM,19961209,14.3,14.6,11.95,11.95,150100,0
BIOFILCHEM,19961210,13,13.05,10.75,11.05,185100,0
BIOFILCHEM,19961211,11.1,12.1,11.1,11.95,23000,0
BIOFILCHEM,19961213,10.8,10.8,10.8,10.8,700,0
BIOFILCHEM,19961218,10.5,11.9,10.4,10.8,600,0
BIOFILCHEM,19961220,11,11,11,11,500,0
BIOFILCHEM,19961223,11,11,11,11,900,0
BIOFILCHEM,19961226,10.95,10.95,10.95,10.95,100,0
BIOFILCHEM,19961231,12,12,11.75,12,322000,0
BIOFILCHEM,19970101,13.2,13.2,13.1,13.2,2100,0
BIOFILCHEM,19970102,14.3,14.3,12.75,12.9,152700,0
BIOFILCHEM,19970103,14.1,14.2,13,13,161700,0
BIOFILCHEM,19970106,14.2,14.2,13.65,13.65,310900,0
BIOFILCHEM,19970107,13.65,13.75,13.25,13.5,2200,0
BIOFILCHEM,19970108,13.9,14.8,13.45,14.8,401600,0
BIOFILCHEM,19970109,13.5,14.5,13.5,13.75,6900,0
BIOFILCHEM,19970110,14,14,13.5,13.5,500,0
BIOFILCHEM,19970113,13.75,14.6,13.6,14.6,105800,0
BIOFILCHEM,19970114,14.7,15.9,13.65,14.2,29400,0
BIOFILCHEM,19970115,14,14.2,14,14,400,0
BIOFILCHEM,19970116,13.5,13.5,13,13,500,0
BIOFILCHEM,19970120,14.2,14.2,14.2,14.2,2000,0
BIOFILCHEM,19970121,13,13,13,13,100,0
BIOFILCHEM,19970122,14.25,14.25,14.25,14.25,5000,0
BIOFILCHEM,19970124,13,15.7,13,15.7,145600,0
BIOFILCHEM,19970127,14.25,16.2,14.25,16.2,397400,0
BIOFILCHEM,19970129,15,15,14.6,14.6,800,0
BIOFILCHEM,19970206,16,16,13.5,15.9,537000,0
BIOFILCHEM,19970207,17.5,17.5,14.5,17.4,447400,0
BIOFILCHEM,19970210,15.7,15.7,15.7,15.7,2000,0
BIOFILCHEM,19970211,17.25,17.25,14.15,17.2,440300,0
BIOFILCHEM,19970212,15.5,15.5,15.5,15.5,500,0
BIOFILCHEM,19970213,14,17,13.95,16.95,256100,0
BIOFILCHEM,19970214,15.25,18.6,15.25,18.5,244500,0
BIOFILCHEM,19970217,16.7,18.7,16.65,18.7,320900,0
BIOFILCHEM,19970218,16.85,20,16.85,20,99600,0
BIOFILCHEM,19970219,18.1,21.6,18.1,18.8,221400,0
BIOFILCHEM,19970220,17.6,20.6,16.95,19.5,253100,0
BIOFILCHEM,19970221,17.6,20.5,17.55,20.4,89700,0
BIOFILCHEM,19970224,19.1,19.8,18.5,19.35,294000,0
BIOFILCHEM,19970225,17.45,21.3,17.45,21.2,159700,0
BIOFILCHEM,19970226,19.1,19.1,19.1,19.1,500,0
BIOFILCHEM,19970301,21.9,22,18.1,18.15,358400,0
BIOFILCHEM,19970303,19.9,19.9,16.35,19.75,222600,0
BIOFILCHEM,19970304,21.7,21.7,20.25,20.25,108700,0
BIOFILCHEM,19970305,18.25,18.25,18.25,18.25,300,0
BIOFILCHEM,19970306,18.25,18.25,16.45,16.45,200,0
BIOFILCHEM,19970310,15.25,15.25,15.25,15.25,300,0
BIOFILCHEM,19970314,13.95,13.95,13.95,13.95,500,0
BIOFILCHEM,19970806,12.55,12.55,12.55,12.55,1100,0
BIOFILCHEM,19970807,12.5,12.5,12.3,12.3,400,0
BIOFILCHEM,19971021,9.2,9.2,9.2,9.2,100,0
BIOFILCHEM,19971022,7.85,7.85,7.85,7.85,5000,0
BIOFILCHEM,19980310,3.45,3.45,3.45,3.45,100,0
BIOFILCHEM,19980327,3.5,3.5,3.5,3.5,500,0
BIOFILCHEM,19980407,3,3.5,3,3.35,2500,0
BIOFILCHEM,19980409,3.5,3.5,3.5,3.5,500,0
BIOFILCHEM,19980410,4,4,4,4,200,0
BIOFILCHEM,19980413,3.5,4.05,3.5,4.05,1600,0
BIOFILCHEM,19980415,4.25,4.5,3.5,3.5,22100,0
BIOFILCHEM,19980416,3.9,4.05,3.5,3.65,18500,0
BIOFILCHEM,19980417,4,4.1,4,4.1,3000,0
BIOFILCHEM,19980420,4.25,4.45,4,4.05,1200,0
BIOFILCHEM,19980421,4,4,3.5,3.9,1300,0
BIOFILCHEM,19980422,3.7,3.7,3.35,3.35,11100,0
BIOFILCHEM,19980423,3,3,3,3,3500,0
BIOFILCHEM,19980424,3.35,3.35,3,3,1500,0
BIOFILCHEM,19980427,3.45,3.45,3.45,3.45,600,0
BIOFILCHEM,19980505,3.25,3.25,3,3,200,0
BIOFILCHEM,19980506,3,3.35,3,3,3600,0
BIOFILCHEM,19980508,3,3,3,3,500,0
BIOFILCHEM,19980511,3.05,3.05,3,3,600,0
BIOFILCHEM,19980512,3,3,3,3,200,0
BIOFILCHEM,19980514,2.6,2.6,2.6,2.6,100,0
BIOFILCHEM,19980518,2.5,2.5,2.5,2.5,200,0
BIOFILCHEM,19980521,2.75,2.9,2.75,2.9,1900,0
BIOFILCHEM,19980522,3.25,3.25,3.25,3.25,200,0
BIOFILCHEM,19980526,3.25,3.25,3.25,3.25,200,0
BIOFILCHEM,19980528,3.5,3.7,3.5,3.7,400,0
BIOFILCHEM,19980529,3.9,3.9,3.9,3.9,500,0
BIOFILCHEM,19980616,3.2,3.2,3.2,3.2,100,0
BIOFILCHEM,19980702,2.5,2.5,1.5,1.5,500,0
BIOFILCHEM,19980713,2.5,2.5,2.5,2.5,100,0
BIOFILCHEM,19980715,1.3,1.3,1.3,1.3,500,0
BIOFILCHEM,19980717,0.55,2,0.55,2,200,0
BIOFILCHEM,19980720,2,2,1.75,1.75,1500,0
BIOFILCHEM,19980722,3,3,1.3,1.65,1700,0
BIOFILCHEM,19980727,2,2,2,2,200,0
BIOFILCHEM,19980728,1.75,1.75,1.75,1.75,100,0
BIOFILCHEM,19980807,1.75,1.75,1.75,1.75,500,0
BIOFILCHEM,19980820,1.75,1.75,1.75,1.75,100,0
BIOFILCHEM,19980901,1.5,1.5,0.95,0.95,6100,0
BIOFILCHEM,19980902,1.4,1.4,1.4,1.4,500,0
BIOFILCHEM,19980903,1.4,2,1.4,1.5,3700,0
BIOFILCHEM,19980907,2.25,2.25,2.25,2.25,200,0
BIOFILCHEM,19980911,1.8,1.8,1.8,1.8,2000,0
BIOFILCHEM,19980914,1.5,1.5,1.5,1.5,2000,0
BIOFILCHEM,19990105,0.9,0.9,0.9,0.9,100,0
BIOFILCHEM,19990111,1.35,1.35,1.35,1.35,100,0
BIOFILCHEM,19990112,2,2,1.9,1.9,300,0
BIOFILCHEM,19990113,2.8,2.8,2.7,2.7,200,0
BIOFILCHEM,19990114,3,3,3,3,200,0
BIOFILCHEM,19990115,3.1,4.5,3.1,4.5,3300,0
BIOFILCHEM,19990118,5.5,6,4.4,4.4,1400,0
BIOFILCHEM,19990119,4.3,4.75,4.3,4.3,2800,0
BIOFILCHEM,19990121,4.3,4.3,4.3,4.3,400,0
BIOFILCHEM,19990122,3.9,3.9,3.9,3.9,500,0
BIOFILCHEM,19990127,3.1,3.5,3.1,3.5,700,0
BIOFILCHEM,19990128,3.75,3.95,3.65,3.75,900,0
BIOFILCHEM,19990129,4.5,4.5,3.75,3.75,300,0
BIOFILCHEM,19990202,2.75,2.75,2.75,2.75,100,0
BIOFILCHEM,19990211,2.25,2.25,2.25,2.25,600,0
BIOFILCHEM,19990212,3.25,3.25,3.25,3.25,1000,0
BIOFILCHEM,19990218,4.75,4.9,4.75,4.9,300,0
BIOFILCHEM,19990219,3.8,3.8,3.5,3.5,300,0
BIOFILCHEM,19990222,3,3,3,3,200,0
BIOFILCHEM,19990226,3.1,3.1,3.1,3.1,500,0
BIOFILCHEM,19990301,3.6,3.6,3.6,3.6,200,0
BIOFILCHEM,19990303,3.6,3.6,2.6,2.6,300,0
BIOFILCHEM,19990304,2.6,2.6,2.6,2.6,400,0
BIOFILCHEM,19990305,3.4,3.5,3.4,3.5,300,0
BIOFILCHEM,19990308,2.55,2.55,2.5,2.5,600,0
BIOFILCHEM,19990309,3.45,3.45,3.45,3.45,200,0
BIOFILCHEM,19990310,5.15,5.15,4.4,4.4,1600,0
BIOFILCHEM,19990311,4.5,4.5,4.25,4.25,2100,0
BIOFILCHEM,19990312,5.9,5.9,3.5,4.25,800,0
BIOFILCHEM,19990315,4.25,4.5,3.6,3.6,2000,0
BIOFILCHEM,19990316,3.65,3.65,3.5,3.5,1000,0
BIOFILCHEM,19990317,4.5,4.5,4.5,4.5,100,0
BIOFILCHEM,19990319,4.3,4.4,4.3,4.4,400,0
BIOFILCHEM,19990323,4.5,4.5,4,4.5,2000,0
BIOFILCHEM,19990324,4.05,4.75,4.05,4.15,700,0
BIOFILCHEM,19990325,4.45,4.5,3.55,4,3000,0
BIOFILCHEM,19990330,4,4.05,4,4.05,500,0
BIOFILCHEM,19990406,3.05,3.05,3.05,3.05,2100,0
BIOFILCHEM,19990422,4,4,4,4,100,0
BIOFILCHEM,19990514,3,3,3,3,600,0
BIOFILCHEM,19990602,2.5,2.5,2.5,2.5,300,0
BIOFILCHEM,19990603,2.25,2.25,2.25,2.25,100,0
BIOFILCHEM,19990604,2.35,2.35,2.35,2.35,100,0
BIOFILCHEM,19990621,2.45,2.45,2.45,2.45,300,0
BIOFILCHEM,19990629,2.5,2.5,2.5,2.5,400,0
BIOFILCHEM,19990712,3.25,3.25,3.25,3.25,100,0
BIOFILCHEM,19990713,2.7,3,2.7,3,400,0
BIOFILCHEM,19990723,1.65,1.65,1.65,1.65,400,0
BIOFILCHEM,19990726,2.45,2.45,2.45,2.45,400,0
BIOFILCHEM,19990727,3.2,3.65,3.2,3.65,500,0
BIOFILCHEM,19990728,3.4,4,3.4,3.4,1500,0
BIOFILCHEM,19990730,3.5,3.5,3.5,3.5,300,0
BIOFILCHEM,19990802,2.1,2.1,2.1,2.1,100,0
BIOFILCHEM,19990803,3,3,3,3,400,0
BIOFILCHEM,19990806,4,4.1,4,4,1300,0
BIOFILCHEM,19990809,3.8,4.1,3.8,4.1,900,0
BIOFILCHEM,19990810,3.95,4,3.95,4,1600,0
BIOFILCHEM,19990811,4,4,4,4,100,0
BIOFILCHEM,19990813,3.5,3.5,3.5,3.5,100,0
BIOFILCHEM,19990816,4.5,4.5,4.5,4.5,500,0
BIOFILCHEM,19990817,4.25,4.5,4.25,4.5,1000,0
BIOFILCHEM,19990818,4.9,5.8,4,4.4,6100,0
BIOFILCHEM,19990820,4,4.5,4,4.5,2000,0
BIOFILCHEM,19990823,4.25,4.25,4.25,4.25,500,0
BIOFILCHEM,19990824,4.7,5,4.25,5,4600,0
BIOFILCHEM,19990825,5.5,5.5,4.6,4.6,1000,0
BIOFILCHEM,19990826,5,5,4.75,4.75,600,0
BIOFILCHEM,19990827,4.5,4.5,4.25,4.25,500,0
BIOFILCHEM,19990830,5.25,5.7,5.25,5.7,1500,0
BIOFILCHEM,19990831,5.1,5.5,5.1,5.5,1400,0
BIOFILCHEM,19990902,4.75,4.75,4.75,4.75,500,0
BIOFILCHEM,19990906,3.55,4.15,3.55,4.15,600,0
BIOFILCHEM,19990908,3.7,3.7,3.7,3.7,200,0
BIOFILCHEM,19990909,3.55,4,3.55,4,1200,0
BIOFILCHEM,19990910,5,5,4.25,4.3,2300,0
BIOFILCHEM,19990914,4.9,5,4.5,4.5,1700,0
BIOFILCHEM,19990915,4.5,5.9,4.5,5.25,4300,0
BIOFILCHEM,19990916,6,6.25,5.5,6,6300,0
BIOFILCHEM,19990917,6.9,8.8,6.3,8,9500,0
BIOFILCHEM,19990920,10,10.75,8.95,9.45,12900,0
BIOFILCHEM,19990921,8.6,9.5,7.25,8.35,8400,0
BIOFILCHEM,19990922,4.55,8,4.55,7.3,8700,0
BIOFILCHEM,19990923,8.5,9,7,8.25,5800,0
BIOFILCHEM,19990924,7.5,7.5,6.2,6.55,2500,0
BIOFILCHEM,19990927,7,7,6,6.85,1400,0
BIOFILCHEM,19990928,6.85,6.85,5.75,5.85,1900,0
BIOFILCHEM,19990929,6.95,7,6.95,7,1000,0
BIOFILCHEM,19990930,7,7.5,6.9,7.4,1100,0
BIOFILCHEM,19991001,7.5,7.5,7.25,7.25,1400,0
BIOFILCHEM,19991004,7.25,7.25,7,7,600,0
BIOFILCHEM,19991005,7.5,8.95,7,7.15,6200,0
BIOFILCHEM,19991006,8.05,8.8,8.05,8.8,2500,0
BIOFILCHEM,19991007,8.6,9,8.3,9,1600,0
BIOFILCHEM,19991008,8.75,9,7.95,8.2,13300,0
BIOFILCHEM,19991011,8.95,9,8.2,8.2,2700,0
BIOFILCHEM,19991012,8.25,9.5,8.25,9.5,11400,0
BIOFILCHEM,19991013,10.5,12,9.8,11.25,11300,0
BIOFILCHEM,19991014,12.5,14.1,12.15,14.1,17100,0
BIOFILCHEM,19991015,14.6,14.7,12.35,12.55,12400,0
BIOFILCHEM,19991018,14.5,14.8,11.5,12.55,22300,0
BIOFILCHEM,19991020,14,15.45,12,13.4,34900,0
BIOFILCHEM,19991021,15,15,12,12.15,16900,0
BIOFILCHEM,19991022,12,12.5,11.85,12.15,15600,0
BIOFILCHEM,19991023,11.5,12,11.5,11.95,900,0
BIOFILCHEM,19991025,12,12.35,11,11.2,6600,0
BIOFILCHEM,19991026,11.4,11.5,9.25,10.75,11900,0
BIOFILCHEM,19991027,11.75,11.75,9.3,9.65,3200,0
BIOFILCHEM,19991028,9,9.1,9,9.05,1900,0
BIOFILCHEM,19991029,8.25,8.25,8.05,8.15,3100,0
BIOFILCHEM,19991102,6,10.2,6,9.85,5500,0
BIOFILCHEM,19991103,10.5,10.5,10,10.1,2800,0
BIOFILCHEM,19991104,9,9,8,9,6100,0
BIOFILCHEM,19991105,7.8,8.5,7.8,8.5,400,0
BIOFILCHEM,19991107,9.1,9.1,8.55,9.1,1100,0
BIOFILCHEM,19991109,8.5,8.7,8.5,8.7,1200,0
BIOFILCHEM,19991111,9,9,9,9,500,0
BIOFILCHEM,19991115,8.85,10,8.75,8.75,3200,0
BIOFILCHEM,19991116,9,9,7.5,7.5,2300,0
BIOFILCHEM,19991117,8.9,9,8.6,8.6,6500,0
BIOFILCHEM,19991118,8.6,8.6,8.35,8.35,5500,0
BIOFILCHEM,19991119,8,8,7.25,7.3,6700,0
BIOFILCHEM,19991122,7.05,7.95,7,7,5300,0
BIOFILCHEM,19991124,8,8.8,7.75,7.75,4100,0
BIOFILCHEM,19991125,7.25,7.25,7.2,7.25,1200,0
BIOFILCHEM,19991126,7.5,7.5,7.1,7.15,3100,0
BIOFILCHEM,19991129,7,8.45,6.75,7.75,9400,0
BIOFILCHEM,19991130,7,7.95,6.1,7.35,13100,0
BIOFILCHEM,19991201,10.6,11.05,9.6,10.15,58600,0
BIOFILCHEM,19991202,11,12.7,10.75,11.2,289500,0
BIOFILCHEM,19991203,11.2,11.5,10.9,11.05,236200,0
BIOFILCHEM,19991206,11.5,11.5,10.75,10.8,391400,0
BIOFILCHEM,19991207,11.25,12.95,11,11.65,177100,0
BIOFILCHEM,19991208,12,13,12,12.2,119000,0
BIOFILCHEM,19991209,12.6,12.6,11.1,11.2,152500,0
BIOFILCHEM,19991210,11.9,12.1,10.95,11.15,52100,0
BIOFILCHEM,19991213,11.05,11.3,10.75,11.2,15900,0
BIOFILCHEM,19991214,10.9,11.55,10.2,10.75,86900,0
BIOFILCHEM,19991215,11.3,11.5,10.95,11.35,29500,0
BIOFILCHEM,19991216,11.25,11.35,10.8,11.25,27200,0
BIOFILCHEM,19991217,11,11,10.25,11,40600,0
BIOFILCHEM,19991220,11,11,10.25,10.75,47900,0
BIOFILCHEM,19991221,10.75,11,10.35,10.55,38600,0
BIOFILCHEM,19991222,10.25,11.45,10,10.8,119200,0
BIOFILCHEM,19991223,10.75,10.75,10.25,10.65,5800,0
BIOFILCHEM,19991224,11,11,10.1,10.1,16100,0
BIOFILCHEM,19991227,9.75,10,8.25,8.35,13600,0
BIOFILCHEM,19991228,9.25,9.5,8.55,8.75,22500,0
BIOFILCHEM,19991229,9.35,10,9.1,9.4,16900,0
BIOFILCHEM,19991230,12.4,12.4,9.5,9.75,26600,0
BIOFILCHEM,20000103,12.1,12.1,9.35,10.3,64300,0
BIOFILCHEM,20000104,10.5,10.5,8.7,9.1,102300,0
BIOFILCHEM,20000105,10,10.6,10,10,14200,0
BIOFILCHEM,20000106,9.6,10.25,9.4,10.1,8200,0
BIOFILCHEM,20000107,9.45,10.25,9.45,10.05,5400,0
BIOFILCHEM,20000110,10,10,9.3,9.35,8300,0
BIOFILCHEM,20000111,9.5,9.5,8.1,8.7,6500,0
BIOFILCHEM,20000112,9.8,9.8,8.75,9,5900,0
BIOFILCHEM,20000113,8.75,9,8.25,8.25,7000,0
BIOFILCHEM,20000114,8,8.5,8,8,2200,0
BIOFILCHEM,20000117,8,8.5,8,8.15,17900,0
BIOFILCHEM,20000118,8.25,8.25,7.05,7.1,8000,0
BIOFILCHEM,20000121,8,8,7.85,8,5100,0
BIOFILCHEM,20000124,7.5,7.95,7.5,7.5,2000,0
BIOFILCHEM,20000125,7.5,8.1,7.5,8,7700,0
BIOFILCHEM,20000127,8,8,8,8,3000,0
BIOFILCHEM,20000128,7.25,8.25,7.25,8.2,11400,0
BIOFILCHEM,20000131,8.1,8.95,8,8.25,13900,0
BIOFILCHEM,20000201,8.5,8.5,8.1,8.3,5600,0
BIOFILCHEM,20000202,8.5,8.85,8.5,8.5,2600,0
BIOFILCHEM,20000203,8,8.4,7.65,8,5000,0
BIOFILCHEM,20000204,8.2,8.3,7.75,7.75,1800,0
BIOFILCHEM,20000207,7.75,8.45,7.5,8,21700,0
BIOFILCHEM,20000208,8.8,12,8.8,12,76300,0
BIOFILCHEM,20000209,15,15,12,12.85,81000,0
BIOFILCHEM,20000210,12.8,13.95,12.75,13.9,48900,0
BIOFILCHEM,20000211,13.15,13.8,12,12.7,20200,0
BIOFILCHEM,20000214,13.5,13.5,11.5,12.05,28100,0
BIOFILCHEM,20000215,12,12.3,10.2,10.8,35100,0
BIOFILCHEM,20000216,11.5,12,11.2,11.8,26500,0
BIOFILCHEM,20000217,11.95,11.95,11.4,11.75,7800,0
BIOFILCHEM,20000218,12.4,12.4,11.5,11.95,9900,0
BIOFILCHEM,20000221,12,12.05,11.25,11.7,21600,0
BIOFILCHEM,20000222,11.5,12,11,11.5,36800,0
BIOFILCHEM,20000223,11.45,12.9,11.45,12,38400,0
BIOFILCHEM,20000224,12,12.35,11.8,12,7600,0
BIOFILCHEM,20000225,12,12.15,11.05,11.1,3900,0
BIOFILCHEM,20000228,10.55,11.2,9.5,10.25,5500,0
BIOFILCHEM,20000229,10.1,10.9,10,10,7600,0
BIOFILCHEM,20000301,10.05,11,10.05,10.95,800,0
BIOFILCHEM,20000302,9.9,10.25,9,9.15,5900,0
BIOFILCHEM,20000303,9.6,9.6,8.7,9.6,6900,0
BIOFILCHEM,20000306,8.1,8.5,7.5,7.7,8400,0
BIOFILCHEM,20000307,7,8,7,7.9,4600,0
BIOFILCHEM,20000308,8,8.4,7.5,7.75,4400,0
BIOFILCHEM,20000309,7.25,7.3,6.9,7,7600,0
BIOFILCHEM,20000310,7,7,7,7,1000,0
BIOFILCHEM,20000313,6,8.5,6,7.5,9400,0
BIOFILCHEM,20000314,7,7.95,6.3,7.35,4200,0
BIOFILCHEM,20000315,8.95,8.95,7.95,8,1600,0
BIOFILCHEM,20000316,7.45,7.45,7.15,7.45,1200,0
BIOFILCHEM,20000321,7,7.1,7,7.05,700,0
BIOFILCHEM,20000322,8.5,8.55,7.55,8,20500,0
BIOFILCHEM,20000323,8.75,8.75,7.05,7.1,2600,0
BIOFILCHEM,20000324,7.25,7.4,7.25,7.4,2200,0
BIOFILCHEM,20000327,7,7,6.8,6.8,300,0
BIOFILCHEM,20000328,6.5,7.2,6.25,6.9,4900,0
BIOFILCHEM,20000329,6.3,6.3,6.05,6.2,300,0
BIOFILCHEM,20000330,5.6,5.6,5.6,5.6,200,0
BIOFILCHEM,20000331,5.1,6.85,5.1,6.6,10400,0
BIOFILCHEM,20000403,6.2,6.2,5.8,6.15,2500,0
BIOFILCHEM,20000404,5.15,5.3,5,5.15,2900,0
BIOFILCHEM,20000405,6,6,6,6,600,0
BIOFILCHEM,20000406,5.1,5.3,5.1,5.3,400,0
BIOFILCHEM,20000407,6,6.15,6,6.15,200,0
BIOFILCHEM,20000410,5.5,6.8,5.5,6.8,800,0
BIOFILCHEM,20000411,5.5,6.4,5.5,6.1,2900,0
BIOFILCHEM,20000412,6.9,6.9,6.9,6.9,500,0
BIOFILCHEM,20000413,6.9,6.9,6.9,6.9,200,0
BIOFILCHEM,20000418,6.7,6.7,5.5,5.5,700,0
BIOFILCHEM,20000419,5.55,5.6,5.55,5.55,2000,0
BIOFILCHEM,20000420,5.1,5.3,5.1,5.3,1100,0
BIOFILCHEM,20000424,5.1,5.1,5,5.1,1200,0
BIOFILCHEM,20000425,3.25,4.45,3.25,3.85,800,0
BIOFILCHEM,20000426,4.95,5.55,4.75,5.5,5100,0
BIOFILCHEM,20000427,4.5,4.5,4.5,4.5,300,0
BIOFILCHEM,20000428,5.2,5.2,4.6,4.6,1300,0
BIOFILCHEM,20000502,5.35,5.35,4,4.05,900,0
BIOFILCHEM,20000504,5.2,5.2,5.2,5.2,100,0
BIOFILCHEM,20000505,4.5,4.5,4.5,4.5,200,0
BIOFILCHEM,20000508,4.5,4.5,4.5,4.5,400,0
BIOFILCHEM,20000509,4.5,4.95,4.15,4.5,9100,0
BIOFILCHEM,20000510,5.45,6.5,5.2,5.25,2300,0
BIOFILCHEM,20000511,5,5,4.5,4.5,3300,0
BIOFILCHEM,20000512,4.4,4.4,4.35,4.4,1700,0
BIOFILCHEM,20000515,4.2,4.2,3.6,3.9,1000,0
BIOFILCHEM,20000516,4.15,4.15,4.15,4.15,900,0
BIOFILCHEM,20000517,4.2,4.2,4.2,4.2,500,0
BIOFILCHEM,20000518,4.05,4.05,4,4,2000,0
BIOFILCHEM,20000522,3.8,3.8,3.75,3.75,500,0
BIOFILCHEM,20000523,3.55,4,3.5,3.55,2000,0
BIOFILCHEM,20000524,3.9,3.9,3.75,3.75,2500,0
BIOFILCHEM,20000525,4,4,3.6,3.6,1500,0
BIOFILCHEM,20000526,4.05,4.05,4,4,1100,0
BIOFILCHEM,20000529,4,4.3,4,4.3,600,0
BIOFILCHEM,20000530,4.3,4.3,4,4,1500,0
BIOFILCHEM,20000531,4.5,4.5,4.25,4.25,300,0
BIOFILCHEM,20000602,4.95,4.95,4.25,4.25,1100,0
BIOFILCHEM,20000605,4.25,4.25,3.8,4.15,2300,0
BIOFILCHEM,20000608,5.25,5.25,5.25,5.25,100,0
BIOFILCHEM,20000609,4.05,4.05,4.05,4.05,600,0
BIOFILCHEM,20000612,5.15,5.15,5.15,5.15,100,0
BIOFILCHEM,20000613,5.3,5.3,4.95,4.95,400,0
BIOFILCHEM,20000614,5.35,5.35,4.15,4.15,600,0
BIOFILCHEM,20000615,4.85,4.9,4.85,4.9,600,0
BIOFILCHEM,20000616,4,4,4,4,500,0
BIOFILCHEM,20000619,4.25,4.25,4.2,4.2,1100,0
BIOFILCHEM,20000620,4.55,4.55,3.9,3.95,2500,0
BIOFILCHEM,20000621,5.6,5.6,4.3,4.3,200,0
BIOFILCHEM,20000622,4.6,4.6,4.6,4.6,100,0
BIOFILCHEM,20000623,4.5,4.5,3.75,3.75,800,0
