SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RML,20061220,105,106.8,101.4,103.4,15842,15128
RML,20061221,105,105,99.5,100.2,27467,26512
RML,20061222,102,103.5,98.5,98.9,34210,28401
RML,20061226,104.4,104.4,99,99.45,4593,3706
RML,20061227,100,100.95,99.8,100,6203,5850
RML,20061228,101.75,104,100.75,102.9,5477,4736
RML,20061229,103.15,103.85,102.75,103.65,3858,3722
RML,20070102,105,105.5,103.75,103.9,7758,0
RML,20070103,105.1,108,103,103.7,8345,0
RML,20070104,105.8,108.9,104.75,105.2,23443,0
RML,20070105,106.5,108,105,106.8,10197,0
RML,20070108,108,108,105.15,106,1351,0
RML,20070109,107,109,106.8,108.4,7976,0
RML,20070110,109,112,108.2,109.75,4985,0
RML,20070111,108.1,112,107,110.2,11683,10284
RML,20070112,109.7,113,109.7,110.75,7538,6422
RML,20070115,111,114,111,113.45,3131,2428
RML,20070116,113,115,113,113.9,3061,2646
RML,20070117,111.5,115.5,111.5,113.85,2050,674
RML,20070118,112.2,113.7,110,110.75,5390,4160
RML,20070119,112,112,110,110,1180,1180
RML,20070122,110.25,113.95,110.25,112.15,2616,2149
RML,20070123,110.7,111.85,106.7,107.05,4645,0
RML,20070124,107,107,104.65,105.5,1425,1315
RML,20070125,105,105,103.2,103.6,1466,0
RML,20070129,107.75,107.75,103.55,105,2904,2500
RML,20070131,102.2,104.4,102,102.4,611,460
RML,20070201,101.25,103.75,101.25,101.8,855,852
RML,20070202,102,102,100.8,101.75,2951,0
RML,20070205,102.1,102.1,101.75,101.85,900,850
RML,20070206,101,102.95,100.35,102,2389,2278
RML,20070207,103.95,103.95,101.1,102,535,470
RML,20070208,100.8,103.65,98.05,101,1410,1090
RML,20070209,101.1,102,100,100.05,638,500
RML,20070212,97.05,101.65,97.05,98.4,3323,2106
RML,20070213,100,101,99,100.45,1101,1000
RML,20070214,96.15,97.95,93,96.05,8060,7560
RML,20070215,98.1,98.95,96,97.9,7065,5942
RML,20070219,97,102,97,101.3,7027,3224
RML,20070220,101.9,108.9,101.9,104.65,8006,5175
RML,20070221,106.5,107,102.3,103.8,1895,1302
RML,20070222,104,105,103.35,103.35,664,663
RML,20070226,118,118,101,108.5,710962,674402
RML,20070227,108.5,109,103,105.1,9841,5429
RML,20070228,105,107,102.25,104.05,5953,5263
RML,20070301,114.5,114.5,102,103.9,43776,42845
RML,20070302,104,105,102.5,102.55,3613,2700
RML,20070305,109,109,88.5,99.05,11888,5476
RML,20070306,100.5,101,93.3,98.05,3951,1800
RML,20070307,101.9,101.9,96.6,96.7,2712,2090
RML,20070308,96.15,98.75,96.05,98.75,2290,1615
RML,20070309,101,101,97,97.65,920,320
RML,20070312,98,102.85,97.5,98.55,961,736
RML,20070313,98,101,97.55,99.8,335,330
RML,20070315,96.4,97.9,92.4,96.4,6098,5850
RML,20070316,94.05,95,94.05,94.5,168,168
RML,20070319,99,99,93.5,94.7,818,611
RML,20070320,98.75,98.75,92.85,97,1200,1000
RML,20070321,95.5,95.5,94.85,94.85,600,600
RML,20070322,95.3,96.05,95.3,95.55,2950,1400
RML,20070326,96.9,96.9,93,94.1,217,171
RML,20070328,89.5,95,89.5,90.25,22432,2282
RML,20070329,89,93,89,91.85,1869,1501
RML,20070330,93,100,92,96.3,13107,2132
RML,20070402,92,92,90,90.1,1398,1075
RML,20070404,94.9,94.9,90.2,94,766,452
RML,20070405,95.75,95.75,93,93,300,290
RML,20070409,103,110,96.25,107.95,52630,0
RML,20070410,111,111.5,105.5,106.8,33186,23474
RML,20070411,107,107,102.1,104.75,2702,0
RML,20070412,102.05,104.5,101,102.7,4238,0
RML,20070413,106,106,102,103.4,1674,0
RML,20070416,105,105.5,103,103,1385,1076
RML,20070417,98.2,103.7,98.2,100.65,1362,0
RML,20070418,104,104,100.1,101.3,691,0
RML,20070419,99.15,100.5,99.15,100.25,249,0
RML,20070420,100.35,103,100.1,101.6,104,0
RML,20070423,101.15,103.3,99.7,100.15,625,500
RML,20070424,100,101.4,98.15,101.2,1175,1125
RML,20070425,99.1,100.7,98.4,100.7,613,512
RML,20070426,96.7,101,96,100.95,5169,4644
RML,20070427,100,101,100,100,732,600
RML,20070430,98.05,98.05,97.2,97.5,400,300
RML,20070503,98.2,99.4,97.1,97.2,1150,750
RML,20070504,107.5,107.5,97.1,98.2,261,175
RML,20070507,97.2,99,97,98.7,981,750
RML,20070508,96.7,100.9,96.7,97.85,813,0
RML,20070509,95.25,98.4,95.25,96.7,370,230
RML,20070510,99.9,99.9,96.7,98.35,6000,0
RML,20070511,96.35,100,96.35,100,30,0
RML,20070514,98,99.95,98,99.95,200,0
RML,20070515,98.15,100,97.95,99,484,0
RML,20070516,100,101,97,99.3,1891,1718
RML,20070517,97.6,99.95,96,96.7,3395,2635
RML,20070518,99.5,99.5,97.1,97.25,752,0
RML,20070521,99,99,99,99,30,0
RML,20070522,97.6,97.6,97.6,97.6,1,0
RML,20070523,96.6,96.6,96.6,96.6,40,0
RML,20070524,95.35,96.5,91.05,94.2,1926,0
RML,20070525,96.75,98.3,95,96.95,382,0
RML,20070528,100,100,95,97.85,677,0
RML,20070529,102,106.9,99.65,101.15,16979,0
RML,20070530,102.8,103.85,99.5,102.25,6539,4155
RML,20070531,98.75,101.45,98.75,101.25,402,1
RML,20070601,100.1,103.2,100.1,102.4,1037,935
RML,20070604,99.15,102.4,99,99,2015,0
RML,20070605,97.1,99,97.1,98.7,497,356
RML,20070606,97.3,102.25,97.05,98.2,2610,0
RML,20070607,96,100,96,97.1,770,0
RML,20070608,97.1,97.15,96.1,96.15,348,0
RML,20070611,96.5,96.5,96.5,96.5,70,0
RML,20070612,95.5,98.8,94.85,98.4,400,0
RML,20070613,95.05,96.95,95,95.2,80,0
RML,20070614,95,97.7,94.5,97.7,40,0
RML,20070615,97.45,97.65,97.45,97.65,160,0
RML,20070618,97,97,97,97,351,0
RML,20070619,95,96.95,95,95,233,0
RML,20070620,95,95,93.8,94,604,0
RML,20070621,98,98.5,95,95.45,504,0
RML,20070622,95.55,97.55,93.2,97.25,1000,0
RML,20070625,94.25,97.25,93,93.05,1150,0
RML,20070626,92,96.65,92,94.25,204,0
RML,20070628,94.25,94.55,93,94.55,1743,0
RML,20070629,92.65,95.9,92.3,94.35,2656,0
RML,20070702,95.95,96,93.35,95.45,1352,0
RML,20070703,94.7,95.85,93.1,93.5,1465,0
RML,20070704,93.75,94,93.75,94,1425,0
RML,20070705,94,95,92,93.5,1023,0
RML,20070706,93,94.95,92.2,94.95,200,0
RML,20070709,95.05,95.9,94.1,95.5,4861,0
RML,20070710,93.6,97.9,93.3,97.9,3304,0
RML,20070711,95.4,95.4,94.15,95.2,160,0
RML,20070712,94.35,96.4,94.35,96.4,220,0
RML,20070713,93.75,95.95,93.75,93.95,1010,0
RML,20070716,100.05,103.5,96.2,99.1,3445,0
RML,20070717,102,109.9,98,99.6,4611,3759
RML,20070718,97.25,101,95.05,96.4,2681,1976
RML,20070719,98,98,96.2,97.05,23849,0
RML,20070720,101.85,101.85,95.1,97.25,1649,0
RML,20070723,97.85,102,95,98.35,1865,0
RML,20070724,96,99.15,93,93.05,4696,0
RML,20070725,93,93,91.25,91.35,1470,0
RML,20070726,91,92,89.65,90.35,1800,0
RML,20070727,89.25,89.25,87,87.15,2163,0
RML,20070730,86,89.9,86,86.75,491,0
RML,20070731,86.75,88.8,86.5,86.9,1960,0
RML,20070801,85.5,88.85,84.25,84.45,2645,0
RML,20070802,84,87,84,85.1,1702,0
RML,20070803,86,87.2,85,87,285,0
RML,20070806,84.5,86.5,84.05,85.45,851,0
RML,20070807,85.15,89,85.15,87,1467,0
RML,20070808,87,90,84.6,86.45,2560,0
RML,20070809,86.9,86.9,85,86.3,1575,0
RML,20070810,81.75,85.95,81.75,85.5,253,0
RML,20070813,85.5,85.5,83.5,83.7,871,0
RML,20070814,85.5,85.5,82,82.15,1080,0
RML,20070816,80,84.7,80,83.65,1202,448
RML,20070817,84,85,81,84.85,2321,1767
RML,20070820,95,95,84.2,85.2,250,150
RML,20070821,87.9,87.9,83.15,85.3,1211,960
RML,20070822,84.6,84.6,82.05,82.55,719,466
RML,20070823,85,85,82.55,82.6,760,755
RML,20070824,81.35,81.65,81.05,81.25,245,235
RML,20070827,84,85.85,82.1,85.1,390,125
RML,20070828,85.7,85.85,83.5,84.45,802,500
RML,20070829,82.5,87,82.45,83.1,300,50
RML,20070831,87.8,87.8,83.6,84,994,988
RML,20070903,82,87,82,84.5,500,100
RML,20070904,85,87.9,85,87.35,767,473
RML,20070905,86.2,88.5,85.5,86.9,901,400
RML,20070906,85.25,87.95,84.4,85.8,825,615
RML,20070907,87,87,85.35,85.35,285,285
RML,20070910,84.7,88.7,84,84,400,100
RML,20070911,82.25,86.5,82.25,84.5,1375,850
RML,20070912,86,86,84.15,84.15,785,755
RML,20070913,85,85,82.5,83,1361,0
RML,20070914,84,84,83.55,84,500,500
RML,20070917,83.2,84.75,83.2,84.75,200,0
RML,20070918,85,85,83.3,83.3,379,375
RML,20070919,80.25,83.5,80,83.1,2618,1414
RML,20070920,83.4,84.8,82.2,83.25,1969,565
RML,20070921,88.2,88.2,82.6,84.8,439,438
RML,20070924,83.1,84,82.25,82.9,1071,707
RML,20070925,83,84.5,78.5,84.1,1146,346
RML,20070926,84.2,84.2,81.75,82.8,567,0
RML,20070927,81.45,83.65,81,83.45,475,0
RML,20070928,77,85.75,75.5,84.35,12683,11326
RML,20071001,82,84.75,81.8,82.8,2305,1604
RML,20071003,82.05,82.9,81,81.35,2112,1108
RML,20071004,78.35,97.65,78.35,93.7,39017,14005
RML,20071005,109.4,109.4,91,92.25,33110,16914
RML,20071008,87.6,88.65,83.2,86.25,6622,4998
RML,20071009,88.8,88.9,86,86,1999,0
RML,20071010,86,86.25,83,84,2086,1883
RML,20071011,83.5,85.05,82.25,85.05,447,447
RML,20071012,82.3,85,82.3,83.45,767,610
RML,20071015,85.1,85.1,82.5,83.2,4113,3785
RML,20071016,82.4,84.3,82.35,83,1510,800
RML,20071017,80,83,80,83,418,417
RML,20071018,84.95,84.95,80.1,80.85,2157,1948
RML,20071019,83.7,83.85,79.5,80.25,390,342
RML,20071022,80.5,84,80.2,80.95,905,504
RML,20071023,82.7,82.7,79.2,79.4,7568,3607
RML,20071024,81.9,81.9,75.75,77.35,1922,1788
RML,20071025,77.25,79.9,77.25,78.9,1208,954
RML,20071026,82.9,82.9,78,78.8,785,675
RML,20071029,78.8,79,76.55,77.75,2800,2575
RML,20071030,77,77.85,75.15,76.3,1450,1350
RML,20071031,77.95,78,75.65,76.8,572,571
RML,20071101,80,80,74,75.1,313,106
RML,20071102,84.4,84.4,76.2,76.25,1325,892
RML,20071105,91,91,75.15,76.15,1586,0
RML,20071106,72.5,77.65,72.5,76,1220,0
RML,20071107,82.5,82.5,75.5,75.6,374,281
RML,20071108,84.9,84.9,74.55,74.95,10278,9487
RML,20071109,80,80,72.15,78,244,0
RML,20071112,75.1,78,75.1,75.65,1699,0
RML,20071113,78.9,78.9,75.6,77.6,404,0
