SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DLF,20110125,257,260.3,253,253.95,3420852,573739
DLF,20110127,256,256,236.85,239.45,6250859,2257462
DLF,20110128,239.8,239.8,216.8,222.3,11418543,3953246
DLF,20110131,218.9,225.55,214.35,223.9,10065030,1250808
DLF,20110201,226.1,229.45,219.6,221.55,11650905,2897548
DLF,20110202,224,233.85,216.2,227.15,17548250,3452345
DLF,20110203,227,246.9,225.65,243.95,20797536,5859383
DLF,20110204,236.1,244.7,234.3,237.1,16757952,4685130
DLF,20110207,238.1,245.8,237.1,242.8,10956987,5180123
DLF,20110208,244.75,245,237,239.3,10906750,4715954
DLF,20110209,235.35,246.8,228.05,241.65,9423992,2154136
DLF,20110210,239.5,249.55,235.05,245.9,6704565,1895540
DLF,20110211,244,248.9,240.2,247.65,5357092,1768637
DLF,20110214,249.6,252.95,244.35,246.55,7252196,0
DLF,20110215,247.85,248,238.1,239.7,5601250,792540
DLF,20110216,238,242.3,234.05,238.4,6349833,0
DLF,20110217,239,241.3,236.3,237.7,4209725,0
DLF,20110218,237.8,241.65,231.45,232.85,4155603,0
DLF,20110221,231,233,225.5,231.9,4217844,352735
DLF,20110222,229,232.5,225.85,227.5,3715899,454042
DLF,20110223,227,230.25,218.7,219.85,5289673,1556850
DLF,20110224,220.4,224,212,213.2,8222527,1994967
DLF,20110225,216.45,217.95,208.5,212.6,8803950,0
DLF,20110228,215,219.85,209.6,211.85,7434539,0
DLF,20110301,214,222.9,213,222,5106780,0
DLF,20110303,220.9,229.2,220,223.15,7262747,0
DLF,20110304,226.5,227,221.05,222.5,4332403,0
DLF,20110307,220.4,221.9,215.65,218.5,3769000,0
DLF,20110308,220.1,223.9,218.5,222.6,2623732,0
DLF,20110309,224,227.6,223.8,225.45,3862058,1363614
DLF,20110310,224.95,230.3,222.5,229.2,3738455,0
DLF,20110311,226.1,231.45,223.1,225.2,3672202,0
DLF,20110314,225.9,229,224.05,228.25,2066022,334466
DLF,20110315,224,225.25,219.25,221.2,3149423,487753
DLF,20110316,224,228.4,223.45,226.45,2292371,0
DLF,20110317,223.7,227.4,220.5,221.45,3618556,0
DLF,20110318,224.4,224.4,219.05,219.95,2604203,0
DLF,20110321,222,223.75,217.55,221.7,3188165,0
DLF,20110322,222.9,229.85,222.6,228.05,3737744,0
DLF,20110323,227.1,235.65,227.1,234.65,3580430,710419
DLF,20110324,236.65,238.6,231.55,234.2,4365842,0
DLF,20110325,238,250.9,236.1,249.1,9930774,0
DLF,20110328,248.9,252.4,245.8,246.9,4296189,0
DLF,20110329,246.5,256.9,242.8,253.1,7148839,1137309
DLF,20110330,255,265.3,254,263.5,4895057,743203
DLF,20110331,264.5,272.1,258.6,268.55,9344658,3150085
DLF,20110401,267.45,273.9,267.45,271.95,4234696,537513
DLF,20110404,273,274,268,272.45,4181842,929162
DLF,20110405,272.9,272.9,265.6,268.8,4307816,508606
DLF,20110406,267.2,273.5,265.5,270.85,6738672,853578
DLF,20110407,272,274.7,268.35,269.8,5673908,1633044
DLF,20110408,270.2,272.25,257.6,259.3,4962580,844644
DLF,20110411,258,258.85,249.65,250.4,6302203,2224317
DLF,20110413,247,253.2,246.3,251.25,15125886,6524134
DLF,20110415,251.85,254.7,242,244.85,8058445,1596043
DLF,20110418,246,247.45,232.4,233.55,6769650,1507373
DLF,20110419,233.5,237.45,228.7,236.6,6667480,738491
DLF,20110420,238.15,243.9,236.55,242.9,5840748,914645
DLF,20110421,244.85,250.4,242.05,247.25,5447894,864666
DLF,20110425,247,248.35,240.6,241.7,3092103,526764
DLF,20110426,242.2,242.85,237.6,238.7,5107547,1757490
DLF,20110427,241,242.45,234.2,234.85,4444149,946369
DLF,20110428,236.4,236.7,226.1,228.1,9720614,4656510
DLF,20110429,228.9,232,221.1,222.8,5810196,1505386
DLF,20110502,225.1,229.9,221.25,226.3,5892442,1280518
DLF,20110503,225.2,227,220.1,220.75,5121351,966121
DLF,20110504,220.1,222.8,215.35,218.9,4539043,667316
DLF,20110505,220.5,221.9,214.85,215.2,5387898,1647176
DLF,20110506,218,221.4,216,219.5,3902411,790378
DLF,20110509,221.95,222.25,217.4,218.9,2950567,478193
DLF,20110510,219.1,223.5,217.6,221.95,4841641,1314336
DLF,20110511,223.2,227.95,222.8,227.2,4326348,1387019
DLF,20110512,225.5,231.8,224.8,227.75,5620830,1911321
DLF,20110513,227,234.9,226.45,232.95,4620791,1276843
DLF,20110516,231.3,232,225.1,226.2,2294039,349820
DLF,20110517,226.4,229.25,222.4,227.65,3363952,256948
DLF,20110518,227.9,231.9,225.8,230.25,3666870,0
DLF,20110519,229.05,230.25,220.5,222.05,3372459,808617
DLF,20110520,222.8,229.45,220.5,228.4,3482710,601638
DLF,20110523,225.05,227.6,221.35,223.1,3172248,0
DLF,20110524,224,226,215.2,219.1,8183275,1904298
DLF,20110525,210.35,214.8,208.1,210.05,11023956,3901699
DLF,20110526,211.1,219.4,209.15,217.5,9657904,0
DLF,20110527,217.25,226.9,217.25,225.2,4600345,0
DLF,20110530,226.05,233,226.05,231.45,3821128,0
DLF,20110531,230.15,239.7,230.15,238.95,4977091,0
DLF,20110601,240.05,240.55,233.25,236.95,3592824,0
DLF,20110602,232.75,237.85,230.15,236.35,3813464,0
DLF,20110603,235.7,241.15,232.25,233.7,4528877,806870
DLF,20110606,231.1,234,229,232.5,3590741,1039357
DLF,20110607,232,236.25,230.3,234.55,3522077,1112016
DLF,20110608,233.6,237.7,231.5,234.95,3733820,0
DLF,20110609,235,236.8,231.75,235.6,3014645,546621
DLF,20110610,236.2,237.5,230.2,231.05,3892070,0
DLF,20110613,230.6,231.9,226.25,229.15,3161001,812446
DLF,20110614,231,234.5,228.7,232.05,3061011,694413
DLF,20110615,232.5,232.5,223.6,225.1,3247956,962875
DLF,20110616,222,228.1,221,224.15,4637342,0
DLF,20110617,225,226.85,222.2,224.55,2795288,0
DLF,20110620,225.95,226.4,217.25,219.05,3897568,0
DLF,20110621,220.95,222,211.3,212.15,5170525,1550323
DLF,20110622,214,214.8,209.05,210.5,4258797,0
DLF,20110623,209,213.6,206.1,210.05,7756138,3315841
DLF,20110624,212,217.25,210.75,216.4,8484621,4637588
DLF,20110627,215,221.1,213.6,214.45,6268541,0
DLF,20110628,216.2,216.35,209,210.15,7723909,0
DLF,20110629,211.5,213.5,207.65,209.1,10227929,0
DLF,20110630,211.5,212.4,210,210.45,11032815,5703900
DLF,20110701,212.7,221,212.7,220.3,18917185,0
DLF,20110704,224.2,235.3,223,233.6,15308187,4988582
DLF,20110705,232.3,232.3,228.5,230.9,4216053,683346
DLF,20110706,230,234.75,227.35,230.6,5124294,1286185
DLF,20110707,231.7,234.5,186,234,5385371,2187165
DLF,20110708,236,242.5,234.75,237.15,10235190,0
DLF,20110711,235.95,236,228.65,229.6,3451366,883527
DLF,20110712,227,227.35,217.75,220.65,5722729,0
DLF,20110713,221.9,229.35,221.5,227.2,4243909,975648
DLF,20110714,225.65,238,224.4,233.9,7785144,0
DLF,20110715,236,239.9,230.2,233.05,6303429,965215
DLF,20110718,233,238.45,231.6,234.9,4432317,0
DLF,20110719,234.8,240.5,230.4,239.85,8105681,0
DLF,20110720,241.05,245.9,241.05,244.15,8185187,0
DLF,20110721,244.35,245.95,238.65,241.45,5976066,0
DLF,20110722,243.05,244.5,237.65,241.05,5421618,0
DLF,20110725,239.6,245.9,237.65,243.9,3843188,759414
DLF,20110726,244.85,247.9,232.35,234,9915375,0
DLF,20110727,233.2,237.85,231.55,237.2,8159048,2339180
DLF,20110728,234.75,237.5,229.65,233.3,3858198,830275
DLF,20110729,231.4,236,227.35,231,8311617,0
DLF,20110801,233.3,237.8,229.25,230.6,3649008,682731
DLF,20110802,228.85,229.8,224,227.8,5186582,1402371
DLF,20110803,219.4,223.95,215.2,222.05,8629249,0
DLF,20110804,224,226.25,217.15,218.1,7175221,2795913
DLF,20110805,211.1,213.85,203.4,210.25,7227562,0
DLF,20110808,204.4,205.6,193.3,195.8,13728388,0
DLF,20110809,186.95,203.9,185,200.55,13315572,2389011
DLF,20110810,205.4,211.8,205.4,210.15,6409529,0
DLF,20110811,207.7,209,204,206.15,5280314,0
DLF,20110812,209,209.8,198.65,200.2,5766599,0
DLF,20110816,203.5,204.4,187,188.85,11638825,3558045
DLF,20110817,185,185.45,173.25,177,14500195,0
DLF,20110818,177,188.65,175.15,182.4,13265939,4557546
DLF,20110819,179.4,187.95,175.55,186.9,9199288,2721935
DLF,20110822,188.5,190,181.15,182.7,8813301,0
DLF,20110823,184.65,186.5,180.45,182.2,5714584,1378222
DLF,20110824,182.9,185.8,180.25,181.9,3188218,578618
DLF,20110825,183.15,189,180.8,187.1,5905167,0
DLF,20110826,186,187.4,175,176.1,4938390,953838
DLF,20110829,179.6,185.75,178.5,184.4,3734883,0
DLF,20110830,188.4,198.45,188,196.75,6621187,0
DLF,20110902,194.25,209.9,191.05,207.85,10297314,2722838
DLF,20110905,202.2,209,200.8,207.8,8441141,2646576
DLF,20110906,205.9,206,194.6,198.7,9704840,1595838
DLF,20110907,200.4,207.5,198.2,203.95,10399647,1648524
DLF,20110908,205.3,207.4,203.1,205,4757140,577186
DLF,20110909,205.25,205.7,199.5,200.45,5573015,0
DLF,20110912,196.8,199.4,194.65,195.15,5234021,0
DLF,20110913,197,202.4,196.65,199.65,5685611,0
DLF,20110914,200.9,201.85,195.1,199.9,4518646,0
DLF,20110915,200,209.35,200,208.2,5984371,0
DLF,20110916,211.05,213.55,207.1,209.25,7107714,959651
DLF,20110919,207.05,207.95,201.1,205.2,4012114,441473
DLF,20110920,205.05,213.25,204,212.15,5635593,1476269
DLF,20110921,212,215.5,210.1,213.15,4945553,0
DLF,20110922,207.25,208.2,196.1,197.9,5215158,0
DLF,20110923,193.8,200.7,191.05,197.5,6492548,0
DLF,20110926,197.5,205.4,192,201.45,5247845,800689
DLF,20110927,205.95,218.9,205.55,217.95,7901295,0
DLF,20110928,217.8,225.45,213.1,224.45,13609864,0
DLF,20110929,220.05,225.8,217.35,223.7,8755422,1254882
DLF,20110930,220.2,224.65,217.3,218.9,5438709,0
DLF,20111003,214,214,199,200.75,5418336,1027109
DLF,20111004,197,204.75,196.5,200.5,6941464,1001570
DLF,20111005,202.9,209.4,202.05,206.45,5829929,624759
DLF,20111007,215,220.75,213.3,218.1,5385630,1398300
DLF,20111010,214.6,229.3,214.3,228.65,7800952,1954123
DLF,20111011,230,235.3,226.25,229.45,7010443,0
DLF,20111012,229.25,237.7,225.2,236.4,8936351,1675841
DLF,20111013,237.3,242.7,233.05,238.5,10099298,2570996
DLF,20111014,235.2,235.6,228.5,231.6,8366074,1984486
DLF,20111017,232,238.5,231.8,235.85,5011687,0
DLF,20111018,230.1,232,226.1,229.7,4014401,0
DLF,20111019,233.5,240.25,233.1,239.25,4359021,0
DLF,20111020,235,237,228.5,230.6,5207510,0
DLF,20111021,224.55,229.4,222.3,224.9,5963105,0
DLF,20111024,228.9,233.05,226.65,228.2,3692446,0
DLF,20111025,229.7,232.7,224.5,230.1,7000421,0
DLF,20111026,231.7,232.25,228.1,229.75,641101,177810
DLF,20111028,235.65,251,235.65,248.8,6577630,2241352
DLF,20111031,246.9,248.35,240.1,242.15,4715055,639027
DLF,20111101,238.65,242,234.7,236.9,3722491,304076
DLF,20111102,232.1,239.65,232,235.45,3828266,258853
DLF,20111103,234,248,233.05,245.65,6343103,1287829
DLF,20111104,248.55,251.35,244.25,247.6,4682219,0
DLF,20111108,247,249.55,238.4,242.75,5019274,614636
DLF,20111109,243,244.05,231.55,233.3,5713792,701064
DLF,20111111,229,231.4,224.3,227.5,5723076,1142158
DLF,20111114,232.7,234.45,221.9,223.4,3676761,463226
DLF,20111115,223.4,223.4,205.7,207.35,9133896,2513786
DLF,20111116,206.95,214.85,204.3,210.75,7922727,0
DLF,20111117,213,215.8,202.2,203.5,6529987,0
DLF,20111118,202.95,206.3,197.1,204.15,8588401,1307590
DLF,20111121,202.4,206.7,193.2,195.75,6708459,0
DLF,20111122,197.4,203,195.15,201.5,7970745,1598644
DLF,20111123,198.9,200.75,194.5,195.65,5571649,1282085
DLF,20111124,197.45,199.65,190.65,197.9,5596273,545121
DLF,20111125,196.1,211.2,195,203.7,8704587,1477202
DLF,20111128,207.9,211.6,207.3,209.6,4494770,584863
DLF,20111129,210,211,201.1,202.65,4924153,0
DLF,20111130,200.9,209.85,198.75,208.05,7812600,0
DLF,20111201,215,219.9,214,218.5,6459088,0
DLF,20111202,215.35,224.9,215.35,223.45,6201448,569770
DLF,20111205,224,227.3,220.35,222.4,4883017,497708
DLF,20111207,224,227.25,222.4,225.2,4247108,541530
DLF,20111208,224,224.75,214.05,215.7,5261453,738764
DLF,20111209,210.4,216.6,208.6,213.85,5184017,0
DLF,20111212,217,218,203.05,204.4,5540816,698330
DLF,20111213,201.45,211,200.5,208.1,5522946,536456
DLF,20111214,208.9,209.7,199.25,200.8,6678050,1361953
DLF,20111215,199.1,204,196.1,202.9,5463934,296257
DLF,20111216,204.25,207.45,192.7,194.95,5449492,716193
DLF,20111219,193.7,193.7,184.25,189.45,6407143,1069015
DLF,20111220,190.4,193.3,183.85,185.25,7288079,1512921
DLF,20111221,191.9,192.75,184.3,188.5,6589784,1669689
DLF,20111222,187.5,199.35,185.8,197.65,6423633,851980
DLF,20111223,199,201.8,192.5,193.95,6236335,622054
DLF,20111226,194.05,198.2,194,196.55,3645633,598011
DLF,20111227,195.5,198.75,190.1,191.25,4555620,649278
DLF,20111228,190.5,194.9,186.6,192.6,5126088,920780
DLF,20111229,193,194.1,185.55,186.65,5678798,978798
DLF,20111230,187.5,189.4,181.55,183.1,6179192,1113816
DLF,20120102,184.7,184.7,175.8,179.2,6176625,780633
DLF,20120103,182.55,192.5,181.6,191.45,6902074,1418209
DLF,20120104,191.45,191.5,185.65,187.1,7329442,2071179
DLF,20120105,186,187.4,178.6,179.9,13201636,0
DLF,20120106,178,178.55,172.8,174.55,10427073,2089340
DLF,20120107,175,177.85,175,176.65,1383043,287989
DLF,20120109,176.9,179,173.85,177.9,7558746,1530898
DLF,20120110,178.9,186.9,177.9,184.75,36277412,21807995
DLF,20120111,186,194.6,185.15,190.9,27557434,12204683
DLF,20120112,190.4,195.7,189.15,191.85,10066655,1767718
DLF,20120113,193.45,200.85,192.5,196.6,12260771,4290682
DLF,20120116,194.05,195.75,191.3,193.3,5559572,0
DLF,20120117,194.35,202.5,194.25,198.15,8727951,2041589
DLF,20120118,198.85,204.3,197.15,201.55,10112105,3207089
DLF,20120119,204.1,211.6,204.1,210.35,9919943,3539329
DLF,20120120,213.5,217,211.6,214,13705320,0
DLF,20120123,214.05,220.65,211.8,219.3,6479862,1006535
DLF,20120124,220.5,224.4,214.7,218.95,10770480,1952424
DLF,20120125,219.25,222.3,218.15,219.15,7702357,2228919
DLF,20120127,220.6,224.5,210.8,211.6,10715549,0
DLF,20120130,210.6,213,204.2,205,8024582,0
DLF,20120131,207,217.5,206.35,216.05,6932667,0
DLF,20120201,216.1,220,209.65,217.1,8647480,1262149
DLF,20120202,220,229,216.2,226.35,14238741,0
DLF,20120203,227.05,231.9,224.35,230.85,7704088,910640
DLF,20120206,233.5,240.7,231.6,235.05,9147417,3031853
DLF,20120207,237.5,237.55,228,228.75,5815506,1381836
DLF,20120208,229.6,237.9,229.45,236,6438194,0
DLF,20120209,232.95,239.35,228.8,232.85,13000555,5244858
DLF,20120210,234.4,234.4,224,230.9,9838887,2175889
DLF,20120213,226.3,232.25,218.5,230.35,9587690,1135968
DLF,20120214,230,235.5,229.25,234.6,7563041,2191522
DLF,20120215,238,250.5,237.1,248.85,9675750,0
DLF,20120216,246.7,254.7,244.55,250.2,8123372,1019071
DLF,20120217,255,259.85,252.1,253.9,7943169,0
DLF,20120221,252.8,260.65,251.2,258.3,6988112,0
DLF,20120222,259.5,261.2,236,238.35,8499051,0
DLF,20120223,239.7,244.3,229.65,235.1,11055547,3127451
DLF,20120224,237,239.85,225,226.8,6817972,0
DLF,20120227,227.25,227.4,213.3,214.9,7496268,2332981
DLF,20120228,217,227.8,216.6,225.85,6061987,884014
DLF,20120229,229.7,232.7,223.6,226.5,6986057,1543762
DLF,20120301,223.6,225,197.15,214.05,25567740,5142869
DLF,20120302,210,210,199.7,203.85,23796712,6089483
DLF,20120303,201.9,203.8,200.65,203.15,1307177,141326
DLF,20120305,203,203,190.6,192.05,10744324,2324501
DLF,20120306,190.5,204.65,186.5,197.75,18277358,4095916
DLF,20120307,197,201.8,192.25,199.55,13880606,2123239
DLF,20120309,205,206.5,201.6,204.05,7564204,2355243
DLF,20120312,207.1,209.45,200,204.3,8774848,1165704
DLF,20120313,207,211.45,205.6,207.7,7991018,1490059
DLF,20120314,212,212.3,204.05,205.75,6288313,1027287
DLF,20120315,204.55,204.8,194.3,195.65,9879934,2574221
DLF,20120316,198,201.8,193.5,196.3,10350424,1686108
DLF,20120319,196,198.5,190.8,193.05,9078399,2849448
DLF,20120320,193.25,197,192,195.65,5748499,533468
DLF,20120321,195.05,204.6,193.4,203.55,7886462,1484250
DLF,20120322,201.85,205.7,192.6,193.25,7613011,1475171
DLF,20120323,195.5,198.3,192.2,196.25,5742623,993793
DLF,20120326,195.85,197,188.5,189.2,6682055,1323731
DLF,20120327,194,198.7,191.15,197.7,8705453,1973612
DLF,20120328,195.35,198.5,194.25,197.8,5449270,919515
DLF,20120329,193.3,199.9,193.3,198.3,6707470,1075145
DLF,20120330,200,203.5,199.5,201.75,5326507,1692322
DLF,20120402,201.5,209.7,200,208,6892336,1551337
DLF,20120403,209.05,211,206.15,207.45,4564858,759306
DLF,20120404,206.5,206.5,201.15,204.4,4000404,272682
DLF,20120409,201.8,207.7,201,205.95,5812811,0
DLF,20120410,207,207.55,202.1,203.9,3844882,0
DLF,20120411,201,205.35,200.2,201.5,4414090,0
DLF,20120412,202.1,204.95,197.3,199.6,5927158,0
DLF,20120413,201,204.35,196.3,197.9,4508231,0
DLF,20120416,196.15,201.8,196,199.2,4467264,0
DLF,20120417,199.7,205.9,197.5,205.05,7195532,0
DLF,20120418,206.5,207.7,199.5,200.8,5217578,0
DLF,20120419,200.3,203.3,197.7,200.65,5734004,0
DLF,20120420,199,202.65,195.3,197.25,4707640,0
DLF,20120423,195,196.3,188.05,189.05,6073815,0
DLF,20120424,188.25,189.85,183.6,186.3,5574715,0
DLF,20120425,184.25,187.9,182.7,186.05,4239641,0
DLF,20120426,188,188,181.05,181.65,6237600,0
DLF,20120427,181.75,184.6,174.85,181.5,9036697,0
DLF,20120428,181.85,183,180.3,182.25,542224,0
DLF,20120430,181.1,189.45,181.1,187,5449295,0
DLF,20120502,187.35,193.9,187.35,192.9,7208787,0
DLF,20120503,190.9,191.45,185.9,187.3,4888259,0
DLF,20120504,185.15,185.5,178.5,182.5,5615154,0
DLF,20120507,179,192.2,177,189.8,7133486,0
DLF,20120508,191,196.45,188.1,189.85,8326436,0
DLF,20120509,188,188,180.9,181.9,4648041,0
DLF,20120510,183.9,188.8,183,186.15,5585851,0
DLF,20120511,185.6,190.8,181.25,187.3,5160779,0
DLF,20120514,188.8,189.7,180.75,182.55,4589692,0
DLF,20120515,181,188,179.75,187.1,4841345,0
DLF,20120516,184,184.55,180.2,181.7,4328346,0
DLF,20120517,182.4,187.8,182.4,184.8,5379760,0
DLF,20120518,182,187.15,181,185.85,4791669,0
DLF,20120521,188.2,191.75,187.85,189.6,3004381,0
DLF,20120522,192.45,193.4,184.7,186.05,4471135,0
DLF,20120523,184.9,185.75,182.35,183.9,3045923,0
DLF,20120524,185.1,187.9,181,184.8,3758292,0
DLF,20120525,184.25,189.55,184.1,188.4,3360578,0
DLF,20120528,189,190.95,185.8,189.1,3638360,0
DLF,20120529,189.6,190.8,186.6,188.2,3740800,0
DLF,20120530,186.95,186.95,181.6,183.45,4146181,0
DLF,20120531,178.75,186,177.8,184.6,5963685,0
DLF,20120601,183.9,185.1,181,182.6,2971994,0
DLF,20120604,180.4,187.35,169.75,186,9533145,0
DLF,20120605,187,187.35,182,183,5053439,0
DLF,20120606,184.75,189.25,184.45,188.2,4755893,0
DLF,20120607,190,195.3,188.65,194.1,5919746,0
DLF,20120608,193.5,197.25,191.05,196.4,8198581,0
DLF,20120611,197.5,199.8,191.65,193.05,5401022,0
DLF,20120612,191.25,198.95,190.8,198,5252430,0
DLF,20120613,199,199.45,194.45,195.75,4475917,0
DLF,20120614,197.2,197.2,190.55,191.45,3221426,0
DLF,20120615,193.35,197.5,192.1,196.85,3804497,0
DLF,20120618,198.15,201.25,186.55,187.5,6834603,0
DLF,20120619,187,190.2,183.55,188.7,6863881,0
DLF,20120620,187.85,188.9,185,186.45,5034906,0
DLF,20120621,185.4,194.7,184.9,194,7078592,0
DLF,20120622,190.5,195.45,188.55,193.65,6378484,0
DLF,20120625,195.95,197.5,190,190.8,4577307,0
DLF,20120626,192,192.7,188.85,191.2,3075250,0
DLF,20120627,192.35,193.75,190.75,192.15,2966745,0
DLF,20120628,193.8,195.4,191.3,194.45,3836135,0
DLF,20120629,196.75,200,196.3,198.55,4041934,0
DLF,20120702,199.95,206.3,198,204.55,6102791,0
DLF,20120703,206.5,214.6,206,213.2,9199951,0
DLF,20120704,214,218.3,212.25,216.9,8154571,0
DLF,20120705,216.65,217.4,213.1,214.8,3808846,0
DLF,20120706,213.2,214.05,209.5,211.35,3578815,0
DLF,20120709,210.75,214.8,209.55,213.7,7178752,0
DLF,20120710,215,215.75,212,214.55,5265109,0
DLF,20120711,213.4,214.45,209.55,210.35,3979801,0
DLF,20120712,208.9,211.8,206.2,210.75,4711682,0
DLF,20120713,211.8,212.6,207.15,208.15,3523360,0
DLF,20120716,209.65,210.4,203.85,205.35,4539094,0
DLF,20120717,206.3,207.75,201.65,202.55,3954528,0
DLF,20120718,202.3,206.6,200.1,205.65,4870965,0
DLF,20120719,207.7,209.9,206.25,207,3473171,0
DLF,20120720,206.25,207.3,203.35,204.65,2370437,0
DLF,20120723,202,202.5,197.65,198.4,2932792,0
DLF,20120724,198.5,202.5,196.85,200.75,3738197,0
DLF,20120725,200,205.4,198.05,203.85,4795493,0
DLF,20120726,204.5,205.25,195,197.15,4509500,0
DLF,20120727,199.2,202.9,192.6,194,4165090,0
DLF,20120730,195.5,202.7,194.1,201.7,4352540,0
DLF,20120731,202.3,209.55,199.6,209.05,8449198,0
DLF,20120801,209,210.95,206.6,208.8,3731501,0
DLF,20120802,207.55,210.4,206.05,208.1,3379625,0
DLF,20120803,206.65,208.3,202.5,207.45,3459705,0
DLF,20120806,209,213.3,207.8,211.25,7244492,0
DLF,20120807,211.9,220,211,217.15,8785383,0
DLF,20120808,219.4,219.65,211.25,212.2,4951475,0
DLF,20120809,213.75,215.15,208.25,210.75,3419041,0
DLF,20120810,210,211.75,208.4,210.35,3504947,0
DLF,20120813,210.85,218.65,210.1,217.7,3484657,0
DLF,20120814,218,219.1,213.05,216.4,4446713,0
DLF,20120816,217.05,219.4,215,215.85,3198498,0
DLF,20120817,215,215.75,206.85,209,6560839,0
DLF,20120821,210,217,208.4,216.1,4407371,0
DLF,20120822,214.5,217.85,213.65,214.95,3573926,0
DLF,20120823,215.65,216.45,211.25,214.2,4000451,0
DLF,20120824,212.8,214.4,207.1,207.7,4347071,0
DLF,20120827,207,208.25,200,200.95,4407344,0
DLF,20120828,201.1,203.65,197.55,200.65,7480729,0
DLF,20120829,202.6,202.9,190,190.85,6946300,0
DLF,20120830,190,199.9,188.15,198.55,9352816,0
DLF,20120831,195.65,199.35,192.75,195.05,4768458,0
DLF,20120903,196,198.5,192.7,194.45,3166474,0
DLF,20120904,193.65,198.35,193.65,197.2,3757299,0
DLF,20120905,195,196.5,191.65,193.05,3675472,0
DLF,20120906,192,195.45,191.75,192.6,2892889,0
DLF,20120907,197.5,204,196.5,203.45,7754952,0
DLF,20120908,203.6,204.8,202.2,204.2,420755,0
DLF,20120910,204,205.15,200.25,202.3,3318547,0
DLF,20120911,200.9,201.4,197.8,200.7,3468283,0
DLF,20120912,202.6,203.9,199.15,202.7,3516820,0
DLF,20120913,203,203.25,200.1,202,2847746,0
DLF,20120914,205.25,218,205.25,216.6,7827033,0
DLF,20120917,220,234.15,219.1,231.6,11782049,0
DLF,20120918,229.9,231.2,225.3,226.9,6949400,0
DLF,20120920,225,233.5,222.15,230.25,10569447,3166637
DLF,20120921,231,239.4,231,235.25,7819090,1755939
DLF,20120924,233.9,241.85,233.35,234.9,6944048,1280981
DLF,20120925,236,239.9,230.75,235.85,7568452,1978431
DLF,20120926,234.65,240.35,231.8,233.85,8760829,3467872
DLF,20120927,234.75,237.65,232.1,236.4,6136695,1816319
DLF,20120928,238.3,244.7,232.25,233.25,9687170,3622732
DLF,20121001,235,235.4,226.6,229,9886128,4095902
DLF,20121003,230.15,232.2,227.1,228.8,7759519,2437948
DLF,20121004,230.5,242.8,230.35,241.1,10918229,0
DLF,20121005,244.5,244.95,225.9,241.9,9273996,0
DLF,20121008,237,237,223,224.3,19451947,6277567
DLF,20121009,221.55,225.75,219.1,224.2,12880633,0
DLF,20121010,219.65,219.65,211.85,213.1,12994735,3461835
DLF,20121011,212.2,222.8,212.2,221.2,10578182,0
DLF,20121012,220.3,223.65,217.1,218.75,7442713,0
DLF,20121015,218,219.1,214.75,217.3,5377868,808659
DLF,20121016,218.9,220.9,206.8,208,9922613,1918512
DLF,20121017,206.45,210.75,199.7,201.1,18621736,5805886
DLF,20121018,203.9,207.3,201.15,205.15,10626817,1126837
DLF,20121019,203,208.4,202.85,206.1,7675982,0
DLF,20121022,204,207.75,203.55,207.1,4421923,527582
DLF,20121023,207.5,209.25,204.4,205.45,4459631,0
DLF,20121025,206,206.8,201.3,204.65,6119829,1432721
DLF,20121026,203,205.9,201.1,202.75,3458877,0
DLF,20121029,201.15,206.65,201.15,203.5,3089330,501918
DLF,20121030,203.15,205.65,197.1,199.1,4535364,583087
DLF,20121031,199.05,203.4,195.5,202.8,5383242,0
DLF,20121101,202.1,205,201.55,204.35,3585338,0
DLF,20121102,207,208.1,204.45,205.4,3842996,853988
DLF,20121105,204.95,205.1,201.55,202.8,2978703,387550
DLF,20121106,202,207,201.75,206.6,3751399,0
DLF,20121107,205.55,212.75,205.55,211.5,6617262,0
DLF,20121108,208.8,214.6,207.65,214,5237321,0
DLF,20121109,214.75,217.4,209.85,211.15,5259694,0
DLF,20121112,211,211,204.4,205.5,5314149,0
DLF,20121113,203.5,203.9,200.75,202.85,1408415,332689
DLF,20121115,200.2,210.4,199.5,209.25,5779357,988577
DLF,20121116,208.2,213.15,201.6,203.6,6964767,1529505
DLF,20121119,203.7,205.75,200.5,204.55,4888172,0
DLF,20121120,205.3,207.2,198.75,199.7,6226858,0
DLF,20121121,199.9,203.35,196.9,201.8,5574408,807140
DLF,20121122,202.7,203.85,199.2,201.05,5162442,1003322
DLF,20121123,201.2,202.4,197.5,200.7,4581229,0
DLF,20121126,201.3,202,199.2,200.3,3897177,1092009
DLF,20121127,201.7,206.8,200.8,205.3,5393253,1442126
DLF,20121129,206,210.25,205.95,208.55,6083452,2208719
DLF,20121130,210,212,207.5,209.8,7549741,2558509
DLF,20121203,212.05,212.1,209.25,210.35,4647943,0
DLF,20121204,209.6,214.9,209.35,212.8,7067458,0
DLF,20121205,214.8,223.95,213.9,222.3,16432303,5896850
DLF,20121206,224.85,227.45,220,226.65,13102055,4737074
DLF,20121207,227.5,229,218.1,220.2,11146110,3865200
DLF,20121210,221.9,225.3,219.7,222,7323508,0
DLF,20121211,223,225.25,214.55,217.85,6688993,0
DLF,20121212,219.7,219.75,215.7,217.35,4839942,0
DLF,20121213,218.3,220.45,213.35,214.45,6155094,1939036
