SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GUJOPTICAL,19970625,2,2.05,1.9,1.9,12600,0
GUJOPTICAL,19970626,2.05,2.05,2,2,4200,0
GUJOPTICAL,19970627,2,2.25,1.9,1.95,14700,0
GUJOPTICAL,19970630,2,2.1,1.9,2,6900,0
GUJOPTICAL,19970701,2.1,2.1,2,2,63200,0
GUJOPTICAL,19970702,2.05,2.25,2.05,2.25,700,0
GUJOPTICAL,19970703,2.25,2.25,2,2,3700,0
GUJOPTICAL,19970704,1.85,2.2,1.85,2.15,1300,0
GUJOPTICAL,19970707,2.15,2.25,2,2.05,18400,0
GUJOPTICAL,19970708,2,2.25,2,2.05,21900,0
GUJOPTICAL,19970709,2.25,2.25,2.25,2.25,1300,0
GUJOPTICAL,19970710,2.25,2.25,2.25,2.25,200,0
GUJOPTICAL,19970711,2.05,2.25,2.05,2.25,700,0
GUJOPTICAL,19970714,2.05,2.4,2.05,2.4,1200,0
GUJOPTICAL,19970715,2.5,2.5,2.5,2.5,1300,0
GUJOPTICAL,19970716,2.85,2.85,2.85,2.85,200,0
GUJOPTICAL,19970717,2.85,3.25,2.85,3.25,2300,0
GUJOPTICAL,19970721,3.1,3.1,2.8,3.1,2400,0
GUJOPTICAL,19970722,3.1,3.25,3.1,3.25,4700,0
GUJOPTICAL,19970723,3.5,3.5,3.35,3.35,800,0
GUJOPTICAL,19970724,3.5,3.5,3.35,3.35,2100,0
GUJOPTICAL,19970728,3.4,3.4,2.9,2.9,1400,0
GUJOPTICAL,19970729,2.55,2.55,2.55,2.55,200,0
GUJOPTICAL,19970730,2.7,2.7,2.7,2.7,100,0
GUJOPTICAL,19970731,2.9,3,2.9,3,600,0
GUJOPTICAL,19970801,3.1,3.3,3.1,3.3,1100,0
GUJOPTICAL,19970804,3.3,3.3,3.3,3.3,400,0
GUJOPTICAL,19970805,3.35,3.35,3.3,3.3,18300,0
GUJOPTICAL,19970807,3.75,3.8,3.7,3.8,1300,0
GUJOPTICAL,19970808,4.25,4.25,4.25,4.25,3200,0
GUJOPTICAL,19970811,4.25,4.25,4.1,4.15,1500,0
GUJOPTICAL,19970812,4.1,4.25,4,4.25,6800,0
GUJOPTICAL,19970813,3.9,4,3.9,4,400,0
GUJOPTICAL,19970814,4,4,3.7,3.8,4800,0
GUJOPTICAL,19970818,3.9,3.9,3.9,3.9,100,0
GUJOPTICAL,19970819,3.9,4.25,3.9,4.25,3300,0
GUJOPTICAL,19970820,4,4,3.85,3.95,2500,0
GUJOPTICAL,19970821,3.7,3.9,3.7,3.85,2500,0
GUJOPTICAL,19970822,3.95,3.95,3.75,3.75,1300,0
GUJOPTICAL,19970825,3.75,4,3.75,4,1200,0
GUJOPTICAL,19970826,3.9,3.9,3.9,3.9,200,0
GUJOPTICAL,19970827,3.6,3.6,3.6,3.6,300,0
GUJOPTICAL,19970828,3.8,3.8,3.55,3.55,1100,0
GUJOPTICAL,19970829,3.5,3.6,3.5,3.5,600,0
GUJOPTICAL,19970902,3.8,4,3.8,4,1100,0
GUJOPTICAL,19970905,3.85,3.85,3.85,3.85,500,0
GUJOPTICAL,19970908,3.5,3.5,3.3,3.3,1300,0
GUJOPTICAL,19970909,3.3,3.75,3.25,3.5,2000,0
GUJOPTICAL,19970912,3,3,3,3,600,0
GUJOPTICAL,19970915,2.85,2.9,2.85,2.9,500,0
GUJOPTICAL,19970916,3.2,3.2,3.2,3.2,100,0
GUJOPTICAL,19970918,3,3,3,3,200,0
GUJOPTICAL,19970922,3.25,3.25,3,3,1100,0
GUJOPTICAL,19970923,3.25,3.25,3.25,3.25,500,0
GUJOPTICAL,19970924,3.1,3.1,2.8,2.8,16000,0
GUJOPTICAL,19970925,2.8,2.8,2.55,2.7,4600,0
GUJOPTICAL,19970926,2.5,2.5,2.5,2.5,500,0
GUJOPTICAL,19970930,2.5,2.5,2.5,2.5,300,0
GUJOPTICAL,19971001,2.4,2.4,2.15,2.15,3500,0
GUJOPTICAL,19971009,2.1,2.1,2.1,2.1,1000,0
GUJOPTICAL,19971014,2,2,1.85,1.85,900,0
GUJOPTICAL,19971015,2,2,2,2,1700,0
GUJOPTICAL,19971017,2,2,2,2,500,0
GUJOPTICAL,19971020,2,2,2,2,2100,0
GUJOPTICAL,19971021,2,2,2,2,1500,0
GUJOPTICAL,19971022,1.8,1.85,1.8,1.85,200,0
GUJOPTICAL,19971023,2,2,1.8,1.8,1600,0
GUJOPTICAL,19971024,1.75,1.75,1.75,1.75,400,0
GUJOPTICAL,19971103,1.5,1.5,1.5,1.5,100,0
GUJOPTICAL,19971105,1.35,1.35,1.35,1.35,700,0
GUJOPTICAL,19971106,1.55,1.55,1.45,1.5,4200,0
GUJOPTICAL,19971107,1.5,1.6,1.5,1.6,2200,0
GUJOPTICAL,19971110,1.5,1.6,1.45,1.45,800,0
GUJOPTICAL,19971111,1.6,1.7,1.6,1.7,1100,0
GUJOPTICAL,19971112,1.5,1.5,1.5,1.5,500,0
GUJOPTICAL,19971117,1.45,1.5,1.45,1.5,500,0
GUJOPTICAL,19971118,1.5,1.5,1.5,1.5,2400,0
GUJOPTICAL,19971124,1.4,1.4,1.3,1.3,16000,0
GUJOPTICAL,19971125,1.1,1.3,1.1,1.1,18300,0
GUJOPTICAL,19971126,1.15,1.2,1.05,1.05,21400,0
GUJOPTICAL,19971127,1.25,1.25,1.1,1.15,11100,0
GUJOPTICAL,19971128,1.1,1.1,1,1.1,36000,0
GUJOPTICAL,19971201,1,1.1,1,1,20100,0
GUJOPTICAL,19971202,1,1.1,1,1,13100,0
GUJOPTICAL,19971203,1,1,1,1,40000,0
GUJOPTICAL,19971204,1.05,1.1,1,1.1,15900,0
GUJOPTICAL,19971205,1.15,1.3,1.15,1.25,4000,0
GUJOPTICAL,19971208,1.2,1.2,1.1,1.1,7200,0
GUJOPTICAL,19971209,1.25,1.25,0.95,0.95,17700,0
GUJOPTICAL,19971210,1,1,1,1,40000,0
GUJOPTICAL,19971211,1.1,1.15,1,1.15,15500,0
GUJOPTICAL,19971212,1.1,1.2,1.1,1.2,5500,0
GUJOPTICAL,19971216,1.25,1.25,1.25,1.25,900,0
GUJOPTICAL,19971217,1.4,1.4,1.25,1.25,6700,0
GUJOPTICAL,19971218,1.4,1.45,1.4,1.45,1200,0
GUJOPTICAL,19971223,1.4,1.4,1.4,1.4,100,0
GUJOPTICAL,19971226,1.45,1.5,1.45,1.5,800,0
GUJOPTICAL,19980101,1.35,1.35,1.35,1.35,200,0
GUJOPTICAL,19980102,1.5,1.5,1.5,1.5,1000,0
GUJOPTICAL,19980105,1.7,1.7,1.7,1.7,1500,0
GUJOPTICAL,19980106,1.7,1.9,1.6,1.8,10800,0
GUJOPTICAL,19980107,2,2.1,2,2.1,3900,0
GUJOPTICAL,19980108,2,2.2,2,2.2,1500,0
GUJOPTICAL,19980109,2,2,2,2,1000,0
GUJOPTICAL,19980112,2,2,1.9,1.9,3600,0
GUJOPTICAL,19980113,2,2,1.8,1.95,2000,0
GUJOPTICAL,19980115,1.95,2,1.95,2,2000,0
GUJOPTICAL,19980116,1.7,1.7,1.7,1.7,100,0
GUJOPTICAL,19980120,1.8,1.8,1.8,1.8,100,0
GUJOPTICAL,19980121,1.8,1.8,1.8,1.8,100,0
GUJOPTICAL,19980123,1.8,1.8,1.8,1.8,500,0
GUJOPTICAL,19980127,1.85,1.85,1.65,1.65,2600,0
GUJOPTICAL,19980129,1.8,1.8,1.8,1.8,100,0
GUJOPTICAL,19980202,1.8,1.9,1.8,1.8,1500,0
GUJOPTICAL,19980205,1.9,1.9,1.9,1.9,500,0
GUJOPTICAL,19980206,1.7,1.7,1.7,1.7,400,0
GUJOPTICAL,19980209,1.6,1.6,1.6,1.6,200,0
GUJOPTICAL,19980210,1.7,1.7,1.7,1.7,100,0
GUJOPTICAL,19980211,2,2,2,2,100,0
GUJOPTICAL,19980212,1.8,1.8,1.75,1.75,1900,0
GUJOPTICAL,19980213,1.5,1.5,1.5,1.5,5000,0
GUJOPTICAL,19980217,1.5,1.5,1.35,1.35,2000,0
GUJOPTICAL,19980218,1.2,1.35,1.2,1.35,1200,0
GUJOPTICAL,19980219,1.35,1.35,1.15,1.15,11500,0
GUJOPTICAL,19980220,1.3,1.3,1,1,14200,0
GUJOPTICAL,19980223,1.1,1.1,1,1,13200,0
GUJOPTICAL,19980225,1.15,1.15,1.15,1.15,1000,0
GUJOPTICAL,19980226,1.25,1.3,1.25,1.3,400,0
GUJOPTICAL,19980227,1.3,1.3,1.3,1.3,200,0
GUJOPTICAL,19980302,1.3,1.3,1.3,1.3,4000,0
GUJOPTICAL,19980303,1.3,1.3,1.3,1.3,100,0
GUJOPTICAL,19980304,1.5,1.5,1.5,1.5,1000,0
GUJOPTICAL,19980305,1.5,1.5,1.45,1.45,3400,0
GUJOPTICAL,19980306,1.5,1.55,1.5,1.55,1800,0
GUJOPTICAL,19980309,1.6,1.65,1.55,1.65,1200,0
GUJOPTICAL,19980310,1.6,1.6,1.6,1.6,100,0
GUJOPTICAL,19980311,1.65,1.65,1.55,1.55,1500,0
GUJOPTICAL,19980316,1.5,1.5,1.4,1.4,5800,0
GUJOPTICAL,19980317,1.5,1.65,1.5,1.65,2600,0
GUJOPTICAL,19980318,1.8,1.8,1.8,1.8,1600,0
GUJOPTICAL,19980319,2.05,2.1,2.05,2.1,8300,0
GUJOPTICAL,19980320,2.1,2.1,2.05,2.1,2900,0
GUJOPTICAL,19980324,2.15,2.15,2.15,2.15,200,0
GUJOPTICAL,19980325,2.5,2.5,2.4,2.5,5500,0
GUJOPTICAL,19980326,2.65,2.8,2.65,2.8,5200,0
GUJOPTICAL,19980327,2.8,2.8,2.75,2.75,7400,0
GUJOPTICAL,19980330,2.8,2.8,2.75,2.75,4200,0
GUJOPTICAL,19980331,2.6,2.8,2.6,2.8,2100,0
GUJOPTICAL,19980401,2.45,2.75,2.4,2.75,2300,0
GUJOPTICAL,19980402,3.05,3.1,2.7,2.7,6900,0
GUJOPTICAL,19980403,2.7,2.7,2.4,2.4,4400,0
GUJOPTICAL,19980406,2.4,2.6,2.4,2.6,2700,0
GUJOPTICAL,19980407,2.25,2.3,2.25,2.3,600,0
GUJOPTICAL,19980409,2.5,2.5,2.3,2.3,800,0
GUJOPTICAL,19980413,2.3,2.5,2.3,2.5,4100,0
GUJOPTICAL,19980415,2.8,2.85,2.8,2.8,1900,0
GUJOPTICAL,19980416,3.05,3.15,3.05,3.15,1500,0
GUJOPTICAL,19980417,3.25,3.25,3.25,3.25,3100,0
GUJOPTICAL,19980420,3.25,3.25,3.25,3.25,300,0
GUJOPTICAL,19980421,3.15,3.15,2.8,2.8,2100,0
GUJOPTICAL,19980422,2.8,3.25,2.8,3,1800,0
GUJOPTICAL,19980423,3,3,2.6,2.9,2600,0
GUJOPTICAL,19980424,2.6,2.6,2.6,2.6,200,0
GUJOPTICAL,19980427,2.5,2.65,2.5,2.5,500,0
GUJOPTICAL,19980428,2.4,2.5,2.4,2.5,700,0
GUJOPTICAL,19980429,2.75,2.75,2.15,2.15,400,0
GUJOPTICAL,19980504,2.15,2.15,2.15,2.15,300,0
GUJOPTICAL,19980505,2.5,2.5,2.5,2.5,2000,0
GUJOPTICAL,19980506,2.5,2.75,2.5,2.75,3800,0
GUJOPTICAL,19980508,2.75,2.75,2.75,2.75,500,0
GUJOPTICAL,19980511,2.75,2.75,2.75,2.75,100,0
GUJOPTICAL,19980512,2.75,2.8,2.75,2.8,2900,0
GUJOPTICAL,19980513,3,3,3,3,1000,0
GUJOPTICAL,19980514,2.75,2.9,2.75,2.75,2600,0
GUJOPTICAL,19980515,2.75,2.75,2.75,2.75,1000,0
GUJOPTICAL,19980518,2.75,2.75,2.75,2.75,200,0
GUJOPTICAL,19980519,2.75,2.75,2.55,2.55,1600,0
GUJOPTICAL,19980520,2.25,2.25,2.25,2.25,200,0
GUJOPTICAL,19980521,2.05,2.05,2.05,2.05,500,0
GUJOPTICAL,19980522,2.35,2.35,2.35,2.35,200,0
GUJOPTICAL,19980525,2.45,2.45,2.4,2.4,1100,0
GUJOPTICAL,19980526,2.3,2.6,2.3,2.6,2000,0
GUJOPTICAL,19980527,2.75,2.75,2.75,2.75,1000,0
GUJOPTICAL,19980528,2.4,2.4,2.4,2.4,500,0
GUJOPTICAL,19980601,2.75,2.75,2.35,2.35,1200,0
GUJOPTICAL,19980602,2.5,2.5,2.45,2.45,800,0
GUJOPTICAL,19980604,2.5,2.5,2.2,2.2,600,0
GUJOPTICAL,19980605,2.15,2.5,2.15,2.5,200,0
GUJOPTICAL,19980608,2.15,2.15,2.15,2.15,500,0
GUJOPTICAL,19980609,2.15,2.15,2.15,2.15,200,0
GUJOPTICAL,19980610,2.15,2.15,2.15,2.15,500,0
GUJOPTICAL,19980612,2,2,2,2,500,0
GUJOPTICAL,19980615,1.85,1.85,1.85,1.85,1000,0
GUJOPTICAL,19980616,1.65,1.65,1.6,1.6,600,0
GUJOPTICAL,19980618,1.1,1.1,1.1,1.1,200,0
GUJOPTICAL,19980619,1.25,1.25,1.25,1.25,1400,0
GUJOPTICAL,19980626,1.25,1.25,1.25,1.25,200,0
GUJOPTICAL,19980701,1.3,1.3,1.3,1.3,300,0
GUJOPTICAL,19980706,1.35,1.35,1.35,1.35,300,0
GUJOPTICAL,19980708,1.45,1.45,1.45,1.45,100,0
GUJOPTICAL,19980710,1.4,1.4,1.4,1.4,100,0
GUJOPTICAL,19980716,1.5,1.5,1.5,1.5,100,0
GUJOPTICAL,19980721,1.5,2,1.5,2,1000,0
GUJOPTICAL,19980722,1.55,1.55,1.5,1.5,900,0
GUJOPTICAL,19980724,2,2,2,2,500,0
GUJOPTICAL,19980730,1.3,1.3,1.3,1.3,200,0
GUJOPTICAL,19980805,1.5,1.5,1.5,1.5,100,0
GUJOPTICAL,19980812,1.25,1.5,1.25,1.5,600,0
GUJOPTICAL,19980813,1.5,1.5,1.5,1.5,100,0
GUJOPTICAL,19980814,1.7,1.7,1.7,1.7,500,0
GUJOPTICAL,19980817,1.3,1.3,1.3,1.3,100,0
GUJOPTICAL,19980818,1.7,1.7,1.55,1.55,1000,0
GUJOPTICAL,19980831,1.3,1.3,1.3,1.3,100,0
GUJOPTICAL,19980902,1.3,1.35,1.3,1.35,300,0
GUJOPTICAL,19980911,1,1,1,1,100,0
GUJOPTICAL,19980915,1.4,1.4,1.4,1.4,200,0
GUJOPTICAL,19980916,1.4,1.5,1.4,1.5,800,0
GUJOPTICAL,19980917,1.5,1.5,1.5,1.5,100,0
GUJOPTICAL,19980918,1.65,1.95,1.65,1.95,300,0
GUJOPTICAL,19980921,1.05,1.95,1.05,1.95,400,0
GUJOPTICAL,19980922,2,2,2,2,900,0
GUJOPTICAL,19980923,2,2,2,2,500,0
GUJOPTICAL,19980924,2,2,2,2,100,0
GUJOPTICAL,19980925,1.5,1.5,1.5,1.5,100,0
GUJOPTICAL,19980928,1.5,1.55,1.5,1.55,300,0
GUJOPTICAL,19980929,1.75,1.75,1.75,1.75,400,0
GUJOPTICAL,19981005,1.75,1.75,1.75,1.75,500,0
GUJOPTICAL,19981007,1.3,1.5,1.3,1.5,400,0
GUJOPTICAL,19981009,1.15,1.15,1.15,1.15,300,0
GUJOPTICAL,19981013,1.3,1.3,1.3,1.3,100,0
GUJOPTICAL,19981014,1.2,1.2,1.2,1.2,100,0
GUJOPTICAL,19981015,1.2,1.2,1.2,1.2,100,0
GUJOPTICAL,19981019,1.2,1.2,1.2,1.2,400,0
GUJOPTICAL,19981028,1.3,1.3,1.3,1.3,700,0
GUJOPTICAL,19981103,1.35,1.35,1.35,1.35,100,0
GUJOPTICAL,19981106,1.5,1.5,1.5,1.5,500,0
GUJOPTICAL,19981109,1.5,1.5,1.5,1.5,500,0
GUJOPTICAL,19981110,1.85,1.85,1.85,1.85,100,0
GUJOPTICAL,19981116,1.4,1.4,1.35,1.35,1200,0
GUJOPTICAL,19981117,1.5,1.6,1.5,1.6,500,0
GUJOPTICAL,19981118,1.5,1.5,1.5,1.5,400,0
GUJOPTICAL,19981119,1.4,1.4,1.35,1.35,700,0
GUJOPTICAL,19981202,1.15,1.15,1.15,1.15,100,0
GUJOPTICAL,19981207,1.6,1.6,1.6,1.6,300,0
GUJOPTICAL,19981210,1,1,1,1,100,0
GUJOPTICAL,19981215,1.1,1.1,1.1,1.1,200,0
