SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REILPROD,19951101,11.5,11.5,11.5,11.5,1000,0
REILPROD,19951102,11.5,11.5,11.5,11.5,1100,0
REILPROD,19951103,11.2,11.5,11,11.35,1000,0
REILPROD,19951107,11.55,11.55,11.55,11.55,100,0
REILPROD,19951108,11.55,11.75,11.05,11.5,1100,0
REILPROD,19951109,11.5,11.5,11.25,11.25,600,0
REILPROD,19951110,11,11,11,11,200,0
REILPROD,19951113,11.1,11.1,11,11,400,0
REILPROD,19951114,11.25,11.25,11.25,11.25,200,0
REILPROD,19951115,11.25,11.25,11.25,11.25,500,0
REILPROD,19951116,11.25,10.95,10.95,10.95,200,0
REILPROD,19951117,11,11,11,11,1200,0
REILPROD,19951120,11,10.5,10.5,10.5,1200,0
REILPROD,19951121,10.25,10.25,9.55,9.55,200,0
REILPROD,19951122,9.6,9.6,9.6,9.6,100,0
REILPROD,19951123,9.5,9.5,9.5,9.5,600,0
REILPROD,19951124,9.75,9.75,9,9,1600,0
REILPROD,19951127,9.05,9.5,9.05,9.5,300,0
REILPROD,19951128,9.5,9.5,9.5,9.5,700,0
REILPROD,19951129,9.5,9.5,9.5,9.5,500,0
REILPROD,19951130,9.75,9.75,9,9,500,0
REILPROD,19951201,9.5,9.5,9.5,9.5,400,0
REILPROD,19951204,9.5,9.5,9.5,9.5,200,0
REILPROD,19951205,9.5,10,10,10,200,0
REILPROD,19951206,10,10,10,10,200,0
REILPROD,19951208,10.45,10.45,10,10,200,0
REILPROD,19951211,10.25,10.25,10.25,10.25,300,0
REILPROD,19951212,10.25,10.25,10.05,10.05,700,0
REILPROD,19951213,10,10,10,10,100,0
REILPROD,19951214,10.1,10.1,10,10,1500,0
REILPROD,19951215,10,10,10,10,100,0
REILPROD,19951219,10,9.05,9.05,9.05,100,0
REILPROD,19951220,9.5,9.5,9.5,9.5,300,0
REILPROD,19951221,9.25,9.5,9.25,9.5,1300,0
REILPROD,19951222,9.5,9.5,9,9,200,0
REILPROD,19951228,9.85,9.85,9.85,9.85,200,0
REILPROD,19960101,10,10,10,10,100,0
REILPROD,19960102,9.25,9.3,9.25,9.3,1000,0
REILPROD,19960103,9.25,9.65,9.25,9.3,1000,0
REILPROD,19960104,9.25,9.25,9.25,9.25,200,0
REILPROD,19960105,9.15,9.15,9,9,500,0
REILPROD,19960115,9,9,9,9,500,0
REILPROD,19960116,8.9,8.9,8.5,8.5,300,0
REILPROD,19960117,8.25,8.6,8.25,8.6,300,0
REILPROD,19960118,8.25,8.5,8.25,8.5,500,0
REILPROD,19960119,8.5,8.55,8.5,8.55,400,0
REILPROD,19960122,8.95,8.95,8.95,8.95,200,0
REILPROD,19960123,8.75,8.75,8.75,8.75,100,0
REILPROD,19960124,8.5,8.7,8.5,8.7,200,0
REILPROD,19960125,8,8,8,8,100,0
REILPROD,19960129,8,8.5,8,8.05,300,0
REILPROD,19960130,8.5,8.5,8.5,8.5,400,0
REILPROD,19960131,8.5,8.5,8.2,8.2,1300,0
REILPROD,19960201,8.25,8.6,8.25,8.6,600,0
REILPROD,19960202,8.75,8.75,8.75,8.75,100,0
REILPROD,19960206,9,9,9,9,400,0
REILPROD,19960209,9,9,9,9,100,0
REILPROD,19960212,9,9.55,9,9,3600,0
REILPROD,19960213,9,9.15,8.5,9.15,600,0
REILPROD,19960214,9.15,9.4,9.15,9.4,2000,0
REILPROD,19960215,10,10,9.5,9.5,600,0
REILPROD,19960216,9.5,9.7,9.3,9.5,2600,0
REILPROD,19960219,9.5,9.6,9.5,9.5,1200,0
REILPROD,19960220,9.5,9.5,9,9.25,800,0
REILPROD,19960222,9.25,9.25,9.2,9.2,1200,0
REILPROD,19960223,9.2,9.45,9.05,9.25,1600,0
REILPROD,19960226,9.25,9.25,8.8,8.8,2600,0
REILPROD,19960227,8.8,9,8.75,8.75,1400,0
REILPROD,19960228,8.75,9.25,9.2,9.25,700,0
REILPROD,19960229,9.25,9,9,9,900,0
REILPROD,19960304,8.5,8.5,8.5,8.5,100,0
REILPROD,19960307,8.5,8.5,8.5,8.5,300,0
REILPROD,19960308,8.5,8.5,8.4,8.4,700,0
REILPROD,19960311,8.95,8.95,8.2,8.2,600,0
REILPROD,19960312,8.2,8.15,8.15,8.15,800,0
REILPROD,19960314,8.25,8.25,8.25,8.25,300,0
REILPROD,19960315,8.05,8.05,8,8,1000,0
REILPROD,19960409,8,8,8,8,100,0
REILPROD,19960410,8,8,8,8,300,0
REILPROD,19960411,8,7.9,7.5,7.6,1300,0
REILPROD,19960412,7.6,7.95,7.05,7.05,2300,0
REILPROD,19960415,7.25,7.25,7,7,1200,0
REILPROD,19960416,7.25,7.25,6.5,6.5,1700,0
REILPROD,19960417,6.5,7,6.75,7,5100,0
REILPROD,19960418,7,7.15,7,7.15,3800,0
REILPROD,19960419,6.5,7.15,6.5,7,7100,0
REILPROD,19960423,7,7.25,7,7.25,900,0
REILPROD,19960424,7.25,7.35,7.25,7.35,200,0
REILPROD,19960425,7.35,7.5,7.5,7.5,300,0
REILPROD,19960426,7.5,7.5,7.25,7.5,700,0
REILPROD,19960429,7.5,7.55,7.5,7.55,200,0
REILPROD,19960430,7.55,7.6,7.25,7.6,1300,0
REILPROD,19960501,7.55,7.6,7.55,7.6,300,0
REILPROD,19960506,7.6,7.75,7.25,7.75,1100,0
REILPROD,19960507,7.75,7.5,7.4,7.5,1200,0
REILPROD,19960508,7.5,7.75,7.75,7.75,500,0
REILPROD,19960509,7.75,7.75,7.75,7.75,200,0
REILPROD,19960510,7.75,7.75,7.4,7.4,2500,0
REILPROD,19960513,7.4,7.9,7.25,7.25,600,0
REILPROD,19960514,7.25,7.25,7.25,7.25,200,0
REILPROD,19960515,7.25,7.45,7,7,1300,0
REILPROD,19960516,7.5,7.5,6.3,7,2200,0
REILPROD,19960517,7.5,7.5,7.5,7.5,100,0
REILPROD,19960521,7.5,6.8,6.75,6.75,1100,0
REILPROD,19960522,6.5,6.5,6.5,6.5,100,0
REILPROD,19960523,6.55,6.55,6.5,6.5,600,0
REILPROD,19960524,6.5,7,6.5,7,400,0
REILPROD,19960527,6.8,7,6.8,7,800,0
REILPROD,19960528,6.8,6.8,6.6,6.7,1400,0
REILPROD,19960529,6.7,6.5,6.5,6.5,100,0
REILPROD,19960530,6.5,7,6.7,7,200,0
REILPROD,19960531,6.5,6.75,6.5,6.75,1100,0
REILPROD,19960603,6.75,6.75,6.5,6.55,1300,0
REILPROD,19960604,6.5,6.75,6.5,6.7,2500,0
REILPROD,19960605,6.75,6.75,6.75,6.75,200,0
REILPROD,19960606,6.75,6.75,6.75,6.75,1000,0
REILPROD,19960607,6.7,6.7,6.65,6.65,900,0
REILPROD,19960610,6.25,6.25,6.25,6.25,100,0
REILPROD,19960611,6,6,6,6,100,0
REILPROD,19960612,6,6,6,6,1900,0
REILPROD,19960613,6,6,5.95,5.95,2500,0
REILPROD,19960614,6,6.55,6,6.55,1000,0
REILPROD,19960617,6.2,6.3,6.2,6.3,500,0
REILPROD,19960618,6.25,6.25,6,6,900,0
REILPROD,19960619,6,6.5,6,6.5,10100,0
REILPROD,19960620,6.2,6.5,6.1,6.5,300,0
REILPROD,19960621,6.45,7,6.45,7,300,0
REILPROD,19960624,7,7,6.4,7,700,0
REILPROD,19960625,7,7,6.3,6.3,700,0
REILPROD,19960626,5.75,5.8,5.75,5.75,1700,0
REILPROD,19960627,5.6,5.6,5.5,5.5,400,0
REILPROD,19960628,5.5,5.55,5.5,5.55,300,0
REILPROD,19960702,5.3,6,5.3,6,300,0
REILPROD,19960704,5.4,5.4,5.4,5.4,100,0
REILPROD,19960705,5.4,5.4,5.4,5.4,100,0
REILPROD,19960716,5.5,5.5,5.5,5.5,300,0
REILPROD,19960718,5.05,5.05,5.05,5.05,100,0
REILPROD,19960719,4.6,4.7,4.6,4.7,400,0
REILPROD,19960722,4.7,4.7,4.7,4.7,400,0
REILPROD,19960723,4.5,5,4.5,5,300,0
REILPROD,19960724,4.55,4.55,4.5,4.5,200,0
REILPROD,19960725,4.8,4.8,4.65,4.65,600,0
REILPROD,19960726,4.55,4.65,4.55,4.65,1300,0
REILPROD,19960729,4.55,4.55,4.55,4.55,100,0
REILPROD,19960802,4.35,4.35,4.35,4.35,500,0
REILPROD,19960805,4.25,4.25,4.25,4.25,100,0
REILPROD,19960806,4.25,4.25,3.9,3.9,700,0
REILPROD,19960809,3.8,3.9,3.8,3.9,200,0
REILPROD,19960812,4,4.3,3.8,4.3,1400,0
REILPROD,19960813,4.7,4.7,4.15,4.2,500,0
REILPROD,19960814,4.25,4.25,4.25,4.25,300,0
REILPROD,19960816,4.15,4.5,4.15,4.5,1000,0
REILPROD,19960819,4.05,4.05,4.05,4.05,200,0
REILPROD,19960820,4.1,4.1,4.05,4.05,300,0
REILPROD,19960821,4.05,4.05,3.75,3.75,1900,0
REILPROD,19960822,3.8,4,3.8,4,300,0
REILPROD,19960827,4.25,4.25,4.25,4.25,2000,0
REILPROD,19960828,4.05,4.05,4,4,500,0
REILPROD,19960903,3.7,3.7,3.7,3.7,100,0
REILPROD,19960904,3.75,3.75,3.75,3.75,200,0
REILPROD,19960905,4.15,4.15,4.15,4.15,100,0
REILPROD,19960909,4.25,4.25,4,4,200,0
REILPROD,19960910,4.3,4.4,4.3,4.4,400,0
REILPROD,19960911,4.5,4.5,4.5,4.5,1000,0
REILPROD,19960912,4.5,4.5,4.5,4.5,400,0
REILPROD,19960913,4.6,4.75,4.5,4.5,1000,0
REILPROD,19960916,4.5,4.5,4.25,4.25,700,0
REILPROD,19960917,4.5,4.5,4.25,4.25,1200,0
REILPROD,19960919,4.35,4.35,4.25,4.25,200,0
REILPROD,19960920,4.1,4.1,4.1,4.1,100,0
REILPROD,19960923,4,4,4,4,100,0
REILPROD,19960924,4,4,4,4,200,0
REILPROD,19960925,4.1,4.1,4.1,4.1,300,0
REILPROD,19960926,4.1,4.1,4.1,4.1,200,0
REILPROD,19960927,4,4.1,4,4.1,700,0
REILPROD,19960930,4.2,4.25,4,4,3200,0
REILPROD,19961001,4.05,4.05,4.05,4.05,100,0
REILPROD,19961008,3.95,3.95,3.95,3.95,100,0
REILPROD,19961009,3.9,3.9,3.9,3.9,300,0
REILPROD,19961014,3.85,3.85,3.75,3.75,400,0
REILPROD,19961120,3.5,3.5,3.5,3.5,100,0
REILPROD,19961202,3.5,3.5,3.5,3.5,300,0
REILPROD,19961210,3.6,3.6,3.6,3.6,100,0
REILPROD,19961226,3.5,3.5,3.5,3.5,100,0
REILPROD,19970108,3.5,3.5,3.5,3.5,100,0
REILPROD,19970109,4.1,4.5,4.05,4.5,2300,0
REILPROD,19970110,4.55,5.25,4.55,4.6,3800,0
REILPROD,19970113,4.5,5,4.5,5,1700,0
REILPROD,19970114,4.5,4.5,4,4.5,1500,0
REILPROD,19970115,4.5,5,4.5,4.8,1000,0
REILPROD,19970116,4.85,5.85,4.8,4.8,1700,0
REILPROD,19970117,4.5,4.5,4.2,4.2,600,0
REILPROD,19970120,4.75,4.75,4,4.75,600,0
REILPROD,19970121,4.5,4.5,4.25,4.25,500,0
REILPROD,19970124,4,4,4,4,200,0
REILPROD,19970127,4,4,4,4,1200,0
REILPROD,19970128,4,4,3.8,3.8,1100,0
REILPROD,19970129,3.85,3.85,3.85,3.85,100,0
REILPROD,19970130,4,4.25,4,4.25,300,0
REILPROD,19970131,4,4.05,3.75,3.75,1300,0
REILPROD,19970203,3.8,3.8,3.75,3.75,600,0
REILPROD,19970204,3.7,3.7,3.7,3.7,400,0
REILPROD,19970205,3.6,3.6,3.6,3.6,500,0
REILPROD,19970206,3.5,3.65,3.5,3.6,700,0
REILPROD,19970207,3.5,3.5,3.25,3.25,400,0
REILPROD,19970210,3.05,3.05,3.05,3.05,100,0
REILPROD,19970211,3.5,3.5,2.75,3.05,2500,0
REILPROD,19970213,3,3,2.85,2.85,800,0
REILPROD,19970214,2.85,2.85,2.85,2.85,300,0
REILPROD,19970217,2.75,2.95,2.45,2.95,1200,0
REILPROD,19970219,3,3,3,3,500,0
REILPROD,19970220,2.8,3,2.8,3,1200,0
REILPROD,19970221,2.7,2.7,2.6,2.6,1400,0
REILPROD,19970224,2.9,2.9,2.6,2.6,200,0
REILPROD,19970225,2.95,2.95,2.6,2.6,700,0
REILPROD,19970226,2.65,2.65,2.65,2.65,1000,0
REILPROD,19970227,2.6,2.7,2.55,2.65,1200,0
REILPROD,19970301,3.3,3.3,3.3,3.3,1000,0
REILPROD,19970303,3.5,3.5,2.85,2.85,1600,0
REILPROD,19970304,2.95,3,2.65,2.85,2600,0
REILPROD,19970305,2.8,2.8,2.8,2.8,200,0
REILPROD,19970306,2.75,2.95,2.75,2.95,400,0
REILPROD,19970310,2.6,2.6,2.6,2.6,800,0
REILPROD,19970311,2.25,2.5,2.25,2.5,300,0
REILPROD,19970312,2.5,2.5,2.5,2.5,300,0
REILPROD,19970318,2.4,2.45,2.4,2.4,600,0
REILPROD,19970321,2.5,2.5,2.5,2.5,100,0
REILPROD,19970326,2.25,2.25,2.2,2.2,400,0
REILPROD,19970327,2.2,2.2,1.9,1.9,1300,0
REILPROD,19970401,1.75,1.75,1.75,1.75,100,0
REILPROD,19970404,1.75,1.75,1.75,1.75,1000,0
REILPROD,19970407,1.5,1.8,1.5,1.8,400,0
REILPROD,19970410,1.8,1.8,1.8,1.8,100,0
REILPROD,19970425,1.9,1.9,1.9,1.9,200,0
REILPROD,19970429,1.85,1.85,1.7,1.7,1100,0
REILPROD,19970502,1.85,1.85,1.85,1.85,100,0
REILPROD,19970505,2,2,2,2,100,0
REILPROD,19970506,1.9,1.9,1.7,1.7,400,0
REILPROD,19970507,1.5,1.5,1.5,1.5,100,0
REILPROD,19970512,1.45,1.6,1.45,1.6,200,0
REILPROD,19970513,1.45,1.45,1.45,1.45,300,0
REILPROD,19970514,1.45,1.6,1.45,1.55,700,0
REILPROD,19970515,1.6,1.7,1.6,1.7,300,0
REILPROD,19970519,1.9,1.9,1.9,1.9,200,0
REILPROD,19970521,1.75,1.75,1.75,1.75,500,0
REILPROD,19970522,1.5,1.5,1.5,1.5,200,0
REILPROD,19970523,1.55,1.55,1.55,1.55,100,0
REILPROD,19970528,1.7,1.7,1.7,1.7,500,0
REILPROD,19970603,1.6,1.6,1.6,1.6,200,0
REILPROD,19970616,1.6,1.6,1.6,1.6,200,0
REILPROD,19970617,1.6,1.6,1.6,1.6,200,0
REILPROD,19970730,1.5,1.5,1.5,1.5,100,0
REILPROD,19970731,1.5,1.7,1.5,1.7,1600,0
REILPROD,19970801,2,2,2,2,800,0
REILPROD,19970804,2,2,2,2,100,0
REILPROD,19970805,2.05,2.05,2.05,2.05,100,0
REILPROD,19970807,2.3,2.3,2.3,2.3,700,0
REILPROD,19970808,2.4,2.6,2.3,2.6,2800,0
REILPROD,19970811,2.3,2.65,2.3,2.65,300,0
REILPROD,19970812,2.65,2.65,2.4,2.4,6700,0
REILPROD,19970813,2.3,2.5,2.3,2.35,1500,0
REILPROD,19970814,2,2,2,2,100,0
REILPROD,19970820,2.25,2.25,2.25,2.25,200,0
REILPROD,19970821,2,2.1,2,2.1,800,0
REILPROD,19970822,2,2.05,1.8,2.05,600,0
REILPROD,19970827,1.9,1.9,1.9,1.9,200,0
REILPROD,19970828,1.95,1.95,1.95,1.95,200,0
REILPROD,19970829,1.75,1.75,1.75,1.75,400,0
REILPROD,19970901,1.9,1.9,1.9,1.9,300,0
REILPROD,19970902,1.8,1.8,1.8,1.8,500,0
REILPROD,19970903,1.9,1.9,1.85,1.85,500,0
REILPROD,19970904,1.85,1.85,1.8,1.85,1300,0
REILPROD,19970905,1.8,2,1.8,2,700,0
REILPROD,19970908,1.7,1.7,1.7,1.7,300,0
REILPROD,19970926,1.4,1.4,1.4,1.4,100,0
