SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRSE,20200921,182.5,185,173,174.55,134710,0
GRSE,20200922,175.5,175.5,166.05,170.75,160690,0
GRSE,20200923,171.65,176,170.05,172.95,88684,0
GRSE,20200924,171.25,172.75,168.1,170.1,94950,0
GRSE,20200925,172,174.95,172,173.3,92693,0
GRSE,20200928,175.95,184.65,172.7,183.5,243230,0
GRSE,20200929,186,196,183.5,191.35,417811,0
GRSE,20200930,193.45,219.45,191.05,216.35,2078914,0
GRSE,20201001,217,227.5,212.1,219.65,1552551,0
GRSE,20201005,219.65,223.8,216.3,218.95,650638,0
GRSE,20201006,218.5,224.4,217.7,220.45,245311,0
GRSE,20201007,217.5,221.8,216,216.9,175134,0
GRSE,20201008,216,220.85,215,216.15,255804,0
GRSE,20201009,217.9,219.9,216.3,217.15,120572,0
GRSE,20201012,218,221.85,202.8,204.4,444707,0
GRSE,20201013,204,204,193.85,199.15,219255,0
GRSE,20201014,200.15,207,195,200.6,133327,0
GRSE,20201015,201.35,202.95,195,198.25,80160,0
GRSE,20201016,199,201.25,197,197.65,41355,0
GRSE,20201019,198.65,199,193,193.9,79794,0
GRSE,20201020,193.9,195.7,192.25,193.1,41384,0
GRSE,20201021,193.95,196,192,192.55,94010,0
GRSE,20201022,193,196,192,193.3,106904,0
GRSE,20201023,200.3,203.95,195.65,198.5,224800,0
GRSE,20201026,197,205.9,196,200.6,138090,0
GRSE,20201027,201.45,203.9,195.35,196.15,152727,0
GRSE,20201028,196.9,199,194.35,195.6,37170,0
GRSE,20201029,192.2,195.4,192.2,193.65,27662,0
GRSE,20201030,193.9,196.75,192,193,25359,0
GRSE,20201102,193.55,196.75,189.05,190.15,57682,0
GRSE,20201103,191.5,193.15,189.1,189.75,52857,0
GRSE,20201104,191.5,192.9,189,189.35,25299,0
GRSE,20201105,190,192.9,189.3,189.8,60803,0
GRSE,20201106,190.5,192.8,190,190.6,136959,0
GRSE,20201109,192,193.9,191,191.8,41389,0
GRSE,20201110,192.5,194,188,188.25,83322,0
GRSE,20201111,188.9,192.35,188.5,189.4,61624,0
GRSE,20201112,190.3,190.55,187,187.55,64830,0
GRSE,20201113,188,195,187,192.25,314957,0
GRSE,20201114,192.5,194.55,191.35,193,19121,0
GRSE,20201117,194,197,191.6,192.25,86250,0
GRSE,20201118,192,193.4,188,189,175490,0
GRSE,20201119,188.9,197.4,188,195.8,423591,0
GRSE,20201120,197.2,203.4,194.7,199.25,316846,0
GRSE,20201123,200.75,204,195.15,195.95,173033,0
GRSE,20201124,197.15,198.9,195,195.4,64615,0
GRSE,20201125,197,201,192.5,193.4,131098,0
GRSE,20201126,193.05,196.2,191.5,192.75,88514,0
GRSE,20201127,196.8,197.4,192.9,193.3,74068,0
GRSE,20201201,194.45,195.8,193.3,194.25,39558,0
GRSE,20201202,194.95,195.4,192,193.3,78658,0
GRSE,20201203,199,203.35,196.25,197.35,398892,0
GRSE,20201204,197.35,203,195,196.7,284206,0
GRSE,20201207,198,201.75,198,198.35,222349,0
GRSE,20201208,198.55,200.4,195,196.25,103257,0
GRSE,20201209,201,202,197,197.85,237731,0
GRSE,20201210,198.4,201.6,195.75,196.45,343063,0
GRSE,20201211,197.45,198.5,194,194.45,124972,0
GRSE,20201214,195.8,201.8,194.6,196.3,472501,0
GRSE,20201215,200,200,196.7,197.5,420001,0
GRSE,20201216,198.55,218.4,196.1,215.05,2385547,0
GRSE,20201217,217.4,218.8,204,204.6,626387,0
GRSE,20201218,207.95,208.8,199.5,200.9,393844,0
GRSE,20201221,201,206.2,186.3,189.15,269410,0
GRSE,20201222,187.25,193.8,183,186.8,324552,0
GRSE,20201223,187.65,196,187.65,195,459954,0
GRSE,20201224,198.5,198.5,192.2,193.65,87351,0
GRSE,20201228,195.35,202,195,200.9,359681,0
GRSE,20201229,202.7,204.7,196.5,197.4,147397,0
GRSE,20201230,198.1,198.5,194.4,195.4,204795,0
GRSE,20201231,195.75,198.05,193.25,194.4,88462,0
GRSE,20210101,195.5,203.4,194.8,201.85,420380,0
GRSE,20210104,203,204,195.55,199.35,194738,0
GRSE,20210105,199,199.9,195.55,196.25,203313,0
GRSE,20210106,197.45,202.65,193.5,196.05,302024,0
GRSE,20210107,197.8,198.15,194.65,195.15,137162,0
GRSE,20210108,196.15,197.85,194.1,195.55,172165,0
GRSE,20210111,196.95,199.55,195,195.75,162374,0
GRSE,20210112,196.5,198.4,194.45,194.75,166217,0
GRSE,20210113,195.6,197.5,193.6,194.3,126685,0
GRSE,20210114,195.4,205.8,194.45,197.65,1177184,0
GRSE,20210115,198.5,201.6,194.7,195.55,249417,0
GRSE,20210118,196.5,196.55,191.2,191.9,158509,0
GRSE,20210119,193.1,197.2,191.6,192,137370,0
GRSE,20210120,192,196,191.5,191.95,191408,0
GRSE,20210121,193.7,195.5,182.3,187.9,530936,0
GRSE,20210122,188.2,190.6,183.9,184.65,159563,0
GRSE,20210125,186,187.4,182.4,184.2,91831,0
GRSE,20210127,184,184.5,182.25,182.8,69693,0
GRSE,20210128,179,182,175,176,184466,0
GRSE,20210129,181.8,181.8,178.5,180.5,133076,0
GRSE,20210201,184,187,181.5,184.35,162989,0
GRSE,20210202,185.1,189.9,185,187.65,135452,0
GRSE,20210203,188.65,189.65,185.2,186.65,79252,0
GRSE,20210204,186.7,191.3,185.2,189.05,103640,0
GRSE,20210205,190,191.75,184.8,185.75,105306,0
GRSE,20210208,186.7,208,185.5,202.85,1284570,0
GRSE,20210209,204.45,205.65,191.5,196.85,605323,0
GRSE,20210210,198,199.85,192.3,193.35,187176,0
GRSE,20210211,192.95,202,192.95,196.15,233315,0
GRSE,20210212,196.9,200,194.05,198.25,134956,0
GRSE,20210215,199.9,204.45,198.05,199.05,439150,0
GRSE,20210216,200.05,201.15,195,198.3,140564,0
GRSE,20210217,198,206,196.45,204.7,494234,0
GRSE,20210218,205,205.7,200,203.3,478044,0
GRSE,20210219,203.95,209,196.7,198,382851,0
GRSE,20210222,198.9,208.3,196.75,198.7,506624,0
GRSE,20210223,202.9,202.9,197,197.95,126481,0
GRSE,20210224,198.5,204,195,199.7,103782,0
GRSE,20210225,202.05,202.95,198.75,199.9,180101,0
GRSE,20210226,195,201.5,194,198.05,143721,0
GRSE,20210301,200,202.8,198,199.4,225738,0
GRSE,20210302,200.8,217.4,200,211,1664745,0
GRSE,20210303,211.85,217.4,207.55,214.75,601245,0
GRSE,20210304,209,214.9,207.15,208.15,211541,0
GRSE,20210305,205.1,213.15,200.05,202.6,216843,0
GRSE,20210308,206.5,212,201,207.45,196085,0
GRSE,20210309,206.5,208.55,202.1,203.85,120967,0
GRSE,20210310,204.9,207.8,203.1,205.35,127744,0
GRSE,20210312,206.4,213.95,205.4,207.8,444835,0
GRSE,20210315,208.9,210.15,203.65,204.9,664942,0
GRSE,20210316,206.5,209.7,201.25,202.6,128244,0
GRSE,20210317,203,205,196.1,197.95,102749,0
GRSE,20210318,199.1,201,189,189.9,159484,0
GRSE,20210319,188.75,192.95,183.45,188.9,150680,0
GRSE,20210322,192,198,190,191.4,213865,0
GRSE,20210323,191.4,201.45,191.4,198.75,441256,0
GRSE,20210324,197.8,197.8,192.05,192.45,97884,0
GRSE,20210325,193.3,193.3,185,186.8,113098,0
GRSE,20210326,188.1,191.95,185.85,190.3,209589,0
GRSE,20210330,193,193.1,185.7,186.55,119482,0
GRSE,20210331,187.45,189.35,184,184.85,116427,0
GRSE,20210401,185.8,193,185.8,190.55,121867,0
GRSE,20210405,190.55,191,184,184.9,119897,0
GRSE,20210406,185.8,188.45,184,185.8,168050,0
GRSE,20210407,189.5,190,184.45,184.8,171686,0
GRSE,20210408,185.75,188.4,185.5,186.8,78106,0
GRSE,20210409,187.5,189.5,185,185.7,102547,0
GRSE,20210412,184,184.4,178.2,179.05,148306,0
GRSE,20210413,180.05,182.65,176.05,177.1,124171,0
GRSE,20210415,177.3,179.65,175.45,177,59789,0
GRSE,20210416,177.15,185.95,177.15,180.65,239069,0
GRSE,20210419,175,179.75,173.05,176,93525,0
GRSE,20210420,178,180.15,175.75,176.5,54623,0
GRSE,20210422,176.6,177.95,175.4,176.2,52510,0
GRSE,20210423,175.1,179.5,175.1,176.25,48823,0
GRSE,20210426,177.2,181.75,177.2,177.5,31483,0
GRSE,20210427,178.3,180.7,176.5,177.6,82572,0
GRSE,20210428,178.6,180,178.1,179.55,50399,0
GRSE,20210429,180.6,182.3,178,179.8,67630,0
GRSE,20210430,177.5,178,175.05,175.5,124242,0
GRSE,20210503,175.5,177.9,173.65,174.2,186178,0
GRSE,20210504,175.2,176.1,171.4,171.85,211586,0
GRSE,20210505,173.9,176.8,171.15,174.55,209846,0
GRSE,20210506,176.45,176.45,172.75,174.8,88870,0
GRSE,20210507,175.5,176.25,170.35,171,370167,0
GRSE,20210510,172.5,174.75,170.1,171.1,267905,0
GRSE,20210511,171.9,180.2,171.2,177.4,712025,0
GRSE,20210512,180,186.3,180,184.65,673015,0
GRSE,20210514,186.2,187.75,177.4,177.9,280642,0
GRSE,20210517,179.2,185.8,179,181.65,365584,0
GRSE,20210518,174.9,181.8,173.3,178.25,566065,0
GRSE,20210519,180,185.95,178.25,180.65,557358,0
GRSE,20210520,182.5,188.4,182.5,185.95,1199933,0
GRSE,20210521,188,189.35,185,185.5,336242,0
GRSE,20210524,189,190.5,185,186.05,457632,0
GRSE,20210525,187.3,188.2,184,184.65,161110,0
GRSE,20210526,185.6,189,182.85,187.8,542811,0
GRSE,20210527,188.7,189.45,184.45,184.8,215123,0
GRSE,20210528,185.75,186.95,181.7,182,173268,0
GRSE,20210531,182,183.25,179,179.7,197841,0
GRSE,20210601,184.9,188.7,181.2,181.9,514474,0
GRSE,20210602,182.4,185.3,182.1,182.85,178650,0
GRSE,20210603,182.1,192.5,182.1,185.7,1139938,0
GRSE,20210604,187,187.9,183.55,184.85,236654,0
GRSE,20210607,186.45,206,186,203.55,2820030,0
GRSE,20210608,204.85,213.45,196.5,205.65,1923824,0
GRSE,20210609,207,214.9,196,198.7,1220104,0
GRSE,20210610,200.3,212,200,205.4,1280054,0
GRSE,20210611,206.8,209.35,204.05,205.3,414233,0
GRSE,20210614,205.9,206.05,197.5,201.2,518544,0
GRSE,20210615,202.25,206,199.45,199.9,339895,0
GRSE,20210616,200.9,207,197,203.95,602706,0
GRSE,20210617,201.7,203.9,197.1,197.7,316376,0
GRSE,20210618,198.7,200.7,192.75,194.2,225325,0
GRSE,20210621,191.9,203,190.45,201.9,270103,0
GRSE,20210622,203,206.65,199.5,202.45,462911,0
GRSE,20210623,203.95,216.45,201.6,208.9,2904782,0
GRSE,20210624,210.5,219.35,209.3,210.6,1527212,0
GRSE,20210625,212.1,213.9,207.6,208.45,334599,0
GRSE,20210628,209.85,210.1,205.05,205.6,283437,0
GRSE,20210629,206.8,212.95,202.85,208.45,546875,0
GRSE,20210630,209.9,209.9,202.5,203.7,212717,0
GRSE,20210701,204,205.3,201,201.5,215471,0
GRSE,20210702,202.95,209.5,202,204.8,630137,0
GRSE,20210705,206,209.8,205.05,208.3,389706,0
GRSE,20210706,209,210.2,201.1,202.5,280614,0
GRSE,20210707,203,205.25,201.5,202.2,241175,0
GRSE,20210708,202.95,204.25,198,199.8,374926,0
GRSE,20210709,199.4,202.45,198.4,199.75,150820,0
GRSE,20210712,201.7,202.45,198.4,199,205197,0
GRSE,20210713,200.75,208.6,200,203.25,543001,0
GRSE,20210714,203.7,209.2,201.3,205.55,459875,0
GRSE,20210715,209,209,200.55,200.9,426610,0
GRSE,20210716,201.9,204.15,200.05,201.2,228416,0
GRSE,20210719,198,207,197.5,203.8,278591,0
GRSE,20210720,204.95,206.9,199,199.35,214785,0
GRSE,20210722,200.95,205.5,200.95,204.5,259143,0
GRSE,20210723,205.25,205.45,202,203.05,136557,0
GRSE,20210726,203.65,211.85,199.5,209.8,1344820,0
GRSE,20210727,210.7,212.45,205,207.65,650726,0
GRSE,20210728,208.85,208.85,200.05,202.5,361082,0
GRSE,20210729,204.75,204.75,199.25,199.8,216861,0
GRSE,20210730,200,202.4,197.1,197.8,211133,0
GRSE,20210802,198.1,200,196.5,197,172479,0
GRSE,20210803,196.1,208.4,196.1,203.15,990084,0
GRSE,20210804,204.9,206.95,199,199.65,359860,0
GRSE,20210805,199.7,200.6,197.5,199.75,167385,0
GRSE,20210806,199.95,203.2,199.9,200.4,103798,0
GRSE,20210809,200.4,201.4,198,198.45,86883,0
GRSE,20210810,198,199.8,189.9,191.45,255924,0
GRSE,20210811,190,192.45,181.4,186.6,269796,0
GRSE,20210812,187,194,187,192.5,148467,0
GRSE,20210813,192.25,195.3,190.25,191.1,87455,0
GRSE,20210816,189,192.75,188.5,190,151812,0
GRSE,20210817,190.75,191,184.35,186.95,191965,0
GRSE,20210818,187.9,191.65,185,190.1,137238,0
GRSE,20210820,188.2,190,184,185.15,125819,0
GRSE,20210823,186.1,187.9,182.6,183.75,184255,0
GRSE,20210824,184.7,188.75,183,185,187333,0
GRSE,20210825,186,189.8,184.9,186.7,136289,0
GRSE,20210826,186.7,187.65,184.55,185.6,203003,0
GRSE,20210827,185.95,186.15,182.55,183.65,133248,0
GRSE,20210830,188,188,183.95,185.65,168656,0
GRSE,20210831,185.7,191.8,184.75,189.05,223749,0
GRSE,20210901,191.4,192.9,189.5,190.55,127526,0
GRSE,20210902,191.4,195.9,191.2,193.25,171000,0
GRSE,20210903,194.4,197.35,190,194.85,185519,0
GRSE,20210906,194.85,197.85,193.45,195.7,184170,0
GRSE,20210907,196,200.4,194.1,196.3,250875,0
GRSE,20210908,197.25,198.5,194,194.95,76342,0
GRSE,20210909,195.7,196.25,193.05,194.45,68550,0
GRSE,20210913,200,200.2,193.5,193.85,249955,0
GRSE,20210914,195.35,195.4,191.05,192.25,124926,0
GRSE,20210915,193.25,195.25,192.5,192.9,146362,0
GRSE,20210916,193.9,198.6,192.45,196.15,241979,0
GRSE,20210917,197.3,197.8,192.9,194.15,112236,0
GRSE,20210920,192,197.5,187.3,190.15,187269,0
GRSE,20210921,188.25,192.75,188.05,191.4,74342,0
GRSE,20210922,191.95,193.35,189.6,190.8,55544,0
GRSE,20210923,191.1,194.2,191.1,192.55,70426,0
GRSE,20210924,193.75,195.5,188.9,189.85,94225,0
GRSE,20210927,190.8,192.65,189.5,190.5,41792,0
GRSE,20210928,190.9,192.15,189.75,190.7,72270,0
GRSE,20210929,189.9,193.45,189.4,190.7,81883,0
GRSE,20210930,191.35,195,189.65,193.3,104529,0
GRSE,20211001,192.15,193,185.5,186.85,394350,0
GRSE,20211004,187.8,194.35,187.3,190.95,1635631,0
GRSE,20211005,191,200.5,191,197.7,783268,0
GRSE,20211006,198.95,204.2,193.6,195.2,636213,0
GRSE,20211007,197.9,213.9,197.9,211.8,1868928,0
GRSE,20211008,215,215.55,206.9,207.45,970755,0
GRSE,20211011,208.9,210.75,207.6,208.9,371891,0
GRSE,20211012,210.25,234.3,207.8,226.45,4510036,0
GRSE,20211013,227.45,239.3,224.1,226.45,1881639,0
GRSE,20211014,228.2,236,219.5,220.95,660152,0
GRSE,20211018,225,234.9,220.75,230.2,726416,0
GRSE,20211019,233,233,215,216.7,693189,0
GRSE,20211020,216.7,224.65,211.9,217.3,492502,0
GRSE,20211021,218.9,227.5,216.5,224.65,643957,0
GRSE,20211022,225.8,226.5,219.25,224.35,363321,0
GRSE,20211025,225,229,213.55,221.85,440610,0
GRSE,20211026,222,227,219.05,221.6,187252,0
GRSE,20211027,222.35,226.55,219.15,223.25,434429,0
GRSE,20211028,223.05,234,220.75,222.4,626313,0
GRSE,20211029,222,225.8,216.15,219.3,279910,0
GRSE,20211101,224,224,218,220.2,144071,0
GRSE,20211102,220.2,227.5,218,225.9,311139,0
GRSE,20211103,226.85,250.4,226.8,247.5,4133316,0
GRSE,20211104,250.1,266.8,250.1,262.5,1687486,0
GRSE,20211108,266.7,269.6,258.5,263.95,1873329,0
GRSE,20211109,264.9,265.95,255,258.25,705013,0
GRSE,20211110,258.25,267.4,250.7,252.5,908009,0
GRSE,20211111,253.6,274.8,253.55,272.8,3030158,0
GRSE,20211112,274.5,276.7,263,265.4,840486,0
GRSE,20211115,269.4,279.8,258.1,259.35,1480134,0
GRSE,20211116,258,266,257.4,262.05,417262,0
GRSE,20211117,260.7,264.25,250.7,253.8,315660,0
GRSE,20211118,255.1,258.15,244,248.4,458717,0
GRSE,20211122,248.7,254.25,228.7,231.15,800413,0
GRSE,20211123,231,243.7,230.5,241.85,559410,0
GRSE,20211124,243.85,245,236.85,238.85,280170,0
GRSE,20211125,238.85,244.6,236.9,242.55,237843,0
GRSE,20211126,239.95,241.5,225.65,227,529308,0
GRSE,20211129,225.05,232,217.6,221.6,569865,0
GRSE,20211130,223.7,228.6,218.25,221.35,243366,0
GRSE,20211201,222.3,237.45,222.3,235.45,747684,0
GRSE,20211202,234.8,239.75,232.1,236.3,295153,0
GRSE,20211203,236.95,243.55,236.95,241.8,323888,0
GRSE,20211206,241.8,248.45,238.4,240.65,331312,0
GRSE,20211207,241.9,243,233.1,235.6,182739,0
GRSE,20211208,236.8,242.8,236.55,240.1,150373,0
GRSE,20211209,241.3,246.7,240.15,241.15,174575,0
GRSE,20211210,240.9,243.9,237,238.3,100399,0
GRSE,20211213,238.8,242.25,235.1,235.85,129748,0
GRSE,20211214,234.65,237.85,233,233.65,81498,0
GRSE,20211215,233.1,237.65,227.2,228.95,142171,0
GRSE,20211216,228.95,234.25,227.3,228.5,148402,0
GRSE,20211217,229.5,229.5,219.45,220.5,217335,0
GRSE,20211220,217.9,217.9,208,209.8,252827,0
GRSE,20211221,210.55,218.5,207.25,215.25,167813,0
GRSE,20211222,216.35,219.8,214.45,215.75,144152,0
GRSE,20211223,216.2,223,215.25,216.65,124475,0
GRSE,20211224,216.1,218.6,212.1,213.55,134149,0
GRSE,20211227,212.8,212.8,203.2,210.2,128729,0
GRSE,20211228,210.55,216,210.55,213.95,106575,0
GRSE,20211229,215.05,223.45,214.25,220.1,221342,0
GRSE,20211230,219.95,222.55,218,219.05,78824,0
GRSE,20211231,218.1,226,218.1,223.35,138566,0
GRSE,20220103,223,227.65,222.85,223.75,134455,0
GRSE,20220104,225,227.7,220.75,225.15,151163,0
GRSE,20220105,226.25,232.5,222.05,231.55,300591,0
GRSE,20220106,228.9,233.9,227.3,230.75,166734,0
GRSE,20220107,230.75,274,229.9,261.75,7235590,0
GRSE,20220110,256,261.25,248,249.4,1507828,0
GRSE,20220111,251,256.5,245.75,247.95,590341,0
GRSE,20220112,250.3,259.55,248,256.05,618352,0
GRSE,20220113,257.3,259.45,251.45,253.9,271783,0
GRSE,20220114,252.05,258.2,248.1,251.85,278450,0
GRSE,20220117,251.75,259,247.7,248.7,361411,0
GRSE,20220118,250.3,252.4,240.1,241.65,198164,0
GRSE,20220119,241.65,250,238.15,248.6,255787,0
GRSE,20220120,249,251.9,244.6,246.5,181132,0
GRSE,20220121,245.45,246.7,237.25,240.15,144774,0
GRSE,20220124,241.25,241.25,225,228.45,226100,0
GRSE,20220125,229.4,235.25,220.25,232.6,190387,0
GRSE,20220127,229.95,235.1,227.55,232.5,154367,0
GRSE,20220128,232,243.95,232,238.05,230788,0
GRSE,20220131,240.7,247.15,238.25,241.45,284155,0
GRSE,20220201,243.95,247.3,234,235.4,338419,0
GRSE,20220202,237.2,240,237.2,237.95,108728,0
GRSE,20220203,238.95,249.95,238.15,246,467204,0
GRSE,20220204,246.1,249.5,242.2,245.3,156942,0
GRSE,20220207,244.4,246.95,240.1,244.65,127771,0
GRSE,20220208,245.95,247.35,240,243.05,162884,0
GRSE,20220209,243,246.75,238,238.7,117380,0
GRSE,20220210,236.65,239.7,235.6,237.7,99332,0
GRSE,20220211,235.2,240.5,235.2,238.35,128902,0
GRSE,20220214,238.25,238.25,221.55,224.45,208938,0
GRSE,20220215,227.95,230,220,228.85,170771,0
GRSE,20220216,228.85,234.95,227.85,232.65,122332,0
GRSE,20220217,232.55,234,226.05,228,54903,0
GRSE,20220218,228,230.45,223,224.7,71803,0
GRSE,20220221,224.7,224.7,218.35,221.1,152342,0
GRSE,20220222,214.8,215,206,210.8,237947,0
GRSE,20220223,210,223.35,210,219.7,166900,0
GRSE,20220224,211,214.65,199,204.1,420294,0
GRSE,20220225,211,223.95,210.8,219.35,511597,0
GRSE,20220228,213.7,220.75,213.45,218.55,108565,0
GRSE,20220302,217.9,227.3,216.2,225.05,203492,0
GRSE,20220303,226.2,229,222.95,225.2,88198,0
GRSE,20220304,223.9,231.55,222.65,227.6,139222,0
GRSE,20220307,220,227.15,218.55,223.7,212797,0
GRSE,20220308,224.8,233.95,223.35,230,154863,0
GRSE,20220309,235.3,235.3,226.35,228.1,66577,0
GRSE,20220310,232.1,233.05,226,227.65,88178,0
GRSE,20220311,227.3,233.5,225.1,230.75,49688,0
GRSE,20220314,231.4,233,225.5,226.65,64198,0
GRSE,20220315,227.8,228.1,215.1,216.85,159055,0
GRSE,20220316,219,232.9,218.95,230.65,352744,0
GRSE,20220317,231.5,244,228.75,236.6,479857,0
GRSE,20220321,241.9,241.9,230.3,232.75,117890,0
GRSE,20220322,232,238.7,230.35,234.65,131121,0
GRSE,20220323,234.65,238.5,232,233.05,91131,0
GRSE,20220324,231.7,243.75,229.2,231.1,398792,0
GRSE,20220325,231.1,234.6,226.35,227.7,184843,0
GRSE,20220328,226.05,227.65,221,223.65,146915,0
GRSE,20220329,223.75,229.6,222.2,225.65,164951,0
GRSE,20220330,226.8,231,225,225.75,91011,0
GRSE,20220331,224.5,232.05,224.5,226.7,152587,0
GRSE,20220401,226,234.6,225.9,230.8,114227,0
GRSE,20220404,239.4,254.25,237,245.25,1327772,0
GRSE,20220405,246.7,257.2,244.2,250.3,747955,0
GRSE,20220406,245.9,253.95,244.9,246.85,310528,0
GRSE,20220407,249.25,262.5,242,243.75,912896,0
GRSE,20220408,245.65,256.75,243,251.9,624570,0
GRSE,20220411,253.8,275.95,253.5,270.7,1931417,0
GRSE,20220412,272,319.35,263,312.75,12462892,0
GRSE,20220413,308,312.8,293.6,297.05,2858143,0
GRSE,20220418,297.5,316.65,288.75,304.65,3142567,0
GRSE,20220419,306.8,313.75,276.75,287,1349664,0
GRSE,20220420,284.15,297,276.7,290.15,1019484,0
GRSE,20220421,293.6,319.4,293,310.45,3215330,0
GRSE,20220422,308.8,333,306.05,317.85,3562394,0
GRSE,20220425,317,321.7,298.1,299.7,876123,0
GRSE,20220426,305,312.7,301.5,304.5,559584,0
GRSE,20220427,300.1,309,292.2,298.1,494669,0
GRSE,20220428,300.2,304.85,290.1,291.4,322695,0
GRSE,20220429,294.35,298,282.5,283.7,412767,0
GRSE,20220502,284,297.3,284,290.05,519248,0
GRSE,20220504,290.25,294.8,273.15,278.95,569786,0
GRSE,20220505,283.85,291.75,278,282.1,430692,0
GRSE,20220506,278.8,286.45,272.5,276.45,487907,0
GRSE,20220509,274.2,277.9,265.85,273.35,460972,0
GRSE,20220510,274.25,287,274.25,282.15,786949,0
GRSE,20220511,281,284,258,281.15,684137,0
GRSE,20220512,275,282.5,271,279.2,484516,0
GRSE,20220513,284.75,294.2,281.15,283.45,344041,0
GRSE,20220516,284.9,287.85,274.1,277.6,257062,0
GRSE,20220517,279.9,307.9,279.25,305.5,1009213,0
GRSE,20220518,306.7,306.7,297.55,300,506243,0
GRSE,20220519,292.4,296,283.5,288.8,284349,0
