SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADANIGAS,20200731,152.5,155.6,150.8,153.75,1041568,0
ADANIGAS,20200803,153.1,159.95,151.5,156.5,2130449,0
ADANIGAS,20200804,157.45,162.4,154.35,159.2,2577253,0
ADANIGAS,20200805,160.35,162.3,156.25,158.5,1582516,0
ADANIGAS,20200806,154.4,156.7,152.55,153.4,1499642,0
ADANIGAS,20200807,153.5,163.5,153,162.05,2933243,0
ADANIGAS,20200810,163,168,162,163.2,2622248,0
ADANIGAS,20200811,164.7,165.5,158.2,158.85,998797,0
ADANIGAS,20200812,158.45,163.5,157.45,159.65,1057328,0
ADANIGAS,20200813,160.7,162.45,158.4,159.55,972123,0
ADANIGAS,20200814,159.9,160.65,155.3,158.15,1238855,0
ADANIGAS,20200817,158.9,164.9,158.65,160.95,2394303,0
ADANIGAS,20200818,161.8,164.75,161,161.75,1403606,0
ADANIGAS,20200819,162,165.6,162,162.7,1204339,0
ADANIGAS,20200820,162.95,171,161.35,167.75,4043273,0
ADANIGAS,20200821,168.55,171,164.5,165.45,1965466,0
ADANIGAS,20200824,167,173.4,166,171.15,2553690,0
ADANIGAS,20200825,174.1,188.7,169,185.25,7988198,0
ADANIGAS,20200826,184.8,196.5,182.25,186.15,6565411,0
ADANIGAS,20200827,187.9,190.55,183.1,184.85,1911435,0
ADANIGAS,20200828,186.55,190.6,183.5,186.55,2344010,0
ADANIGAS,20200831,187,188.8,168.1,169.75,3268681,0
ADANIGAS,20200901,171.7,178.5,168.25,177.2,1588828,0
ADANIGAS,20200902,178.9,194.4,177.8,189.95,5335439,0
ADANIGAS,20200903,191.3,197.95,185.5,189.85,4014260,0
ADANIGAS,20200904,185.85,200.85,182.5,187.9,7651638,0
ADANIGAS,20200907,189.95,196.5,188.25,194.85,2765491,0
ADANIGAS,20200908,196.15,197.35,190.1,191.05,1957059,0
ADANIGAS,20200909,190,200,186.35,198.2,5317277,0
ADANIGAS,20200910,200.85,210.9,200.2,208.3,8104588,0
ADANIGAS,20200911,207.8,210.4,202.1,207.35,3561459,0
ADANIGAS,20200914,209.75,215,202.1,204.25,4584508,0
ADANIGAS,20200915,205.75,209.4,205,207.15,2027612,0
ADANIGAS,20200916,208.4,210.4,203.1,204.75,2326263,0
ADANIGAS,20200917,202.55,204.75,199.9,200.4,1299089,0
ADANIGAS,20200918,202.25,204.7,192,193.3,4279285,0
ADANIGAS,20200921,194.6,196.7,182.3,186.3,2206135,0
ADANIGAS,20200922,187.7,190,176.95,188.45,2465479,0
ADANIGAS,20200923,191,194.5,181.5,186.4,1776905,0
ADANIGAS,20200924,183.5,183.8,174.25,175.25,1525731,0
ADANIGAS,20200925,176.25,184.85,176.25,183.75,1484675,0
ADANIGAS,20200928,186,192.6,184.4,190.2,1248634,0
ADANIGAS,20200929,192.35,194.65,189.6,191.35,1390359,0
ADANIGAS,20200930,193.4,193.45,187.85,189.2,796465,0
ADANIGAS,20201001,192.95,194.55,191.1,193.35,936940,0
ADANIGAS,20201005,195,201,191.1,199.45,2205399,0
ADANIGAS,20201006,201,203.3,198.1,200.8,1937059,0
ADANIGAS,20201007,199.75,200,193.8,196,1286006,0
ADANIGAS,20201008,196.5,196.8,190,190.4,1140954,0
ADANIGAS,20201009,191.4,191.95,188,188.6,772106,0
ADANIGAS,20201012,189.5,195.5,188.65,193.65,1323793,0
ADANIGAS,20201013,194.5,195.3,189.25,190.75,858737,0
ADANIGAS,20201014,190,191.15,182.7,185.75,1322900,0
ADANIGAS,20201015,185.85,190,180.25,181.45,1450765,0
ADANIGAS,20201016,182.55,185.95,181.1,184.65,618610,0
ADANIGAS,20201019,186.5,188.95,182.35,185.9,1208325,0
ADANIGAS,20201020,186.25,192,184.65,191.2,1421782,0
ADANIGAS,20201021,192.2,195.65,189.3,192.9,1201959,0
ADANIGAS,20201022,192.9,195.35,192,194.85,754805,0
ADANIGAS,20201023,195.9,198.2,192.8,196.35,1504693,0
ADANIGAS,20201026,197.45,197.85,191,193.65,909794,0
ADANIGAS,20201027,192.5,198.4,192.5,197.35,1208489,0
ADANIGAS,20201028,199,204.5,198.1,201.05,2119106,0
ADANIGAS,20201029,199.3,206.35,190.1,204.35,2287190,0
ADANIGAS,20201030,204.95,224,202.1,220.5,6679548,0
ADANIGAS,20201102,221.4,226.6,216.1,219.35,4461172,0
ADANIGAS,20201103,221,228.45,220.05,222.95,3414339,0
ADANIGAS,20201104,226.95,233,212,231.35,7919096,0
ADANIGAS,20201105,234,236.65,227.6,235.45,2425581,0
ADANIGAS,20201106,235.1,242.7,233.05,239.85,2417397,0
ADANIGAS,20201109,243,247.3,237,238.8,2145913,0
ADANIGAS,20201110,240,240.4,231.25,236.7,2520564,0
ADANIGAS,20201111,234.1,238.7,231.4,234.15,1172270,0
ADANIGAS,20201112,235,242.65,233.25,240.55,2035182,0
ADANIGAS,20201113,241.45,245,238.05,243.1,1379152,0
ADANIGAS,20201114,245.7,247,243.6,244.7,349600,0
ADANIGAS,20201117,246.25,293.6,242.55,292.3,15144641,0
ADANIGAS,20201118,302.45,350.75,301,345.1,26647168,0
ADANIGAS,20201119,340.35,346.8,312.15,331.7,9487325,0
ADANIGAS,20201120,333.9,361.5,325.2,345.25,11803783,0
ADANIGAS,20201123,358,365.75,340.95,344.65,4884218,0
ADANIGAS,20201124,348.8,350.95,337.5,338.75,2207876,0
ADANIGAS,20201125,341.6,341.6,320,324.9,3548873,0
ADANIGAS,20201126,323.5,324.25,311.95,316.35,2636543,0
ADANIGAS,20201127,318.7,347.95,317.95,347.9,14902282,0
ADANIGAS,20201201,358.9,371.8,350,360.95,8799937,0
ADANIGAS,20201202,361,377.95,354,374.05,8405469,0
ADANIGAS,20201203,376,382.65,361.5,364.05,7066691,0
ADANIGAS,20201204,364,367.5,355.5,358.55,3219970,0
ADANIGAS,20201207,362.1,374.3,358.05,360.6,3199944,0
ADANIGAS,20201208,362.65,364.35,353,355.2,2373827,0
ADANIGAS,20201209,355.95,368.95,350.1,362.85,2324761,0
ADANIGAS,20201210,364.7,364.7,352,355.2,1892985,0
ADANIGAS,20201211,355.2,363.4,351.25,358.7,2054647,0
ADANIGAS,20201214,360,362.3,354.5,358.95,1274108,0
ADANIGAS,20201215,359,363.9,352,358.7,1570530,0
ADANIGAS,20201216,356.5,361.25,355.15,358.85,1303648,0
ADANIGAS,20201217,360.65,373.2,360.05,362.2,3656611,0
ADANIGAS,20201218,363.7,364.05,353,361.85,1170853,0
ADANIGAS,20201221,359.75,365.75,322.3,336.15,2324951,0
ADANIGAS,20201222,327,361.8,315,358.55,2554746,0
ADANIGAS,20201223,361.7,371.95,359,369.85,2550675,0
ADANIGAS,20201224,371.25,373,364,368.55,2634135,0
ADANIGAS,20201228,370.1,377.65,365,368.9,2615574,0
ADANIGAS,20201229,371.8,378.3,364.15,374.6,1669951,0
ADANIGAS,20201230,377,389.65,369.5,380.4,3641617,0
ADANIGAS,20201231,380.1,384.4,373.55,375.6,1078667,0
ADANIGAS,20210101,377.4,379.8,374.1,376.8,785857,0
ADANIGAS,20210104,380.05,381.8,371,375.6,1278975,0
ADANIGAS,20210105,375.4,376.8,371,373.65,1271457,0
ADANIGAS,20210106,375.4,377,365.6,369.4,1210896,0
ADANIGAS,20210107,371.5,375,366,368.2,1274628,0
ADANIGAS,20210108,371.45,374.5,367,369.35,1133002,0
ADANIGAS,20210111,372,373.5,361.5,365.25,1289499,0
ADANIGAS,20210112,365.3,370,364,365.9,1166871,0
