SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RUCHISTRIP,19970715,2,2,2,2,1500,0
RUCHISTRIP,19970716,2,2,1.7,1.7,600,0
RUCHISTRIP,19970721,1.75,1.75,1.75,1.75,200,0
RUCHISTRIP,19970722,1.8,1.8,1.5,1.7,1800,0
RUCHISTRIP,19970723,1.9,1.9,1.9,1.9,200,0
RUCHISTRIP,19970724,2,2,2,2,500,0
RUCHISTRIP,19970725,1.75,2,1.75,2,1100,0
RUCHISTRIP,19970730,2.25,2.25,2.25,2.25,200,0
RUCHISTRIP,19970731,2.5,2.5,2.5,2.5,200,0
RUCHISTRIP,19970801,2.5,2.5,2.5,2.5,500,0
RUCHISTRIP,19970804,2.6,2.6,2.6,2.6,300,0
RUCHISTRIP,19970805,2.6,2.6,2.6,2.6,100,0
RUCHISTRIP,19970806,2.6,2.6,2.6,2.6,700,0
RUCHISTRIP,19970807,2.95,2.95,2.95,2.95,300,0
RUCHISTRIP,19970808,2.95,3.25,2.95,3.25,4500,0
RUCHISTRIP,19970811,3,3.15,3,3.15,1600,0
RUCHISTRIP,19970812,2.7,3,2.7,3,1500,0
RUCHISTRIP,19970813,2.7,2.7,2.7,2.7,600,0
RUCHISTRIP,19970814,2.35,2.35,2.35,2.35,300,0
RUCHISTRIP,19970818,2.35,2.35,2.35,2.35,100,0
RUCHISTRIP,19970819,2.5,2.7,2.5,2.7,1200,0
RUCHISTRIP,19970820,2.5,2.5,2.5,2.5,700,0
RUCHISTRIP,19970821,2.35,2.8,2.35,2.65,600,0
RUCHISTRIP,19970822,2.8,2.8,2.5,2.5,300,0
RUCHISTRIP,19970825,2.6,2.6,2.4,2.45,1100,0
RUCHISTRIP,19970826,2.5,2.5,2.5,2.5,500,0
RUCHISTRIP,19970827,2.25,2.7,2.25,2.7,900,0
RUCHISTRIP,19970902,2.7,2.7,2.7,2.7,500,0
RUCHISTRIP,19970903,2.7,2.75,2.7,2.75,700,0
RUCHISTRIP,19970910,2.35,2.5,2.35,2.5,400,0
RUCHISTRIP,19970911,2.45,2.5,2.2,2.2,900,0
RUCHISTRIP,19970912,2.5,2.5,2.25,2.25,300,0
RUCHISTRIP,19970915,2.25,2.25,2.25,2.25,300,0
RUCHISTRIP,19970916,2.25,2.25,2.15,2.15,1300,0
RUCHISTRIP,19970918,2.25,2.3,2.25,2.3,300,0
RUCHISTRIP,19970919,2.45,2.45,2.45,2.45,200,0
RUCHISTRIP,19970922,2.35,2.35,2.35,2.35,100,0
RUCHISTRIP,19970923,2.05,2.1,2,2.1,1900,0
RUCHISTRIP,19970930,1.95,2.25,1.95,2.25,1100,0
RUCHISTRIP,19971001,2,2,2,2,800,0
RUCHISTRIP,19971010,1.7,2.15,1.7,2.15,600,0
RUCHISTRIP,19971015,2.15,2.2,2.15,2.2,800,0
RUCHISTRIP,19971017,2,2,2,2,200,0
RUCHISTRIP,19971021,2,2,2,2,1200,0
RUCHISTRIP,19971107,1.7,1.7,1.7,1.7,100,0
RUCHISTRIP,19971112,1.5,1.5,1.5,1.5,500,0
RUCHISTRIP,19971113,1.5,1.5,1.5,1.5,1000,0
RUCHISTRIP,19971117,1.3,1.3,1.3,1.3,200,0
RUCHISTRIP,19971125,1.3,1.3,1.3,1.3,500,0
RUCHISTRIP,19971127,1.2,1.2,1.2,1.2,2000,0
RUCHISTRIP,19971128,1.2,1.2,1.05,1.05,1600,0
RUCHISTRIP,19971202,0.95,1.1,0.95,1.1,600,0
RUCHISTRIP,19971203,1.2,1.2,1.2,1.2,1000,0
RUCHISTRIP,19971204,1.05,1.35,1.05,1.35,400,0
RUCHISTRIP,19971208,1.15,1.15,1.15,1.15,100,0
RUCHISTRIP,19971210,1,1,1,1,100,0
RUCHISTRIP,19971211,1.1,1.1,1.1,1.1,200,0
RUCHISTRIP,19971212,0.95,0.95,0.95,0.95,100,0
RUCHISTRIP,19971215,1.05,1.05,1.05,1.05,300,0
RUCHISTRIP,19971218,1.2,1.2,1.2,1.2,100,0
RUCHISTRIP,19971222,1.05,1.05,1.05,1.05,400,0
RUCHISTRIP,19971224,1.1,1.2,1.1,1.2,200,0
RUCHISTRIP,19971226,1.35,1.35,1.35,1.35,3000,0
RUCHISTRIP,19971229,1.35,1.35,1.35,1.35,1000,0
RUCHISTRIP,19971230,1.2,1.4,1.15,1.4,900,0
RUCHISTRIP,19971231,1.3,1.3,1.3,1.3,100,0
RUCHISTRIP,19980101,1.5,1.5,1.5,1.5,100,0
RUCHISTRIP,19980105,1.4,1.4,1.4,1.4,100,0
RUCHISTRIP,19980106,1.3,1.3,1.3,1.3,200,0
RUCHISTRIP,19980108,1.45,1.45,1.45,1.45,1000,0
RUCHISTRIP,19980109,1.3,1.3,1.3,1.3,1000,0
RUCHISTRIP,19980119,1.1,1.1,1.1,1.1,800,0
RUCHISTRIP,19980120,1.1,1.2,1.05,1.1,1200,0
RUCHISTRIP,19980121,1.2,1.2,1.2,1.2,600,0
RUCHISTRIP,19980123,1.05,1.05,1.05,1.05,50000,0
RUCHISTRIP,19980127,1.1,1.1,1.05,1.05,700,0
RUCHISTRIP,19980209,1,1,1,1,100,0
RUCHISTRIP,19980210,1,1,1,1,500,0
RUCHISTRIP,19980211,1.1,1.1,1,1,8600,0
RUCHISTRIP,19980212,1.15,1.15,1,1.15,6300,0
RUCHISTRIP,19980213,1.2,1.2,1.2,1.2,500,0
RUCHISTRIP,19980217,1.25,1.25,1.05,1.05,74700,0
RUCHISTRIP,19980223,1.25,1.25,1.25,1.25,1000,0
RUCHISTRIP,19980224,1.25,1.4,1.25,1.4,300,0
RUCHISTRIP,19980226,1.4,1.4,1.4,1.4,100,0
RUCHISTRIP,19980302,1.5,1.6,1.5,1.6,1000,0
RUCHISTRIP,19980305,1.5,1.5,1.5,1.5,600,0
RUCHISTRIP,19980311,1.5,1.5,1.5,1.5,1000,0
RUCHISTRIP,19980316,1.7,1.7,1.5,1.65,1200,0
RUCHISTRIP,19980317,1.7,1.75,1.4,1.4,4400,0
RUCHISTRIP,19980319,1.4,1.4,1.4,1.4,200,0
RUCHISTRIP,19980320,1.6,1.6,1.6,1.6,300,0
RUCHISTRIP,19980324,1.65,1.65,1.4,1.4,4600,0
RUCHISTRIP,19980325,1.4,1.4,1.2,1.2,8600,0
RUCHISTRIP,19980326,1.05,1.2,1.05,1.15,6200,0
RUCHISTRIP,19980327,1.3,1.3,1.1,1.1,9100,0
RUCHISTRIP,19980330,1.3,1.3,1.3,1.3,100,0
RUCHISTRIP,19980331,1.35,1.35,1.2,1.2,700,0
RUCHISTRIP,19980401,1.1,1.4,1.1,1.4,1600,0
RUCHISTRIP,19980402,1.4,1.4,1.4,1.4,900,0
RUCHISTRIP,19980403,1.4,1.5,1.4,1.45,3800,0
RUCHISTRIP,19980406,1.4,1.5,1.4,1.5,1600,0
RUCHISTRIP,19980407,1.5,1.5,1.4,1.4,11000,0
RUCHISTRIP,19980409,1.65,1.65,1.65,1.65,400,0
RUCHISTRIP,19980410,1.85,1.85,1.85,1.85,100,0
RUCHISTRIP,19980413,1.8,1.85,1.8,1.85,400,0
RUCHISTRIP,19980416,2.15,2.15,2.15,2.15,500,0
RUCHISTRIP,19980417,2.25,2.3,2.25,2.25,3700,0
RUCHISTRIP,19980420,2.25,2.4,2.25,2.4,1700,0
RUCHISTRIP,19980421,2.4,2.4,2.3,2.3,2200,0
RUCHISTRIP,19980422,2.5,2.65,2.5,2.6,2900,0
RUCHISTRIP,19980423,2.3,2.3,2.3,2.3,2000,0
RUCHISTRIP,19980424,2.25,2.25,2,2.2,1000,0
RUCHISTRIP,19980427,2,2,2,2,1200,0
RUCHISTRIP,19980428,2,2,1.9,2,2000,0
RUCHISTRIP,19980429,2.2,2.2,2.1,2.1,1500,0
RUCHISTRIP,19980430,2,2,2,2,1500,0
RUCHISTRIP,19980504,2.1,2.1,2,2,2100,0
RUCHISTRIP,19980505,2.1,2.3,2.1,2.2,3500,0
RUCHISTRIP,19980506,2,2.05,2,2.05,400,0
RUCHISTRIP,19980508,1.9,1.9,1.8,1.8,1000,0
RUCHISTRIP,19980511,1.75,1.75,1.75,1.75,400,0
RUCHISTRIP,19980512,1.65,1.65,1.65,1.65,500,0
RUCHISTRIP,19980513,1.8,1.8,1.75,1.75,1200,0
RUCHISTRIP,19980520,2,2,2,2,600,0
RUCHISTRIP,19980522,1.95,1.95,1.8,1.8,700,0
RUCHISTRIP,19980525,1.55,1.55,1.55,1.55,500,0
RUCHISTRIP,19980526,1.6,1.6,1.5,1.5,1200,0
RUCHISTRIP,19980527,1.6,1.6,1.6,1.6,300,0
RUCHISTRIP,19980528,1.8,1.8,1.8,1.8,100,0
RUCHISTRIP,19980529,1.8,1.8,1.8,1.8,500,0
RUCHISTRIP,19980601,1.8,1.8,1.75,1.8,3100,0
RUCHISTRIP,19980602,1.8,1.9,1.8,1.8,2200,0
RUCHISTRIP,19980605,1.55,1.6,1.55,1.6,2400,0
RUCHISTRIP,19980608,1.6,1.65,1.6,1.65,7100,0
RUCHISTRIP,19980609,1.65,1.7,1.65,1.7,500,0
RUCHISTRIP,19980610,1.75,1.75,1.65,1.65,2300,0
RUCHISTRIP,19980611,1.65,1.65,1.6,1.65,15600,0
RUCHISTRIP,19980612,1.65,1.65,1.65,1.65,1000,0
RUCHISTRIP,19980616,1.6,1.6,1.4,1.4,50000,0
RUCHISTRIP,19980618,0.1,2.05,0.1,0.5,300,0
RUCHISTRIP,19980619,1,1,1,1,200,0
RUCHISTRIP,19980623,1.3,1.3,1.3,1.3,300,0
RUCHISTRIP,19980624,1.15,1.15,1.15,1.15,300,0
RUCHISTRIP,19980630,1.95,1.95,1.95,1.95,300,0
RUCHISTRIP,19980701,1.35,1.35,1.35,1.35,400,0
RUCHISTRIP,19980703,1.4,1.4,1.4,1.4,100,0
RUCHISTRIP,19980706,1.3,1.3,1.3,1.3,100,0
RUCHISTRIP,19980708,1.3,1.3,1.3,1.3,5000,0
RUCHISTRIP,19980714,1.3,1.3,1.3,1.3,500,0
RUCHISTRIP,19980715,2,2,2,2,1200,0
RUCHISTRIP,19980716,1.5,1.5,1.5,1.5,500,0
RUCHISTRIP,19980717,1.5,2.4,1.5,2.1,3200,0
RUCHISTRIP,19980720,1.9,2,1.9,2,3100,0
RUCHISTRIP,19980721,1.95,2,1.85,1.85,1600,0
RUCHISTRIP,19980722,1.35,2,1.35,2,2800,0
RUCHISTRIP,19980724,1.4,1.4,1.3,1.4,20800,0
RUCHISTRIP,19980728,1.4,1.4,1.4,1.4,1100,0
RUCHISTRIP,19980729,1.4,1.4,1.4,1.4,100,0
RUCHISTRIP,19980803,1.3,1.5,1.3,1.5,3000,0
RUCHISTRIP,19980804,1,1,1,1,200,0
RUCHISTRIP,19980805,1.45,1.45,1.45,1.45,300,0
RUCHISTRIP,19980806,1.4,1.4,1.4,1.4,200,0
RUCHISTRIP,19980810,1.45,1.45,1.45,1.45,300,0
RUCHISTRIP,19980813,1.5,1.5,1.5,1.5,800,0
RUCHISTRIP,19980814,2.25,3,2.25,2.75,1000,0
RUCHISTRIP,19980819,1.75,1.75,1.75,1.75,300,0
RUCHISTRIP,19980821,1.55,1.55,1.55,1.55,300,0
RUCHISTRIP,19980825,1.75,1.75,1.75,1.75,200,0
RUCHISTRIP,19980828,1.75,1.75,1.75,1.75,700,0
RUCHISTRIP,19980907,1.8,1.95,1.8,1.95,500,0
RUCHISTRIP,19980908,1.5,1.5,1.5,1.5,2000,0
RUCHISTRIP,19980909,1.6,1.6,1.6,1.6,300,0
RUCHISTRIP,19980910,1.8,1.8,1.8,1.8,1800,0
RUCHISTRIP,19980911,1.8,1.8,1.8,1.8,100,0
RUCHISTRIP,19980916,1.8,1.8,1.8,1.8,600,0
RUCHISTRIP,19980923,1.4,1.4,1.4,1.4,100,0
RUCHISTRIP,19980924,1.4,1.4,1.4,1.4,300,0
RUCHISTRIP,19980925,1.65,1.75,1.5,1.6,2100,0
RUCHISTRIP,19980929,1.55,1.8,1.55,1.8,800,0
RUCHISTRIP,19980930,1,1,1,1,100,0
RUCHISTRIP,19981015,1,1,1,1,200,0
RUCHISTRIP,19981103,1.5,1.5,1.4,1.4,15000,0
RUCHISTRIP,19981105,1,1.1,1,1.1,300,0
RUCHISTRIP,19981110,1.5,1.5,1.4,1.4,20500,0
RUCHISTRIP,19981111,1.5,1.5,1.4,1.4,20000,0
RUCHISTRIP,19981112,1.4,1.4,1.35,1.4,14700,0
RUCHISTRIP,19981113,1.45,1.45,1.35,1.4,1200,0
RUCHISTRIP,19981116,1.45,1.45,1.35,1.35,1200,0
RUCHISTRIP,19981117,1.3,1.3,1.3,1.3,500,0
RUCHISTRIP,19981119,1.5,1.55,1.5,1.55,300,0
RUCHISTRIP,19981124,1.5,1.5,1.3,1.3,1500,0
RUCHISTRIP,19981201,1.95,1.95,1.95,1.95,100,0
RUCHISTRIP,19981202,2.95,2.95,2.95,2.95,100,0
RUCHISTRIP,19981203,2.2,2.25,1.5,1.5,1700,0
RUCHISTRIP,19981207,2.25,2.25,2.25,2.25,100,0
RUCHISTRIP,19981209,3.25,3.25,1.2,1.5,300,0
RUCHISTRIP,19981210,2.25,2.25,1.45,1.5,2600,0
RUCHISTRIP,19981211,1.5,1.55,1.5,1.5,1000,0
RUCHISTRIP,19981216,2.25,2.25,1.4,1.4,4600,0
RUCHISTRIP,19981217,2.05,2.05,2.05,2.05,100,0
RUCHISTRIP,19981223,3.1,3.1,3.1,3.1,100,0
RUCHISTRIP,19981224,1.6,1.6,1.6,1.6,100,0
RUCHISTRIP,19981228,1.5,1.5,1.5,1.5,200,0
RUCHISTRIP,19981229,1,1.4,1,1.35,1600,0
RUCHISTRIP,19981231,1.25,1.25,1.25,1.25,100,0
RUCHISTRIP,19990101,1.2,1.2,1,1,500,0
RUCHISTRIP,19990104,1.25,1.25,1.25,1.25,200,0
RUCHISTRIP,19990105,1.5,1.55,1.5,1.55,400,0
RUCHISTRIP,19990106,1.8,2,1.8,2,500,0
RUCHISTRIP,19990107,3,3,1.5,1.95,900,0
RUCHISTRIP,19990112,1.95,2,1.4,1.4,2100,0
RUCHISTRIP,19990113,2.1,2.1,1.4,1.4,5100,0
RUCHISTRIP,19990114,1.4,1.4,1.4,1.4,700,0
RUCHISTRIP,19990119,1.25,1.25,1.25,1.25,500,0
RUCHISTRIP,19990121,1.05,1.25,1,1.25,800,0
RUCHISTRIP,19990122,1.9,1.9,1.2,1.2,1900,0
RUCHISTRIP,19990125,1.8,1.8,1.3,1.3,1600,0
RUCHISTRIP,19990127,1.7,1.8,1.7,1.8,6500,0
RUCHISTRIP,19990128,2,2,1.75,1.75,2600,0
RUCHISTRIP,19990129,2.25,2.3,1.85,1.85,1000,0
RUCHISTRIP,19990201,1.65,1.7,1.65,1.7,800,0
RUCHISTRIP,19990209,1.1,1.1,1.1,1.1,200,0
RUCHISTRIP,19990210,1.15,1.15,1.15,1.15,100,0
RUCHISTRIP,19990211,1.2,1.3,1.2,1.3,27400,0
RUCHISTRIP,19990212,1.6,1.6,1.6,1.6,200,0
RUCHISTRIP,19990215,1.25,1.25,1.2,1.2,300,0
RUCHISTRIP,19990216,1.5,1.5,1.5,1.5,600,0
RUCHISTRIP,19990217,1.5,1.65,1.45,1.65,800,0
RUCHISTRIP,19990218,2.1,2.5,2.1,2.5,2100,0
RUCHISTRIP,19990219,3.75,3.75,2,2,600,0
RUCHISTRIP,19990222,1.75,1.75,1.75,1.75,1000,0
RUCHISTRIP,19990223,1.6,1.6,1.6,1.6,1400,0
RUCHISTRIP,19990224,1.35,1.5,1.35,1.5,1100,0
RUCHISTRIP,19990225,1.5,1.9,1.5,1.9,1600,0
RUCHISTRIP,19990226,1.6,1.6,1.6,1.6,700,0
RUCHISTRIP,19990301,0.9,1.6,0.9,1.6,600,0
RUCHISTRIP,19990303,1.65,1.65,1.6,1.6,1100,0
RUCHISTRIP,19990304,2.3,2.3,2.3,2.3,100,0
RUCHISTRIP,19990305,1.6,1.6,1.6,1.6,1000,0
RUCHISTRIP,19990308,1.5,1.5,1.5,1.5,400,0
RUCHISTRIP,19990309,1.5,2.1,1.5,2.1,700,0
RUCHISTRIP,19990310,3.1,3.1,2.1,2.1,3100,0
RUCHISTRIP,19990311,1.85,1.85,1.85,1.85,1000,0
RUCHISTRIP,19990312,1.55,1.55,1.5,1.5,8700,0
RUCHISTRIP,19990316,1.35,1.7,1.35,1.7,1500,0
RUCHISTRIP,19990317,1.5,1.5,1.5,1.5,1000,0
RUCHISTRIP,19990319,1.8,1.8,1.8,1.8,2000,0
RUCHISTRIP,19990322,1,2,1,2,2300,0
RUCHISTRIP,19990323,2,2,1.8,2,12200,0
RUCHISTRIP,19990324,2,2.2,2,2,10500,0
RUCHISTRIP,19990325,2.1,2.1,1.6,2,1900,0
RUCHISTRIP,19990326,2,2,1.55,1.55,1100,0
RUCHISTRIP,19990330,1.4,1.65,1.35,1.65,900,0
RUCHISTRIP,19990331,1.75,2,1.75,2,5000,0
RUCHISTRIP,19990401,1.55,1.55,1.55,1.55,100,0
RUCHISTRIP,19990405,1.2,1.2,1.2,1.2,100,0
RUCHISTRIP,19990406,1.8,1.8,1.45,1.45,300,0
RUCHISTRIP,19990407,1.45,1.45,1.45,1.45,100,0
RUCHISTRIP,19990409,1.15,1.15,1.15,1.15,500,0
RUCHISTRIP,19990413,1.25,1.5,1.25,1.25,600,0
RUCHISTRIP,19990416,1.8,1.8,1.8,1.8,100,0
RUCHISTRIP,19990417,1.05,1.05,1.05,1.05,200,0
RUCHISTRIP,19990420,1.55,1.55,1.5,1.5,200,0
RUCHISTRIP,19990428,1.05,1.05,1.05,1.05,100,0
RUCHISTRIP,19990503,0.9,0.9,0.9,0.9,1000,0
RUCHISTRIP,19990505,1.35,1.35,1.35,1.35,100,0
RUCHISTRIP,19990507,1.1,1.5,1.1,1.1,1600,0
RUCHISTRIP,19990510,1.65,1.65,1.65,1.65,100,0
RUCHISTRIP,19990511,2.5,2.5,1.3,1.3,600,0
RUCHISTRIP,19990513,1.9,1.9,1.9,1.9,400,0
RUCHISTRIP,19990514,1.25,1.5,1.25,1.5,600,0
RUCHISTRIP,19990517,1.35,1.35,1.3,1.3,1100,0
RUCHISTRIP,19990518,1.25,1.25,1.25,1.25,2500,0
RUCHISTRIP,19990527,1,1,1,1,100,0
RUCHISTRIP,19990531,0.75,0.75,0.75,0.75,200,0
RUCHISTRIP,19990602,1.15,1.15,1.15,1.15,100,0
RUCHISTRIP,19990603,1,1.15,1,1.15,200,0
RUCHISTRIP,19990604,1.75,1.75,1.25,1.25,400,0
RUCHISTRIP,19990608,1.75,1.75,1.75,1.75,100,0
RUCHISTRIP,19990609,2.35,2.35,2.35,2.35,100,0
RUCHISTRIP,19990615,3.5,3.5,3.5,3.5,100,0
RUCHISTRIP,19990617,1.8,1.8,1.8,1.8,100,0
RUCHISTRIP,19990618,1.1,1.5,1.1,1.5,1200,0
RUCHISTRIP,19990622,2,2,0.9,0.9,900,0
RUCHISTRIP,19990624,1.35,1.35,1,1,700,0
RUCHISTRIP,19990625,1.5,1.5,1.5,1.5,100,0
RUCHISTRIP,19990628,1.4,1.4,1.4,1.4,2000,0
RUCHISTRIP,19990630,1,1,1,1,200,0
RUCHISTRIP,19990701,1.5,1.5,1.5,1.5,100,0
RUCHISTRIP,19990702,1.5,1.5,1.5,1.5,600,0
RUCHISTRIP,19990705,2.2,2.2,2.2,2.2,100,0
RUCHISTRIP,19990706,1.55,1.55,1.25,1.25,200,0
RUCHISTRIP,19990707,1.5,1.5,1.25,1.3,3100,0
RUCHISTRIP,19990708,1.55,1.55,1.55,1.55,200,0
RUCHISTRIP,19990709,1.5,1.5,1.3,1.3,2100,0
RUCHISTRIP,19990712,1.7,1.75,1.55,1.75,5700,0
RUCHISTRIP,19990713,1.65,1.65,1.5,1.5,1200,0
RUCHISTRIP,19990714,1.2,1.7,1.2,1.7,900,0
RUCHISTRIP,19990715,1.7,1.95,1.5,1.95,6200,0
RUCHISTRIP,19990716,1.75,1.75,1.75,1.75,1000,0
RUCHISTRIP,19990720,1.6,1.6,1.6,1.6,400,0
RUCHISTRIP,19990721,2.4,2.4,1.4,2,2500,0
RUCHISTRIP,19990722,3,3,1.75,1.8,1200,0
RUCHISTRIP,19990723,1.8,1.9,1.7,1.9,4900,0
RUCHISTRIP,19990726,1,1.3,1,1.3,300,0
RUCHISTRIP,19990727,1.85,1.85,1.7,1.8,900,0
RUCHISTRIP,19990728,1.2,1.2,1.2,1.2,100,0
RUCHISTRIP,19990729,1.55,1.55,1.25,1.25,2000,0
RUCHISTRIP,19990802,1.2,1.25,1.2,1.25,700,0
RUCHISTRIP,19990803,1.4,1.4,1.25,1.3,1800,0
RUCHISTRIP,19990804,1.95,1.95,1.95,1.95,100,0
RUCHISTRIP,19990805,1.55,1.55,1.55,1.55,200,0
RUCHISTRIP,19990806,2.35,2.35,1.8,2.05,3100,0
RUCHISTRIP,19990809,2,2,2,2,8700,0
RUCHISTRIP,19990810,2,3,1.95,2,5900,0
RUCHISTRIP,19990811,1.8,2,1.75,2,1300,0
RUCHISTRIP,19990812,2.2,2.2,1.95,1.95,3800,0
RUCHISTRIP,19990813,2,2.2,1.6,2.2,1600,0
RUCHISTRIP,19990816,1.9,1.95,1.8,1.95,2300,0
RUCHISTRIP,19990817,2.05,2.25,1.95,2,10100,0
RUCHISTRIP,19990818,2.6,2.8,2.25,2.3,17100,0
RUCHISTRIP,19990819,2.5,2.85,2.5,2.5,9900,0
RUCHISTRIP,19990820,2.2,2.35,2.05,2.3,3200,0
RUCHISTRIP,19990823,2.6,2.6,2.45,2.55,11500,0
RUCHISTRIP,19990824,3,3,2.2,2.45,10500,0
RUCHISTRIP,19990825,2.6,2.6,2.5,2.55,3500,0
RUCHISTRIP,19990826,2.5,3.3,2.5,2.9,28100,0
RUCHISTRIP,19990827,2.65,2.8,2.1,2.65,15000,0
RUCHISTRIP,19990830,2.8,3.5,2.65,3,13300,0
RUCHISTRIP,19990831,3,3,2.75,2.8,19500,0
RUCHISTRIP,19990901,2.75,3.3,2.6,2.95,13700,0
RUCHISTRIP,19990902,2.55,2.85,2.55,2.85,3200,0
RUCHISTRIP,19990903,2.35,2.8,2.35,2.8,1200,0
RUCHISTRIP,19990906,2.5,2.5,2.5,2.5,1100,0
RUCHISTRIP,19990907,2.4,3.4,2.15,2.7,6300,0
RUCHISTRIP,19990908,2.35,2.95,2.35,2.95,2200,0
RUCHISTRIP,19990909,2.35,2.65,2.35,2.6,2500,0
RUCHISTRIP,19990910,2.5,2.6,2.2,2.25,5500,0
RUCHISTRIP,19990914,2.3,2.3,2.3,2.3,1000,0
RUCHISTRIP,19990915,2.5,2.5,2.5,2.5,200,0
RUCHISTRIP,19990916,2.25,2.6,2.25,2.6,3600,0
RUCHISTRIP,19990917,2.45,2.5,2.45,2.45,1600,0
RUCHISTRIP,19990920,2,2.5,2,2.5,700,0
RUCHISTRIP,19990921,2.7,3.05,2.5,2.55,4500,0
RUCHISTRIP,19990922,3.1,3.1,2.75,2.75,3500,0
RUCHISTRIP,19990923,2.6,2.65,2.6,2.6,3400,0
RUCHISTRIP,19990924,2.4,2.5,2.35,2.5,400,0
RUCHISTRIP,19990927,2.6,2.6,2.5,2.5,600,0
RUCHISTRIP,19990928,2.5,2.5,2.4,2.5,3300,0
RUCHISTRIP,19990929,2.5,2.65,2.5,2.6,800,0
RUCHISTRIP,19990930,2.5,2.5,2.35,2.35,3300,0
RUCHISTRIP,19991001,2.95,3.05,2.65,2.65,7400,0
RUCHISTRIP,19991004,2.7,2.9,2.7,2.9,4000,0
RUCHISTRIP,19991005,2.7,2.8,2.7,2.8,1600,0
RUCHISTRIP,19991006,2.7,2.7,2.7,2.7,200,0
RUCHISTRIP,19991007,2.55,3,2.55,2.75,6200,0
RUCHISTRIP,19991008,2.7,4,2.7,3.1,9000,0
RUCHISTRIP,19991011,3.45,3.5,3,3.5,4000,0
RUCHISTRIP,19991012,4.3,5.2,3.55,5.15,16500,0
RUCHISTRIP,19991013,5.7,5.7,4.1,5.1,37600,0
RUCHISTRIP,19991014,5.1,5.75,4.55,4.6,30700,0
RUCHISTRIP,19991015,4.8,5,3.6,4.3,23700,0
RUCHISTRIP,19991018,4.2,4.9,4.2,4.65,14500,0
RUCHISTRIP,19991020,5.6,6.25,5.1,5.95,21700,0
RUCHISTRIP,19991021,4.9,5.2,4.5,4.5,9300,0
RUCHISTRIP,19991022,4.5,4.75,3.9,3.9,8500,0
RUCHISTRIP,19991023,3.65,4.5,3.65,4.05,600,0
RUCHISTRIP,19991025,4.25,4.5,4,4,5900,0
RUCHISTRIP,19991026,4.25,4.45,3.9,3.9,6700,0
RUCHISTRIP,19991027,4.1,4.1,3.8,4.05,4700,0
RUCHISTRIP,19991028,4,4,3.7,3.7,400,0
RUCHISTRIP,19991029,4.2,4.25,3.8,3.8,7500,0
RUCHISTRIP,19991101,3.1,3.1,2,2.95,2500,0
RUCHISTRIP,19991102,3,3.9,2.7,3.3,4500,0
RUCHISTRIP,19991103,3.5,3.9,3.1,3.9,1500,0
RUCHISTRIP,19991104,3.5,3.5,3.5,3.5,100,0
RUCHISTRIP,19991105,3.4,3.4,3.05,3.05,2600,0
RUCHISTRIP,19991107,3.4,3.4,3.25,3.25,500,0
RUCHISTRIP,19991109,3,3,2.9,2.95,1500,0
RUCHISTRIP,19991110,3.25,3.4,3,3.4,3400,0
RUCHISTRIP,19991111,3.15,3.2,2.85,2.95,9300,0
RUCHISTRIP,19991112,3,3,3,3,1500,0
RUCHISTRIP,19991115,2.95,3.05,2.95,3,5600,0
RUCHISTRIP,19991116,2.25,3.1,2.25,3.05,3200,0
RUCHISTRIP,19991117,3.35,3.5,3.1,3.4,4300,0
RUCHISTRIP,19991118,2.95,3,2.85,2.95,10600,0
RUCHISTRIP,19991119,3,3.05,2.8,2.8,1600,0
RUCHISTRIP,19991122,3,3,2.8,2.8,1900,0
RUCHISTRIP,19991124,2.8,3.05,2.8,2.95,5300,0
RUCHISTRIP,19991125,2.85,3.1,2.85,3.1,4300,0
RUCHISTRIP,19991126,3,4.65,2.9,3.15,4300,0
RUCHISTRIP,19991129,2.8,4.65,2.8,3.85,8100,0
RUCHISTRIP,19991130,3.95,3.95,3.45,3.9,2700,0
RUCHISTRIP,19991201,2.6,4,2.6,3.5,3200,0
RUCHISTRIP,19991202,3.5,3.5,3.45,3.5,2600,0
RUCHISTRIP,19991203,3.5,3.5,3.4,3.4,2200,0
RUCHISTRIP,19991206,3.95,3.95,3.4,3.7,8800,0
RUCHISTRIP,19991207,3.4,3.95,3.4,3.65,10500,0
RUCHISTRIP,19991208,3.95,4,3.7,3.75,12000,0
RUCHISTRIP,19991209,3.4,3.9,3.35,3.75,4900,0
RUCHISTRIP,19991210,3.75,3.75,3.65,3.7,2500,0
RUCHISTRIP,19991213,3.2,3.5,3.2,3.5,5500,0
RUCHISTRIP,19991214,3.2,3.7,3.2,3.7,8400,0
RUCHISTRIP,19991215,3.7,4,3.5,4,23600,0
RUCHISTRIP,19991216,4,4,3.6,4,14300,0
RUCHISTRIP,19991217,4,6,4,5.6,82700,0
RUCHISTRIP,19991220,4.5,5.75,4.5,5.1,38300,0
RUCHISTRIP,19991221,5,5.35,4.1,4.5,29500,0
RUCHISTRIP,19991222,5,5.6,4.5,4.7,25600,0
RUCHISTRIP,19991223,5,5,4.4,4.9,5000,0
RUCHISTRIP,19991224,4.8,6.5,4.75,4.95,11700,0
RUCHISTRIP,19991227,4.6,5.2,4.6,4.85,12200,0
RUCHISTRIP,19991228,4.65,5.2,4.55,4.75,14600,0
RUCHISTRIP,19991229,4.75,5.15,4.75,5.15,2600,0
