SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SMOBILITY,20120302,75,76.5,70.55,71.3,29959,22708
SMOBILITY,20120303,71.2,73.9,71.15,72.9,1504,500
SMOBILITY,20120305,73,73.4,69.45,70.95,8806,7070
SMOBILITY,20120306,72.5,72.5,69.55,70.8,8919,8412
SMOBILITY,20120307,71,71,68.25,69.5,14310,13829
SMOBILITY,20120309,72,72,65,67,40600,30688
SMOBILITY,20120312,69.5,69.5,66.8,68.05,1351,819
SMOBILITY,20120313,67.5,70,67.2,69,3046,2679
SMOBILITY,20120314,70,70,68,69.5,3005,2514
SMOBILITY,20120315,70,70.95,68,68.75,1524,1177
SMOBILITY,20120316,71,71.45,67.05,68.55,7457,6063
SMOBILITY,20120319,70,70,66.5,67.7,4354,4080
SMOBILITY,20120320,70,70,64.55,66.45,30084,21631
SMOBILITY,20120321,68.9,68.9,65.15,67.95,2552,2122
SMOBILITY,20120322,69.5,69.5,67,68.7,2494,2274
SMOBILITY,20120323,69.2,69.2,67.15,68.55,4000,3137
SMOBILITY,20120326,70,70,66,67.6,5418,3759
SMOBILITY,20120327,70,70,65.05,66.75,8453,7058
SMOBILITY,20120328,69.4,69.4,65,66.15,28565,20913
SMOBILITY,20120329,70,70,66,66.7,1355,1171
SMOBILITY,20120330,69.55,69.6,63.05,66.15,7309,4968
SMOBILITY,20120402,69.9,69.9,66,67.35,2171,1781
SMOBILITY,20120403,69,78,66,69.2,417343,408397
SMOBILITY,20120404,73,73,67.55,68.3,3850,2644
SMOBILITY,20120409,71,71,66.15,67.55,402333,0
SMOBILITY,20120410,69,69,65.5,67.2,1173,0
SMOBILITY,20120411,69,69,65.2,66.15,1379,0
SMOBILITY,20120412,69,69,66,66.5,3116,0
SMOBILITY,20120413,69,69,65.1,65.45,838,0
SMOBILITY,20120416,67.9,70,62.95,66.25,10483,0
SMOBILITY,20120417,65.35,66.9,63.05,64.45,1660,0
SMOBILITY,20120418,69,69,63.35,64.55,12048,0
SMOBILITY,20120419,68.9,68.9,64.2,64.9,2274,0
SMOBILITY,20120420,67.9,67.9,64.15,64.85,1617,0
SMOBILITY,20120423,69,69,63.1,65.1,2395,0
SMOBILITY,20120424,69,69,66,67.05,534932,0
SMOBILITY,20120425,68.45,68.45,65.05,66.65,2834,0
SMOBILITY,20120426,69,69,65,65.35,928,0
SMOBILITY,20120427,69,69,65,65.45,3469,0
SMOBILITY,20120428,69,69,65.65,67,159,0
SMOBILITY,20120430,69,69,65,66.1,842,0
SMOBILITY,20120502,68.8,68.8,65.7,65.85,469,0
SMOBILITY,20120503,69,69,64.05,65.95,417,0
SMOBILITY,20120504,67,67,59,60.95,10303,0
SMOBILITY,20120507,62,65.8,58,65.15,5371,0
SMOBILITY,20120508,66.75,66.75,63.25,64.65,495,0
SMOBILITY,20120509,65,65,62.5,63.1,653,0
SMOBILITY,20120510,65,65,59.3,61.6,5518,0
SMOBILITY,20120511,65,67,61,64.9,10848,0
SMOBILITY,20120514,65.8,65.8,61.15,61.8,2350,0
SMOBILITY,20120515,61.5,62.5,60.45,60.8,1773,0
SMOBILITY,20120516,60,61.65,58,58.95,1538,0
SMOBILITY,20120517,59.95,60,57,57,1197,0
SMOBILITY,20120518,56.05,60,52.4,58.1,11348,0
SMOBILITY,20120521,56.8,56.8,54.6,54.9,1128,0
SMOBILITY,20120522,54,55.25,51.6,52.2,1455,0
SMOBILITY,20120523,51.4,52,49.25,50.65,20516,0
SMOBILITY,20120524,50,51,48,49.3,17230,0
SMOBILITY,20120525,49.9,49.9,44.05,46.95,2952,0
SMOBILITY,20120528,47.4,48,44.3,45.75,39751,0
SMOBILITY,20120529,45.4,46,43,43.9,33862,0
SMOBILITY,20120530,43.15,43.45,41.1,42.35,27803,0
SMOBILITY,20120531,42,42.3,39.1,40,2714,0
SMOBILITY,20120601,38,38.05,36.8,37.9,4571,0
SMOBILITY,20120604,38.35,41.65,37,41.65,3537,0
SMOBILITY,20120605,44.6,45.8,42.5,45.8,2895,0
SMOBILITY,20120606,50.35,50.35,46.7,49.75,17504,0
SMOBILITY,20120607,50,51.95,47.3,47.95,3531,0
SMOBILITY,20120608,47,49.25,46.05,46.9,1461,0
SMOBILITY,20120611,47,47.9,46.5,47.8,2260,0
SMOBILITY,20120612,46.5,46.5,45.45,46,18086,0
SMOBILITY,20120613,45.7,46.5,43.7,45.5,23369,0
SMOBILITY,20120614,46,46.45,45.2,45.6,1272,0
SMOBILITY,20120615,45,46.5,44.5,45,4848,0
SMOBILITY,20120618,44.5,46.15,44.5,45,1151,0
SMOBILITY,20120619,45.7,45.7,44,45.45,1789,0
SMOBILITY,20120620,46,46,45.05,45.35,1718,0
SMOBILITY,20120621,46.45,46.45,45.05,45.3,2135,0
SMOBILITY,20120622,45,45,43.95,44,16281,0
SMOBILITY,20120625,45,45.45,43.4,44,12002,0
SMOBILITY,20120626,44.5,44.5,44,44.1,6858,0
SMOBILITY,20120627,44.05,44.1,44.05,44.1,3512,0
SMOBILITY,20120628,44.25,44.5,44,44.1,2045,0
SMOBILITY,20120629,45,45,43.5,44.1,1830,0
SMOBILITY,20120702,44,44.9,44,44.45,1406,0
SMOBILITY,20120703,45.45,45.45,44,45.15,709,0
SMOBILITY,20120704,44,45.35,44,44,866,0
SMOBILITY,20120705,45,45.85,44,44.05,2612,0
SMOBILITY,20120706,45.1,46.1,44,45.55,2681,0
SMOBILITY,20120709,46,47,46,46.85,1609,0
SMOBILITY,20120710,47.5,47.95,46.15,46.65,730,0
SMOBILITY,20120711,47.95,50.05,45.1,46,1313,0
SMOBILITY,20120712,47,47,45,45.1,272,0
SMOBILITY,20120713,46,48.25,45,45,1297,0
SMOBILITY,20120716,41.25,47.6,41.25,45.15,1972,0
SMOBILITY,20120717,44,44.95,44,44.95,213,0
SMOBILITY,20120718,44.05,45.95,43,43.4,1524,0
SMOBILITY,20120719,45,45.45,43.5,43.55,1500,0
SMOBILITY,20120720,43.6,43.6,43,43.45,4312,0
SMOBILITY,20120723,44.95,44.95,41.5,43.05,4436,0
SMOBILITY,20120724,41,44,41,43.95,771,0
SMOBILITY,20120725,44,44.05,43,44,906,0
SMOBILITY,20120726,43.1,44.05,43.1,43.4,568,0
SMOBILITY,20120727,43.05,44.95,43,43.1,657,0
SMOBILITY,20120730,41,45.8,39.2,44.2,506,0
SMOBILITY,20120731,43.15,43.15,43.15,43.15,60,0
SMOBILITY,20120801,44.45,45,43.5,44,527,0
SMOBILITY,20120802,43,43,43,43,200,0
SMOBILITY,20120803,41,44.4,41,43.5,1098,0
SMOBILITY,20120806,46.9,46.9,42.5,42.8,147915,0
SMOBILITY,20120807,42,43.85,42,42.25,2480,0
SMOBILITY,20120808,41,43,41,41.55,1127,0
SMOBILITY,20120809,41.1,42.9,40.7,41.65,930,0
SMOBILITY,20120810,41.1,41.8,41,41.25,15341,0
SMOBILITY,20120813,41.05,41.5,40,40,13918,0
SMOBILITY,20120814,41.45,42,40.05,41.45,2506,0
SMOBILITY,20120816,41.4,41.95,41,41,309,0
SMOBILITY,20120817,41.5,42.85,41,41.65,1038,0
SMOBILITY,20120821,42.85,43.5,41.05,42.25,1587,0
SMOBILITY,20120822,43.2,46,42.25,44.25,7004,0
SMOBILITY,20120823,43.8,44.25,42.25,43.55,1097,0
SMOBILITY,20120824,42.5,44.85,42.25,42.5,2635,0
SMOBILITY,20120827,39.7,44.25,39.7,43.5,567,0
SMOBILITY,20120828,40.5,42.05,40.05,41,1753,0
SMOBILITY,20120829,40.5,42.8,40,40.95,841,0
SMOBILITY,20120830,39,41.95,39,41.4,973,0
SMOBILITY,20120831,40,40.75,38,40.05,3823,0
SMOBILITY,20120903,38,41.45,38,39.25,1055,0
SMOBILITY,20120904,37,41.95,37,40.05,1447,0
SMOBILITY,20120905,38.8,42,38.8,40.25,3417,0
SMOBILITY,20120906,38.55,42.35,38.55,40.45,1408,0
SMOBILITY,20120907,40.55,40.65,40.15,40.25,1230,0
SMOBILITY,20120908,40,40,40,40,7,0
SMOBILITY,20120910,40.5,40.5,40,40,637,0
SMOBILITY,20120911,40,41.45,40,40.2,1571,0
SMOBILITY,20120912,42,43.45,40.9,41.8,2691,0
SMOBILITY,20120913,40.5,43.5,40.1,40.5,2111,0
SMOBILITY,20120914,40,40.05,39.55,39.8,7599,0
SMOBILITY,20120917,39.6,40,39,39.75,5033,0
SMOBILITY,20120918,40,41.5,39.5,40,3858,0
SMOBILITY,20120920,39.85,41.8,39,39.55,4422,4396
SMOBILITY,20120921,39.5,40.3,39.1,39.5,6124,6107
SMOBILITY,20120924,40,40.5,40,40.5,1027,1023
SMOBILITY,20120925,40,40.6,40,40,1831,1821
SMOBILITY,20120926,40,43,40,40.95,2068,2008
SMOBILITY,20120927,41.5,47,41.5,43.15,18597,13433
SMOBILITY,20120928,41,45,41,42,3738,3043
SMOBILITY,20121001,41.1,44,39.4,42.45,5323,4268
SMOBILITY,20121003,43.05,46.95,43,43.9,5634,4231
SMOBILITY,20121004,42.65,44.9,42.65,43.35,2282,0
SMOBILITY,20121005,43.25,44.25,43.2,43.5,607,0
SMOBILITY,20121008,44.85,45,43.2,44.1,2283,2122
SMOBILITY,20121009,43.1,44,43.1,43.25,21246,0
SMOBILITY,20121010,43,43,41.1,42.7,1606,675
SMOBILITY,20121011,42,43.6,41.2,42.05,6997,0
SMOBILITY,20121012,43.5,43.5,41.5,41.9,3105,0
SMOBILITY,20121015,41.6,44,40,42.1,1060,387
SMOBILITY,20121016,41.6,41.6,39.4,40.05,14983,11631
SMOBILITY,20121017,39.3,40.9,39.3,40.05,1587,1581
SMOBILITY,20121018,39.45,40.95,39.45,40.6,2655,2022
SMOBILITY,20121019,40,42.95,39.55,40.05,4719,0
SMOBILITY,20121022,39.5,41.4,39.5,40,1747,1648
SMOBILITY,20121023,39.5,40.5,38.1,40,3365,0
SMOBILITY,20121025,40,40.75,39.2,39.2,2555,2103
SMOBILITY,20121026,39,40.5,38.35,40.3,333,0
SMOBILITY,20121029,39.25,40.7,39.25,40.4,569,452
SMOBILITY,20121030,39,39.95,39,39.55,132,111
SMOBILITY,20121031,39.3,40.45,39,39.4,864,0
SMOBILITY,20121101,39.3,39.8,39,39.45,907,0
SMOBILITY,20121102,40.75,41,39.4,39.4,2656,1294
SMOBILITY,20121105,39.2,40.2,39,39.3,3484,2153
SMOBILITY,20121106,38.95,40.5,38.8,39.6,1279,0
SMOBILITY,20121107,39,40.2,39,39.35,779,0
SMOBILITY,20121108,39.55,39.55,39,39.25,1623,0
SMOBILITY,20121109,38.05,40.5,38.05,39.6,5248,0
SMOBILITY,20121112,38.8,41,38.8,40.85,10099,0
SMOBILITY,20121113,41.3,41.3,39,39.5,1770,1059
SMOBILITY,20121115,38.95,39.85,38.65,39.45,380,328
SMOBILITY,20121116,39.95,40.25,39.2,39.5,905,821
SMOBILITY,20121119,38.2,41.15,38.2,39,3753,0
SMOBILITY,20121120,38,40.65,36.65,39.1,584,0
SMOBILITY,20121121,38,41,37,40.6,2162,1538
SMOBILITY,20121122,39,39.5,38,39.1,2412,1530
SMOBILITY,20121123,39,40.05,38.85,38.95,1084,0
SMOBILITY,20121126,38.75,40,38.65,38.85,425,369
SMOBILITY,20121127,39.25,40,39,39.9,2378,2060
SMOBILITY,20121129,40,40.75,37.4,40.6,4745,3504
SMOBILITY,20121130,40.35,40.4,38.75,39.4,2210,1856
SMOBILITY,20121203,39,40,38.9,40,1765,0
SMOBILITY,20121204,39,39.95,39,39.6,651,0
SMOBILITY,20121205,39,39.9,39,39.15,1148,840
SMOBILITY,20121206,39,40.15,39,39.5,1513,1510
SMOBILITY,20121207,40,40.45,39,40.2,3521,2700
SMOBILITY,20121210,40.2,40.75,39,39.2,798,0
SMOBILITY,20121211,40.4,40.4,39,39.15,932,0
SMOBILITY,20121212,39.2,40.1,39.1,39.95,2831,0
SMOBILITY,20121213,40.5,40.5,39.15,40.2,2115,1991
SMOBILITY,20121214,40,41.5,39.55,41.05,5129,4968
SMOBILITY,20121217,41.85,42,41,41,1790,1214
SMOBILITY,20121218,41.05,41.45,41,41,4968,0
SMOBILITY,20121219,41.05,41.05,41,41,610,0
SMOBILITY,20121220,41.85,41.85,41,41,625,624
SMOBILITY,20121221,41,41.1,41,41,2160,2160
SMOBILITY,20121224,41,41.5,41,41.15,1569,1569
SMOBILITY,20121226,41,41.05,41,41,1180,0
SMOBILITY,20121227,39.75,42.55,39.75,42,1205,1203
SMOBILITY,20121228,39.8,40.05,39.8,40,943,683
SMOBILITY,20121231,39.3,46.5,39.3,41,3646,0
SMOBILITY,20130101,40.05,42,40.05,40.65,2250,0
SMOBILITY,20130102,39.85,41.45,39.45,39.85,2006,0
SMOBILITY,20130103,40.5,41.45,39.55,39.9,1311,0
SMOBILITY,20130104,39.8,40,39.5,39.6,2778,0
SMOBILITY,20130107,39.55,41.5,39.55,41.2,2263,0
SMOBILITY,20130108,39.45,41.2,39.4,40,378,0
SMOBILITY,20130109,39.65,39.85,39.1,39.5,3149,0
SMOBILITY,20130110,39.15,39.2,39.15,39.2,167,0
SMOBILITY,20130111,41,41,39,39.5,4537,0
SMOBILITY,20130114,39.5,40,39.1,39.15,673,0
SMOBILITY,20130115,39.15,40.35,39.15,39.2,1085,0
SMOBILITY,20130116,39.2,40.75,39.2,39.85,2752,0
SMOBILITY,20130117,40.5,40.5,38.1,39,1401,0
SMOBILITY,20130118,38.75,39,37.6,38.5,2201,0
SMOBILITY,20130121,38.5,39.15,36.5,38.95,1957,0
SMOBILITY,20130122,40.2,43.9,39,40,33433,0
SMOBILITY,20130123,39.1,40.7,38.5,38.75,2773,0
SMOBILITY,20130124,40,40,36.5,37.65,5371,0
SMOBILITY,20130125,36.8,38.5,34.65,36.35,1189,0
SMOBILITY,20130128,37,37,35.35,36.35,2791,0
SMOBILITY,20130129,36.9,37,36,36.05,770,0
SMOBILITY,20130130,35.65,36.65,34.6,34.6,2189,0
SMOBILITY,20130131,36.95,37,31.7,33,3255,0
SMOBILITY,20130201,33,36.05,31.75,31.8,2849,0
SMOBILITY,20130204,31.7,33.75,31,31.7,399,0
SMOBILITY,20130205,31,32.9,31,31.05,502,0
SMOBILITY,20130206,32,32,30.2,31.45,855,0
SMOBILITY,20130207,32.8,32.95,30.35,32,1319,0
SMOBILITY,20130208,31.3,32.6,31,31.9,2628,0
SMOBILITY,20130211,31,31,30.1,30.55,619,0
SMOBILITY,20130212,30.55,31,29,29.25,2180,0
SMOBILITY,20130213,29.5,31.5,26.8,30,1691,0
SMOBILITY,20130214,32,32.85,29,32.1,4307,0
SMOBILITY,20130215,33.95,33.95,28.4,32.95,6200,0
SMOBILITY,20130218,32.05,32.05,30.35,31.05,2302,0
SMOBILITY,20130219,30.05,30.85,29.7,29.85,1657,0
SMOBILITY,20130220,29.8,30.85,29.25,29.25,1489,0
SMOBILITY,20130221,29,30.2,28.55,28.65,1096,0
SMOBILITY,20130222,28.85,30.25,28.85,29.55,566,0
SMOBILITY,20130225,29,29.75,28.1,28.35,601,0
SMOBILITY,20130226,28,28.2,26.25,27.65,1638,0
SMOBILITY,20130227,26.5,27.75,26,27.15,2428,0
SMOBILITY,20130228,26.5,27.4,22.65,27.05,3033,0
SMOBILITY,20130301,26.55,26.55,25.4,25.45,2521,0
SMOBILITY,20130304,25,25.2,24.05,24.5,1056,0
SMOBILITY,20130305,24.5,25.85,24,24.3,774,0
SMOBILITY,20130306,24.3,25,23.7,24.7,8003,0
SMOBILITY,20130307,24.1,24.9,23.1,24.25,2628,0
SMOBILITY,20130308,24.6,25,23.35,24.45,3234,0
SMOBILITY,20130311,24.1,25.8,24.1,24.95,4236,0
SMOBILITY,20130312,27,28,25.7,26,27724,0
SMOBILITY,20130313,25.1,26.8,25,25.05,3385,0
SMOBILITY,20130314,26,29.7,26,27.4,1953,0
SMOBILITY,20130315,28,29,28,28.5,1645,0
SMOBILITY,20130318,28,28.5,26.1,28.45,47,0
SMOBILITY,20130319,28.2,28.85,26,26,2433,0
SMOBILITY,20130320,26,27.5,25.5,26,688,0
SMOBILITY,20130321,26.3,27.45,24.5,24.6,1280,0
SMOBILITY,20130322,23.7,26.9,23.7,25.75,2992,0
SMOBILITY,20130325,25,26.45,24.1,24.9,4296,0
SMOBILITY,20130326,25,29,25,26.45,5104,0
SMOBILITY,20130328,25.1,29.8,25.1,27,628,0
SMOBILITY,20130401,27,28.55,26.1,26.85,9623,9002
SMOBILITY,20130402,27.75,27.75,26.15,27.45,1229,0
SMOBILITY,20130403,26.2,27.4,26.2,27,148,0
SMOBILITY,20130404,26.05,26.85,25,25.4,205,0
SMOBILITY,20130405,26.3,27.4,25.1,26.5,2088,0
SMOBILITY,20130408,27,27,25.05,25.45,231,0
SMOBILITY,20130409,25,26.75,25,25.55,736,0
SMOBILITY,20130410,24.65,26.75,24.6,25.1,1118,0
SMOBILITY,20130411,25,25.15,24.8,24.95,725,0
SMOBILITY,20130412,24.8,26.1,24.1,26.1,2143,143
SMOBILITY,20130415,25,27,23.55,24.7,587,0
SMOBILITY,20130416,24,25,21.75,23.9,2063,0
SMOBILITY,20130417,23,25.65,23,23.75,1105,0
SMOBILITY,20130418,24.95,25.5,23.85,25.4,567,0
SMOBILITY,20130422,26,26,24.1,25.2,863,0
SMOBILITY,20130423,24.1,26.7,24.1,25.35,614,0
SMOBILITY,20130425,24.55,25.3,24,24.2,2081,0
SMOBILITY,20130426,24.2,26.5,24,25.35,2222,0
SMOBILITY,20130429,25.95,25.95,25.15,25.15,3,0
SMOBILITY,20130430,26.95,26.95,24.6,25.05,1117,0
SMOBILITY,20130502,24.4,25.6,24,24.9,14816,0
SMOBILITY,20130503,24.4,24.95,23.05,23.35,646,0
SMOBILITY,20130506,23.95,24.6,23.95,24.25,2325,0
SMOBILITY,20130507,25.45,27,25.15,26.55,2956,0
SMOBILITY,20130508,25.3,27,25.3,25.7,1154,0
SMOBILITY,20130509,26.25,27.55,26.25,27.55,410,0
SMOBILITY,20130510,27,27.45,25.65,26.15,877,497
SMOBILITY,20130513,25.55,27.6,24.5,27.15,4704,0
SMOBILITY,20130514,28.75,31,27.15,30.3,5632,0
SMOBILITY,20130515,31.9,36.3,30,35.25,8117,0
SMOBILITY,20130516,34.7,39,33.2,36.35,2976,0
SMOBILITY,20130517,36,38.6,33.7,36.65,4351,0
SMOBILITY,20130520,36,39,35.1,38.2,6198,0
SMOBILITY,20130521,37.5,38.55,37,38.2,3099,2845
