SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
QUICKHEAL,20160630,265.4,274.9,265.05,270.1,616247,0
QUICKHEAL,20160701,273.7,277,267,268.15,395227,0
QUICKHEAL,20160704,269,273.6,265.8,268.7,257047,0
QUICKHEAL,20160705,269.25,285.9,266.8,281.4,1133280,0
QUICKHEAL,20160707,286,294.5,284.5,292.6,1310040,0
QUICKHEAL,20160708,293.55,297.25,285.55,287.75,641235,0
QUICKHEAL,20160711,290,292,284.7,287.35,300420,0
QUICKHEAL,20160712,287.95,288.35,278.3,281.25,330782,0
QUICKHEAL,20160713,281.95,286.3,276.9,278.35,321977,0
QUICKHEAL,20160714,279.95,283.3,276.3,280.75,281387,0
QUICKHEAL,20160715,281,281.9,273,274.25,233165,0
QUICKHEAL,20160718,275,276.95,249.5,252.25,842339,0
QUICKHEAL,20160719,253,259.75,249.85,258.3,328636,0
QUICKHEAL,20160720,259,263.6,254.9,262.25,229705,0
QUICKHEAL,20160721,260.8,265.75,257.2,259.05,223167,0
QUICKHEAL,20160722,260,265.65,259,263.25,163514,0
QUICKHEAL,20160725,264.8,276.4,261.05,272.65,412158,0
QUICKHEAL,20160726,273.1,276,262.2,263.5,219249,0
QUICKHEAL,20160727,264.9,272.8,263.45,271.3,206411,0
QUICKHEAL,20160728,272,282.95,270.7,280.15,362032,0
QUICKHEAL,20160729,280.45,281.5,273.1,274.85,163352,0
QUICKHEAL,20160801,276,277.3,265,267.2,153830,0
QUICKHEAL,20160802,268.9,275,264.5,266.85,210563,0
QUICKHEAL,20160804,262,273.65,262,266.25,233039,0
QUICKHEAL,20160805,270.95,276,268.55,270.65,297364,0
QUICKHEAL,20160808,245.15,258.9,243.45,251.8,691498,0
QUICKHEAL,20160809,252,256.7,248.55,250.1,234487,0
QUICKHEAL,20160810,249.05,252.9,243.5,245.15,151986,0
QUICKHEAL,20160811,245,249.5,240.05,240.6,157697,0
QUICKHEAL,20160816,241.3,246,238.1,243.3,101531,0
QUICKHEAL,20160817,242.75,244.4,237.6,238.6,139806,57993
QUICKHEAL,20160818,239.4,244.75,238,239.7,216598,0
QUICKHEAL,20160819,240,246.7,240,244.45,211905,85845
QUICKHEAL,20160822,245.15,245.3,240.4,241.35,71707,25253
QUICKHEAL,20160823,241.45,244.8,239,240.25,73408,0
QUICKHEAL,20160824,240.7,243.95,239.1,239.95,63056,0
QUICKHEAL,20160825,240.2,243.4,236,236.55,137023,51246
QUICKHEAL,20160826,238,239.4,234,234.95,54789,0
QUICKHEAL,20160829,235,237.95,234.05,235.05,64794,31873
QUICKHEAL,20160830,236.25,243.5,235.1,241.9,157470,0
QUICKHEAL,20160831,242.1,249,240.35,241.7,228180,74329
QUICKHEAL,20160901,242,243.45,237,238.05,58047,0
QUICKHEAL,20160902,238,243,236.5,237.25,79016,0
QUICKHEAL,20160906,237.95,241.95,236.1,236.9,105729,53443
QUICKHEAL,20160907,237.5,241.65,237.35,239.35,83999,31967
QUICKHEAL,20160908,240,240.1,235,235.9,84408,45205
QUICKHEAL,20160909,235,236.75,228.65,229.85,173423,103255
QUICKHEAL,20160912,226,231.8,224,224.6,154060,0
QUICKHEAL,20160914,225.5,229.3,224.45,225.5,153128,69350
QUICKHEAL,20160915,225.75,228.05,224.1,225.1,64674,24870
QUICKHEAL,20160916,226.35,232,222.6,226.65,352866,0
QUICKHEAL,20160919,227.3,227.4,224.3,225.3,86932,48160
QUICKHEAL,20160920,225.4,226.95,221.3,222.7,69175,0
QUICKHEAL,20160921,222.45,224,220.2,221.55,73004,0
QUICKHEAL,20160922,224,233.45,221.2,232.35,312048,0
QUICKHEAL,20160923,230,236.4,230,231,198356,88731
QUICKHEAL,20160926,231.45,237.4,228,230.95,116903,49031
QUICKHEAL,20160927,232.6,234.4,227.65,228.6,69214,34266
QUICKHEAL,20160928,228.1,236.7,228.1,229.7,185067,67830
QUICKHEAL,20160929,230.2,231.95,209.35,217.1,170344,85076
QUICKHEAL,20160930,217.3,221.6,215.8,218.95,66176,36043
QUICKHEAL,20161003,219.4,230,219.4,228.55,143601,0
QUICKHEAL,20161004,227.4,236.5,227.4,231.45,257375,117025
QUICKHEAL,20161005,232.3,234.55,229.8,231.25,76941,29096
QUICKHEAL,20161006,231.6,247.3,231.05,240.65,675310,222009
QUICKHEAL,20161007,240.05,242.95,235.6,238.15,131829,58609
QUICKHEAL,20161010,238.4,239.35,233.6,234.25,77259,41625
QUICKHEAL,20161013,233.2,233.7,225.55,228.95,118384,0
QUICKHEAL,20161014,229.9,232.5,229.2,231.9,63475,0
QUICKHEAL,20161017,230.6,237,228.75,234.35,129916,49190
QUICKHEAL,20161018,233.5,256.8,233.5,253.7,926328,319131
QUICKHEAL,20161019,253.85,254.8,245.2,246,346707,174076
QUICKHEAL,20161020,247,251.05,241.25,246.1,442090,0
QUICKHEAL,20161021,246.1,262.3,246.1,256.85,776034,235100
QUICKHEAL,20161024,256,266.35,252.5,256.9,505477,213703
QUICKHEAL,20161025,258.15,258.85,252,253.4,121296,0
QUICKHEAL,20161026,252.05,257.7,247.05,250.65,182795,0
QUICKHEAL,20161027,249.1,258.3,249.1,254.15,331101,0
QUICKHEAL,20161028,252.45,257.65,252.05,253.3,109960,42994
QUICKHEAL,20161030,258,261.7,255.4,258.8,188860,107795
QUICKHEAL,20161101,258,262.5,254.55,255.55,378993,291928
QUICKHEAL,20161102,252.3,254.15,246.1,247.15,114891,63128
QUICKHEAL,20161103,246,252,241.1,241.6,114732,54667
QUICKHEAL,20161104,241.95,242.75,228.1,232.95,138003,0
QUICKHEAL,20161107,235.25,240.9,235.25,238.75,91389,0
QUICKHEAL,20161108,239,240.8,235.65,236.35,46653,22344
QUICKHEAL,20161109,210,231.35,201,227.7,142961,0
QUICKHEAL,20161110,229.9,243.2,229.9,237.4,112399,45404
QUICKHEAL,20161111,230.2,236.65,228.1,229.85,94414,0
QUICKHEAL,20161115,240,257,232.25,237.3,699811,354144
QUICKHEAL,20161116,241.5,242.65,231.3,234.15,122748,57772
QUICKHEAL,20161117,235.5,239,230,231.65,79752,44790
QUICKHEAL,20161121,231.05,234.7,221.5,223.45,109409,70813
QUICKHEAL,20161122,225.35,234,221.75,226.05,74888,24845
QUICKHEAL,20161123,228.2,234.5,226.4,232.3,88775,39087
QUICKHEAL,20161124,230.25,236.35,228.8,231.25,84475,30086
QUICKHEAL,20161125,231.6,237.7,231.6,235.75,119465,61635
QUICKHEAL,20161128,236,238.5,232.3,234.9,103234,56974
QUICKHEAL,20161129,235.8,239,231.2,232.45,90437,61952
QUICKHEAL,20161130,232.9,239.4,232.9,235.55,172134,89334
QUICKHEAL,20161201,237.5,238.2,226.4,227.7,148233,98426
QUICKHEAL,20161202,227.05,231.35,225.35,226.35,104274,57838
QUICKHEAL,20161205,226.5,230.65,226.5,228.8,65593,31043
QUICKHEAL,20161206,230.4,247,229.1,244.45,485849,207363
QUICKHEAL,20161207,246.05,255.8,242.75,246,610114,210019
QUICKHEAL,20161208,248.1,291.45,245.6,284.8,4462732,814233
QUICKHEAL,20161209,285.4,295.7,268.85,274.25,4798939,924890
QUICKHEAL,20161212,275,292.85,273.1,284.05,2778217,408082
QUICKHEAL,20161213,285.05,285.95,272.1,273.8,812976,247559
QUICKHEAL,20161214,274.8,286.4,272.5,273.75,1756749,400817
QUICKHEAL,20161215,270.2,282.4,270,275.75,756446,238467
QUICKHEAL,20161216,277.9,280.75,271.95,273.15,431580,179066
QUICKHEAL,20161219,276.7,280.05,271.9,273,686112,190308
QUICKHEAL,20161220,274.55,279,262,263.65,683598,198597
QUICKHEAL,20161221,265.25,268.4,262,262.65,319482,91252
QUICKHEAL,20161222,262,263.65,252.8,254.35,378736,165759
QUICKHEAL,20161223,254,259.45,251.1,252.5,476302,171796
QUICKHEAL,20161226,250.5,252.4,242.2,243.65,319359,131404
QUICKHEAL,20161227,244.25,249.7,242.25,247.6,418787,143248
QUICKHEAL,20161228,248.8,259.1,248.6,251.1,534022,0
QUICKHEAL,20161229,252.1,254.5,247.2,249.85,269781,0
QUICKHEAL,20161230,251,255.9,250.05,250.9,385043,0
QUICKHEAL,20170102,251.1,262.4,248.6,260,573657,0
QUICKHEAL,20170103,261.3,265,257.6,260.8,365907,0
QUICKHEAL,20170104,261.5,269.65,261.5,264.65,373352,0
QUICKHEAL,20170105,270.6,271.85,266,268.1,360428,0
QUICKHEAL,20170106,268.1,269.35,254.7,256.35,455942,0
QUICKHEAL,20170109,257.7,260.2,253.5,257.55,252482,0
QUICKHEAL,20170110,255.9,263.25,255.9,259.55,331572,0
QUICKHEAL,20170111,260.5,261.4,254.6,255.65,240019,0
QUICKHEAL,20170112,256.8,259.7,252,253.45,250902,0
QUICKHEAL,20170113,254.7,264.7,252.3,257.9,814785,0
QUICKHEAL,20170116,258.7,263.95,256.2,261,237825,90459
QUICKHEAL,20170117,262,269.8,259,265.35,716439,214412
QUICKHEAL,20170118,266,269.5,263.25,264.3,259465,98864
QUICKHEAL,20170119,264,277.5,263.6,276.15,1365856,0
QUICKHEAL,20170120,276.4,282.3,265.55,267.6,939338,303375
QUICKHEAL,20170123,266,272.8,265.1,268.25,226808,71413
QUICKHEAL,20170124,268.5,274.75,268,270.35,265325,0
QUICKHEAL,20170125,274,276.7,270.3,271.5,329535,100353
QUICKHEAL,20170127,273,274,268,269.1,215349,108152
QUICKHEAL,20170130,268.5,275.45,268.5,273.8,345389,136752
QUICKHEAL,20170131,276,276.4,266.1,267.75,373556,0
QUICKHEAL,20170201,268.05,273,262.4,270.5,525125,147125
QUICKHEAL,20170202,269.9,274.4,268,272.55,267332,0
QUICKHEAL,20170203,272.45,285.5,272,278,1136884,412559
QUICKHEAL,20170206,265,269.35,260.3,264.6,689848,262849
QUICKHEAL,20170207,265.45,269.8,259,261.5,207613,106432
QUICKHEAL,20170208,262.9,266,259.2,262.3,350506,0
QUICKHEAL,20170209,264.7,264.95,259.2,260.35,149282,0
QUICKHEAL,20170210,262.5,265.65,260.3,261.9,140230,48068
QUICKHEAL,20170213,263.9,263.9,256.55,258.2,146383,0
QUICKHEAL,20170214,258.4,259,251.55,252.1,188613,115682
QUICKHEAL,20170215,253.35,256.3,249.1,250.1,220552,78389
QUICKHEAL,20170216,251.1,253.65,248.6,251.15,94999,0
QUICKHEAL,20170217,251.45,255.7,251.45,252.25,108295,0
QUICKHEAL,20170220,252.25,255.4,252,253.2,91058,32327
QUICKHEAL,20170221,253,259.8,252.7,257.85,201026,72274
QUICKHEAL,20170222,255.55,261.25,252.1,252.7,169256,0
QUICKHEAL,20170223,253.3,254.6,250.2,250.8,170496,0
QUICKHEAL,20170227,250.5,252.3,247,247.85,150736,65332
QUICKHEAL,20170228,248,253.5,247,248.05,247422,94408
QUICKHEAL,20170301,248.35,251.45,247,247.5,167635,85302
QUICKHEAL,20170302,248.8,249.4,244,245.35,193545,0
QUICKHEAL,20170303,245,246.8,243.1,244.15,75557,37417
QUICKHEAL,20170306,247.4,248.5,244.1,244.85,123292,66967
QUICKHEAL,20170307,244.6,245.95,240.35,241.1,153181,94842
QUICKHEAL,20170308,242.5,244.5,239,239.9,194968,0
QUICKHEAL,20170309,239.05,242.5,238.5,239.15,91086,0
QUICKHEAL,20170310,240.55,243.8,239.15,240.55,90358,0
QUICKHEAL,20170314,243.3,249.9,242,242.7,260186,0
QUICKHEAL,20170315,243.35,247.6,242.45,243.5,127926,0
QUICKHEAL,20170316,244.1,247.4,243,243.5,150246,71099
QUICKHEAL,20170317,244.05,246.1,238.7,239.5,197697,0
QUICKHEAL,20170320,239.5,241,238.1,238.6,134912,72377
QUICKHEAL,20170321,239.55,239.8,232.55,234.9,159553,0
QUICKHEAL,20170322,233.45,245.45,232.2,238.45,444890,0
QUICKHEAL,20170323,239.7,241.5,236.75,238.1,209163,127198
QUICKHEAL,20170324,239,243.3,238,238.45,345289,167954
QUICKHEAL,20170327,237.9,239.6,236.05,237.05,124637,90406
QUICKHEAL,20170328,237.3,241,236.5,237.6,162326,93228
QUICKHEAL,20170329,238.05,239,235,236.5,171408,110991
QUICKHEAL,20170330,236.95,239.35,236.3,237.25,165991,120532
QUICKHEAL,20170331,237.4,238.8,235.35,236.3,138831,80000
QUICKHEAL,20170403,236.9,242.45,236.9,238.8,399107,246103
QUICKHEAL,20170405,239.05,252.9,239.05,250.5,789661,371422
QUICKHEAL,20170406,248.6,252.7,246.6,247.45,167676,82550
QUICKHEAL,20170407,245.85,260.85,244.2,252.9,881384,408975
QUICKHEAL,20170410,253.3,263.3,253.3,255.8,604570,262522
QUICKHEAL,20170411,256,259.35,253.35,254.75,206489,96814
QUICKHEAL,20170412,255.4,255.4,244.05,249.4,311872,148489
QUICKHEAL,20170413,248.15,254.6,246.65,250.5,219754,102659
QUICKHEAL,20170417,250.3,253,247.7,249.1,141690,58674
QUICKHEAL,20170418,250,257.7,244.1,246.5,326379,136457
QUICKHEAL,20170419,246,247.7,240.35,243.6,233031,125460
QUICKHEAL,20170420,244.7,248.8,244.3,245.85,137295,64565
QUICKHEAL,20170421,246.1,250.6,243.2,246.3,172653,68329
QUICKHEAL,20170424,245.95,249.5,243.3,244.25,110537,58607
QUICKHEAL,20170425,245.7,249.8,245.5,247.6,141240,68867
QUICKHEAL,20170426,249.9,251.6,244.3,245.45,236815,122110
QUICKHEAL,20170427,246.5,250.5,243,246.35,183507,74136
QUICKHEAL,20170428,246.95,249,244.1,245.7,87736,32975
QUICKHEAL,20170502,246,248,242.25,242.8,125565,63565
QUICKHEAL,20170503,243.15,248,241.65,247.05,138373,58446
QUICKHEAL,20170504,248.3,248.7,244,245.1,95836,52173
QUICKHEAL,20170505,244.1,245.65,237.6,239.15,139977,82990
QUICKHEAL,20170508,241.45,243.2,240.05,241.5,80059,51609
QUICKHEAL,20170509,242.5,244.4,241.5,243.15,72849,0
QUICKHEAL,20170510,242.95,244.6,241.95,242.55,95417,57670
QUICKHEAL,20170511,242.9,245.5,242,244.25,164846,0
QUICKHEAL,20170512,244.3,245,237.4,240.95,163143,87712
QUICKHEAL,20170515,244,244,232.6,233.4,1019889,417458
QUICKHEAL,20170516,235.95,241.3,233.3,234.5,670430,322070
QUICKHEAL,20170517,234.6,236.7,231,232.1,250828,151738
QUICKHEAL,20170518,230,230.85,223,223.95,251120,142121
QUICKHEAL,20170519,224.8,226.85,217,217.95,221423,113352
QUICKHEAL,20170522,218.5,220.5,215,216.2,97324,0
QUICKHEAL,20170523,216.4,217.1,208.05,211.55,233445,120171
QUICKHEAL,20170524,211.5,213.75,203.5,204.5,145478,70018
QUICKHEAL,20170525,205.15,209.8,205,209.05,124316,61576
QUICKHEAL,20170526,209.1,215.7,209.1,212.75,132167,61665
QUICKHEAL,20170529,213.3,214.9,204.5,205.45,111769,62905
QUICKHEAL,20170530,204,205.5,201,203.05,91250,43887
QUICKHEAL,20170531,203.45,209.9,203.45,209,88863,35122
QUICKHEAL,20170601,208.5,219.65,208.5,218.1,312459,97295
QUICKHEAL,20170602,219,220.75,214.1,214.6,109696,62261
QUICKHEAL,20170605,215.2,218.7,213.9,216.25,97937,36800
QUICKHEAL,20170606,215.35,223.9,215,216.5,203062,69572
QUICKHEAL,20170607,216,218.8,210.2,213.3,108231,52632
QUICKHEAL,20170608,213.1,215.5,212.1,213.8,80184,25503
QUICKHEAL,20170609,213.4,215,211.9,214.15,63819,29737
QUICKHEAL,20170612,212.9,214.3,209.25,210.1,77760,38009
QUICKHEAL,20170613,210,212.9,205.6,207.15,120055,58689
QUICKHEAL,20170614,209,213.35,208.2,210.25,153146,54738
QUICKHEAL,20170615,209.5,213,209.45,210.35,101084,41331
QUICKHEAL,20170616,210.4,214.7,210.05,211.5,200246,88208
QUICKHEAL,20170619,213.65,217.5,210.5,211.45,177824,84328
QUICKHEAL,20170620,211.55,213.7,208,210.35,115639,52148
QUICKHEAL,20170621,210.1,211.7,207.55,208.5,141907,73526
QUICKHEAL,20170622,209.25,215.4,209.25,211.65,233614,107128
QUICKHEAL,20170623,210.85,212.5,206.6,207.65,100937,55599
QUICKHEAL,20170627,207.9,209.5,205.25,206.8,87761,42372
QUICKHEAL,20170628,209.3,212,208,208.5,198037,44092
QUICKHEAL,20170629,208.9,212.4,207.9,208.7,114140,27280
QUICKHEAL,20170630,207.25,209.3,206,206.45,76852,42266
QUICKHEAL,20170703,206,208.7,205.85,206.75,113179,55035
QUICKHEAL,20170704,206.95,209.3,204.3,204.85,130738,69431
QUICKHEAL,20170705,205.45,206.1,201.1,202,295567,194224
QUICKHEAL,20170706,203.1,205.9,202.5,204.1,174460,71274
QUICKHEAL,20170707,204.5,224.7,203.55,221.35,1233781,326073
QUICKHEAL,20170710,225,225,218.35,219.2,40323,24633
QUICKHEAL,20170711,219.5,230.95,215,224.3,780443,237783
QUICKHEAL,20170712,225,227.9,220.25,222.65,208223,0
QUICKHEAL,20170713,223.25,231.5,222,227.55,385547,109829
QUICKHEAL,20170714,228.1,228.55,220.7,221.9,273818,121836
QUICKHEAL,20170717,222.2,225.8,220.85,222.5,125610,42454
QUICKHEAL,20170718,224.95,228.75,223.65,225,241091,0
QUICKHEAL,20170719,225.5,230.4,225.4,226.65,138200,40362
QUICKHEAL,20170720,226.9,228.45,224.05,225.2,178546,84182
QUICKHEAL,20170721,225.2,226.5,218.65,221.9,144445,59701
QUICKHEAL,20170724,222.6,224.9,219.1,220.15,78921,36842
QUICKHEAL,20170725,219.7,222,216.25,218.9,83233,35722
QUICKHEAL,20170726,219.05,221.85,217,218.15,65372,26581
QUICKHEAL,20170727,218,220,213,213.75,119831,59726
QUICKHEAL,20170728,213,216.75,213,214.1,71726,23731
QUICKHEAL,20170731,214.4,214.9,212,212.85,82429,47299
QUICKHEAL,20170801,213,217,213,213.75,76428,33145
QUICKHEAL,20170802,213.65,215,210.25,211.35,70064,37388
QUICKHEAL,20170803,209.25,211.8,207.3,208,68631,39393
QUICKHEAL,20170804,208,212.9,206.25,209.35,113170,57964
QUICKHEAL,20170807,210.5,213.5,210.15,212.4,84073,43066
QUICKHEAL,20170808,212.6,213.85,208.2,209.25,49663,23643
QUICKHEAL,20170809,208.3,208.9,204.35,205.3,67280,37698
QUICKHEAL,20170810,204.1,205.3,187,191.4,169770,113656
QUICKHEAL,20170811,187.2,196.75,185,190.6,140748,68552
QUICKHEAL,20170814,185,186.85,172.2,182.8,274466,123358
QUICKHEAL,20170816,183.95,189.7,182.15,188.2,123257,51305
QUICKHEAL,20170817,189,191.5,187.2,187.65,75545,42242
QUICKHEAL,20170818,186.9,186.9,179.5,184.2,116732,68832
QUICKHEAL,20170821,185.45,185.45,179.3,180.2,63403,34241
QUICKHEAL,20170822,181,181.55,174,175.35,117527,66349
QUICKHEAL,20170823,176.2,180,175.5,176.75,155051,45381
QUICKHEAL,20170824,177.05,179,176.2,176.7,86838,37802
QUICKHEAL,20170828,176.9,179,173.5,174.6,148814,94498
QUICKHEAL,20170829,173.9,178.85,173.9,175.95,133347,65222
QUICKHEAL,20170830,178.4,184.8,176.5,182.6,174573,83668
QUICKHEAL,20170831,183.15,194.2,180,190.75,372600,125683
QUICKHEAL,20170901,190.95,201.35,190.95,196.4,285699,104945
QUICKHEAL,20170904,194.95,201.95,191.1,194.15,157015,56811
QUICKHEAL,20170905,194.95,197,193.25,195.25,93711,32363
QUICKHEAL,20170906,194.75,195.45,192.4,193.05,77158,28795
QUICKHEAL,20170907,194,205.5,194,199.25,342857,90466
QUICKHEAL,20170908,199.9,203.75,195.5,196.8,158747,61846
QUICKHEAL,20170911,198.2,199.8,194,194.8,106935,50817
QUICKHEAL,20170912,195.4,200.9,195.4,196.7,110311,32432
QUICKHEAL,20170913,194.05,197.65,193.1,193.5,117904,41760
QUICKHEAL,20170914,193.2,198.75,193.2,195.2,70332,28393
QUICKHEAL,20170915,194,194.75,188.55,190,141847,91844
QUICKHEAL,20170918,191.6,194.5,191.2,191.8,77109,37692
QUICKHEAL,20170919,191.9,198.5,191.05,193.7,177112,52941
QUICKHEAL,20170920,193.7,196.35,191.45,191.95,100995,27737
QUICKHEAL,20170921,192.5,193.95,185.05,189.8,91102,44500
QUICKHEAL,20170922,186.6,189.25,183.6,184.6,117199,55513
QUICKHEAL,20170925,184.3,186.25,178,180.8,110614,36751
QUICKHEAL,20170926,181.5,183,178.15,180.65,84018,31174
QUICKHEAL,20170927,181,182.45,176.3,176.95,59469,33558
QUICKHEAL,20170928,177.1,180,176.3,177.3,63507,28300
QUICKHEAL,20170929,177.9,181.6,177.9,178.8,61673,31087
QUICKHEAL,20171003,180.7,186,178.55,182.9,174167,53262
QUICKHEAL,20171004,183.1,187.2,182.6,183.95,133996,51418
QUICKHEAL,20171005,184,188,182.4,182.95,88637,43448
QUICKHEAL,20171006,183.15,187.7,183.15,185.8,101663,47224
QUICKHEAL,20171009,187.1,194.5,185.8,189.95,182209,72071
QUICKHEAL,20171010,190,194.25,189.7,191.2,175792,72138
QUICKHEAL,20171011,192,198.1,189.5,191.6,195547,78169
QUICKHEAL,20171012,192.45,196,190.95,192.7,99733,26317
QUICKHEAL,20171013,193.25,194,187.8,188.7,113784,48109
QUICKHEAL,20171016,189.1,191.4,185,186.35,88089,30327
QUICKHEAL,20171017,186,188.9,186,186.8,53406,21563
QUICKHEAL,20171018,186.1,187.1,183.3,183.7,55144,29553
QUICKHEAL,20171019,183.8,186.95,183.2,185.7,34450,23444
QUICKHEAL,20171023,185,189,184.55,186.15,74813,27691
QUICKHEAL,20171024,186.5,188.95,185.15,185.6,66871,31031
QUICKHEAL,20171025,185.95,186.4,184,185.25,46097,26320
QUICKHEAL,20171026,184,193.9,184,189.9,141216,58318
QUICKHEAL,20171027,190,194.25,190,192.8,99070,55138
QUICKHEAL,20171030,193.05,198,192.05,194.2,202493,106131
QUICKHEAL,20171031,194.6,197.95,193,195.4,133114,47070
QUICKHEAL,20171101,196,201,196,196.75,168272,89012
