SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDNATGLS,20090901,610,610,596.6,609.85,844,833
HINDNATGLS,20090902,592,608.45,592,602.35,174,154
HINDNATGLS,20090903,591.15,603.45,591.15,595.25,238,190
HINDNATGLS,20090904,610,610,601,602.45,1350,1326
HINDNATGLS,20090907,612,617,605,611.8,4128,3127
HINDNATGLS,20090908,615,624.9,600,600.9,1111,853
HINDNATGLS,20090909,602.55,607,602,603,255,235
HINDNATGLS,20090910,606.95,607,600.05,605.8,530,107
HINDNATGLS,20090911,602,618.95,601.7,604,201,197
HINDNATGLS,20090914,614.9,615,605,607.35,1239,1110
HINDNATGLS,20090915,603,615.5,603,610,1480,1320
HINDNATGLS,20090916,619.95,620,610,617.45,342,292
HINDNATGLS,20090917,495,625,495,610.1,1536,1143
HINDNATGLS,20090918,615,618,607.15,609.5,2929,2384
HINDNATGLS,20090922,620,644,614.9,627.8,4757,3585
HINDNATGLS,20090923,633,694,617.1,662.85,14581,7591
HINDNATGLS,20090924,660,680,658.1,666.95,3146,1344
HINDNATGLS,20090925,674.95,677,661.3,670.15,1298,844
HINDNATGLS,20090929,675,705,675,695.15,1487,1022
HINDNATGLS,20090930,690,715,690,710.9,2194,1597
HINDNATGLS,20091001,725,725,691.05,697.4,781,607
HINDNATGLS,20091005,690,703,690,692.55,983,558
HINDNATGLS,20091006,686,693.75,660,679.1,572,474
HINDNATGLS,20091007,708.6,708.6,682,687.05,237,135
HINDNATGLS,20091008,675,694,675,687.8,406,347
HINDNATGLS,20091009,657.3,697,657.3,676,103,94
HINDNATGLS,20091012,687.9,695,670,680,816,708
HINDNATGLS,20091014,655,699.75,655,688.95,1144,1060
HINDNATGLS,20091015,675.35,700,675.35,690.55,582,487
HINDNATGLS,20091016,675.75,682,667.05,674.3,381,355
HINDNATGLS,20091017,710,710,672.05,685.8,911,816
HINDNATGLS,20091020,685,699,680.3,689.5,739,537
HINDNATGLS,20091021,690,697.95,683.3,690,535,248
HINDNATGLS,20091022,695.15,747,695.15,716.25,5734,3135
HINDNATGLS,20091023,737.65,745,710,719.8,1581,1222
HINDNATGLS,20091026,721.1,759.9,721.1,739.95,1618,1036
HINDNATGLS,20091027,740,745,705,718.35,4089,3561
HINDNATGLS,20091028,724.9,724.9,695,712.8,388,211
HINDNATGLS,20091029,682.35,735,682.35,714.85,1727,1140
HINDNATGLS,20091030,715,739,688,706.75,1635,1164
HINDNATGLS,20091103,675.15,696,660,670.15,609,357
HINDNATGLS,20091104,675,686.4,664.3,677.4,580,499
HINDNATGLS,20091105,675.15,715,675.15,711.8,1820,1159
HINDNATGLS,20091106,723.9,745,715.2,728.5,7093,4739
HINDNATGLS,20091109,759.8,759.8,703,712.9,2486,1740
HINDNATGLS,20091110,727,727,685.1,710.5,2421,1344
HINDNATGLS,20091111,715,740,710,730.8,3560,2764
HINDNATGLS,20091112,148.45,148.45,140.1,141.3,29835,16867
HINDNATGLS,20091113,144,145.55,140.15,140.65,7476,4952
HINDNATGLS,20091116,140.55,143,138.65,140.95,6945,5194
HINDNATGLS,20091117,141,141.75,138,139.35,12191,8144
HINDNATGLS,20091118,123,141.95,123,136.05,4713,2880
HINDNATGLS,20091119,136.1,136.9,131.15,132.5,5233,3984
HINDNATGLS,20091120,113,133,113,130.85,2790,2111
HINDNATGLS,20091123,130.3,136.8,130,133.85,2414,1805
HINDNATGLS,20091124,133.1,142.5,133.1,140.55,4820,3425
HINDNATGLS,20091125,135.5,142,135.5,137,4739,3362
HINDNATGLS,20091126,137,138.85,131.15,132.95,5523,4490
HINDNATGLS,20091127,128,134,123,127.5,3938,2361
HINDNATGLS,20091130,128.5,137,128.5,136.4,3352,2699
HINDNATGLS,20091201,139.8,140,136.3,138.1,1488,1260
HINDNATGLS,20091202,136.4,140,134.7,135.15,1538,1116
HINDNATGLS,20091203,125.5,140.4,125.5,133.5,2583,1725
HINDNATGLS,20091204,137,139.5,129.7,133.35,1358,835
HINDNATGLS,20091207,108,137,108,131.05,8255,5573
HINDNATGLS,20091208,133,135,133,134.65,2685,0
HINDNATGLS,20091209,137.9,137.9,132.8,135,1476,1400
HINDNATGLS,20091210,135.25,139,135.25,137.75,1504,0
HINDNATGLS,20091211,142,156,142,150.75,173378,47087
HINDNATGLS,20091214,156.25,156.25,145.85,148.25,22249,16702
HINDNATGLS,20091215,149,149,140,140.6,8949,0
HINDNATGLS,20091216,139.5,143.15,136.55,138.1,24606,11623
HINDNATGLS,20091217,139.9,143.8,137.3,138.05,8059,4675
HINDNATGLS,20091218,137.25,140,136.5,137.5,4968,3632
HINDNATGLS,20091221,137.5,141.25,137.1,139.85,7236,4833
HINDNATGLS,20091222,112,143,112,137.5,5199,3141
HINDNATGLS,20091223,136,140,136,137.4,3811,2576
HINDNATGLS,20091224,136.05,140,136.05,138.9,5685,0
HINDNATGLS,20091229,142.8,142.85,139.05,141,7686,6838
HINDNATGLS,20091230,141,144,140.2,143.7,6381,5624
HINDNATGLS,20091231,143,149.3,140.3,144.75,12626,10125
HINDNATGLS,20100104,146.9,173.7,145.3,173.4,498769,0
HINDNATGLS,20100105,175,193,162.95,187.1,487658,0
HINDNATGLS,20100106,190.05,197.9,183.1,195.35,307778,69686
HINDNATGLS,20100107,195,203.5,191.2,200.95,309845,0
HINDNATGLS,20100108,203,220,203,213.6,264927,84469
HINDNATGLS,20100111,215.05,231.25,213.6,227.25,505979,161713
HINDNATGLS,20100112,229.7,233,218.5,223.4,124929,44044
HINDNATGLS,20100113,222.05,223.9,216.5,218.4,40903,29354
HINDNATGLS,20100114,221,224.8,215.15,216.25,18658,11634
HINDNATGLS,20100115,214.05,222.5,214.05,216.55,24776,15697
HINDNATGLS,20100118,220,237.9,220,236.35,240331,0
HINDNATGLS,20100119,242.9,244.95,232,233.45,65790,34032
HINDNATGLS,20100120,234,236.4,222.5,229.05,83946,50886
HINDNATGLS,20100121,229,232,212.05,214,27426,18356
HINDNATGLS,20100122,202.15,223,202.15,214.85,70189,37806
HINDNATGLS,20100125,214.5,217.9,209,212.65,39702,30822
HINDNATGLS,20100127,215,219.9,207.15,212.15,68527,43328
HINDNATGLS,20100128,219,232.4,215.05,224.35,341255,159444
HINDNATGLS,20100129,229.6,243,224.8,232.95,277640,124077
HINDNATGLS,20100201,232,249.1,230,239.8,61214,31253
HINDNATGLS,20100202,244,247,230.1,234,30239,19642
HINDNATGLS,20100203,238.1,238.1,230.5,232.2,29908,20740
HINDNATGLS,20100204,234.45,234.85,223.3,225.55,10271,6324
HINDNATGLS,20100205,217.9,232.9,213,228.9,156787,105933
HINDNATGLS,20100206,230,233,223.15,225.95,3790,1825
HINDNATGLS,20100208,222.15,238,222.15,229.5,42941,28401
HINDNATGLS,20100209,232,236,226.3,230.4,30568,17151
HINDNATGLS,20100210,235,236,226.1,228.3,9894,4299
HINDNATGLS,20100211,232.5,236,228.4,229.95,78802,35396
HINDNATGLS,20100215,229.1,233.4,220.15,223.05,10388,7467
HINDNATGLS,20100216,227.95,233,223.15,229.9,125495,106343
HINDNATGLS,20100217,232.4,234.9,225.05,227.15,27595,23224
HINDNATGLS,20100218,227,227.5,220.95,222.25,3920,2431
HINDNATGLS,20100219,221.95,223.4,214.9,218.95,10338,5520
HINDNATGLS,20100222,220.5,222,204,207.05,9285,6726
HINDNATGLS,20100223,209.5,227.8,209.5,225.3,261423,98397
HINDNATGLS,20100224,225,228.95,224,227.85,16896,5827
HINDNATGLS,20100225,227,228.8,225,225.05,1523,1016
HINDNATGLS,20100226,211.15,245.7,211.15,240.2,95329,43566
HINDNATGLS,20100302,243,244,230.5,236,9137,5325
HINDNATGLS,20100303,237,259,237,257.65,113133,61837
HINDNATGLS,20100304,256.4,260,255.25,256.4,17453,7193
HINDNATGLS,20100305,254.5,259,250.25,257.05,21628,9072
HINDNATGLS,20100308,260,274.85,257.8,269.6,205066,106530
HINDNATGLS,20100309,272.95,273.5,258.2,261.2,21284,12705
HINDNATGLS,20100310,254.3,264,254.3,258.65,7174,4117
HINDNATGLS,20100311,258,271,258,265.2,36342,24881
HINDNATGLS,20100312,268,268,252,255.2,6452,3377
HINDNATGLS,20100315,255.5,265.95,255.45,259.65,6231,3849
HINDNATGLS,20100316,263,263,256.05,257.9,2980,2229
HINDNATGLS,20100317,259,261.95,255.15,256.7,2533,1417
HINDNATGLS,20100318,254.15,257.65,253.5,254.1,3010,1917
HINDNATGLS,20100319,253.55,256.9,246.25,248.45,4575,3081
HINDNATGLS,20100322,247.15,258.1,247.15,249.75,100764,86429
HINDNATGLS,20100323,250.4,254,250.4,251.2,7572,6196
HINDNATGLS,20100325,254,254,246,247.65,4379,3765
HINDNATGLS,20100326,250,251,241.75,243.25,3219,2192
HINDNATGLS,20100329,243.05,248,238.1,240.05,1469,884
HINDNATGLS,20100330,240,243.95,236.4,238.15,1045,905
HINDNATGLS,20100331,242,242,234,235.45,1456,0
HINDNATGLS,20100401,239.5,240,234.1,235.4,3363,0
HINDNATGLS,20100405,242,242,237.5,238.35,1377,1159
HINDNATGLS,20100406,244,250,239.1,245.35,13624,0
HINDNATGLS,20100407,249,262.4,248.3,259.5,33508,17812
HINDNATGLS,20100408,262.3,263.8,253.1,253.8,2528,1763
HINDNATGLS,20100409,257,262,249,253.35,5134,0
HINDNATGLS,20100412,252.9,253.8,244,246.5,4847,0
HINDNATGLS,20100413,249.6,249.6,240.1,241.55,3834,2577
HINDNATGLS,20100415,241.55,247.9,235,238.3,6524,2990
HINDNATGLS,20100416,242,242,235,235.85,2741,0
HINDNATGLS,20100419,238.8,238.8,231.8,233.05,1310,0
HINDNATGLS,20100420,235.9,246,233.4,240.9,8071,2429
HINDNATGLS,20100421,244,246,237.75,238.75,4546,1713
HINDNATGLS,20100422,241.35,241.35,221,227.75,22447,9100
HINDNATGLS,20100423,230,235,226.05,228.7,4768,3140
HINDNATGLS,20100426,232,236.85,230,233.2,5091,4381
HINDNATGLS,20100427,240.9,240.9,219.7,221.75,45765,31192
HINDNATGLS,20100428,224.8,227,219.15,221.9,6558,4708
HINDNATGLS,20100429,228,228,224.05,226.6,1610,902
HINDNATGLS,20100430,228,232.8,226.75,229.55,9406,0
HINDNATGLS,20100503,231.8,231.9,226,227.25,2276,1943
HINDNATGLS,20100504,226.15,235,226,226.2,3685,2435
HINDNATGLS,20100505,221.1,225.75,216.1,224.3,1758,1207
HINDNATGLS,20100506,225.5,225.5,210.8,214.45,9462,7717
HINDNATGLS,20100507,210,217,202,205.8,68424,57021
HINDNATGLS,20100510,205,210.5,192,207.7,3146,2073
HINDNATGLS,20100511,210,215.5,205.5,207.2,2692,0
HINDNATGLS,20100512,205,210,201.1,202.85,51571,50436
HINDNATGLS,20100513,204.8,231,196.1,219.55,452554,0
HINDNATGLS,20100514,222,245,202.6,205.2,815032,259022
HINDNATGLS,20100517,199,216.5,199,208.15,45855,13450
HINDNATGLS,20100518,212.8,213.95,206,207.2,73725,27340
HINDNATGLS,20100519,207.25,208.75,198.5,200.7,52070,20196
HINDNATGLS,20100520,201.3,205.95,196.6,200.45,51995,42354
HINDNATGLS,20100521,191.1,218,191.1,207.15,227671,85843
HINDNATGLS,20100524,212,216,207.9,208.35,31165,15173
HINDNATGLS,20100525,208,218,208,212.6,160084,65878
HINDNATGLS,20100526,213,228.9,212.2,223.25,168606,61261
HINDNATGLS,20100527,225.8,227.8,217,220.95,27816,10275
HINDNATGLS,20100528,225.95,225.95,207,207.5,96843,68377
HINDNATGLS,20100531,206,217.5,206,207,91038,59271
HINDNATGLS,20100601,208,240,206,236.95,902948,144579
HINDNATGLS,20100602,235,235,225.1,228.25,150129,19823
HINDNATGLS,20100603,230,235.7,225.3,226.35,115249,42455
HINDNATGLS,20100604,229.75,231.95,223.25,227.1,33469,16091
HINDNATGLS,20100607,220,226.4,220,224.45,14594,8443
HINDNATGLS,20100608,228.85,228.85,218.4,219.75,13329,7109
HINDNATGLS,20100609,211,224.6,207,215.15,10755,5886
HINDNATGLS,20100610,213,222,213,220.8,17531,9528
HINDNATGLS,20100611,219,225,219,221.2,7928,4332
HINDNATGLS,20100614,224.7,227,220.3,224.7,20910,13189
HINDNATGLS,20100615,221.8,227.7,221.8,225.05,14497,9959
HINDNATGLS,20100616,229.45,232,223,225.45,41126,27367
HINDNATGLS,20100617,224,227.9,224,226.15,54044,50916
HINDNATGLS,20100618,229,229,224,225.6,10919,9337
HINDNATGLS,20100621,229,229,224.15,225.05,3798,2077
HINDNATGLS,20100622,229.85,229.85,224.05,225.1,9463,4579
HINDNATGLS,20100623,228.5,228.5,222.5,225.2,11586,6483
HINDNATGLS,20100624,227.95,227.95,223.1,225,7775,4306
HINDNATGLS,20100625,229.8,229.8,220.5,221.4,4881,3505
HINDNATGLS,20100628,222,222.9,219,220.45,5782,2895
HINDNATGLS,20100629,215.05,225.7,215.05,217.3,66756,63055
HINDNATGLS,20100630,225.8,236.8,215.15,227.85,111817,68811
HINDNATGLS,20100701,234.8,235,222.05,222.4,29556,23405
HINDNATGLS,20100702,229.45,229.45,218.5,220.35,110000,106381
HINDNATGLS,20100705,228.85,228.85,220.15,220.4,1648,1194
HINDNATGLS,20100706,222.9,223,216,219.55,5411,3584
HINDNATGLS,20100707,221,221.75,217,218.75,107878,98797
HINDNATGLS,20100708,220,228,218,220.45,84362,65022
HINDNATGLS,20100709,223.8,225,219.6,221.1,48746,41378
HINDNATGLS,20100712,223.9,223.9,220,221.1,12351,8044
HINDNATGLS,20100713,222,224.95,220,221.95,61527,57157
HINDNATGLS,20100714,234.85,234.85,217.25,222.6,50286,42627
HINDNATGLS,20100715,223,225,219.05,221,50581,45723
HINDNATGLS,20100716,222,223.95,219.2,220.15,4412,2422
HINDNATGLS,20100719,218.75,223.55,218,219.15,3120,1999
HINDNATGLS,20100720,219,222.8,218.75,219.65,9754,8266
HINDNATGLS,20100721,221,221.75,218.75,219.85,1872,1135
HINDNATGLS,20100722,221,221.5,218.6,219.3,2293,1971
HINDNATGLS,20100723,218.25,220,217,218.1,3036,2407
HINDNATGLS,20100726,218.1,221.8,217,217.05,1306,965
HINDNATGLS,20100727,216.3,218.6,215,215.8,6298,5634
HINDNATGLS,20100728,215.1,219.45,215,215.6,2303,1802
HINDNATGLS,20100729,218.9,218.9,213.15,215.65,3938,2665
HINDNATGLS,20100730,215,219.85,214.05,217.55,4489,2780
HINDNATGLS,20100802,242.8,242.8,223,231.05,82223,33173
HINDNATGLS,20100803,233.75,256.4,232,243.5,167222,46704
HINDNATGLS,20100804,246.85,262.1,246,250.8,202317,80437
HINDNATGLS,20100805,252.9,254.65,242.35,245.35,37929,18037
HINDNATGLS,20100806,241.15,254.4,240.9,246.35,26444,15203
HINDNATGLS,20100809,247.1,253.05,246,250.1,23154,12555
HINDNATGLS,20100810,247.05,249.8,243.7,245.45,16738,8630
HINDNATGLS,20100811,245.5,253.9,244,247.05,17791,7279
HINDNATGLS,20100812,247.8,248.95,241.15,244.95,6970,3686
HINDNATGLS,20100813,245.5,249,241.1,243.45,12666,8378
HINDNATGLS,20100816,237.55,241,231.45,233.3,13106,8099
HINDNATGLS,20100817,231.4,246.4,231.4,236.75,33861,7704
HINDNATGLS,20100818,235,239,226.25,228.85,10202,6670
HINDNATGLS,20100819,235,236.85,229.1,233.5,11943,6533
HINDNATGLS,20100820,235.95,236,228.25,230.25,7701,5124
HINDNATGLS,20100823,230.5,240.5,228.1,236.8,10466,8370
HINDNATGLS,20100824,231.6,233.4,227,230.2,10674,7490
HINDNATGLS,20100825,227,229.7,222.3,224.15,6682,4583
HINDNATGLS,20100826,224,227.45,224,224.95,3126,1889
HINDNATGLS,20100827,228.35,228.35,219,220.6,11426,7536
HINDNATGLS,20100830,218,226,216,216.9,4202,2956
HINDNATGLS,20100831,214.5,219.05,214.5,217.65,6492,4357
HINDNATGLS,20100901,220.5,229.5,220.5,226.05,10435,6646
HINDNATGLS,20100902,228,230,222.2,226.95,10661,7171
HINDNATGLS,20100903,225,229.4,225,228.15,3694,2686
HINDNATGLS,20100906,228,233.85,227,228.1,8078,6482
HINDNATGLS,20100907,227.1,229.6,226.5,228,3251,2352
HINDNATGLS,20100908,228,228,224.15,225,2682,1855
HINDNATGLS,20100909,233.7,233.7,222,222.45,6555,4116
HINDNATGLS,20100913,224,230.9,223,229.55,8566,6272
HINDNATGLS,20100914,229,229,221.35,223.35,3340,2507
HINDNATGLS,20100915,223.35,226.5,223,225.2,3043,1784
HINDNATGLS,20100916,223.05,224,220.55,221.35,2397,2002
HINDNATGLS,20100917,225,228.5,222,226.45,7048,5481
HINDNATGLS,20100920,247.4,249,233.8,238.3,76972,40268
HINDNATGLS,20100921,241,241.7,230,231.95,33847,19947
HINDNATGLS,20100922,232,235.85,230,230.15,8956,7059
HINDNATGLS,20100923,232.65,232.8,228.05,229.6,6078,2616
HINDNATGLS,20100924,230,239.9,229.05,234.45,12728,6021
HINDNATGLS,20100927,241,241,231.2,232.4,11917,7597
HINDNATGLS,20100928,228,236,228,231.55,6337,3169
HINDNATGLS,20100929,229,234.65,225.5,226.55,6437,3756
HINDNATGLS,20100930,227.15,232.35,222.3,225.15,8093,4856
HINDNATGLS,20101001,228.5,231.8,225.05,227.6,7074,4830
HINDNATGLS,20101004,229.9,232.55,227,227.8,3476,2115
HINDNATGLS,20101005,224.15,231.5,224.15,230.1,2475,1225
HINDNATGLS,20101006,232,233,226.9,229.5,4240,2925
HINDNATGLS,20101007,230,230,222.15,223.25,13446,11248
HINDNATGLS,20101008,225,228,224.35,226.25,2394,1510
HINDNATGLS,20101011,227.3,236,221.2,231.85,20190,0
HINDNATGLS,20101012,229,245,229,235.1,105115,0
HINDNATGLS,20101013,234.55,238.75,234.55,235.95,26261,0
HINDNATGLS,20101014,237,249,237,240.35,61965,0
HINDNATGLS,20101015,243,243,235.2,236.8,3301,0
HINDNATGLS,20101018,238,239,237,237.85,5784,0
HINDNATGLS,20101019,237.85,243.7,233.5,238.95,5628,3675
HINDNATGLS,20101020,239,248.8,239,245.8,20950,0
HINDNATGLS,20101021,246,258.9,243,253.95,52231,0
HINDNATGLS,20101022,251.5,264.5,249,261.9,52789,38586
HINDNATGLS,20101025,263.7,274,260,265.45,40480,26505
HINDNATGLS,20101026,263.65,275,263.65,266.05,38983,25607
HINDNATGLS,20101027,262.1,273.95,259,265.4,50290,29281
HINDNATGLS,20101028,265,273.5,265,270.45,22544,15967
HINDNATGLS,20101029,272,278,267.05,275.1,65170,37134
HINDNATGLS,20101101,275.1,277,265,273.9,132450,123304
HINDNATGLS,20101102,275,277,263,271.25,41158,0
HINDNATGLS,20101103,263,274,263,270.55,26144,0
HINDNATGLS,20101104,273.5,273.8,261.5,265.35,6711,4628
HINDNATGLS,20101105,269,272.5,265,269.05,3194,1822
HINDNATGLS,20101108,270,272.5,264.15,270.65,16737,11184
HINDNATGLS,20101109,260.05,269.7,260,265.05,50729,0
HINDNATGLS,20101110,270.9,273,264.55,271.75,32097,0
HINDNATGLS,20101111,270.2,278.5,269.5,270.85,11734,7796
HINDNATGLS,20101112,272,272,260.25,262.5,9704,0
HINDNATGLS,20101115,261.4,266.45,261.4,264.5,7385,6262
HINDNATGLS,20101116,265,267.9,255,259.35,5361,4411
HINDNATGLS,20101118,260,270,258,263.6,15972,9555
HINDNATGLS,20101119,261.3,270,258.15,266.2,15223,8505
HINDNATGLS,20101122,265,265,259,263.9,13287,0
HINDNATGLS,20101123,260.15,262.8,251.2,260.7,28629,18012
HINDNATGLS,20101124,258,263.9,256.15,260.05,5104,3297
HINDNATGLS,20101125,256,263.9,254,259.05,6095,4126
HINDNATGLS,20101126,258.1,263.55,220,260.35,14731,9051
HINDNATGLS,20101129,260,264.75,253.5,260.9,10670,6821
HINDNATGLS,20101130,257,264.45,254.05,261.5,4515,0
HINDNATGLS,20101201,265,265,262,263,3095,2136
HINDNATGLS,20101202,262,264.9,260.1,263.6,2313,1525
HINDNATGLS,20101203,260,263,251.25,262.6,1739,1388
HINDNATGLS,20101206,260,262,255.05,261.6,2383,1791
HINDNATGLS,20101207,210,266.5,210,260,4680,4566
HINDNATGLS,20101208,256,264,242.15,260.7,10450,6164
HINDNATGLS,20101209,257,265.4,247.7,258.65,12869,8017
HINDNATGLS,20101210,258,262,251.1,260.6,6998,0
HINDNATGLS,20101213,262,268,254.3,264.8,12958,10723
HINDNATGLS,20101214,257.25,262,257.2,259.55,670,512
HINDNATGLS,20101215,256.3,261.8,256.1,260.05,4610,2895
HINDNATGLS,20101216,222.6,261.5,222.6,260,2952,2605
HINDNATGLS,20101220,250,268,236,264.3,29577,9006
HINDNATGLS,20101221,264,267,258.25,260.6,2061,1547
HINDNATGLS,20101222,268.2,269.8,259.5,260.5,1849,718
HINDNATGLS,20101223,272.8,272.8,258.1,260.5,4364,2855
HINDNATGLS,20101224,258.1,260,256.5,259.55,1763,1418
HINDNATGLS,20101227,264.85,264.85,255.5,258.6,4594,3126
HINDNATGLS,20101228,254.1,263.2,254.1,260.15,3494,1680
HINDNATGLS,20101229,258,262,258,259.85,274,220
HINDNATGLS,20101230,257.3,261.9,257,259.2,1795,1075
HINDNATGLS,20101231,263.5,263.5,255.45,258.95,3962,2335
HINDNATGLS,20110103,258,259.25,256.95,258.9,2862,1617
HINDNATGLS,20110104,259.9,259.9,255,258.35,3785,2483
HINDNATGLS,20110105,255.4,259,255.4,258.55,1452,808
HINDNATGLS,20110106,257.1,258.5,255.85,258.15,3062,1927
HINDNATGLS,20110107,259,261.9,256,259.6,19943,16977
HINDNATGLS,20110110,257.4,259.5,254,258.4,2258,1389
HINDNATGLS,20110111,255,258.5,254.95,257.75,2349,1678
HINDNATGLS,20110112,256,264,256,261.15,1922,1235
HINDNATGLS,20110113,261.9,261.9,256.2,258.7,845,501
HINDNATGLS,20110114,259.95,260,256,259.7,2125,1159
HINDNATGLS,20110117,255.6,262,255.5,259.65,4555,2400
HINDNATGLS,20110118,272,272,256.45,259.8,9661,8091
HINDNATGLS,20110119,257.9,259.7,257.9,259.6,590,315
HINDNATGLS,20110120,258.1,259.5,256.65,259.3,2777,1847
HINDNATGLS,20110121,260,260,257.5,259,1787,1096
HINDNATGLS,20110124,257.3,260,257.05,258.75,676,490
HINDNATGLS,20110125,240.1,262,240.1,258.85,3312,2050
