SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HARIGCRANK,19970401,4.05,4.25,4.05,4.15,600,0
HARIGCRANK,19970403,4.25,4.25,4.05,4.05,1800,0
HARIGCRANK,19970404,4.1,4.15,3.5,3.55,10900,0
HARIGCRANK,19970407,3.75,3.75,3.25,3.5,2900,0
HARIGCRANK,19970409,3.7,4,3.15,3.15,10100,0
HARIGCRANK,19970410,3.25,3.25,3,3.1,6700,0
HARIGCRANK,19970411,3,3.45,3,3.4,5500,0
HARIGCRANK,19970412,3.25,3.25,3,3.05,700,0
HARIGCRANK,19970415,3.1,3.55,3.1,3.55,3800,0
HARIGCRANK,19970417,3.2,3.2,3.15,3.2,1300,0
HARIGCRANK,19970421,3.4,3.4,3.2,3.2,600,0
HARIGCRANK,19970422,3.4,3.4,3.15,3.3,2200,0
HARIGCRANK,19970423,3.05,3.05,3.05,3.05,300,0
HARIGCRANK,19970424,3.05,3.45,2.7,2.7,5500,0
HARIGCRANK,19970425,2.9,2.95,2.65,2.8,6300,0
HARIGCRANK,19970428,2.75,2.85,2.6,2.85,12900,0
HARIGCRANK,19970429,2.75,2.85,2.6,2.6,6900,0
HARIGCRANK,19970430,2.6,2.6,2.25,2.25,6700,0
HARIGCRANK,19970502,2.3,2.6,2.25,2.6,2700,0
HARIGCRANK,19970505,2.9,2.95,2.9,2.9,1600,0
HARIGCRANK,19970506,2.6,2.6,2.5,2.5,700,0
HARIGCRANK,19970507,2.6,2.65,2.6,2.65,1800,0
HARIGCRANK,19970508,2.7,3,2.65,2.65,2600,0
HARIGCRANK,19970509,2.85,2.85,2.55,2.65,6400,0
HARIGCRANK,19970512,2.9,2.95,2.75,2.95,1600,0
HARIGCRANK,19970513,2.8,3,2.8,2.9,2100,0
HARIGCRANK,19970514,2.9,2.9,2.7,2.7,3800,0
HARIGCRANK,19970515,2.9,2.95,2.75,2.85,4300,0
HARIGCRANK,19970516,2.8,2.8,2.7,2.8,1500,0
HARIGCRANK,19970519,2.85,2.85,2.6,2.6,800,0
HARIGCRANK,19970520,2.5,2.5,2.25,2.3,600,0
HARIGCRANK,19970521,2.3,2.3,2.3,2.3,1200,0
HARIGCRANK,19970522,2.25,2.6,2.25,2.5,1000,0
HARIGCRANK,19970523,2.5,2.75,2.5,2.6,600,0
HARIGCRANK,19970526,2.5,2.55,2.35,2.55,600,0
HARIGCRANK,19970527,2.35,2.8,2.35,2.75,500,0
HARIGCRANK,19970528,2.8,2.9,2.55,2.6,1200,0
HARIGCRANK,19970529,2.65,2.7,2.55,2.55,600,0
HARIGCRANK,19970530,2.5,2.5,2.25,2.35,3200,0
HARIGCRANK,19970602,2.25,2.25,2.2,2.2,500,0
HARIGCRANK,19970603,2.35,2.45,2.1,2.15,3200,0
HARIGCRANK,19970604,2.4,2.4,2.4,2.4,100,0
HARIGCRANK,19970605,2.45,2.65,2.25,2.25,5100,0
HARIGCRANK,19970606,2.25,2.25,2.05,2.1,5900,0
HARIGCRANK,19970609,2.1,2.4,2.1,2.4,3800,0
HARIGCRANK,19970610,2.55,2.6,2.55,2.6,200,0
HARIGCRANK,19970611,2.5,2.5,2.25,2.25,2100,0
HARIGCRANK,19970612,2.1,2.15,2,2,5400,0
HARIGCRANK,19970613,2.2,2.2,2.2,2.2,200,0
HARIGCRANK,19970616,2.1,2.25,2.05,2.05,600,0
HARIGCRANK,19970617,2,2,2,2,300,0
HARIGCRANK,19970618,2.1,2.3,2.1,2.3,1700,0
HARIGCRANK,19970619,2.25,2.6,2.25,2.6,2900,0
HARIGCRANK,19970620,2.35,2.45,2.35,2.45,500,0
HARIGCRANK,19970623,2.25,2.5,2.25,2.5,1200,0
HARIGCRANK,19970624,2.5,2.5,2.4,2.4,600,0
HARIGCRANK,19970626,2.3,2.5,2.3,2.5,300,0
HARIGCRANK,19970627,2.55,2.65,2.55,2.65,500,0
HARIGCRANK,19970630,2.55,2.75,2.55,2.75,200,0
HARIGCRANK,19970701,2.6,2.65,2.5,2.55,4500,0
HARIGCRANK,19970702,2.3,2.5,2.3,2.3,3600,0
HARIGCRANK,19970703,2.45,2.5,2.1,2.1,3800,0
HARIGCRANK,19970704,2.35,2.4,2.35,2.4,200,0
HARIGCRANK,19970707,2.2,2.4,2.2,2.4,600,0
HARIGCRANK,19970708,2.45,2.5,2.45,2.5,3000,0
HARIGCRANK,19970709,2.7,2.75,2.7,2.75,1000,0
HARIGCRANK,19970710,2.85,2.9,2.85,2.85,2400,0
HARIGCRANK,19970711,2.75,3.25,2.75,3.25,2300,0
HARIGCRANK,19970715,3.25,3.25,3.25,3.25,700,0
HARIGCRANK,19970716,3.4,3.7,3.4,3.55,3900,0
HARIGCRANK,19970717,3.3,3.35,3.25,3.25,3600,0
HARIGCRANK,19970721,3.2,3.2,3.05,3.05,800,0
HARIGCRANK,19970722,3,3.2,2.9,3,2800,0
HARIGCRANK,19970723,3.05,3.05,3.05,3.05,300,0
HARIGCRANK,19970724,3,3,2.65,2.8,3800,0
HARIGCRANK,19970725,3.05,3.05,2.75,3.05,1000,0
HARIGCRANK,19970728,3,3.1,3,3,3100,0
HARIGCRANK,19970729,2.6,3,2.6,2.95,3600,0
HARIGCRANK,19970730,2.75,3,2.75,3,400,0
HARIGCRANK,19970731,3,3.35,3,3.35,2000,0
HARIGCRANK,19970801,3.5,3.6,3.4,3.6,3000,0
HARIGCRANK,19970804,3.75,3.8,3.75,3.8,2000,0
HARIGCRANK,19970805,3.8,3.8,3.8,3.8,800,0
HARIGCRANK,19970806,3.8,3.8,3.4,3.4,3700,0
HARIGCRANK,19970807,3.25,3.9,3.25,3.85,3400,0
HARIGCRANK,19970808,3.8,4,3.8,3.95,17900,0
HARIGCRANK,19970811,4,4,3.4,3.85,600,0
HARIGCRANK,19970812,3.7,3.8,3.6,3.6,2600,0
HARIGCRANK,19970813,3.7,3.7,3.2,3.4,2000,0
HARIGCRANK,19970814,3.25,3.25,2.9,2.9,3400,0
HARIGCRANK,19970818,3,3,3,3,300,0
HARIGCRANK,19970819,3.1,3.1,2.6,2.6,4400,0
HARIGCRANK,19970820,2.5,2.5,2.5,2.5,12600,0
HARIGCRANK,19970821,2.6,2.6,2.3,2.4,5900,0
HARIGCRANK,19970822,2.45,2.8,2.45,2.8,1000,0
HARIGCRANK,19970826,2.85,2.85,2.85,2.85,400,0
HARIGCRANK,19970827,2.6,2.6,2.6,2.6,1000,0
HARIGCRANK,19970829,2.3,2.5,2.3,2.3,600,0
HARIGCRANK,19970901,2.6,2.6,2.3,2.3,3100,0
HARIGCRANK,19970902,2.05,2.05,2,2,10500,0
HARIGCRANK,19970903,2.15,2.3,2,2.3,29700,0
HARIGCRANK,19970904,2.45,2.45,2,2,16700,0
HARIGCRANK,19970905,2.2,2.3,2.2,2.3,3200,0
HARIGCRANK,19970908,2.25,2.25,2.1,2.1,600,0
HARIGCRANK,19970909,2.1,2.35,2,2.35,6300,0
HARIGCRANK,19970910,2.25,2.35,2.25,2.25,1400,0
HARIGCRANK,19970911,2.45,2.55,2.4,2.55,7600,0
HARIGCRANK,19970912,2.6,2.6,2.4,2.4,700,0
HARIGCRANK,19970915,2.25,2.25,2.25,2.25,3600,0
HARIGCRANK,19970916,2.3,2.4,2.05,2.4,600,0
HARIGCRANK,19970917,2.1,2.1,2.1,2.1,200,0
HARIGCRANK,19970923,2.05,2.1,2.05,2.1,400,0
HARIGCRANK,19970926,2,2.35,2,2.35,900,0
HARIGCRANK,19970929,2.1,2.1,2,2.1,3500,0
HARIGCRANK,19970930,2,2.05,1.85,2.05,4900,0
HARIGCRANK,19971001,2,2,1.75,1.75,3400,0
HARIGCRANK,19971010,1.55,1.75,1.55,1.75,2200,0
HARIGCRANK,19971013,2,2,2,2,1100,0
HARIGCRANK,19971014,1.7,1.7,1.7,1.7,1000,0
HARIGCRANK,19971015,1.5,1.55,1.5,1.55,200,0
HARIGCRANK,19971016,1.55,1.7,1.55,1.6,3000,0
HARIGCRANK,19971017,1.8,1.85,1.8,1.85,2500,0
HARIGCRANK,19971020,1.85,1.85,1.75,1.85,6900,0
HARIGCRANK,19971021,1.85,1.85,1.65,1.7,2000,0
HARIGCRANK,19971022,1.95,1.95,1.95,1.95,500,0
HARIGCRANK,19971023,2,2,1.7,1.7,200,0
HARIGCRANK,19971024,1.45,1.85,1.45,1.7,3000,0
HARIGCRANK,19971027,1.55,1.55,1.55,1.55,400,0
HARIGCRANK,19971029,1.6,1.6,1.55,1.55,600,0
HARIGCRANK,19971105,1.55,1.6,1.55,1.6,200,0
HARIGCRANK,19971107,1.45,1.45,1.4,1.4,2000,0
HARIGCRANK,19971110,1.4,1.4,1.4,1.4,300,0
HARIGCRANK,19971111,1.6,1.6,1.6,1.6,1000,0
HARIGCRANK,19971113,1.6,1.6,1.45,1.55,2700,0
HARIGCRANK,19971117,1.5,1.5,1.45,1.45,1100,0
HARIGCRANK,19971118,1.45,1.5,1.45,1.5,1800,0
HARIGCRANK,19971120,1.4,1.4,1.4,1.4,2700,0
HARIGCRANK,19971121,1.5,1.5,1.5,1.5,200,0
HARIGCRANK,19971124,1.7,1.7,1.5,1.5,300,0
HARIGCRANK,19971126,1.5,1.5,1.45,1.45,1600,0
HARIGCRANK,19971127,1.45,1.45,1.45,1.45,2000,0
HARIGCRANK,19971128,1.45,1.45,1.45,1.45,2000,0
HARIGCRANK,19971201,1.5,1.5,1.5,1.5,1000,0
HARIGCRANK,19971202,1.55,1.55,1.5,1.5,600,0
HARIGCRANK,19971204,1.5,1.5,1.5,1.5,100,0
HARIGCRANK,19971205,1.5,1.5,1.5,1.5,300,0
HARIGCRANK,19971208,1.45,1.45,1.45,1.45,100,0
HARIGCRANK,19971210,1.45,1.5,1.45,1.5,300,0
HARIGCRANK,19971212,1.5,1.5,1.5,1.5,1300,0
HARIGCRANK,19971217,1.65,1.65,1.65,1.65,1000,0
HARIGCRANK,19971219,1.5,1.5,1.5,1.5,1600,0
HARIGCRANK,19971222,1.5,1.5,1.5,1.5,100,0
HARIGCRANK,19971226,1.5,1.5,1.5,1.5,1000,0
HARIGCRANK,19971231,1.5,1.5,1.5,1.5,700,0
HARIGCRANK,19980106,1.45,1.5,1.45,1.5,500,0
HARIGCRANK,19980108,1.7,1.7,1.7,1.7,1000,0
HARIGCRANK,19980112,1.5,1.5,1.5,1.5,500,0
HARIGCRANK,19980113,1.55,1.6,1.55,1.6,500,0
HARIGCRANK,19980123,1.4,1.4,1.4,1.4,300,0
HARIGCRANK,19980127,1.5,1.5,1.5,1.5,200,0
HARIGCRANK,19980129,1.55,1.55,1.55,1.55,700,0
HARIGCRANK,19980130,1.65,1.7,1.65,1.7,2200,0
HARIGCRANK,19980205,1.5,1.5,1.5,1.5,300,0
HARIGCRANK,19980206,1.4,1.5,1.4,1.5,3200,0
HARIGCRANK,19980212,1.3,1.3,1.3,1.3,100,0
HARIGCRANK,19980213,1.4,1.4,1.4,1.4,1000,0
HARIGCRANK,19980217,1.4,1.4,1.4,1.4,500,0
HARIGCRANK,19980219,1.4,1.4,1.3,1.3,700,0
HARIGCRANK,19980223,1.5,1.5,1.5,1.5,200,0
HARIGCRANK,19980224,1.5,1.5,1.3,1.3,1000,0
HARIGCRANK,19980226,1.25,1.25,1.1,1.1,1000,0
HARIGCRANK,19980227,1.1,1.1,1.1,1.1,2500,0
HARIGCRANK,19980302,1.2,1.3,1.1,1.2,1900,0
HARIGCRANK,19980303,1.2,1.35,1.2,1.35,1100,0
HARIGCRANK,19980305,1.2,1.2,1.2,1.2,1000,0
HARIGCRANK,19980306,1.2,1.2,1.05,1.05,300,0
HARIGCRANK,19980309,1.25,1.25,1.25,1.25,500,0
HARIGCRANK,19980310,1.35,1.35,1.3,1.35,2500,0
HARIGCRANK,19980311,1.5,1.55,1.5,1.5,1000,0
HARIGCRANK,19980316,1.5,1.5,1.5,1.5,100,0
HARIGCRANK,19980317,1.55,1.55,1.55,1.55,200,0
HARIGCRANK,19980320,1.5,1.5,1.5,1.5,1500,0
HARIGCRANK,19980324,1.55,1.6,1.4,1.6,1400,0
HARIGCRANK,19980327,1.5,1.85,1.5,1.85,2600,0
HARIGCRANK,19980331,1.6,1.6,1.6,1.6,100,0
HARIGCRANK,19980403,1.65,1.85,1.65,1.85,1100,0
HARIGCRANK,19980406,1.6,1.8,1.6,1.8,200,0
HARIGCRANK,19980407,1.6,2,1.6,1.9,1000,0
HARIGCRANK,19980409,2,2.2,2,2.2,400,0
HARIGCRANK,19980410,2.5,2.5,2.5,2.5,4900,0
HARIGCRANK,19980413,2.3,2.5,2.25,2.5,18500,0
HARIGCRANK,19980415,2.9,2.9,2.9,2.9,200,0
HARIGCRANK,19980416,3,3.2,3,3.1,12400,0
HARIGCRANK,19980417,3,3.15,2.75,3,24000,0
HARIGCRANK,19980420,3.1,3.1,2.75,2.9,7800,0
HARIGCRANK,19980421,3,3,2.5,2.8,3500,0
HARIGCRANK,19980422,3.1,3.1,2.8,2.8,3700,0
HARIGCRANK,19980423,2.5,2.5,2.5,2.5,100,0
HARIGCRANK,19980424,2.4,2.4,2.4,2.4,500,0
HARIGCRANK,19980427,2.4,2.4,2.4,2.4,500,0
HARIGCRANK,19980429,2.05,2.05,2.05,2.05,100,0
HARIGCRANK,19980430,1.75,2.05,1.75,2.05,1700,0
HARIGCRANK,19980504,2.05,2.25,2,2.25,5800,0
HARIGCRANK,19980505,2.2,2.5,2.1,2.5,6600,0
HARIGCRANK,19980506,2.2,2.8,2.15,2.15,400,0
HARIGCRANK,19980508,2.25,2.5,2,2,19700,0
HARIGCRANK,19980511,2.25,2.3,2,2,14300,0
HARIGCRANK,19980512,1.9,2,1.75,1.8,1400,0
HARIGCRANK,19980513,2,2,2,2,8300,0
HARIGCRANK,19980514,1.85,2,1.85,2,1600,0
HARIGCRANK,19980515,1.85,1.85,1.7,1.7,4100,0
HARIGCRANK,19980518,1.85,1.9,1.85,1.9,1800,0
HARIGCRANK,19980519,2,2,1.95,2,2100,0
HARIGCRANK,19980520,1.9,2,1.9,2,1100,0
HARIGCRANK,19980521,2,2,2,2,700,0
HARIGCRANK,19980522,1.7,2,1.7,2,1300,0
HARIGCRANK,19980525,2.3,2.3,2,2,1100,0
HARIGCRANK,19980526,2,2,2,2,1600,0
HARIGCRANK,19980527,1.95,2,1.95,2,1100,0
HARIGCRANK,19980529,1.7,1.9,1.7,1.7,2800,0
HARIGCRANK,19980602,1.5,1.5,1.5,1.5,100,0
HARIGCRANK,19980604,1.5,1.5,1.3,1.3,700,0
HARIGCRANK,19980609,1.15,1.15,1.15,1.15,100,0
HARIGCRANK,19980610,1.1,1.1,1,1,1000,0
HARIGCRANK,19980611,1,1,1,1,3500,0
HARIGCRANK,19980612,1.1,1.1,1,1.1,3100,0
HARIGCRANK,19980615,1,1,1,1,500,0
HARIGCRANK,19980616,1,1,1,1,400,0
HARIGCRANK,19980617,1.05,1.05,1,1,1500,0
HARIGCRANK,19980618,1,1.25,1,1,8600,0
HARIGCRANK,19980619,1.15,1.15,1,1,300,0
HARIGCRANK,19980625,1,1,1,1,500,0
HARIGCRANK,19980626,1,1,0.95,1,1500,0
HARIGCRANK,19980629,1,1,1,1,1800,0
HARIGCRANK,19980702,1,1,0.6,0.75,1500,0
HARIGCRANK,19980703,0.75,0.9,0.75,0.9,5600,0
HARIGCRANK,19980706,0.8,0.85,0.8,0.8,7000,0
HARIGCRANK,19980707,1,1,1,1,4000,0
HARIGCRANK,19980708,1,1,1,1,200,0
HARIGCRANK,19980709,1,1.75,1,1,2600,0
HARIGCRANK,19980710,1,1,1,1,1100,0
HARIGCRANK,19980713,1,1,1,1,1000,0
HARIGCRANK,19980714,1,1,0.85,0.9,4100,0
HARIGCRANK,19980715,0.95,0.95,0.9,0.9,1500,0
HARIGCRANK,19980716,1,1,1,1,1200,0
HARIGCRANK,19980717,0.9,0.9,0.9,0.9,1000,0
HARIGCRANK,19980720,0.7,1,0.7,1,800,0
HARIGCRANK,19980722,1,1,1,1,1000,0
HARIGCRANK,19980723,1,1,0.9,0.9,4500,0
HARIGCRANK,19980724,0.9,0.9,0.8,0.8,8500,0
HARIGCRANK,19980727,0.8,0.8,0.8,0.8,600,0
HARIGCRANK,19980730,0.8,0.8,0.8,0.8,600,0
HARIGCRANK,19980803,1,1,1,1,400,0
HARIGCRANK,19980827,1.25,1.25,1.25,1.25,1000,0
HARIGCRANK,19980828,1.25,1.25,1.25,1.25,2000,0
HARIGCRANK,19980831,1.5,1.5,1.25,1.25,5900,0
HARIGCRANK,19980901,1.35,1.5,1.25,1.25,4000,0
HARIGCRANK,19980902,1.25,1.25,1.25,1.25,2200,0
HARIGCRANK,19980903,1.3,1.3,1.25,1.3,1300,0
HARIGCRANK,19980904,1.3,1.35,1.3,1.35,1000,0
HARIGCRANK,19980907,1.35,1.4,1.35,1.4,1300,0
HARIGCRANK,19980908,1.4,1.5,1.4,1.5,2400,0
HARIGCRANK,19980909,1.3,1.5,1.3,1.5,9600,0
HARIGCRANK,19980910,1.45,1.5,1.25,1.5,9700,0
HARIGCRANK,19980911,1.4,1.4,1.25,1.25,12200,0
HARIGCRANK,19980914,1.5,1.5,1.5,1.5,4200,0
HARIGCRANK,19980915,1.6,1.6,1.3,1.45,11300,0
HARIGCRANK,19980916,1.4,1.4,1.4,1.4,1500,0
HARIGCRANK,19980918,1.35,1.35,1.3,1.3,4200,0
HARIGCRANK,19980921,1.35,1.4,1.3,1.3,9200,0
HARIGCRANK,19980922,1.35,1.5,1.35,1.4,11800,0
HARIGCRANK,19980923,1.3,2,1.3,1.9,2900,0
HARIGCRANK,19980924,1.8,1.85,1.8,1.85,1500,0
HARIGCRANK,19980925,2,2.5,2,2.5,5800,0
HARIGCRANK,19980928,2.7,3.4,2.5,3.2,4700,0
HARIGCRANK,19980929,3.25,3.5,2.8,3.05,6100,0
HARIGCRANK,19980930,3.35,3.35,2.65,2.8,3300,0
HARIGCRANK,19981005,2.6,2.6,2.25,2.3,4800,0
HARIGCRANK,19981006,2.35,2.5,2.25,2.25,2500,0
HARIGCRANK,19981007,2.3,2.3,2.25,2.25,2200,0
HARIGCRANK,19981008,2.25,2.25,1.8,1.85,2900,0
HARIGCRANK,19981009,1.7,1.7,1.7,1.7,100,0
HARIGCRANK,19981014,1.7,2,1.7,2,600,0
HARIGCRANK,19981015,2.25,2.35,2.25,2.3,2000,0
HARIGCRANK,19981016,2.25,2.25,2.15,2.2,4100,0
HARIGCRANK,19981019,2.25,2.25,2.05,2.1,700,0
HARIGCRANK,19981020,1.8,1.8,1.6,1.8,1000,0
HARIGCRANK,19981022,1.7,1.85,1.7,1.85,1500,0
HARIGCRANK,19981023,1.5,2.6,1.5,2.15,1300,0
HARIGCRANK,19981026,2,2.1,1.85,2,1600,0
HARIGCRANK,19981027,2.1,2.1,1.85,1.85,1500,0
HARIGCRANK,19981028,1.6,2.5,1.6,2.45,7400,0
HARIGCRANK,19981029,2.35,2.45,2.25,2.45,1200,0
HARIGCRANK,19981030,2.4,2.4,2,2,3300,0
HARIGCRANK,19981031,2.3,2.3,2.3,2.3,100,0
HARIGCRANK,19981102,2.25,2.25,1.9,1.9,1200,0
HARIGCRANK,19981103,2,2.05,1.95,1.95,2600,0
HARIGCRANK,19981105,1.85,2.05,1.85,2.05,4100,0
HARIGCRANK,19981106,2.1,2.15,2,2,9800,0
HARIGCRANK,19981109,1.95,2.2,1.95,2.2,3800,0
HARIGCRANK,19981110,1.95,2.2,1.95,2.15,5400,0
HARIGCRANK,19981111,2.25,2.25,2.1,2.1,800,0
HARIGCRANK,19981112,2.15,2.25,2.05,2.15,6400,0
HARIGCRANK,19981113,2.25,2.7,2.25,2.25,10300,0
HARIGCRANK,19981116,2.05,2.4,2,2.4,600,0
HARIGCRANK,19981117,1.7,2.35,1.65,2.2,3000,0
HARIGCRANK,19981118,2.2,2.4,2.2,2.25,2300,0
HARIGCRANK,19981119,2.3,2.3,2.25,2.25,600,0
HARIGCRANK,19981120,2.85,2.85,2.25,2.25,4900,0
HARIGCRANK,19981123,2.3,2.3,2.25,2.3,5400,0
HARIGCRANK,19981124,2.25,2.25,2.2,2.2,700,0
HARIGCRANK,19981126,2,2,2,2,500,0
HARIGCRANK,19981127,1.9,1.9,1.9,1.9,2000,0
HARIGCRANK,19981201,1.9,1.9,1.85,1.85,2000,0
HARIGCRANK,19981202,1.7,2.75,1.7,2.75,1100,0
HARIGCRANK,19981203,2.15,2.15,2.15,2.15,800,0
HARIGCRANK,19981204,1.85,1.95,1.85,1.95,800,0
HARIGCRANK,19981207,2.35,2.35,2,2.25,800,0
HARIGCRANK,19981208,2,2,2,2,100,0
HARIGCRANK,19981209,2.05,2.05,2,2,900,0
HARIGCRANK,19981215,1.55,2.05,1.55,2.05,1100,0
HARIGCRANK,19981216,2,2,2,2,2000,0
HARIGCRANK,19981218,2.4,2.4,2.05,2.05,700,0
HARIGCRANK,19981221,2.2,2.3,2.2,2.3,1900,0
HARIGCRANK,19981222,2.5,2.5,2,2,1200,0
HARIGCRANK,19981223,1.8,1.8,1.75,1.75,4700,0
HARIGCRANK,19981224,2.1,2.15,2.1,2.15,2600,0
HARIGCRANK,19981228,1.8,2.2,1.8,2,1500,0
HARIGCRANK,19981229,2.2,2.2,2,2.2,6900,0
HARIGCRANK,19981230,2.4,2.4,2.25,2.4,8200,0
HARIGCRANK,19981231,2.25,2.45,2.25,2.25,3600,0
HARIGCRANK,19990101,2.4,2.45,2.2,2.2,2200,0
HARIGCRANK,19990104,2.1,2.3,2.1,2.25,400,0
HARIGCRANK,19990105,2.45,2.5,2.35,2.4,15100,0
HARIGCRANK,19990106,2.2,2.5,2.2,2.35,9100,0
HARIGCRANK,19990107,2.4,2.9,2.4,2.6,9400,0
HARIGCRANK,19990108,2.45,2.45,2.45,2.45,2000,0
HARIGCRANK,19990111,2,2.65,2,2.55,6400,0
HARIGCRANK,19990112,2.55,2.55,2.2,2.2,13800,0
HARIGCRANK,19990113,2.25,2.7,2.25,2.7,1400,0
HARIGCRANK,19990114,2.8,2.8,2.8,2.8,100,0
HARIGCRANK,19990115,2.85,2.85,2.55,2.6,5300,0
HARIGCRANK,19990119,1.9,2.2,1.85,2.15,4600,0
HARIGCRANK,19990121,2.05,2.2,2.05,2.2,600,0
HARIGCRANK,19990122,2.75,2.75,2.5,2.5,1700,0
HARIGCRANK,19990125,2.25,2.25,2.1,2.1,2200,0
HARIGCRANK,19990127,2.5,3.15,2.5,3.15,16000,0
HARIGCRANK,19990128,2.95,3,2.65,2.8,6300,0
HARIGCRANK,19990129,3,3,2.8,2.95,3400,0
HARIGCRANK,19990201,2.75,2.75,2.7,2.7,3600,0
HARIGCRANK,19990202,2.5,2.7,2,2,6800,0
HARIGCRANK,19990203,2,2.5,2,2.5,2200,0
HARIGCRANK,19990204,2.35,2.35,2.15,2.15,1700,0
HARIGCRANK,19990205,2.15,2.15,2.1,2.1,1000,0
HARIGCRANK,19990208,2,2,2,2,1000,0
HARIGCRANK,19990209,2.15,2.3,2.15,2.3,500,0
HARIGCRANK,19990210,2,2.15,1.7,2.15,1800,0
HARIGCRANK,19990211,2.2,2.25,2.2,2.25,300,0
HARIGCRANK,19990212,2,2,2,2,300,0
HARIGCRANK,19990215,1.8,2.3,1.8,2.3,1100,0
HARIGCRANK,19990216,2,2.5,2,2.5,3400,0
HARIGCRANK,19990217,2.75,2.75,2.4,2.65,1500,0
HARIGCRANK,19990218,2.5,2.7,2.5,2.7,2700,0
HARIGCRANK,19990219,3,3,2.5,2.5,3800,0
HARIGCRANK,19990222,2.6,2.6,2.6,2.6,1200,0
HARIGCRANK,19990223,2.6,2.6,2.25,2.35,4900,0
HARIGCRANK,19990224,2.25,2.25,2.25,2.25,100,0
HARIGCRANK,19990225,2.1,2.15,2.1,2.15,700,0
HARIGCRANK,19990227,2.1,2.4,2.1,2.4,600,0
HARIGCRANK,19990301,2.6,2.6,2,2.5,1700,0
HARIGCRANK,19990303,2.1,2.5,2.1,2.4,5100,0
HARIGCRANK,19990304,2,2.25,2,2.2,1500,0
HARIGCRANK,19990305,2.1,2.25,2.1,2.25,1400,0
HARIGCRANK,19990308,2.45,2.45,2.15,2.2,2300,0
HARIGCRANK,19990309,2.05,2.1,2,2.1,1300,0
HARIGCRANK,19990310,1.8,1.8,1.25,1.4,32000,0
HARIGCRANK,19990311,1,1.9,1,1.4,21700,0
HARIGCRANK,19990312,1.7,1.7,1.5,1.7,10200,0
HARIGCRANK,19990315,1.7,1.7,1.5,1.5,1500,0
HARIGCRANK,19990316,1.4,1.4,1.4,1.4,2000,0
HARIGCRANK,19990317,1.4,1.7,1.4,1.5,2100,0
HARIGCRANK,19990318,1.5,1.85,1.5,1.65,9300,0
HARIGCRANK,19990319,1.9,2.05,1.7,1.75,4700,0
HARIGCRANK,19990320,1.5,2,1.5,2,800,0
HARIGCRANK,19990322,1.55,2.1,1.55,1.8,10400,0
HARIGCRANK,19990323,2.1,2.7,1.85,2.55,20400,0
HARIGCRANK,19990324,3.2,3.5,2.6,3,29500,0
HARIGCRANK,19990325,3.1,3.2,2.65,2.75,13200,0
HARIGCRANK,19990326,2.6,2.8,2.25,2.25,3100,0
HARIGCRANK,19990330,2.4,2.85,2.15,2.45,20500,0
HARIGCRANK,19990331,2.25,2.3,2.25,2.3,300,0
HARIGCRANK,19990405,2.1,2.1,1.7,1.9,300,0
HARIGCRANK,19990406,1.85,2.2,1.85,2,1700,0
HARIGCRANK,19990407,2,2,2,2,500,0
HARIGCRANK,19990408,2,2,1.8,1.8,2700,0
HARIGCRANK,19990412,1.7,1.7,1.7,1.7,100,0
HARIGCRANK,19990413,1.75,1.75,1.7,1.7,2200,0
HARIGCRANK,19990416,2.25,2.3,2.25,2.3,1000,0
HARIGCRANK,19990417,2.1,2.1,1.85,1.85,3000,0
HARIGCRANK,19990420,1.8,1.8,1.75,1.75,2500,0
HARIGCRANK,19990421,1.65,1.65,1.65,1.65,400,0
HARIGCRANK,19990423,1.8,1.8,1.75,1.75,2300,0
HARIGCRANK,19990426,1.7,1.7,1.7,1.7,500,0
HARIGCRANK,19990428,1.6,1.6,1.6,1.6,1300,0
HARIGCRANK,19990430,1.7,1.7,1.7,1.7,100,0
HARIGCRANK,19990503,1.65,1.65,1.65,1.65,1000,0
HARIGCRANK,19990504,1.65,1.65,1.65,1.65,1200,0
HARIGCRANK,19990505,1.35,1.35,1.35,1.35,100,0
HARIGCRANK,19990506,1.65,1.65,1.65,1.65,100,0
HARIGCRANK,19990507,1.5,1.75,1.5,1.75,200,0
HARIGCRANK,19990517,1.5,1.5,1.5,1.5,200,0
HARIGCRANK,19990518,1.75,2,1.75,2,1100,0
HARIGCRANK,19990520,1.55,1.55,1.55,1.55,100,0
HARIGCRANK,19990521,1.75,1.75,1.75,1.75,200,0
HARIGCRANK,19990527,1.75,1.75,1.75,1.75,100,0
HARIGCRANK,19990531,1.75,1.75,1.75,1.75,500,0
HARIGCRANK,19990601,1.75,1.75,1.75,1.75,200,0
HARIGCRANK,19990603,1.95,1.95,1.95,1.95,100,0
HARIGCRANK,19990604,2,2,2,2,200,0
HARIGCRANK,19990607,1.75,1.75,1.75,1.75,1800,0
HARIGCRANK,19990608,1.25,1.75,1.25,1.75,2900,0
HARIGCRANK,19990609,1.25,1.25,1.25,1.25,100,0
HARIGCRANK,19990610,1.5,1.5,1.5,1.5,500,0
HARIGCRANK,19990611,1.5,1.5,1.5,1.5,500,0
HARIGCRANK,19990614,1.5,1.5,1.5,1.5,200,0
HARIGCRANK,19990615,1.5,1.5,1.5,1.5,400,0
HARIGCRANK,19990622,1.1,1.1,1.1,1.1,400,0
HARIGCRANK,19990623,1.1,1.25,1.1,1.1,1300,0
