SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BELCONTROL,19980609,10,10,9.25,9.3,1750,0
BELCONTROL,19980610,10,10,10,10,150,0
BELCONTROL,19980611,9.5,9.5,9.5,9.5,100,0
BELCONTROL,19980615,9.25,9.25,9.25,9.25,500,0
BELCONTROL,19980617,8.6,8.6,8.6,8.6,100,0
BELCONTROL,19980618,8.5,8.5,8.5,8.5,100,0
BELCONTROL,19980624,8,8,8,8,200,0
BELCONTROL,19980625,9,9,9,9,100,0
BELCONTROL,19980626,12,12,12,12,100,0
BELCONTROL,19980630,10,10,10,10,700,0
BELCONTROL,19980701,10.4,10.5,10,10.5,1600,0
BELCONTROL,19980706,9.75,9.75,9.75,9.75,300,0
BELCONTROL,19980707,9.6,9.6,9.6,9.6,200,0
BELCONTROL,19980708,9.6,10,9.5,9.5,300,0
BELCONTROL,19980709,9.5,9.5,9.5,9.5,300,0
BELCONTROL,19980710,10,10,10,10,500,0
BELCONTROL,19980714,9.2,9.2,9.2,9.2,500,0
BELCONTROL,19980715,9,9,9,9,500,0
BELCONTROL,19980716,9.2,9.2,9.2,9.2,200,0
BELCONTROL,19980722,8.1,8.1,8.1,8.1,100,0
BELCONTROL,19980724,8.75,8.75,8.75,8.75,200,0
BELCONTROL,19980727,8,8,8,8,500,0
BELCONTROL,19980728,7.75,8.45,7.75,8.45,200,0
BELCONTROL,19980729,8,8,8,8,300,0
BELCONTROL,19980730,7.6,7.8,7.6,7.8,300,0
BELCONTROL,19980803,7.6,7.65,7.6,7.65,400,0
BELCONTROL,19980804,7.5,7.5,7.2,7.5,1250,0
BELCONTROL,19980805,6.5,7.75,6.5,7.6,500,0
BELCONTROL,19980819,10.45,10.45,10.45,10.45,100,0
BELCONTROL,19980827,9,9,9,9,500,0
BELCONTROL,19980828,8.5,8.5,8.5,8.5,100,0
BELCONTROL,19980901,10,10.4,10,10.4,300,0
BELCONTROL,19980902,9.05,9.5,9.05,9.5,450,0
BELCONTROL,19980903,9.2,9.5,8.25,8.25,950,0
BELCONTROL,19980904,8.3,8.3,7,7,900,0
BELCONTROL,19980908,8.5,8.5,8.5,8.5,100,0
BELCONTROL,19980909,10.5,10.5,10.5,10.5,100,0
BELCONTROL,19980910,10.95,10.95,9,9,500,0
BELCONTROL,19980911,9.5,11,9.5,10.5,2800,0
BELCONTROL,19980915,10.7,10.7,8.6,8.6,500,0
BELCONTROL,19980917,9,9,9,9,300,0
BELCONTROL,19980921,9,9,8.6,8.6,200,0
BELCONTROL,19980923,9.25,9.5,9.25,9.5,200,0
BELCONTROL,19980924,9.9,9.9,9.9,9.9,100,0
BELCONTROL,19980929,9,9,9,9,50,0
BELCONTROL,19981012,7.1,7.1,7.1,7.1,100,0
BELCONTROL,19981020,7,7,7,7,200,0
BELCONTROL,19981022,7.75,7.75,7.75,7.75,100,0
BELCONTROL,19981026,8.95,8.95,8,8,400,0
BELCONTROL,19981027,8,8.85,8,8.5,700,0
BELCONTROL,19981028,8.5,8.5,8.5,8.5,400,0
BELCONTROL,19981029,8.5,8.5,8.5,8.5,200,0
BELCONTROL,19981030,8.5,8.5,8.5,8.5,200,0
BELCONTROL,19981031,8.95,8.95,8.95,8.95,100,0
BELCONTROL,19981102,8.5,8.65,8,8,2500,0
BELCONTROL,19981103,8,8.5,8,8.45,1650,0
BELCONTROL,19981106,7,7,7,7,100,0
BELCONTROL,19981110,7,7,6.75,6.75,1000,0
BELCONTROL,19981117,8,8,8,8,200,0
BELCONTROL,19981119,7.5,7.5,7.15,7.15,400,0
BELCONTROL,19981127,7,7,7,7,300,0
BELCONTROL,19981201,6.5,6.75,6.5,6.75,1700,0
BELCONTROL,19981202,7,7,7,7,1000,0
BELCONTROL,19981203,6.5,6.5,6.5,6.5,200,0
BELCONTROL,19981208,7.75,7.75,7.75,7.75,500,0
BELCONTROL,19981210,7.25,7.25,6.95,6.95,2600,0
BELCONTROL,19981211,7,7,7,7,250,0
BELCONTROL,19981214,6.5,6.85,6.3,6.3,800,0
BELCONTROL,19981215,6.3,6.3,6.3,6.3,100,0
BELCONTROL,19981216,6.4,6.4,6.3,6.3,1300,0
BELCONTROL,19981217,6.5,6.5,6.45,6.45,700,0
BELCONTROL,19981218,6.45,6.5,6.45,6.5,500,0
BELCONTROL,19981221,6.45,6.5,6.45,6.5,400,0
BELCONTROL,19981222,6.45,6.5,6.45,6.5,500,0
BELCONTROL,19981223,9.75,9.75,8.5,9.75,44200,0
BELCONTROL,19981224,10.95,14.65,10.9,14.5,29800,0
BELCONTROL,19981228,16.6,16.85,14,16,38500,0
BELCONTROL,19981229,16,16,13.2,14.75,29850,0
BELCONTROL,19981230,15.1,15.95,14.5,15,16800,0
BELCONTROL,19981231,15.5,15.5,13.75,13.75,5900,0
BELCONTROL,19990101,13.5,15,13.25,13.5,11000,0
BELCONTROL,19990104,13.65,14,13.1,13.5,5700,0
BELCONTROL,19990105,13.5,14,12.1,13,7400,0
BELCONTROL,19990106,12.1,13,11.25,12.5,8200,0
BELCONTROL,19990107,13.9,13.9,12.5,13,4150,0
BELCONTROL,19990108,11.4,12.1,11.3,12,1600,0
BELCONTROL,19990111,12.5,12.8,12.5,12.5,2500,0
BELCONTROL,19990112,12,12.7,11,11,4150,0
BELCONTROL,19990113,10.75,11.95,10.75,11.5,2550,0
BELCONTROL,19990114,11,11.6,11,11,450,0
BELCONTROL,19990115,10.1,11,10.1,11,4200,0
BELCONTROL,19990118,10.5,11.2,10.5,11,3100,0
BELCONTROL,19990119,10.1,11,9.7,9.7,7800,0
BELCONTROL,19990121,10.8,11.45,10.8,11,8100,0
BELCONTROL,19990122,11.5,11.95,10.65,10.65,4900,0
BELCONTROL,19990125,10.95,11.25,10.5,11,12900,0
BELCONTROL,19990127,11.25,13.75,11.25,13.55,34650,0
BELCONTROL,19990128,14.75,16.8,13.15,13.85,35750,0
BELCONTROL,19990129,15,15,13,13.65,18200,0
BELCONTROL,19990201,13.1,13.4,11.8,12,8550,0
BELCONTROL,19990202,12,12,10,10,12500,0
BELCONTROL,19990203,11.5,12,11.5,11.5,5950,0
BELCONTROL,19990204,12,12,11.5,11.5,3700,0
BELCONTROL,19990205,10.65,10.65,10,10,10100,0
BELCONTROL,19990208,10.5,10.55,10.2,10.2,4400,0
BELCONTROL,19990209,10.5,10.75,10.1,10.65,4600,0
BELCONTROL,19990210,10.65,13.35,10.65,12.25,18500,0
BELCONTROL,19990211,12.8,15.3,11.8,12,20350,0
BELCONTROL,19990212,12.25,12.4,11,11,14850,0
BELCONTROL,19990215,11,12,11,11,14400,0
BELCONTROL,19990216,11,11.5,11,11.2,6600,0
BELCONTROL,19990217,11.85,12.8,11.35,12.2,9000,0
BELCONTROL,19990218,11.5,13.6,10,10,39850,0
BELCONTROL,19990219,11.5,11.5,10.2,11,19250,0
BELCONTROL,19990222,11,11,9.1,10.5,4450,0
BELCONTROL,19990223,9.55,10.25,9.5,10,16500,0
BELCONTROL,19990224,10,10.6,10,10.6,1850,0
BELCONTROL,19990225,10.95,11.55,10.75,11,13700,0
BELCONTROL,19990226,10.4,10.5,10,10.5,2950,0
BELCONTROL,19990227,11.5,11.5,10.75,11,9500,0
BELCONTROL,19990301,11.5,11.5,10.1,11,16350,0
BELCONTROL,19990303,12,12,10.8,11,21300,0
BELCONTROL,19990304,10.55,11,10.5,10.6,4550,0
BELCONTROL,19990305,10,10.5,9.5,10.5,17600,0
BELCONTROL,19990308,10.5,10.9,9.75,10.1,6900,0
BELCONTROL,19990309,10,10,9.1,9.1,8450,0
BELCONTROL,19990310,9.5,10.2,9.5,10.15,7750,0
BELCONTROL,19990311,10.4,10.5,10,10,10350,0
BELCONTROL,19990312,9.5,10.5,9.5,9.85,1500,0
BELCONTROL,19990315,10.4,10.5,9,10,11400,0
BELCONTROL,19990316,9.5,9.95,9.1,9.1,7200,0
BELCONTROL,19990317,10,10,9.6,9.8,4700,0
BELCONTROL,19990318,10.4,11.4,10.4,10.7,3700,0
BELCONTROL,19990319,11.5,11.7,11,11,10300,0
BELCONTROL,19990320,11.5,13.45,11,13.45,11850,0
BELCONTROL,19990322,14.5,14.5,11.9,13.5,24150,0
BELCONTROL,19990323,13.5,13.75,12.5,13.25,25200,0
BELCONTROL,19990324,14.3,15.5,14.25,14.7,44600,0
BELCONTROL,19990325,11.9,14,11.9,13.75,9350,0
BELCONTROL,19990326,11.95,13.9,11.95,13.05,9900,0
BELCONTROL,19990330,12,12.9,11.5,12.8,11150,0
BELCONTROL,19990331,13.9,14,11.05,11.05,13450,0
BELCONTROL,19990401,12,12.5,11.6,12.5,15700,0
BELCONTROL,19990405,11.5,12.2,11,11.1,5600,0
BELCONTROL,19990406,10.5,11.35,10.1,11.2,10750,0
BELCONTROL,19990407,11.7,11.7,10.05,10.05,13500,0
BELCONTROL,19990408,10.05,10.9,10.05,10.9,2600,0
BELCONTROL,19990409,9.5,10.5,9.5,10.5,3600,0
BELCONTROL,19990412,9.2,10.25,9.2,9.5,4400,0
BELCONTROL,19990413,9.55,10.05,9.55,9.9,2250,0
BELCONTROL,19990415,9.9,9.9,9.5,9.5,3200,0
BELCONTROL,19990416,9.45,12.4,9.25,12,3050,0
BELCONTROL,19990417,11,11.9,9.5,9.9,7750,0
BELCONTROL,19990419,10,10,10,10,100,0
BELCONTROL,19990420,10.5,10.5,9.25,9.5,3550,0
BELCONTROL,19990421,10.4,10.5,9.8,10.5,3250,0
BELCONTROL,19990422,10,10.15,10,10.15,500,0
BELCONTROL,19990423,10,10,9.9,10,1300,0
BELCONTROL,19990426,8.55,8.55,7.6,7.7,8250,0
BELCONTROL,19990428,7.8,7.8,7.8,7.8,400,0
BELCONTROL,19990429,8.4,9.1,8.25,9.1,5350,0
BELCONTROL,19990430,8.5,9.1,8.5,9.1,1000,0
BELCONTROL,19990503,8.65,9.05,8.65,8.7,450,0
BELCONTROL,19990504,9,9,8,8,2850,0
BELCONTROL,19990505,9.1,9.15,8.6,9,2200,0
BELCONTROL,19990506,7.25,9,7.25,9,450,0
BELCONTROL,19990507,9.55,9.85,8,8.7,4450,0
BELCONTROL,19990510,8.2,8.9,8.15,8.9,1450,0
BELCONTROL,19990511,8.65,9,8.5,8.5,2600,0
BELCONTROL,19990512,8.7,9,8.7,8.8,1500,0
BELCONTROL,19990513,10.95,12.5,9,11.55,18200,0
BELCONTROL,19990514,11.45,12,10.75,10.9,9900,0
BELCONTROL,19990517,10.45,10.45,9.6,9.75,5050,0
BELCONTROL,19990518,10.1,10.1,9,9.1,5150,0
BELCONTROL,19990519,9.5,9.7,9.15,9.7,650,0
BELCONTROL,19990520,10,10,9.6,9.85,1300,0
BELCONTROL,19990521,9.5,9.5,9.5,9.5,200,0
BELCONTROL,19990524,9.85,9.95,9.8,9.95,1500,0
BELCONTROL,19990525,9.9,9.9,8.9,8.9,1950,0
BELCONTROL,19990526,9,9,9,9,100,0
BELCONTROL,19990527,8.5,9,8.5,9,800,0
BELCONTROL,19990528,8.7,8.75,8.5,8.5,1800,0
BELCONTROL,19990531,9,9,8.75,8.75,400,0
BELCONTROL,19990601,10.75,10.75,8.2,8.2,700,0
BELCONTROL,19990602,9.25,9.25,8.55,9.25,1500,0
BELCONTROL,19990603,8.75,8.75,8.65,8.65,950,0
BELCONTROL,19990604,8.2,9,8.2,8.7,4450,0
BELCONTROL,19990607,10.5,10.5,8.55,8.55,1050,0
BELCONTROL,19990608,8.5,8.95,8.25,8.95,2600,0
BELCONTROL,19990609,8.55,8.7,8.55,8.7,900,0
BELCONTROL,19990610,8.75,9,8.7,8.7,800,0
BELCONTROL,19990611,8.25,8.8,8.05,8.8,4200,0
BELCONTROL,19990614,8,8.5,8,8.3,2000,0
BELCONTROL,19990615,8,8.3,8,8.15,2750,0
BELCONTROL,19990616,8.35,8.35,8,8.2,2100,0
BELCONTROL,19990617,9.5,9.5,8.25,8.25,2550,0
BELCONTROL,19990618,8.75,8.75,8.25,8.25,1100,0
BELCONTROL,19990622,8.1,8.1,8,8.05,5350,0
BELCONTROL,19990623,8,8.1,8,8.1,2000,0
BELCONTROL,19990624,9.95,9.95,7.85,8,4450,0
BELCONTROL,19990625,8.9,8.9,8.4,8.4,1050,0
BELCONTROL,19990628,8,8,8,8,200,0
BELCONTROL,19990629,9.25,9.25,8.3,8.4,1050,0
BELCONTROL,19990630,9.25,9.25,9.25,9.25,50,0
BELCONTROL,19990701,8.15,8.15,8,8,5700,0
BELCONTROL,19990702,9.25,9.25,9.25,9.25,50,0
BELCONTROL,19990705,8.5,8.75,8.5,8.6,8500,0
BELCONTROL,19990706,8.7,8.7,8.15,8.25,1750,0
BELCONTROL,19990707,8.5,9,8.5,8.8,900,0
BELCONTROL,19990708,8.5,8.75,8.35,8.7,1550,0
BELCONTROL,19990709,9,9.15,8.5,8.75,3000,0
BELCONTROL,19990712,8.15,9,7.05,9,4350,0
BELCONTROL,19990713,8.2,9,8.2,8.95,1650,0
BELCONTROL,19990714,9,9,8.3,8.75,1300,0
BELCONTROL,19990715,9.35,9.4,9,9,4200,0
BELCONTROL,19990716,8.25,8.5,8.2,8.5,1250,0
BELCONTROL,19990719,7.5,7.5,7.5,7.5,50,0
BELCONTROL,19990720,7.5,8.25,7.5,8.25,7450,0
BELCONTROL,19990721,8.5,8.5,8.5,8.5,150,0
BELCONTROL,19990722,8.15,8.15,8.1,8.1,700,0
BELCONTROL,19990723,9.05,9.05,8.15,8.25,250,0
BELCONTROL,19990726,8.5,8.5,8.3,8.3,800,0
BELCONTROL,19990727,8.2,8.2,7.5,7.7,3450,0
BELCONTROL,19990728,7.8,8,7.8,8,700,0
BELCONTROL,19990729,7.25,8,7.25,8,1500,0
BELCONTROL,19990730,8.2,8.3,8,8.1,1800,0
BELCONTROL,19990803,8.4,8.5,7.5,8.45,2950,0
BELCONTROL,19990804,8.7,9.2,7.85,7.9,4500,0
BELCONTROL,19990805,8,8.3,7.5,8.3,1900,0
BELCONTROL,19990806,8,8,8,8,150,0
BELCONTROL,19990809,8,8.5,8,8,1100,0
BELCONTROL,19990810,8,8,7.8,7.85,700,0
BELCONTROL,19990811,8.25,8.25,7.8,7.8,450,0
BELCONTROL,19990812,7.65,8,7.6,7.6,1250,0
BELCONTROL,19990813,9,9,7.4,8,1900,0
BELCONTROL,19990816,7.5,8,7.5,7.75,3000,0
BELCONTROL,19990817,8,8.2,7.5,7.8,2850,0
BELCONTROL,19990818,8.5,9.25,8.1,8.7,4600,0
BELCONTROL,19990819,9,9.85,8.55,8.55,6100,0
BELCONTROL,19990820,8,8.05,7.9,8.05,2150,0
BELCONTROL,19990823,8.05,8.2,7.5,7.95,10600,0
BELCONTROL,19990824,8,8.5,7.5,7.9,19350,0
BELCONTROL,19990825,9.6,11.85,9.6,11.85,12900,0
BELCONTROL,19990826,12.75,13.9,12.75,13,20200,0
BELCONTROL,19990827,14,14,10.55,10.95,17750,0
BELCONTROL,19990830,12.95,12.95,9,11,7200,0
BELCONTROL,19990831,10.7,11.1,10.6,11.1,3000,0
BELCONTROL,19990901,10.35,10.9,10.3,10.9,1350,0
BELCONTROL,19990902,9.5,10.6,9.5,10.5,1900,0
BELCONTROL,19990903,10.6,10.65,10.6,10.6,1700,0
BELCONTROL,19990906,10.65,11.9,10.65,11,12550,0
BELCONTROL,19990907,10.65,11.1,10.65,10.95,9950,0
BELCONTROL,19990908,11,11.75,10.8,11.4,11650,0
BELCONTROL,19990909,11.2,11.5,11,11.35,4550,0
BELCONTROL,19990910,12,14,11.9,13.35,32250,0
BELCONTROL,19990914,13.7,15,13.1,14.9,37100,0
BELCONTROL,19990915,14.9,14.9,13.15,13.75,18900,0
BELCONTROL,19990916,13,13,11.6,12.3,8750,0
BELCONTROL,19990917,11.75,12.1,11.6,12.1,6050,0
BELCONTROL,19990920,12,12.5,11.25,11.55,5100,0
BELCONTROL,19990921,11.5,12.9,10.25,12.9,9350,0
BELCONTROL,19990922,12.5,13.2,11.9,12,3500,0
BELCONTROL,19990923,11.75,11.75,11.5,11.55,3200,0
BELCONTROL,19990924,11.25,12,11.25,12,2500,0
BELCONTROL,19990927,12,12.8,11.7,11.95,6350,0
BELCONTROL,19990928,11.15,12.15,10.05,10.95,13500,0
BELCONTROL,19990929,11.5,13.5,11.5,12.5,7800,0
BELCONTROL,19990930,12.6,15.5,12.6,14,10400,0
BELCONTROL,19991001,14,14.6,13.65,14.25,14650,0
BELCONTROL,19991004,14.5,14.5,13.25,13.3,6900,0
BELCONTROL,19991005,12.55,13.5,12.55,13.3,4800,0
BELCONTROL,19991006,13.25,14.8,13.1,13.9,9000,0
BELCONTROL,19991007,16,17.25,15.2,16.45,18450,0
BELCONTROL,19991008,16.9,18,16,17.8,24550,0
BELCONTROL,19991011,18,22.25,18,22.15,31000,0
BELCONTROL,19991012,22.5,23.95,22,23.95,22100,0
BELCONTROL,19991013,23,25.9,23,25.9,17800,0
BELCONTROL,19991014,28,28,28,28,19500,0
BELCONTROL,19991015,28,28,25.85,25.95,22050,0
BELCONTROL,19991018,27,27,23.9,24,12400,0
BELCONTROL,19991020,24.1,25.5,22.1,22.15,22000,0
BELCONTROL,19991021,20.55,22,20.45,20.45,6300,0
BELCONTROL,19991022,18.85,20.45,18.85,19.15,15050,0
BELCONTROL,19991023,18.15,20,17.7,19.55,4050,0
BELCONTROL,19991025,16.15,19.95,16.1,17.75,11950,0
BELCONTROL,19991026,16.9,19,16.9,17.35,13800,0
BELCONTROL,19991027,17.1,18,16.55,16.55,5800,0
BELCONTROL,19991028,14.1,18,14,15.95,5100,0
BELCONTROL,19991029,16,16.3,15,16,3900,0
BELCONTROL,19991101,15.5,15.5,14.5,14.75,7650,0
BELCONTROL,19991102,15,17,14.5,16.2,8300,0
BELCONTROL,19991103,16.5,20,16.5,19.85,6100,0
BELCONTROL,19991104,22,22,18.5,19,9400,0
BELCONTROL,19991105,18.2,20,18.2,19.75,4750,0
BELCONTROL,19991107,20,21.9,20,20.6,5100,0
BELCONTROL,19991109,19.5,19.5,18.95,19,8900,0
BELCONTROL,19991110,19,19.05,18,18.55,1950,0
BELCONTROL,19991111,18.05,19,18.05,19,6000,0
BELCONTROL,19991112,18.25,18.75,18.1,18.75,1800,0
BELCONTROL,19991115,18.5,18.5,17.4,17.55,6550,0
BELCONTROL,19991116,17.4,18,16.3,16.85,2650,0
BELCONTROL,19991117,16.75,17.4,16.75,17.05,700,0
BELCONTROL,19991118,15.5,15.9,15.05,15.2,3100,0
BELCONTROL,19991119,14,17.45,14,14.95,6550,0
BELCONTROL,19991122,14.3,16.5,13.75,14.75,11700,0
BELCONTROL,19991124,18,18,15.6,15.9,11350,0
BELCONTROL,19991125,15.6,16.5,15.3,15.8,5300,0
BELCONTROL,19991126,15.9,15.9,14.95,15.3,1700,0
BELCONTROL,19991129,15.2,15.2,14.1,14.45,3200,0
BELCONTROL,19991130,13.1,15.3,13.1,14.8,5750,0
BELCONTROL,19991201,14.05,15.5,14.05,14.95,10050,0
BELCONTROL,19991202,15,15.75,14.5,15.6,4700,0
BELCONTROL,19991203,15.95,15.95,14.65,15.3,3200,0
BELCONTROL,19991206,16,17.8,15,17.5,12900,0
BELCONTROL,19991207,18.5,21.9,16.8,21.6,24700,0
BELCONTROL,19991208,22.5,23.3,19.95,20.2,27500,0
BELCONTROL,19991209,19,19.8,18.6,18.6,8450,0
BELCONTROL,19991210,18.15,20.95,18,20.05,8700,0
BELCONTROL,19991213,20.75,20.75,19,19.65,8450,0
BELCONTROL,19991214,19.5,19.5,17.55,17.95,17350,0
BELCONTROL,19991215,18.5,19,17.5,18,11100,0
BELCONTROL,19991216,18,22.45,17.25,22.45,16000,0
BELCONTROL,19991217,22.45,24.25,22.45,24.25,33900,0
BELCONTROL,19991220,25.8,26,23.25,24.3,32650,0
BELCONTROL,19991221,25.8,26.25,23,26.25,27350,0
BELCONTROL,19991222,28.35,28.35,28.35,28.35,35550,0
BELCONTROL,19991223,30.5,30.65,30,30.65,19000,0
BELCONTROL,19991224,33,33.1,29.5,33.1,88500,0
BELCONTROL,19991227,35.4,35.4,31,32.05,72650,0
BELCONTROL,19991228,31,33.5,29.8,30.35,51650,0
BELCONTROL,19991229,32.5,32.8,32,32.8,11150,0
BELCONTROL,19991230,35.4,35.45,35.25,35.45,6000,0
BELCONTROL,20000103,38,38.3,38,38.3,63100,0
BELCONTROL,20000104,41,41.4,40,41.4,80450,0
BELCONTROL,20000105,41.4,44.75,39.5,44.75,182400,0
BELCONTROL,20000106,48.35,48.35,46,48.3,100850,0
BELCONTROL,20000107,52,52,44.45,44.45,22700,0
BELCONTROL,20000110,44,44,40.9,40.9,8250,0
BELCONTROL,20000111,37.65,37.65,37.65,37.65,10700,0
BELCONTROL,20000112,34.65,34.65,34.65,34.65,2100,0
BELCONTROL,20000113,31.9,31.9,31.9,31.9,1550,0
BELCONTROL,20000114,29.35,29.35,29.35,29.35,3250,0
BELCONTROL,20000117,27,31.7,27,31.5,78550,0
BELCONTROL,20000118,32.95,32.95,29,29.05,32400,0
BELCONTROL,20000121,33,33.5,31.1,32.6,36900,0
BELCONTROL,20000124,30.65,32.2,30,30,19000,0
BELCONTROL,20000125,28,29.9,27.6,28.3,28400,0
BELCONTROL,20000127,30.4,30.6,29.7,30.6,18600,0
BELCONTROL,20000128,30.5,31.4,29,29.8,11200,0
BELCONTROL,20000131,28,30.8,27.5,29.35,23950,0
BELCONTROL,20000201,27.65,31.7,27.65,31.7,28150,0
BELCONTROL,20000202,33,34.25,33,34.25,15800,0
BELCONTROL,20000203,37,37,35.25,36.95,68500,0
BELCONTROL,20000204,39.9,39.95,37,38.9,56650,0
BELCONTROL,20000207,39.65,42,38.55,39.45,91100,0
BELCONTROL,20000208,38.1,38.4,36.3,36.3,59200,0
BELCONTROL,20000209,37.5,38.5,36.5,36.75,37150,0
BELCONTROL,20000210,35.9,35.9,33.85,34.65,20450,0
BELCONTROL,20000211,34.1,34.1,31.9,32.1,17000,0
BELCONTROL,20000214,33.85,33.95,29.55,29.8,9800,0
BELCONTROL,20000215,27.8,29.5,27.5,28.9,30100,0
BELCONTROL,20000216,30,31.25,29.5,31.25,14200,0
BELCONTROL,20000217,33.75,33.75,32,33.75,11050,0
BELCONTROL,20000218,36.3,36.45,35,35.65,27000,0
BELCONTROL,20000221,35.1,38.5,35,38.5,55400,0
BELCONTROL,20000222,41.5,41.5,36,37.8,59350,0
BELCONTROL,20000223,40,40.1,35.05,35.8,39600,0
BELCONTROL,20000224,36,37.8,34,36.2,17150,0
BELCONTROL,20000225,36.9,36.9,33.55,34.35,9650,0
BELCONTROL,20000228,32,32,31.6,31.95,8600,0
BELCONTROL,20000229,33.85,33.95,29.4,29.45,23100,0
BELCONTROL,20000301,28.5,31.45,27.1,29.6,42950,0
BELCONTROL,20000302,31.9,32,28.65,29.7,21000,0
BELCONTROL,20000303,29,30.55,27.65,27.95,8150,0
BELCONTROL,20000306,26.5,28.75,26.5,26.55,19650,0
BELCONTROL,20000307,27.5,27.5,24.45,24.45,24750,0
BELCONTROL,20000308,23.1,24.95,22.5,23.25,6300,0
BELCONTROL,20000309,21.55,21.55,21.4,21.4,5100,0
BELCONTROL,20000310,19.7,23.1,19.7,22,9600,0
BELCONTROL,20000313,23.75,23.75,20.25,20.25,3200,0
BELCONTROL,20000314,21,21,18.65,19.15,16900,0
BELCONTROL,20000315,20,22.6,18.6,20.95,8450,0
BELCONTROL,20000316,20.5,20.7,19.75,20.4,4600,0
BELCONTROL,20000321,20.5,20.5,18.8,19.3,6900,0
BELCONTROL,20000322,15.25,20,15.25,19.15,2850,0
BELCONTROL,20000323,18.25,19,17.05,17.85,3200,0
BELCONTROL,20000324,17.85,17.9,17.1,17.7,2500,0
BELCONTROL,20000327,18,18.9,18,18,3350,0
BELCONTROL,20000328,18,19,17,17.35,7350,0
BELCONTROL,20000329,18.5,18.5,17.55,18.05,2000,0
BELCONTROL,20000330,19.7,19.7,16.15,16.95,2000,0
BELCONTROL,20000331,17,17.5,15.85,16.8,2600,0
BELCONTROL,20000403,16,16.75,14.75,16.2,3200,0
BELCONTROL,20000404,14.05,15,12.3,12.5,9500,0
BELCONTROL,20000405,15,15,13.5,13.6,2350,0
BELCONTROL,20000406,13,13.65,12.1,12.8,2350,0
BELCONTROL,20000407,14,16,13.25,16,12800,0
BELCONTROL,20000410,16,17.25,16,17.25,9900,0
BELCONTROL,20000411,16.95,17,14.1,15.75,6850,0
BELCONTROL,20000412,15.5,15.75,14.5,15.25,1850,0
BELCONTROL,20000413,14.25,15.25,13.6,14.75,1900,0
BELCONTROL,20000417,13.95,14,13.5,13.55,1250,0
BELCONTROL,20000418,13.1,13.5,12.75,12.85,5400,0
BELCONTROL,20000419,13,14,13,14,2500,0
BELCONTROL,20000420,12.55,13,12.55,12.9,1700,0
BELCONTROL,20000424,13.1,14,13.1,13.25,3300,0
BELCONTROL,20000425,13,13,11.5,12.05,3950,0
BELCONTROL,20000426,13.75,13.75,13,13.7,5200,0
BELCONTROL,20000427,13.9,14,13,13.5,1350,0
BELCONTROL,20000428,14.3,14.4,12.5,13,2350,0
BELCONTROL,20000502,11.65,12.5,11.4,11.55,3850,0
BELCONTROL,20000503,10.25,11.8,10.25,11,7650,0
BELCONTROL,20000504,11.8,11.9,10.1,10.1,3850,0
BELCONTROL,20000505,10.25,11.3,10.25,11.25,8800,0
BELCONTROL,20000508,11.9,12.3,11.25,11.5,4900,0
BELCONTROL,20000509,11.5,12.15,10.05,10.85,3050,0
BELCONTROL,20000510,10.7,11.25,10.5,11.05,4650,0
BELCONTROL,20000511,10.5,10.5,9.5,9.5,65250,0
BELCONTROL,20000512,9.8,9.85,9.3,9.4,7700,0
BELCONTROL,20000515,9.3,9.45,8.9,9,2500,0
BELCONTROL,20000516,9.6,9.6,8.8,9,4600,0
BELCONTROL,20000517,9.75,9.75,9.05,9.4,4700,0
BELCONTROL,20000518,8.65,9.5,8.65,9.35,2350,0
BELCONTROL,20000519,8.7,9.25,8.5,9,2150,0
BELCONTROL,20000522,8.6,8.8,8.55,8.8,600,0
BELCONTROL,20000523,8.6,9,7.6,8.2,8400,0
BELCONTROL,20000524,8.7,8.7,8,8.25,2250,0
BELCONTROL,20000525,8.25,9.35,8.1,9.35,2300,0
BELCONTROL,20000526,9,9,9,9,1400,0
BELCONTROL,20000529,10.5,10.5,8.5,9,1650,0
BELCONTROL,20000530,8.65,9.25,8.65,9.15,1400,0
BELCONTROL,20000531,13.6,13.6,9.8,10,4100,0
BELCONTROL,20000601,10.35,10.35,9.5,9.85,4400,0
BELCONTROL,20000602,9.6,9.85,9.5,9.8,5350,0
BELCONTROL,20000605,10.2,10.2,9.05,9.55,4150,0
BELCONTROL,20000606,9.35,9.85,9.35,9.8,2600,0
BELCONTROL,20000607,10.9,11,9.5,9.95,16600,0
BELCONTROL,20000608,9.95,10,9.8,9.9,3200,0
BELCONTROL,20000609,10,10.2,9.8,10,12000,0
BELCONTROL,20000612,9.4,9.4,8,9.15,15200,0
BELCONTROL,20000613,9.25,9.25,8.7,8.95,2900,0
BELCONTROL,20000614,9.5,10.4,9.25,9.75,9750,0
BELCONTROL,20000615,10,10,9.6,9.8,6700,0
BELCONTROL,20000616,9.7,10,9.5,9.75,3750,0
BELCONTROL,20000619,10,10.1,9.9,10.05,12000,0
BELCONTROL,20000620,10,10,9.3,9.55,4900,0
BELCONTROL,20000621,10,10,9.5,9.5,1350,0
BELCONTROL,20000622,9.95,9.95,8,8.9,33500,0
BELCONTROL,20000623,8.9,8.9,8,8.5,14850,0
BELCONTROL,20000626,8.25,8.3,8.1,8.15,2350,0
BELCONTROL,20000627,8.15,8.35,8,8.15,3150,0
BELCONTROL,20000628,8.55,8.9,8.5,8.9,10900,0
