SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FILATEX,20111021,40,40,40,40,400,0
FILATEX,20111024,41,41,41,41,2000,0
FILATEX,20111025,39.7,41.4,39.7,41.4,505,0
FILATEX,20111026,41.6,41.6,41,41,7600,7600
FILATEX,20111028,40.25,41.3,39.5,40.75,5428,5225
FILATEX,20111031,41,42,40.25,40.9,10719,10417
FILATEX,20111101,41.3,41.3,40.5,40.55,73,36
FILATEX,20111102,40.5,42.75,40.5,41.6,6743,3275
FILATEX,20111103,47.8,47.8,42.6,44.9,53429,28917
FILATEX,20111104,45,47.4,43,45.45,43027,0
FILATEX,20111108,47,49.9,46.6,48.25,63607,44687
FILATEX,20111109,51,51,46.1,46.55,55017,39072
FILATEX,20111111,46.4,46.5,45.1,45.85,13862,13500
FILATEX,20111114,44.6,44.75,43.3,43.3,711,676
FILATEX,20111115,44.7,49,41.3,41.9,14490,7668
FILATEX,20111116,40.45,42,40.45,41.85,2453,0
FILATEX,20111117,43.2,43.2,40.85,40.9,302,0
FILATEX,20111118,38.1,41.5,37.75,38.25,2084,2034
FILATEX,20111121,39.8,39.8,39,39.15,5428,0
FILATEX,20111122,39,41,39,41,765,764
FILATEX,20111123,41,41,39,39.5,564,563
FILATEX,20111124,39,40,38.65,39.55,183,101
FILATEX,20111125,41,42,39,40,3526,1773
FILATEX,20111128,42.5,42.5,39.95,41,28501,28481
FILATEX,20111129,39.9,41.75,39.6,39.8,63682,0
FILATEX,20111130,42,42,39.15,39.5,1059,0
FILATEX,20111201,42.5,42.5,39.15,40.85,1496,0
FILATEX,20111202,41,42.7,40.8,41.15,1653,1100
FILATEX,20111205,40.1,40.25,39.1,39.9,13200,11500
FILATEX,20111207,38.55,40.6,38.55,39.8,3750,3600
FILATEX,20111208,39.9,39.9,39,39,206,206
FILATEX,20111209,39.95,39.95,38.1,39.55,5101,0
FILATEX,20111212,38.3,39,38.15,38.45,3855,3665
FILATEX,20111213,37,38,37,38,297,297
FILATEX,20111214,37.25,37.35,37.1,37.15,1797,1797
FILATEX,20111215,36,36.05,36,36,202,202
FILATEX,20111216,37.9,37.9,37.4,37.4,601,300
FILATEX,20111220,33.7,33.7,33.7,33.7,500,500
FILATEX,20111221,27.1,32,27.1,27.95,4201,3500
FILATEX,20111222,26,27.1,26,27.1,968,968
FILATEX,20111223,26,28,25.75,27.5,1155,1153
FILATEX,20111226,29,29.9,27.1,29,3250,1250
FILATEX,20111228,28.1,30.45,25.1,26.9,4306,3920
FILATEX,20111229,26,31,25.6,26.2,2374,1410
FILATEX,20111230,29.7,29.7,29.7,29.7,200,200
FILATEX,20120102,30.45,30.45,28.65,28.65,208,200
FILATEX,20120103,27,27,27,27,200,200
FILATEX,20120106,22.75,30.9,22.75,29.1,2312,271
FILATEX,20120107,29.7,29.7,25.4,26.55,590,539
FILATEX,20120109,31.75,31.8,27.15,29.95,7120,5315
FILATEX,20120111,29.3,29.3,29.3,29.3,131,131
FILATEX,20120112,30,30.4,30,30.4,442,442
FILATEX,20120113,30.55,32.8,30,32.8,602,600
FILATEX,20120116,28.8,30.5,28.8,30.5,60,0
FILATEX,20120117,29,36,29,31.35,375,181
FILATEX,20120118,30,33.7,29.6,29.6,361,350
FILATEX,20120119,32.6,32.6,29.7,29.7,101,100
FILATEX,20120120,33,35.6,30.1,34.95,2736,0
FILATEX,20120123,34.95,39.9,33.5,37,50317,46537
FILATEX,20120124,36.5,37.1,36,36,1429,1032
FILATEX,20120125,35.55,38,35.55,36.55,32350,32047
FILATEX,20120127,35.5,35.5,35.4,35.4,201,0
FILATEX,20120130,34.75,36.25,34.55,34.55,420,0
FILATEX,20120131,34.55,37,31.05,34.05,418,0
FILATEX,20120201,37,38.4,37,38.05,2513,2507
FILATEX,20120202,38,38,38,38,2000,0
FILATEX,20120203,38,38,38,38,150,150
FILATEX,20120206,38,38,38,38,84,84
FILATEX,20120207,38,38,37.5,37.5,200,200
FILATEX,20120208,38,38,37.5,37.5,250,0
FILATEX,20120209,40.25,40.3,38,38.05,2502,2500
FILATEX,20120210,38,38.25,37.55,37.55,4010,4010
FILATEX,20120214,36,39,36,39,1010,1010
FILATEX,20120215,39,40.75,39,39.9,11300,0
FILATEX,20120216,40.25,40.25,37,39,9153,5300
FILATEX,20120217,40.75,40.75,38.05,39,4701,0
FILATEX,20120221,37.5,38.9,36.55,38.3,5511,0
FILATEX,20120222,38,38,37.75,38,1900,0
FILATEX,20120223,37.05,37.75,37.05,37.75,1000,500
FILATEX,20120224,44.5,44.5,37,37.75,176,0
FILATEX,20120227,40,40,38,39.25,33815,23025
FILATEX,20120228,40,40,36,36.4,23493,17780
FILATEX,20120229,37.6,37.6,36.75,37.55,4676,4216
FILATEX,20120301,35.5,37.05,35.5,36.75,4050,4050
FILATEX,20120302,36.5,36.5,36.5,36.5,2500,2500
FILATEX,20120303,38,38,37.5,37.85,6100,6100
FILATEX,20120305,36.3,37.8,35.3,37.5,13701,13100
FILATEX,20120306,37,40,36.95,38.05,69957,21238
FILATEX,20120307,38.25,38.5,37.5,37.8,3303,2252
FILATEX,20120309,37.8,38,37.8,38,5220,5220
FILATEX,20120312,36.8,37.5,36.8,37.5,1079,840
FILATEX,20120313,37.7,37.7,36.15,37,5270,5240
FILATEX,20120314,37,37,36,36,100,50
FILATEX,20120315,36,36.5,35.55,35.6,2150,1650
FILATEX,20120316,38.25,39,38.25,38.85,885,785
FILATEX,20120319,45.1,45.1,37.5,37.85,2060,1100
FILATEX,20120320,38,40,37.05,40,8753,4750
FILATEX,20120321,35.45,39.95,35.45,39.4,13760,12510
FILATEX,20120322,39.25,39.5,37.75,38.5,7756,7280
FILATEX,20120323,38,39.45,36.25,38.95,22254,14331
FILATEX,20120326,36.4,39.5,36.4,39.45,13272,12045
FILATEX,20120327,39.5,39.5,36.7,37.75,4686,3606
FILATEX,20120328,37.7,37.7,34.5,35.75,6574,3956
FILATEX,20120329,36,36.4,35.25,35.25,3301,2697
FILATEX,20120330,41.8,41.8,35.2,35.25,2515,1964
FILATEX,20120402,34.8,36.9,34.8,35.2,1350,1350
FILATEX,20120403,34,37.55,34,37.5,442,286
FILATEX,20120404,37.5,37.5,37.5,37.5,50,50
FILATEX,20120409,37.5,39.25,37.5,38.5,1218,0
FILATEX,20120410,37.15,38.9,37,38.5,5112,0
FILATEX,20120412,39.4,39.4,36.1,37,295,0
FILATEX,20120413,38,38,37.5,37.85,900,0
FILATEX,20120416,36,39,36,38.5,1487,0
FILATEX,20120417,38,38,38,38,200,0
FILATEX,20120418,39.95,39.95,37.55,39.35,1653,0
FILATEX,20120419,39.75,39.75,37.5,38.9,506,0
FILATEX,20120420,39.8,39.8,38.2,38.2,1204,0
FILATEX,20120423,42.4,43.1,37.5,38.3,41324,0
FILATEX,20120424,37.5,38.05,36.7,37.15,10247,0
FILATEX,20120425,36.05,37.5,35.25,37.35,14899,0
FILATEX,20120426,38,38,36.25,36.9,116,0
FILATEX,20120427,36.6,37.85,36.5,37.2,1230,0
FILATEX,20120430,33.35,37,33.35,36.1,1501,0
FILATEX,20120502,36.55,37.1,36.55,37.1,13691,0
FILATEX,20120503,36.15,38.3,36.1,37.55,3402,0
FILATEX,20120504,38,38,36.4,36.45,313,0
FILATEX,20120507,32.85,38.3,32.85,36.85,4039,0
FILATEX,20120508,36.05,36.05,36,36,1090,0
FILATEX,20120509,35.5,37,35.5,37,7000,0
FILATEX,20120510,35.75,36,35,35.6,4335,0
FILATEX,20120511,35.1,35.2,35.1,35.15,450,0
FILATEX,20120514,31.1,35.4,31.1,35,916,0
FILATEX,20120515,35,35.75,32.5,35.75,16228,0
FILATEX,20120516,35.8,35.8,34,34,227,0
FILATEX,20120517,31.7,34.4,31.7,32.85,1199,0
FILATEX,20120518,32.7,32.7,32.65,32.65,299,0
FILATEX,20120521,36.8,36.8,33.2,33.2,101,0
FILATEX,20120522,33.5,35.45,31.6,34.3,2691,0
FILATEX,20120523,33.2,33.2,33.2,33.2,200,0
FILATEX,20120524,34.85,34.85,33,33,1002,0
FILATEX,20120525,35.65,35.65,32.5,34.15,345,0
FILATEX,20120528,32.8,32.8,32.7,32.7,1501,0
FILATEX,20120529,34.45,35,33,33,5417,0
FILATEX,20120530,31.85,33.3,31.8,32.35,170,0
FILATEX,20120531,35.35,35.35,35.15,35.15,51,0
FILATEX,20120601,35.15,35.15,31.55,31.55,573,0
FILATEX,20120604,30.05,33.35,30.05,31.15,518,0
FILATEX,20120605,33,33,31.25,31.3,504,0
FILATEX,20120606,28.7,32.9,28.7,32,674,0
FILATEX,20120608,32.5,32.5,32,32.25,630,0
FILATEX,20120611,33.8,33.8,32,33.25,364,0
FILATEX,20120612,32.5,32.5,32.5,32.5,261,0
FILATEX,20120613,26.7,33,26.7,32.05,707,0
FILATEX,20120614,30.15,33.8,30.15,31.55,500,0
FILATEX,20120615,31.35,31.5,31.35,31.5,180,0
FILATEX,20120618,30.75,33.2,30.5,33.2,610,0
FILATEX,20120619,31.6,31.6,31.6,31.6,1000,0
FILATEX,20120620,31.05,31.05,31,31,700,0
FILATEX,20120621,31,31.05,31,31,505,0
FILATEX,20120622,35.6,35.6,31.05,31.85,4310,0
FILATEX,20120625,30.7,30.7,30.7,30.7,45,0
FILATEX,20120626,31.05,31.05,29.8,31.05,265,0
FILATEX,20120627,30.6,31.05,30.6,31.05,369,0
FILATEX,20120628,30.55,30.65,30.5,30.65,510,0
FILATEX,20120629,30.45,31.5,30.45,30.55,910,0
FILATEX,20120702,27.4,33.4,27.15,32.65,593,0
FILATEX,20120703,30.2,31.1,30.2,31.1,116,0
FILATEX,20120704,32.45,32.45,31.1,31.1,110,0
FILATEX,20120705,35.9,35.9,31.05,31.25,18,0
FILATEX,20120709,31.1,31.9,31.1,31.2,775,0
FILATEX,20120710,34.95,34.95,30.05,31.8,342,0
FILATEX,20120711,31.5,31.5,31.5,31.5,124,0
FILATEX,20120712,30.55,30.75,30.55,30.75,116,0
FILATEX,20120713,30.25,31.9,30.25,30.95,3860,0
FILATEX,20120716,30.85,31.3,30,31.25,4264,0
FILATEX,20120717,30.8,30.8,30.75,30.75,14,0
FILATEX,20120718,30.35,31,30,31,400,0
FILATEX,20120719,30.55,30.55,30.55,30.55,12,0
FILATEX,20120720,30.2,31.7,30.2,31,89367,0
FILATEX,20120723,31.65,31.65,31.65,31.65,50,0
FILATEX,20120724,27.1,32.5,27.1,30.35,6976,0
FILATEX,20120725,29,30.5,29,30.5,108,0
FILATEX,20120726,29.8,29.8,29.8,29.8,50,0
FILATEX,20120727,28.9,29.8,28.85,29.8,1065,0
FILATEX,20120730,28.3,30.4,28.3,30.4,11000,0
FILATEX,20120731,29.5,30,29.5,29.85,1665,0
FILATEX,20120801,30,30.2,29.85,30.15,239,0
FILATEX,20120802,29.55,31.45,29.55,31.35,844,0
FILATEX,20120803,30.3,30.3,30.3,30.3,70,0
FILATEX,20120806,31.5,31.5,30,30.15,101325,0
FILATEX,20120807,28.25,31.75,28.25,30,100684,0
FILATEX,20120808,33,35.2,30.5,30.5,401,0
FILATEX,20120809,27.5,30,27.5,29.9,751,0
FILATEX,20120810,29.2,31.5,29.2,30.5,362,0
FILATEX,20120814,29.25,29.25,29.15,29.25,405,0
FILATEX,20120816,28.3,29.5,28.2,29.05,3448,0
FILATEX,20120817,28.8,29.5,28.65,28.85,1704,0
FILATEX,20120821,27.6,31.3,27.6,30.55,386,0
FILATEX,20120822,28.75,29.1,28.75,29.1,711,0
FILATEX,20120823,29,30.5,29,30.2,2534,0
FILATEX,20120824,29.5,30.45,29,29.95,1766,0
FILATEX,20120827,30.05,30.25,29.55,30,4165,0
FILATEX,20120828,29.25,29.95,29,29.15,16940,0
FILATEX,20120829,28.6,30.95,28.6,30.8,876,0
FILATEX,20120830,30,30,28.7,29.05,40,0
FILATEX,20120831,29,29.25,29,29,1730,0
FILATEX,20120903,26.25,30,26.2,30,1176,0
FILATEX,20120904,29.25,29.25,29.25,29.25,100,0
FILATEX,20120905,26.35,30.95,26.35,29.2,242,0
FILATEX,20120906,29.1,29.1,29.1,29.1,315,0
FILATEX,20120907,32,32,29.3,30.85,602,0
FILATEX,20120910,30,31.5,30,30.7,1843,0
FILATEX,20120911,30,30,30,30,30,0
FILATEX,20120912,32,32.1,32,32,8335,0
FILATEX,20120913,32.45,32.45,31,32.4,12130,0
FILATEX,20120914,30.6,33.5,30,33.2,6378,0
FILATEX,20120917,34,35.05,33,35,3404,0
FILATEX,20120920,32.45,33,32,33,1113,760
FILATEX,20120921,35.8,35.8,32.4,33.5,301,200
FILATEX,20120925,30.6,32,30.6,32,2516,2005
FILATEX,20120926,31,31.75,31,31.35,3151,3131
FILATEX,20120927,34,34,31,31.35,11551,1525
FILATEX,20120928,32.1,33.05,32,32.05,1320,1230
FILATEX,20121001,31,32.9,31,32.9,1455,1080
FILATEX,20121003,32.5,34,32.5,33.7,988,968
FILATEX,20121004,40.4,40.4,34,34.05,4342,0
FILATEX,20121005,31.4,35,31.4,34.65,7590,0
FILATEX,20121008,33.05,34.45,33.05,33.6,4576,4376
FILATEX,20121010,33.25,34.05,32.4,34.05,2355,1455
FILATEX,20121011,34.5,34.5,34.5,34.5,2360,0
FILATEX,20121012,32.8,34,32.1,34,4362,0
FILATEX,20121015,36,36,32.05,33.5,4800,400
FILATEX,20121016,34,35.2,34,34.1,1933,1659
FILATEX,20121017,35.3,35.3,34.5,34.5,2335,2335
FILATEX,20121018,34.5,35.35,34.5,34.55,1460,1160
FILATEX,20121019,40.75,40.75,33.4,34.75,3792,0
FILATEX,20121022,34.55,35,34.5,35,800,800
FILATEX,20121023,34.05,37.05,34.05,36.95,4404,0
FILATEX,20121025,36,36,36,36,100,100
FILATEX,20121026,35.5,35.5,35.5,35.5,400,0
FILATEX,20121029,35,35,34.55,34.55,3406,3406
FILATEX,20121030,34,34,33.8,33.8,285,285
FILATEX,20121031,33.8,33.8,33.05,33.55,2417,0
FILATEX,20121101,34,34,33.8,34,2785,0
FILATEX,20121102,34.2,34.2,34.2,34.2,201,201
FILATEX,20121105,31.55,35,31.55,35,4148,3868
FILATEX,20121106,33.95,35.1,33.7,34.05,1607,0
FILATEX,20121107,35,35,33.55,33.7,1787,0
FILATEX,20121108,32.55,32.55,32.45,32.45,360,0
FILATEX,20121109,37.95,37.95,32.75,32.75,861,0
FILATEX,20121112,36.9,36.9,33.1,33.1,652,0
FILATEX,20121113,34,34,31.65,33,3352,3351
FILATEX,20121115,33,33,33,33,201,201
FILATEX,20121116,32.95,35.8,32.95,34,10800,9605
FILATEX,20121119,35.8,35.8,33,33.95,1375,0
FILATEX,20121120,32.55,32.55,32.55,32.55,34,0
FILATEX,20121121,32.55,34,32.55,32.55,1992,1958
FILATEX,20121122,32.55,33.3,32.55,33.25,1027,1025
FILATEX,20121123,32.3,32.3,32.05,32.05,1700,0
FILATEX,20121126,32.5,34,32.5,33,1365,1359
FILATEX,20121127,33.05,35.9,32.5,33.35,4103,4072
FILATEX,20121129,33.5,33.5,32.4,32.4,4636,4636
FILATEX,20121130,31.55,32,31.55,31.9,1535,1535
FILATEX,20121203,32.75,32.75,31.75,31.8,3021,0
FILATEX,20121204,31.55,32.85,31.55,32.05,1285,0
FILATEX,20121205,31.75,31.8,31.75,31.75,510,510
FILATEX,20121206,31.55,32,30.45,31.9,6307,5750
FILATEX,20121207,31.9,31.9,31.05,31.25,349,249
FILATEX,20121210,31.5,31.5,31.5,31.5,246,0
FILATEX,20121211,31.05,31.55,31.05,31.55,890,0
FILATEX,20121212,31.5,31.5,31.25,31.25,1652,0
FILATEX,20121213,30.3,30.6,30.3,30.5,815,795
FILATEX,20121214,30,30.2,30,30.2,913,888
FILATEX,20121217,31.95,31.95,31.95,31.95,200,200
FILATEX,20121218,32.5,32.5,29.75,30.05,14370,0
FILATEX,20121219,29.45,30.65,29.45,30.2,985,0
FILATEX,20121220,30.1,30.1,29,29.15,1639,1639
FILATEX,20121221,28.2,29.45,28.2,29.45,510,505
FILATEX,20121224,28.2,28.2,27.15,27.15,175,175
FILATEX,20121226,28.3,28.7,28.3,28.7,635,0
FILATEX,20121227,31.5,31.5,27.2,29,5201,3801
FILATEX,20121228,29,30,29,30,408,408
FILATEX,20121231,29.75,30.25,29.75,30.25,293,0
FILATEX,20130101,27.15,31,27.15,30,1200,0
FILATEX,20130102,28,30,28,29.95,1700,0
FILATEX,20130103,29.9,29.9,29.6,29.6,200,0
FILATEX,20130104,29.1,29.7,29.1,29.35,735,0
FILATEX,20130107,29.35,29.35,28,28.9,4900,0
FILATEX,20130108,28.9,29.05,28.9,29.05,535,0
FILATEX,20130109,29,29.35,29,29.35,3725,0
FILATEX,20130110,29.4,29.4,29,29.3,641,0
FILATEX,20130114,28.1,31.55,28.1,29.4,967,0
FILATEX,20130115,29.85,29.85,28.05,29,622,0
FILATEX,20130116,29.85,29.85,28,28.6,3625,0
FILATEX,20130117,28.6,29.4,28,29.3,2059,0
FILATEX,20130118,28.8,29,28.1,28.5,5476,0
FILATEX,20130121,28.2,28.7,28.1,28.25,6180,0
FILATEX,20130122,28.6,28.6,28.4,28.4,2152,0
FILATEX,20130123,28.1,29,26,28.3,8943,0
FILATEX,20130124,27.75,27.75,27.15,27.3,4450,0
FILATEX,20130125,26.65,27.7,26.55,26.95,1842,0
FILATEX,20130128,27.85,28,26.75,27.45,2835,0
FILATEX,20130129,27.1,27.1,27.05,27.05,2100,0
FILATEX,20130130,26,28.5,26,28.5,482,0
FILATEX,20130131,27,28,27,28,1431,0
FILATEX,20130201,26.3,27.8,26.3,26.8,3062,0
FILATEX,20130204,25.05,27.4,25.05,26.95,4272,0
FILATEX,20130205,24.5,27.25,24.5,26.95,1802,0
FILATEX,20130206,25.15,27.45,25.15,26.8,2680,0
FILATEX,20130207,27.9,27.9,26.6,26.65,1492,0
FILATEX,20130208,26.15,26.8,26.15,26.5,858,0
FILATEX,20130211,24,27.8,24,26.75,2720,0
FILATEX,20130212,23.05,27,23.05,26.95,1364,0
FILATEX,20130213,24.05,27,24.05,26.05,1451,0
FILATEX,20130214,26.05,26.95,25.9,26.05,6275,0
FILATEX,20130218,22.45,27,22.45,26.95,8673,0
FILATEX,20130219,23.1,26.95,23.1,26,504,0
FILATEX,20130220,23.05,26.95,23.05,25.85,803,0
FILATEX,20130221,28,28,23,25.25,27142,0
FILATEX,20130222,24.55,26.65,24.55,26.5,1144,0
FILATEX,20130225,25.05,26.25,25.05,26,1063,0
FILATEX,20130226,25.05,25.75,25.05,25.55,680,0
FILATEX,20130227,25.5,26.95,25,26.1,1443,0
FILATEX,20130228,27.7,27.7,24.15,25,3062,0
FILATEX,20130304,23,25.95,20.25,24.5,4269,0
FILATEX,20130305,21.35,24.5,21.35,24.45,21037,0
FILATEX,20130306,22,26.45,22,26,2640,0
FILATEX,20130307,23.1,23.95,21.5,23.5,2656,0
FILATEX,20130308,27.6,27.6,21,22,16474,0
FILATEX,20130311,20.5,22.95,20.5,21.5,29230,0
FILATEX,20130312,22.75,22.8,19.1,20.1,4891,0
FILATEX,20130313,19.1,21,19.1,21,1100,0
FILATEX,20130314,18.15,20.5,18.15,20.3,349,0
FILATEX,20130315,20.35,21,19.1,19.5,1260,0
FILATEX,20130318,18.35,19.5,18.35,19.25,815,0
FILATEX,20130319,19,19.75,19,19.75,413,0
FILATEX,20130320,18.55,20.35,18.55,18.8,113517,0
FILATEX,20130321,17.5,21.7,17.5,20.25,66763,0
FILATEX,20130322,20,20,20,20,400,0
FILATEX,20130325,17,22.5,16,20.75,8618,0
FILATEX,20130326,21,23.8,18.7,22.5,4374,0
FILATEX,20130328,21,26.4,21,24.65,6495,0
FILATEX,20130401,22.3,25.4,22.25,24.15,591,296
FILATEX,20130402,22.45,25,22.4,22.9,467,0
FILATEX,20130403,21.6,24.95,21.6,22.4,308,0
FILATEX,20130404,22,24.2,22,22.6,205,0
FILATEX,20130405,21,22,21,21.2,4786,0
FILATEX,20130409,20.15,20.15,20.15,20.15,85,0
FILATEX,20130410,19.55,19.55,19.55,19.55,295,0
FILATEX,20130415,19.25,19.25,19.25,19.25,320,0
FILATEX,20130416,18.5,18.5,18.5,18.5,460,0
FILATEX,20130417,18.5,18.5,18.5,18.5,500,0
FILATEX,20130418,18.05,18.05,18.05,18.05,690,0
FILATEX,20130422,18.95,18.95,18.95,18.95,200,0
FILATEX,20130423,19,19,19,19,215,0
FILATEX,20130425,19.95,19.95,19.95,19.95,50,0
FILATEX,20130426,20.25,20.25,20.25,20.25,120,0
FILATEX,20130429,20,20,20,20,1260,0
FILATEX,20130502,20,20.5,20,20.5,360,0
FILATEX,20130503,20.5,20.5,20.5,20.5,335,0
FILATEX,20130506,20.55,21,20.55,21,1280,0
FILATEX,20130507,21,21.05,21,21.05,855,0
FILATEX,20130508,21.05,21.05,21.05,21.05,438,0
FILATEX,20130509,21,21,21,21,2280,0
FILATEX,20130510,21.15,21.65,21.15,21.65,760,760
FILATEX,20130514,21.1,21.1,21.05,21.05,515,0
FILATEX,20130515,21.05,21.05,21.05,21.05,10,0
FILATEX,20130516,21.05,22.1,21.05,22.1,70100,0
FILATEX,20130517,21.5,21.5,21.5,21.5,26058,0
FILATEX,20130520,21.5,21.5,21.5,21.5,1230,0
FILATEX,20130521,21.5,21.5,21.5,21.5,500,500
FILATEX,20130522,21.5,21.5,21.5,21.5,1460,0
FILATEX,20130523,21.1,21.1,21.1,21.1,100,0
FILATEX,20130606,20.4,20.4,20.4,20.4,101,0
FILATEX,20130619,18.4,18.4,18.4,18.4,100,0
FILATEX,20130708,17.5,17.55,17.5,17.55,700,0
FILATEX,20130712,17.5,17.5,17.5,17.5,790,790
FILATEX,20130715,17.5,17.5,17.5,17.5,1110,0
FILATEX,20130723,16.65,16.65,16.65,16.65,100,0
FILATEX,20130801,15.85,15.85,15.85,15.85,1046,0
FILATEX,20130806,15.45,15.45,15.45,15.45,372,372
FILATEX,20130814,14.7,15.4,14.7,15.4,2069,0
FILATEX,20130816,15.9,15.9,15.8,15.8,200,0
FILATEX,20130822,15.55,15.55,15.55,15.55,30,0
FILATEX,20130823,15.2,15.2,15.2,15.2,200,200
FILATEX,20130827,15,15.9,15,15.9,2000,0
FILATEX,20130912,15.9,15.9,15.9,15.9,1000,0
FILATEX,20130913,15.2,15.2,15.2,15.2,1000,0
FILATEX,20130917,15.5,15.5,15.5,15.5,4000,4000
FILATEX,20130918,15.2,15.2,15.1,15.1,5299,0
FILATEX,20130919,15,15,15,15,150,0
FILATEX,20130923,15,15,15,15,119,119
FILATEX,20130930,15,15,15,15,250,0
FILATEX,20131001,15,15,15,15,126,126
FILATEX,20131009,15.55,15.55,15.55,15.55,1000,0
FILATEX,20131011,16.3,16.3,16.3,16.3,100,0
FILATEX,20131018,15.55,15.55,15.55,15.55,100,100
FILATEX,20131023,15.5,15.6,15.5,15.6,3100,0
FILATEX,20131025,15,15,15,15,12,12
FILATEX,20131031,15,15.75,15,15.75,1450,1450
FILATEX,20131101,15,15,15,15,100,100
FILATEX,20131105,15.75,15.75,15.75,15.75,235,235
FILATEX,20131106,15.25,15.25,15.25,15.25,100,0
FILATEX,20131108,15.25,15.25,15.25,15.25,134,0
FILATEX,20131112,15.4,15.4,15.4,15.4,1666,1666
FILATEX,20131113,15.4,15.4,15.4,15.4,234,0
FILATEX,20131127,14.8,14.8,14.65,14.65,700,0
FILATEX,20131202,15.2,15.2,15.2,15.2,6565,0
FILATEX,20131203,14.45,14.8,14.45,14.45,1188,0
FILATEX,20131204,13.75,13.75,13.75,13.75,2900,0
FILATEX,20131209,13.1,13.1,13.1,13.1,150,150
FILATEX,20131212,12.45,13.75,12.45,13.75,75,0
FILATEX,20131213,13.1,13.1,13.1,13.1,1000,0
FILATEX,20131220,13,13,12.45,13,1031,1007
FILATEX,20131230,12.75,12.75,12.4,12.4,2010,0
FILATEX,20140102,13,13,13,13,1000,1000
FILATEX,20140103,12.5,12.5,12.5,12.5,500,500
FILATEX,20140106,13.1,13.1,13.1,13.1,267,0
FILATEX,20140107,13.75,13.75,13.35,13.35,1000,0
FILATEX,20140108,13.35,13.65,13.35,13.65,1498,1393
FILATEX,20140110,13,13,13,13,50,50
FILATEX,20140113,13,13.45,13,13.45,1100,1100
FILATEX,20140114,13.1,13.35,13.1,13.35,350,0
FILATEX,20140115,13,13.1,13,13.1,1200,1200
FILATEX,20140116,12.65,12.65,12.55,12.55,200,200
FILATEX,20140117,13,13.15,12.65,12.75,1313,0
FILATEX,20140120,12.3,12.85,12.3,12.85,110,0
FILATEX,20140123,12.55,12.8,12.55,12.8,195,195
FILATEX,20140124,12.7,12.7,12.55,12.6,137,0
FILATEX,20140127,12.3,12.3,12.3,12.3,100,100
FILATEX,20140203,12.5,12.5,12.5,12.5,79,0
FILATEX,20140205,11.9,13.1,11.9,13.1,1113,0
FILATEX,20140206,12.45,12.45,12.45,12.45,60,0
FILATEX,20140207,11.85,12,11.85,11.9,2457,0
FILATEX,20140213,11.4,11.4,11.4,11.4,130,0
FILATEX,20140214,11.1,11.1,11.1,11.1,50,0
FILATEX,20140221,11.5,11.65,11.5,11.65,7500,0
FILATEX,20140224,11.3,12.2,11.3,12.2,600,0
FILATEX,20140225,12.2,12.2,12.2,12.2,500,0
FILATEX,20140228,11.7,12.1,11.7,12.1,60,30
FILATEX,20140303,12.55,12.55,12.55,12.55,100,0
FILATEX,20140304,12.55,12.55,11.95,11.95,250,0
FILATEX,20140306,12.05,12.15,12.05,12.15,373,0
FILATEX,20140307,11.55,12.15,11.55,12.1,838,762
FILATEX,20140310,12,12,11.7,12,5350,0
FILATEX,20140311,11.4,11.4,11.4,11.4,360,0
