SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SEPOWER,20121015,12.55,13.35,12.35,12.7,8660,6229
SEPOWER,20121016,12.8,13.2,12.8,12.8,2070,1665
SEPOWER,20121017,13.35,13.35,12.2,12.25,10509,10502
SEPOWER,20121018,12,12.8,12,12.25,3107,1785
SEPOWER,20121019,12.5,12.5,11.65,12.45,7632,0
SEPOWER,20121022,12.45,12.9,12,12.75,4059,4059
SEPOWER,20121023,13,13.25,12.35,12.7,1656,0
SEPOWER,20121025,12.1,13.2,12.1,12.5,285,275
SEPOWER,20121026,12.25,13,12,12.1,1508,0
SEPOWER,20121029,12.15,12.7,12.15,12.7,756,740
SEPOWER,20121030,13,13.3,12.4,12.4,1731,1257
SEPOWER,20121031,12,12.9,12,12.15,1426,0
SEPOWER,20121101,11.75,12.5,11.55,11.55,8177,0
SEPOWER,20121102,11.05,12,11,11,7186,6926
SEPOWER,20121105,11.35,11.55,11.1,11.55,903,903
SEPOWER,20121106,11.6,11.6,11.25,11.35,211,0
SEPOWER,20121107,10.85,11.85,10.85,11.45,910,0
SEPOWER,20121108,11.05,11.85,11.05,11.8,395,0
SEPOWER,20121109,11.3,11.95,11.25,11.5,372,0
SEPOWER,20121112,11,11.9,11,11.3,1375,0
SEPOWER,20121113,11.65,11.75,11.3,11.55,1137,556
SEPOWER,20121115,11.1,12.1,11.05,12.1,2511,1699
SEPOWER,20121116,12.7,12.7,11.85,11.85,400,245
SEPOWER,20121119,11.35,12.35,11.35,11.5,498,0
SEPOWER,20121120,11.4,12.05,11,12.05,4662,0
SEPOWER,20121121,11.8,12.65,11.8,11.85,388,300
SEPOWER,20121122,11.85,12.4,11.85,12,456,456
SEPOWER,20121123,12.6,12.6,12.6,12.6,1517,0
SEPOWER,20121126,13,13.2,13,13.2,582,382
SEPOWER,20121127,13.85,13.85,13.85,13.85,28,28
SEPOWER,20121129,14.5,14.5,14.5,14.5,1006,1006
SEPOWER,20121130,15.2,15.2,13.8,15.2,1178,1151
SEPOWER,20121203,15.95,15.95,15.95,15.95,748,0
SEPOWER,20121204,16.7,16.7,16.7,16.7,1381,0
SEPOWER,20121205,15.9,17.5,15.9,17.5,475,465
SEPOWER,20121206,18.35,18.35,18.35,18.35,584,584
SEPOWER,20121207,17.55,19.25,17.55,19.25,2837,2837
SEPOWER,20121210,20.2,20.2,20.2,20.2,3012,0
SEPOWER,20121211,21.2,21.2,21.2,21.2,2620,0
SEPOWER,20121212,22.25,22.25,22.25,22.25,1059,0
SEPOWER,20121213,23.35,23.35,23.35,23.35,5455,3577
SEPOWER,20121214,24.5,24.5,22.2,22.2,8343,7362
SEPOWER,20121217,21.1,21.1,21.1,21.1,3193,3193
SEPOWER,20121218,20.05,20.05,20.05,20.05,1675,0
SEPOWER,20121219,21.05,21.05,19.05,19.05,1200,0
SEPOWER,20121220,18.15,20,18.1,20,4181,3919
SEPOWER,20121221,21,21,21,21,740,740
SEPOWER,20121224,22.05,22.05,22.05,22.05,1487,1487
SEPOWER,20121226,21.5,21.5,20.95,21,2307,0
SEPOWER,20121227,20,20.25,19.95,19.95,1607,1288
SEPOWER,20121228,19.5,19.75,19,19.05,5534,3534
SEPOWER,20121231,19.1,20,19,20,3612,0
SEPOWER,20130101,20.5,21,20,20.9,943,0
SEPOWER,20130102,21.8,21.9,20,20.25,2148,0
SEPOWER,20130103,21.05,21.05,19.25,20.45,11345,0
SEPOWER,20130104,19.85,20.5,19.85,20.25,2052,0
SEPOWER,20130107,20,21,18.95,19.3,4276,0
SEPOWER,20130108,20,20.5,20,20,2106,0
SEPOWER,20130109,19.5,20.8,18.5,19.25,4201,0
SEPOWER,20130110,18.5,18.9,18.3,18.65,2523,0
SEPOWER,20130111,20.4,20.4,17.1,17.6,3213,0
SEPOWER,20130114,17.7,18.5,17.7,17.8,1161,0
SEPOWER,20130115,18,18,17.8,18,2020,0
SEPOWER,20130116,19.15,19.15,16.5,17.1,741,0
SEPOWER,20130117,16.7,17.8,16.7,17,311,0
SEPOWER,20130118,16.35,17.95,16.35,17.9,69,0
SEPOWER,20130121,17.75,17.8,17.5,17.75,506,0
SEPOWER,20130122,17.4,17.55,17.25,17.25,1499,0
SEPOWER,20130123,16.9,18,16.9,17.15,1702,0
SEPOWER,20130124,17.5,18,17,17.05,350,0
SEPOWER,20130125,16.2,18,16,17.1,594,0
SEPOWER,20130128,16,18,16,17.4,420,0
SEPOWER,20130129,17,18.5,16.95,17.2,403,0
SEPOWER,20130130,16.6,18.5,16.6,17.55,1711,0
SEPOWER,20130131,17.1,18.5,17.1,18.5,26,0
SEPOWER,20130201,18.4,18.5,17.3,17.75,1884,0
SEPOWER,20130204,17.5,18.9,16.1,17,653,0
SEPOWER,20130205,18.5,18.65,17.55,18.4,912,0
SEPOWER,20130206,17.5,18.4,17.05,17.3,1760,0
SEPOWER,20130207,17.5,18,17,17.35,7035,0
SEPOWER,20130208,17.1,18.15,17,17.5,5693,0
SEPOWER,20130211,17.1,17.25,17.1,17.25,517,0
SEPOWER,20130212,17.5,17.75,17.05,17.05,1167,0
SEPOWER,20130213,17.05,17.5,16.5,16.5,1432,0
SEPOWER,20130214,16.55,16.6,16.55,16.6,168,0
SEPOWER,20130215,16.6,17.5,16.6,17.5,956,0
SEPOWER,20130218,17,17,16.6,16.6,194,0
SEPOWER,20130219,16.5,17.5,16,17.5,353,0
SEPOWER,20130220,16.5,17,16.5,16.5,386,0
SEPOWER,20130221,15.95,17.5,15.95,16.05,832,0
SEPOWER,20130222,17.6,17.65,15.35,16.85,353,0
SEPOWER,20130225,17.65,17.65,15.5,16.9,951,0
SEPOWER,20130226,15.5,17.5,15.5,15.75,1270,0
SEPOWER,20130227,16.2,16.2,15.75,15.95,1218,0
SEPOWER,20130228,14.45,16.45,14.4,15,340,0
SEPOWER,20130301,14.05,15.5,14.05,14.3,957,0
SEPOWER,20130304,13.5,13.9,13.5,13.7,621,0
SEPOWER,20130305,15.05,15.05,13.5,15,1075,0
SEPOWER,20130306,13.55,16.5,13.55,16.2,1738,0
SEPOWER,20130307,16.2,16.2,15.1,16.2,1356,0
SEPOWER,20130308,15,15,14.65,14.65,381,0
SEPOWER,20130311,14.65,14.65,14.65,14.65,410,0
SEPOWER,20130313,13.55,13.95,13.55,13.8,814,0
SEPOWER,20130314,13.05,13.1,13.05,13.1,154,0
SEPOWER,20130315,12.9,14.4,12.9,14.35,1517,0
SEPOWER,20130318,15.6,15.6,13.05,13.4,118,0
SEPOWER,20130319,13.1,14.6,12.2,13.4,743,0
SEPOWER,20130320,14.1,14.7,12.15,14.1,11620,0
SEPOWER,20130321,13,15,13,14.5,994,0
SEPOWER,20130322,13.5,15,13.5,14.15,142,0
SEPOWER,20130325,13,13.55,13,13,886,0
SEPOWER,20130328,13,13,12.25,13,279,0
SEPOWER,20130401,12.5,12.5,12.35,12.35,211,211
SEPOWER,20130402,13.15,13.15,11.85,11.95,126,0
SEPOWER,20130403,11.95,13.1,11.95,12.3,311,0
SEPOWER,20130404,11.75,13.5,11.75,13.5,105,0
SEPOWER,20130405,12.25,14.85,12.25,14.85,390,0
SEPOWER,20130409,14.5,14.5,14.5,14.5,11,0
SEPOWER,20130410,15,15.95,14,15.95,1697,0
SEPOWER,20130411,15.2,16.5,15.2,16.5,1100,0
SEPOWER,20130412,16.45,17,15.7,15.7,1384,1384
SEPOWER,20130415,14.95,14.95,14.95,14.95,545,0
SEPOWER,20130416,14.5,14.5,14.25,14.25,37,0
SEPOWER,20130417,14.25,14.6,13.6,13.6,586,0
SEPOWER,20130418,14.25,14.25,12.95,13.1,2866,0
SEPOWER,20130422,12.45,13.5,12.45,13,1891,0
SEPOWER,20130423,12.4,13.35,12.4,13.25,767,0
SEPOWER,20130425,12.65,13.1,12.6,12.6,1204,0
SEPOWER,20130426,12,12.6,12,12.55,1778,0
SEPOWER,20130429,12,12.9,12,12.2,1905,0
SEPOWER,20130430,12.8,12.8,11.6,11.7,1346,0
SEPOWER,20130502,12.25,12.25,11.15,11.35,3182,0
SEPOWER,20130503,11.9,11.9,11.25,11.5,5677,0
SEPOWER,20130506,12,12.05,11.5,12.05,5533,0
SEPOWER,20130507,12.55,12.55,12.55,12.55,55,0
SEPOWER,20130508,13.1,13.15,12.4,13.15,3263,0
SEPOWER,20130509,13.8,13.8,13,13.8,1631,0
SEPOWER,20130510,14.45,14.45,13.25,13.7,2395,1735
SEPOWER,20130513,14.35,14.35,13.1,13.15,433,0
SEPOWER,20130514,12.55,13.7,12.55,13.5,2817,0
SEPOWER,20130515,12.95,12.95,12.95,12.95,278,0
SEPOWER,20130516,13.4,13.55,13.4,13.55,1000,0
SEPOWER,20130517,13.8,13.95,13.05,13.95,1475,0
SEPOWER,20130520,13.3,14,13.3,14,844,0
SEPOWER,20130521,14.1,14.15,13.3,13.3,855,536
SEPOWER,20130522,12.85,13.9,12.85,13.9,458,0
SEPOWER,20130523,13.4,14,13.3,14,951,0
SEPOWER,20130524,13.45,13.45,13.45,13.45,19,19
SEPOWER,20130527,12.8,14,12.8,13.95,549,0
SEPOWER,20130528,13.7,14.4,13.45,14.2,10592,0
SEPOWER,20130529,14.5,14.5,13.5,14.25,309,0
SEPOWER,20130530,13.6,14.6,13.55,13.55,5268,0
SEPOWER,20130531,13.05,14.1,13.05,14.1,2,0
SEPOWER,20130603,14,14.6,14,14.6,104,0
SEPOWER,20130604,14.6,14.6,14,14,560,0
SEPOWER,20130605,13.3,14,13.3,13.7,7179,0
SEPOWER,20130606,13.15,14.3,13.1,14.3,3011,0
SEPOWER,20130607,13.9,13.95,13.6,13.85,2502,0
SEPOWER,20130610,13.25,14.5,13.2,13.6,398,0
SEPOWER,20130611,13.2,13.5,12.95,13.5,1740,1740
SEPOWER,20130612,13.1,13.8,13.1,13.25,86,0
SEPOWER,20130613,13.1,13.7,13.1,13.1,1049,999
SEPOWER,20130617,13.25,13.25,12.55,12.55,2,0
SEPOWER,20130618,12.65,13.15,12.65,13.1,83,0
SEPOWER,20130619,13,13.1,13,13.1,825,0
SEPOWER,20130620,12.5,13.75,12.5,13.75,323,0
SEPOWER,20130621,13.1,13.7,13.1,13.1,2274,0
SEPOWER,20130624,13.6,13.7,12.45,12.8,1853,0
SEPOWER,20130625,12.5,13.4,12.5,13.35,695,0
SEPOWER,20130626,12.8,13,12.75,13,2064,0
SEPOWER,20130627,12.75,13.2,12.75,13.2,1251,0
SEPOWER,20130628,12.75,13,12.75,12.75,3409,0
SEPOWER,20130701,12.75,13.35,12.75,13.35,1076,0
SEPOWER,20130702,14,14,12.7,12.8,2582,0
SEPOWER,20130703,12.2,12.75,12.2,12.25,3038,0
SEPOWER,20130704,12.25,12.25,12,12.25,669,0
SEPOWER,20130705,12.2,12.25,12.2,12.25,2000,0
SEPOWER,20130716,11.05,12,11.05,12,1199,959
SEPOWER,20130717,11.5,13,11.5,13,110,0
SEPOWER,20130718,12.5,14.3,12.5,14.3,190,0
SEPOWER,20130719,12.9,12.9,12.9,12.9,115,115
SEPOWER,20130722,12.5,12.5,12.5,12.5,150,0
SEPOWER,20130723,12.5,12.5,12.5,12.5,100,0
SEPOWER,20130725,12.55,12.55,12.55,12.55,200,0
SEPOWER,20130726,12.55,12.55,12.55,12.55,2,2
SEPOWER,20130730,12.6,12.6,12.6,12.6,115,0
SEPOWER,20130801,12.7,12.7,12.7,12.7,40,0
SEPOWER,20130802,13.95,13.95,13.95,13.95,5,0
SEPOWER,20130805,12.6,12.6,12.6,12.6,10,0
SEPOWER,20130806,12,13.5,12,13.5,196,98
SEPOWER,20130812,13.45,13.45,13.45,13.45,100,0
SEPOWER,20130813,12.15,12.15,12.15,12.15,200,0
SEPOWER,20130814,12.2,12.2,12.2,12.2,175,0
SEPOWER,20130816,12.1,12.1,12.1,12.1,110,0
SEPOWER,20130819,12.1,12.1,12.1,12.1,130,0
SEPOWER,20130820,12.8,12.8,12.8,12.8,50,0
SEPOWER,20130904,14,14.05,14,14.05,1240,0
SEPOWER,20130905,13.3,13.3,13.3,13.3,100,0
SEPOWER,20130906,12.65,12.65,12.65,12.65,45,0
SEPOWER,20130910,12.8,12.8,12.8,12.8,45,0
SEPOWER,20130912,12.2,12.2,12.2,12.2,200,0
SEPOWER,20130913,12,12,12,12,500,0
SEPOWER,20130916,12.1,12.1,12.1,12.1,150,150
SEPOWER,20130917,12.2,12.2,12.2,12.2,165,165
SEPOWER,20130918,12.45,12.45,12.45,12.45,300,0
SEPOWER,20130919,13,13,13,13,200,0
SEPOWER,20130920,12.5,12.5,12.5,12.5,15,0
SEPOWER,20130923,12,12,12,12,600,600
SEPOWER,20130925,12,12,12,12,150,0
SEPOWER,20130926,12,12,12,12,450,0
SEPOWER,20130927,12,12,12,12,120,0
SEPOWER,20130930,12,12,12,12,300,0
SEPOWER,20131001,11.85,11.85,11.85,11.85,150,150
SEPOWER,20131004,11.9,11.9,11.9,11.9,200,0
SEPOWER,20131007,11.95,11.95,11.95,11.95,150,150
SEPOWER,20131009,11.45,11.95,11.45,11.95,260,0
SEPOWER,20131010,12.3,12.5,12.3,12.5,766,0
SEPOWER,20131011,12.55,12.55,12.55,12.55,400,0
SEPOWER,20131017,12.3,12.3,12.3,12.3,200,200
SEPOWER,20131021,12.2,12.2,12.2,12.2,250,250
SEPOWER,20131022,12.2,12.2,12.2,12.2,250,250
SEPOWER,20131023,12,12,12,12,850,0
SEPOWER,20131024,11.95,11.95,11.95,11.95,500,0
SEPOWER,20131025,12.1,12.1,12.1,12.1,850,850
SEPOWER,20131028,11.5,12.65,11.5,12.65,1405,0
SEPOWER,20131029,12.4,12.4,12.4,12.4,390,0
SEPOWER,20131030,12.05,12.05,12,12,740,740
SEPOWER,20131031,11.55,11.55,11.55,11.55,58,58
SEPOWER,20131101,12,12.1,11.5,12.1,610,610
SEPOWER,20131105,12,12.4,12,12.4,506,506
SEPOWER,20131106,12.25,12.25,11.9,11.9,400,0
SEPOWER,20131111,11.35,12,11.35,12,3283,0
SEPOWER,20131112,11.5,11.5,11.5,11.5,38,38
SEPOWER,20131113,11.55,11.55,11.55,11.55,400,0
SEPOWER,20131114,11.55,11.55,11.55,11.55,200,200
SEPOWER,20131118,11.3,11.3,11.3,11.3,200,0
SEPOWER,20131119,11,11,11,11,12,0
SEPOWER,20131121,11.45,11.45,11.45,11.45,200,0
SEPOWER,20131122,11.95,11.95,11.45,11.45,1250,0
SEPOWER,20131125,10.9,10.9,10.9,10.9,835,835
SEPOWER,20131126,11.35,11.35,11,11,1052,1052
SEPOWER,20131127,11.4,11.4,11.4,11.4,175,0
SEPOWER,20131128,11,11.3,11,11.3,1760,0
SEPOWER,20131129,11.3,11.3,11.3,11.3,460,0
SEPOWER,20131202,11.35,11.35,11.35,11.35,269,0
SEPOWER,20131203,10.85,11.9,10.85,11.9,464,0
SEPOWER,20131204,11.35,11.35,11.35,11.35,200,0
SEPOWER,20131205,10.8,11.7,10.8,11.7,500,0
SEPOWER,20131206,11.2,11.2,11.15,11.15,700,0
SEPOWER,20131209,10.6,10.6,10.6,10.6,300,300
SEPOWER,20131210,10.1,10.1,10.1,10.1,5,0
SEPOWER,20131211,9.75,10.55,9.75,10.55,650,0
SEPOWER,20131212,10.1,10.1,10.1,10.1,50,0
SEPOWER,20131216,10.6,10.6,9.7,9.7,4925,0
SEPOWER,20131217,10.1,10.1,10.1,10.1,350,0
SEPOWER,20131220,10,10.25,10,10.25,850,850
SEPOWER,20131223,10.7,10.7,10.7,10.7,5,0
SEPOWER,20131224,10.7,10.7,10.7,10.7,45,0
SEPOWER,20131226,10.95,10.95,10.95,10.95,250,0
SEPOWER,20131230,11.2,11.2,11.2,11.2,439,0
SEPOWER,20131231,11,11,10.95,10.95,740,0
SEPOWER,20140101,10.5,10.6,10.45,10.45,3190,0
SEPOWER,20140102,10.5,10.5,10.5,10.5,50,50
SEPOWER,20140107,10.05,10.05,10,10,503,0
SEPOWER,20140108,9.55,10.05,9.55,9.55,3823,3326
SEPOWER,20140109,10,10,10,10,10,10
SEPOWER,20140110,9.5,10.4,9.5,10.4,2410,2410
SEPOWER,20140113,9.9,10.35,9.9,10,1163,1163
SEPOWER,20140115,9.8,10.15,9.5,9.5,3346,2846
SEPOWER,20140116,9.05,9.5,9.05,9.5,17131,14131
SEPOWER,20140117,9.05,9.05,9.05,9.05,460,0
SEPOWER,20140120,9,9,8.6,8.6,5306,0
SEPOWER,20140121,8.2,8.2,8.2,8.2,1061,1061
SEPOWER,20140122,7.8,7.8,7.8,7.8,5294,0
SEPOWER,20140123,7.45,8.15,7.45,7.85,6911,6351
SEPOWER,20140124,8,8,7.5,7.5,2890,0
SEPOWER,20140127,7.15,7.75,7.15,7.75,3333,3200
SEPOWER,20140128,7.6,8.1,7.4,7.4,130,0
SEPOWER,20140129,7.15,7.75,7.15,7.75,2131,0
SEPOWER,20140130,7.4,7.5,7.4,7.45,3117,0
SEPOWER,20140131,7.4,7.8,7.1,7.8,3428,0
SEPOWER,20140203,7.45,7.5,7.45,7.45,1658,0
SEPOWER,20140204,7.45,7.45,7.1,7.1,5042,0
SEPOWER,20140205,6.95,7,6.9,6.9,3800,0
SEPOWER,20140206,6.7,7.2,6.6,6.6,759,0
SEPOWER,20140207,6.35,6.9,6.35,6.65,4694,0
SEPOWER,20140210,6.5,6.95,6.5,6.95,149,0
SEPOWER,20140211,6.95,6.95,6.65,6.65,420,420
SEPOWER,20140212,6.65,6.95,6.5,6.6,6322,0
SEPOWER,20140213,6.9,6.9,6.9,6.9,1,0
SEPOWER,20140214,6.6,7.2,6.6,7,1227,0
SEPOWER,20140219,6.65,6.7,6.65,6.7,173,0
SEPOWER,20140220,7,7,7,7,214,0
SEPOWER,20140221,7,7,6.65,7,227,0
SEPOWER,20140224,6.65,7.35,6.65,7.35,2017,0
SEPOWER,20140225,7,7,7,7,1250,0
SEPOWER,20140226,6.65,6.7,6.65,6.65,8380,8280
SEPOWER,20140228,6.35,6.8,6.35,6.35,461,451
SEPOWER,20140303,6.05,6.65,6.05,6.6,2114,0
SEPOWER,20140304,6.6,6.65,6.4,6.6,2822,0
SEPOWER,20140305,6.3,6.3,6.3,6.3,44,0
SEPOWER,20140306,6.05,6.4,6,6.4,8,0
SEPOWER,20140307,6.4,6.5,6.4,6.45,329,329
SEPOWER,20140310,5.85,6.4,5.85,6.4,116,0
SEPOWER,20140311,5.8,6,5.8,6,140,0
SEPOWER,20140312,5.8,5.85,5.8,5.85,70,0
SEPOWER,20140313,5.6,6.4,5.6,6.35,2459,0
SEPOWER,20140314,6.9,6.95,5.85,6.4,52,0
SEPOWER,20140318,5.8,6.35,5.8,6.05,1267,0
SEPOWER,20140319,5.5,6.6,5.5,6.55,5182,0
SEPOWER,20140320,6,6.7,5.9,6.1,12864,0
SEPOWER,20140321,5.9,6.3,5.55,6.25,886,0
SEPOWER,20140322,6,6.85,6,6.85,907,0
SEPOWER,20140324,6.25,6.7,6.25,6.3,2274,0
SEPOWER,20140325,6.1,6.15,5.7,5.7,133700,0
SEPOWER,20140326,5.7,5.7,5.15,5.15,69019,0
SEPOWER,20140327,5.2,5.65,4.65,5.45,11399,0
SEPOWER,20140328,5.15,5.85,5.15,5.8,1726,0
SEPOWER,20140331,5.4,6.15,5.35,6,4255,0
SEPOWER,20140401,6,6,5.4,5.6,4290,0
SEPOWER,20140402,5.8,5.8,5.5,5.7,5768,0
SEPOWER,20140403,5.6,5.95,5.15,5.95,36416,0
SEPOWER,20140404,5.95,5.95,5.45,5.5,4267,0
SEPOWER,20140407,5.95,6,5.5,5.7,3006,0
SEPOWER,20140409,6.2,6.25,5.9,6.25,17167,0
SEPOWER,20140410,6.5,6.6,6.1,6.5,25017,0
SEPOWER,20140411,6.7,6.7,6.55,6.55,694,0
SEPOWER,20140415,6.7,6.8,6.25,6.8,8545,0
SEPOWER,20140416,7.25,7.25,6.5,7.25,207,0
SEPOWER,20140417,6.9,7.2,6.9,6.9,8436,0
SEPOWER,20140421,6.6,7.1,6.6,7.1,3447,0
SEPOWER,20140422,6.75,7.45,6.75,7,2841,0
SEPOWER,20140423,7.35,7.35,6.9,7.1,3918,0
SEPOWER,20140425,7.45,7.45,6.85,7.25,17244,0
SEPOWER,20140428,6.95,7,6.95,7,130,0
SEPOWER,20140429,7,7.15,6.65,7.15,2500,0
SEPOWER,20140430,6.8,6.8,6.8,6.8,1000,0
SEPOWER,20140502,6.8,6.8,6.5,6.5,70,0
SEPOWER,20140505,6.5,6.8,6.5,6.8,2105,0
SEPOWER,20140507,6.8,6.9,6.8,6.9,510,0
SEPOWER,20140509,6.85,6.9,6.85,6.85,1000,0
SEPOWER,20140512,6.65,6.7,6.6,6.6,1001,0
SEPOWER,20140513,6.4,6.6,6.3,6.3,903,0
SEPOWER,20140514,6.6,6.6,6.15,6.4,325,0
SEPOWER,20140515,6.6,6.6,6.1,6.2,5570,0
SEPOWER,20140516,5.9,6.5,5.9,6.5,1020,0
SEPOWER,20140519,6.3,6.5,6.3,6.5,18195,0
SEPOWER,20140520,6.25,6.25,6.25,6.25,10,0
SEPOWER,20140521,6.25,6.55,6,6.55,22898,0
SEPOWER,20140522,6.55,6.85,6.55,6.85,18210,0
SEPOWER,20140523,7.15,7.15,6.9,7.15,49270,0
SEPOWER,20140526,7.5,7.5,7.15,7.35,47451,0
SEPOWER,20140527,7,7.3,7,7.3,7300,0
SEPOWER,20140528,7.1,7.6,7.1,7.1,15866,0
SEPOWER,20140529,6.75,7,6.75,6.95,1020,0
SEPOWER,20140530,6.9,7.2,6.65,7.2,2145,0
SEPOWER,20140602,6.85,7.5,6.85,6.9,4706,0
SEPOWER,20140603,7.1,7.15,6.6,7.15,3382,0
SEPOWER,20140604,7.15,7.5,6.8,7.4,9647,0
SEPOWER,20140605,7.5,7.6,7.05,7.05,9912,0
SEPOWER,20140606,7.4,7.4,6.7,7,7502,0
SEPOWER,20140609,7,7.35,6.7,7.3,15965,0
SEPOWER,20140610,7.5,7.5,6.95,7.25,6158,0
SEPOWER,20140611,7.3,7.6,7,7.6,9705,0
SEPOWER,20140612,7.6,7.95,7.3,7.5,16196,0
SEPOWER,20140613,7.5,7.6,7.15,7.35,19622,0
SEPOWER,20140616,7,7.35,7,7.35,4003,0
SEPOWER,20140617,7.45,7.45,7.05,7.3,2255,0
SEPOWER,20140618,7.6,7.65,7.3,7.45,16179,0
SEPOWER,20140619,7.4,7.8,7.25,7.8,86218,0
SEPOWER,20140620,7.8,8.1,7.65,7.85,16066,0
SEPOWER,20140623,8.2,8.2,7.75,7.9,8507,0
SEPOWER,20140624,7.9,7.95,7.55,7.8,9565,0
SEPOWER,20140625,7.45,8,7.45,8,6979,0
SEPOWER,20140626,7.65,8,7.65,7.95,8113,0
SEPOWER,20140627,7.9,7.9,7.7,7.7,691,0
SEPOWER,20140630,7.55,8.05,7.5,8,11002,0
SEPOWER,20140701,8,8,7.75,7.85,11583,0
SEPOWER,20140702,8.05,8.1,7.7,8,3228,0
SEPOWER,20140703,7.65,8.25,7.65,8,33216,0
SEPOWER,20140704,7.8,7.9,7.8,7.9,2160,0
SEPOWER,20140707,7.95,7.95,7.7,7.95,6101,0
SEPOWER,20140708,7.5,8.65,7.5,7.7,9994,0
SEPOWER,20140709,7.2,7.7,7.2,7.5,7388,0
SEPOWER,20140710,6.8,8.1,6.8,7.65,5291,0
SEPOWER,20140711,7.15,7.85,7.1,7.35,4575,0
SEPOWER,20140714,6.7,7.3,6.7,7,4499,0
SEPOWER,20140715,6.6,7,6.45,6.65,7483,0
SEPOWER,20140716,6.4,7,6.4,6.65,3577,0
SEPOWER,20140717,6.2,7,6.2,6.65,3136,2638
SEPOWER,20140718,6.95,6.95,6.95,6.95,1530,1530
SEPOWER,20140721,6.6,6.9,6.6,6.75,3305,0
SEPOWER,20140722,7.3,7.35,6.8,7,3596,0
SEPOWER,20140723,6.7,7,6.7,6.9,203654,0
SEPOWER,20140724,6.95,6.95,6.7,6.9,10281,0
SEPOWER,20140725,6.7,6.95,6.7,6.95,918,0
SEPOWER,20140728,7.25,7.25,6.7,6.7,1521,0
SEPOWER,20140730,6.7,6.95,6.3,6.65,301535,0
SEPOWER,20140731,6.55,6.9,6.55,6.55,207383,0
SEPOWER,20140801,6.1,6.7,6,6.6,5790,0
SEPOWER,20140804,6.05,6.6,6,6.6,2613,0
SEPOWER,20140805,6.6,6.6,6.25,6.55,12829,0
SEPOWER,20140806,6.2,7.3,6.2,6.5,5294,0
SEPOWER,20140807,6.95,6.95,6.2,6.7,17362,0
