SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WWIL,20081120,9.8,9.8,9.3,9.7,1246141,396264
WWIL,20081121,9.45,10.2,9.35,10.05,1420829,346762
WWIL,20081124,10.15,10.25,9.8,10,1104609,258222
WWIL,20081125,10.35,10.45,9.8,9.95,668826,234511
WWIL,20081126,10,10,9.4,9.65,1002796,252912
WWIL,20081128,9.5,9.7,9.15,9.3,975124,453516
WWIL,20081201,9.55,9.95,9.3,9.4,866593,230924
WWIL,20081202,9.05,9.3,8.85,9.25,815798,401042
WWIL,20081203,9.45,9.55,9.15,9.25,638291,191818
WWIL,20081204,9.4,10.3,9.3,10.2,2140224,545224
WWIL,20081205,10.25,10.6,9.95,10,1255066,403120
WWIL,20081208,10.5,10.55,10.1,10.2,1106869,380860
WWIL,20081210,10.2,11,10,10.8,1501554,544952
WWIL,20081211,10.9,11.5,10.65,11.1,2279911,750820
WWIL,20081212,10.8,11.9,10.6,11.45,1985974,579733
WWIL,20081215,11.85,12.15,11.6,11.75,2065783,573796
WWIL,20081216,11.8,13.2,11.6,12.95,4143659,1185514
WWIL,20081217,13.5,13.7,12,12.2,3835303,1016590
WWIL,20081218,12.1,12.75,11.9,12.6,1948625,407381
WWIL,20081219,12.6,13,12.25,12.55,1668674,415893
WWIL,20081222,12.9,13,12.2,12.3,1013603,350350
WWIL,20081223,12.3,12.3,11.7,11.8,941649,329606
WWIL,20081224,11.75,11.75,11,11.1,1445147,739193
WWIL,20081226,11.3,11.6,10.7,10.8,905429,285390
WWIL,20081229,10.65,11,10.3,10.85,1043158,328954
WWIL,20081230,11,12.05,10.7,11.8,2088485,483651
WWIL,20081231,11.9,12.65,11.8,12.25,2354266,617898
WWIL,20090101,12.5,13.1,12.3,12.85,1740781,565118
WWIL,20090102,13.1,13.3,12.6,12.9,2030890,557908
WWIL,20090105,13.15,13.3,12.9,13.05,1573192,573455
WWIL,20090106,13.05,13.5,12.65,12.9,2444994,474463
WWIL,20090107,13,13.15,11,11.25,1869063,600708
WWIL,20090109,10.4,11.2,10.1,10.5,1492784,489563
WWIL,20090112,10.2,10.65,10.15,10.25,1006372,369555
WWIL,20090113,10.4,10.55,9.9,10,1392834,397608
WWIL,20090114,10.25,10.45,10.1,10.2,600554,181954
WWIL,20090115,9.9,10.15,9.6,9.95,644200,233521
WWIL,20090116,10.05,10.3,9.95,10.1,703250,275008
WWIL,20090119,10.25,10.45,9.75,10.35,1284798,264932
WWIL,20090120,10.35,10.5,10,10.2,696485,212405
WWIL,20090121,10,10.4,9.7,9.85,828466,257007
WWIL,20090122,10.15,10.2,9.6,9.65,1182919,365542
WWIL,20090123,9.65,9.65,9.1,9.15,1139415,493134
WWIL,20090127,9.5,9.5,9.2,9.4,592291,239233
WWIL,20090128,9.45,9.9,9.3,9.8,907459,303735
WWIL,20090129,10.1,10.1,9.5,9.6,1919039,991307
WWIL,20090130,9.4,10.15,9.35,9.9,1340783,423186
WWIL,20090202,9.8,10.4,9.65,9.8,1325045,337672
WWIL,20090203,9.95,10.1,9.55,9.7,1061951,236025
WWIL,20090204,9.75,18.1,9.7,17.15,104972408,8330265
WWIL,20090205,17.5,19.6,16.5,17.7,106116333,7482700
WWIL,20090206,17.5,17.9,14.85,15.55,36361974,4278493
WWIL,20090209,15.4,17.2,14.6,16.05,27372670,2784604
WWIL,20090210,16,16.7,15.4,16,16566864,1759431
WWIL,20090211,15.8,16.6,15.05,15.9,11945755,1341251
WWIL,20090212,15.8,16.3,15.25,15.5,6442181,1172110
WWIL,20090213,16.35,17.25,15.6,16.3,20884835,2809516
WWIL,20090216,16.3,16.6,14.85,15.15,6714245,1628755
WWIL,20090217,14.25,15.35,12.15,14.05,5728047,1133387
WWIL,20090218,14.05,14.25,13.3,13.95,5786359,909586
WWIL,20090219,14,16.45,14,15.65,36756994,2958338
WWIL,20090220,15.3,15.7,14.65,14.8,13175682,1343236
WWIL,20090224,14.6,14.7,13.9,14.25,7197011,1048368
WWIL,20090225,14.5,15.1,13.65,13.95,6299385,1499128
WWIL,20090226,14,14.55,13.5,13.75,8517739,2060403
WWIL,20090227,13.85,14.05,13.15,13.35,3102430,844024
WWIL,20090302,13.3,13.3,12.4,12.5,3071070,850121
WWIL,20090303,12.5,12.85,11.85,12,3114294,637332
WWIL,20090304,12.2,12.4,11.55,11.65,2681052,580981
WWIL,20090305,11.85,12.2,11.2,11.45,4118643,931208
WWIL,20090306,11.25,11.25,10.7,10.9,3434672,680111
WWIL,20090309,10.9,12.5,10.7,11.8,8660957,1246447
WWIL,20090312,12.25,12.4,11.45,11.6,4884787,690386
WWIL,20090313,12,12,11.7,11.75,2542010,581201
WWIL,20090316,12,12.4,11.7,11.95,3457291,811416
WWIL,20090317,11.9,12.35,11.7,11.85,3844036,754566
WWIL,20090318,12,12.45,11.9,12,4865602,837633
WWIL,20090319,12.3,13.15,12.15,12.5,7750834,1299362
WWIL,20090320,12.4,13.3,12.3,12.9,6305095,1361139
WWIL,20090323,13,13.4,12.75,12.8,3098525,972901
WWIL,20090324,13,13.25,12.4,12.5,4457162,1018804
WWIL,20090325,12.4,12.65,12.25,12.35,1901332,476273
WWIL,20090326,12.5,12.7,12.3,12.45,2056792,608932
WWIL,20090327,12.55,12.85,12.1,12.45,2586717,725648
WWIL,20090330,12.4,12.85,11.95,12.1,2983171,629748
WWIL,20090331,12.25,12.75,12.1,12.3,3222175,619094
WWIL,20090401,12.7,13.1,12.25,12.85,4943461,1555153
WWIL,20090402,13.4,13.65,13.2,13.35,5385889,1905528
WWIL,20090406,13.8,13.9,13.4,13.5,4043860,1093132
WWIL,20090408,13.25,14.65,12.8,14.25,6928487,2098314
WWIL,20090409,14.7,14.95,13.9,14.15,4725527,1668950
WWIL,20090413,14.5,15.3,14.15,14.65,5602860,1736377
WWIL,20090415,14.9,16.4,14.05,15.9,9857311,2977173
WWIL,20090416,16.25,17,14.5,14.75,7757655,2414989
WWIL,20090417,15,15.45,14.25,14.4,5095119,1113578
WWIL,20090420,14.6,15,14.25,14.45,2409218,525880
WWIL,20090421,14.4,15.25,14,14.95,6089967,1300900
WWIL,20090422,15.25,15.35,14.3,14.5,3681400,833426
WWIL,20090424,14.7,14.9,14.35,14.45,2478053,691758
WWIL,20090427,14,14.7,14,14.2,2018440,0
WWIL,20090428,14,14.35,13.1,13.3,2253893,611234
WWIL,20090429,13.65,13.65,13.05,13.5,1727600,507791
WWIL,20090504,14,14.45,13.95,14.05,1775618,726055
WWIL,20090505,14.3,14.9,14.05,14.25,2638541,637199
WWIL,20090506,14.5,14.75,13.75,13.85,2279275,707659
WWIL,20090507,14.1,14.45,13.95,14.15,1751382,501296
WWIL,20090508,14.3,15.85,14.25,15.55,9583980,2712080
WWIL,20090511,16.2,16.55,15.35,15.7,12757650,2754603
WWIL,20090512,15.75,15.9,15.1,15.65,5156435,1017225
WWIL,20090513,15.95,16.05,14.9,15.05,4512528,1057335
WWIL,20090514,14.25,15.5,14.25,15.15,4263196,1394379
WWIL,20090515,15.35,15.5,14.8,14.9,2710846,902059
WWIL,20090518,16.5,17.8,16,16.6,17725,16725
WWIL,20090519,17.9,17.9,15.5,16,6325548,2451490
WWIL,20090520,16.3,19.2,15.95,19.1,17134458,6099326
WWIL,20090521,19.9,22.2,19.8,21.25,20488752,6265834
WWIL,20090522,20.95,21.6,20.05,21.05,7743587,2208646
WWIL,20090525,21.4,23.2,21.25,23.2,14038885,3715443
WWIL,20090526,23.7,24.6,21.9,22.2,11631575,3706623
WWIL,20090527,23.5,23.5,22.65,23.05,6105512,1814333
WWIL,20090528,22.55,23.25,22.45,22.65,3674702,982676
WWIL,20090529,22.9,23.3,22.6,22.8,4310820,1684078
WWIL,20090601,23.2,23.7,22.4,22.7,5987105,2280575
WWIL,20090602,23,25,22,25,10276214,3959576
WWIL,20090603,25.9,26.45,24.3,25.65,14474368,4362551
WWIL,20090604,25,26.7,24.8,25.9,8937039,2634059
WWIL,20090605,27,27.75,26,26.35,10971327,3958864
WWIL,20090608,26.55,26.85,23.75,23.75,4730309,1775735
WWIL,20090609,23.6,25.4,21.55,24.9,5179394,1409289
WWIL,20090610,25.4,26.2,24.3,24.75,4697866,1437400
WWIL,20090611,24.9,25.15,23.75,24.1,3760774,948738
WWIL,20090612,24.35,25,22.9,23.15,2680468,916918
WWIL,20090615,22.75,23,21.6,21.8,2592970,1110479
WWIL,20090616,21.5,24,20.65,23.45,4879666,1206983
WWIL,20090617,24,24,21.35,21.7,4402943,1758804
WWIL,20090618,21.95,22.1,20,20.75,3572051,885253
WWIL,20090619,21,21.7,19.15,20.25,4343031,1167794
WWIL,20090622,20.5,20.9,19.75,19.95,2494189,607364
WWIL,20090623,19.55,19.95,18.95,19.7,2278485,554337
WWIL,20090624,19.95,21.4,19.75,20.6,3112056,814983
WWIL,20090625,21.2,21.35,20.2,20.3,4632319,1354130
WWIL,20090626,20.75,21.25,20.35,20.8,2840529,812505
WWIL,20090629,21,21.45,20.6,20.9,2936814,914225
WWIL,20090630,21.1,21.25,19.65,19.85,2018288,674450
WWIL,20090701,20.2,20.2,19.4,19.85,1913482,465897
WWIL,20090702,20.15,21.4,19.8,20.2,6083172,1547187
WWIL,20090703,19.05,20.3,19.05,20,2374157,674406
WWIL,20090706,20.45,20.45,18.4,18.55,2760194,1017789
WWIL,20090707,18.6,18.9,17.2,17.6,3125434,0
WWIL,20090708,17.6,18,16.6,16.7,2066466,552306
WWIL,20090709,16.8,17.2,16.1,16.8,3057271,726864
WWIL,20090710,17,17.15,15.65,16.1,1635070,544768
WWIL,20090713,15.5,15.5,14.85,14.95,2212047,639043
WWIL,20090714,16.45,16.45,15.3,15.95,1898362,540852
WWIL,20090715,15.9,17.9,15.9,17.45,3738268,1229257
WWIL,20090716,17.95,18.5,16.65,16.95,4995847,0
WWIL,20090717,17.5,17.8,17.1,17.5,3958079,869525
WWIL,20090720,18,18.8,17.6,18.05,3773444,1096762
WWIL,20090721,18.3,18.75,17.6,18.2,5187859,1135527
WWIL,20090722,18.7,18.9,17.55,17.7,3893985,1152968
WWIL,20090723,18,18.25,17.75,18.05,2345804,659781
WWIL,20090724,18.45,18.9,18.05,18.6,4512594,1397506
WWIL,20090727,19,19.55,18.4,19.15,4684180,992715
WWIL,20090728,19.35,19.75,18.9,19.3,3353660,770080
WWIL,20090729,19,19.5,18.15,18.7,4189687,855381
WWIL,20090730,18.65,19.4,18.4,19.3,3183098,699775
WWIL,20090731,19.6,20.4,19.4,19.8,5831588,1758089
WWIL,20090803,20,20.15,19.4,19.85,3634041,1031087
WWIL,20090804,20,20.85,19.9,20.15,5584030,1618585
WWIL,20090805,20.55,21.15,20.05,20.7,5924546,1845307
WWIL,20090806,20,22.1,20,20.85,12031579,3987283
WWIL,20090807,20.5,21.2,19.85,20,4336199,1110280
WWIL,20090810,20.6,21,19.25,19.55,3568382,938851
WWIL,20090811,19.6,19.8,19.15,19.35,2538905,559698
WWIL,20090812,19,19.25,18.55,19,2169280,608017
WWIL,20090813,19.2,20.4,19.2,20.25,4958284,1621962
WWIL,20090814,20.3,20.3,19.7,19.8,2879179,775327
WWIL,20090817,19.4,19.5,18.8,18.9,1782994,642695
WWIL,20090818,18.15,19.55,18.15,19.4,2110498,737011
WWIL,20090819,19.45,20.1,19,19.35,2380530,611607
WWIL,20090820,19.6,19.7,18.9,19.05,1514499,482158
WWIL,20090821,18.9,19.85,18.55,19.4,3596936,1070157
WWIL,20090824,19.8,20,19.65,19.8,1714304,647602
WWIL,20090825,19.7,20.75,19.55,20.45,4356891,1438726
WWIL,20090826,20.5,21.65,20.5,21.35,7211211,1947373
WWIL,20090827,21.5,21.5,20.6,20.75,4847410,1943907
WWIL,20090828,21,21.2,20.1,20.55,3289818,1303051
WWIL,20090831,20.3,21.05,20.15,20.7,3238535,1089186
WWIL,20090901,20.9,21.2,19.5,19.75,4319493,1809644
WWIL,20090902,19.4,20,19.35,19.55,2095016,500469
WWIL,20090903,20.25,20.25,19.25,19.4,1529268,453032
WWIL,20090904,20.1,20.35,19.45,19.9,1991335,589513
WWIL,20090907,20.1,20.95,19.95,20.7,4056322,1651622
WWIL,20090908,20.95,20.95,19.85,20.1,3091996,1310721
WWIL,20090909,20.1,20.25,19.75,19.9,1951787,635005
WWIL,20090910,20.15,20.35,19.5,19.6,2148504,660209
WWIL,20090911,20.25,20.4,19.4,19.6,2730282,537217
WWIL,20090914,19.1,19.65,19.1,19.4,1019028,376818
WWIL,20090915,19.6,21.35,19.5,20.9,6701782,2875771
WWIL,20090916,21.25,21.3,20.25,20.35,4660307,1857163
WWIL,20090917,20.5,21,19.9,20.55,5068128,1728224
WWIL,20090918,20.5,20.8,20.15,20.4,3180864,800823
WWIL,20090922,20.5,20.85,20.2,20.6,4192531,1592940
WWIL,20090923,20.6,22.55,20.35,21.65,21817573,6304887
WWIL,20090924,21.25,23.6,20.55,22.85,39499279,7518768
WWIL,20090925,22.5,23.25,22.25,22.35,10787762,3429870
WWIL,20090929,22.8,22.85,21.7,21.9,5246985,1883932
WWIL,20090930,22.25,22.6,21.75,22.05,7736267,2525221
WWIL,20091001,19,22.25,19,21.55,3581189,1046618
WWIL,20091005,21.45,21.45,20.55,20.65,3938619,1099266
WWIL,20091006,21.5,21.95,19.8,20.05,5145402,1312955
WWIL,20091007,20.25,21.15,19.9,20.55,8076148,2285539
WWIL,20091008,20.3,21.5,20.3,20.4,2990940,699943
WWIL,20091009,20.6,20.7,19.85,20,2362655,749555
WWIL,20091012,20.2,20.65,20.05,20.3,3387014,849476
WWIL,20091014,20.4,20.65,20.25,20.35,2587792,816929
WWIL,20091015,20.5,21.1,20.15,20.6,3985526,1102700
WWIL,20091016,20.7,21.05,20.25,20.35,3762806,1488921
WWIL,20091017,20.6,20.6,20.35,20.4,605965,301987
WWIL,20091020,21.1,21.2,20.1,20.15,2349724,830162
WWIL,20091021,20.35,20.85,19.9,20,5947528,3673289
WWIL,20091022,20.1,20.35,19.5,19.6,2462083,798195
WWIL,20091023,19.85,20.25,19.65,19.75,3333364,1181133
WWIL,20091026,19.65,20.25,19.5,19.7,4009015,882932
WWIL,20091027,19.5,19.6,18.25,18.35,3729921,1228080
WWIL,20091028,18.1,18.3,17.15,17.55,3750173,1173920
WWIL,20091029,16.55,17.45,16.55,17.1,2450655,634376
WWIL,20091030,17.9,17.9,16.3,16.55,2729957,886651
WWIL,20091103,16.4,16.65,15.55,15.65,2148134,824885
WWIL,20091104,15.9,16.05,15.25,15.5,3077832,1128357
WWIL,20091105,15.7,16.25,15.2,15.8,3508444,1260531
WWIL,20091106,16.4,16.6,16.05,16.35,2604325,944299
WWIL,20091109,16.5,16.95,16.3,16.75,1647260,565646
WWIL,20091110,17,17.1,16.5,16.6,1845892,674191
WWIL,20091111,16.8,17.2,16.45,17,2015513,582605
WWIL,20091112,17.25,20.4,17.05,20.4,10988605,3732565
WWIL,20091113,24.5,24.5,21.05,21.25,32749852,9034794
WWIL,20091116,21.4,21.7,20.3,20.75,9223357,1628570
WWIL,20091117,20.85,21.1,20.3,20.55,6262251,1073026
WWIL,20091118,20.55,20.75,19.95,20.1,3422807,1019849
WWIL,20091119,20.1,20.45,19.05,19.3,3807684,1061145
WWIL,20091120,19.25,19.9,18.75,19.35,5425718,1081392
WWIL,20091123,19.05,19.8,19,19.25,2389703,725165
WWIL,20091124,19.25,19.4,18.85,18.95,2136822,599177
WWIL,20091125,19,19.25,18.4,18.5,2672154,782746
WWIL,20091126,18.05,18.75,18,18.3,2558280,546736
WWIL,20091127,18.2,18.25,17.35,17.85,2842843,753036
WWIL,20091130,18.85,19,18.05,18.2,1868656,595518
WWIL,20091201,18.25,19.1,18.25,18.8,2779426,727796
WWIL,20091202,18.95,19.5,18.7,18.9,3421290,876391
WWIL,20091203,19,19.5,18.9,19.1,2242103,703217
WWIL,20091204,19,19.25,18.75,18.8,1542621,542411
WWIL,20091207,19,19,18.6,18.65,1192995,451976
WWIL,20091208,18.85,19.25,18.2,18.85,3124026,0
WWIL,20091209,18.5,19.2,18.5,18.75,2026665,573225
WWIL,20091210,18.85,19,18.6,18.8,1342147,0
WWIL,20091211,18.95,19.2,18.55,18.65,1690927,556398
WWIL,20091214,18.6,18.85,18.35,18.45,1306218,341383
WWIL,20091215,18.65,18.65,18,18.1,1461890,0
WWIL,20091216,18.1,18.3,17.8,18.05,1453703,390844
WWIL,20091217,18.05,20.85,17.6,19.8,6350170,2165106
WWIL,20091218,20.8,21.1,19.3,19.45,12714769,3271909
WWIL,20091221,19.55,20.15,19.05,19.25,6589302,1010391
WWIL,20091222,19.5,20.1,19.3,19.85,5792537,1726826
WWIL,20091223,20,20.25,19.6,19.7,2261505,766911
WWIL,20091224,19.9,20,19.25,19.35,2312413,0
WWIL,20091229,19.45,19.75,19.3,19.35,1957759,630080
WWIL,20091230,19.35,20.6,19.25,20,5149366,1411399
WWIL,20091231,20.1,20.3,19.6,19.7,2563627,804734
WWIL,20100104,20,20.35,19.7,19.95,2604263,0
WWIL,20100105,20.2,20.3,19.9,19.95,3055183,0
WWIL,20100106,20,21.05,20,20.3,6094446,1623488
WWIL,20100107,20.3,20.55,19.9,20,3492356,0
WWIL,20100108,20.25,20.9,20.1,20.2,5143703,1509257
WWIL,20100111,20.3,20.75,20.3,20.4,2724553,945545
WWIL,20100112,20.4,21.4,20.35,20.8,10594973,2911680
WWIL,20100113,20.7,21.35,20.5,21.25,9086565,2102795
WWIL,20100114,21.8,22.2,21.45,21.65,11992780,3273859
WWIL,20100115,21.85,22,20.8,20.95,11105491,3090272
WWIL,20100118,20.9,21.45,20.75,21,5071550,0
WWIL,20100119,21.05,21.45,20.7,20.8,4886431,1147956
WWIL,20100120,21.1,21.15,20.45,20.55,5147902,997205
WWIL,20100121,20.6,20.8,19.45,19.65,4768934,1262528
WWIL,20100122,19.1,19.35,18.25,19.1,4330371,1154747
WWIL,20100125,19,19.25,18.75,18.9,2421361,611663
WWIL,20100127,18.5,18.9,17.9,18.05,3087956,1102353
WWIL,20100128,18.2,18.45,17.85,17.95,3689187,669218
WWIL,20100129,17.9,18.1,17.3,17.95,3160976,800138
WWIL,20100201,18,18.8,17.8,18.45,2688666,480194
WWIL,20100202,18.9,19.2,18.05,18.2,2284307,605283
WWIL,20100203,18.4,18.55,18.3,18.45,1632193,451855
WWIL,20100204,18.4,19.1,18,18.2,4351572,556105
WWIL,20100205,17.6,17.9,16.65,17.35,2189406,740804
WWIL,20100206,17.6,17.9,17.35,17.8,760736,189452
WWIL,20100208,18,18.2,17.5,17.85,3844664,433342
WWIL,20100209,17.75,18.25,17.75,17.9,3131343,350282
WWIL,20100210,18.55,18.55,17.7,17.8,1833247,508022
WWIL,20100211,17.95,18.05,17.8,17.85,1046364,390396
WWIL,20100215,17.85,18.1,17.65,17.7,824411,293560
WWIL,20100216,17.85,17.95,17.65,17.75,1098756,341888
WWIL,20100217,18,18.15,17.85,17.85,1076833,407050
WWIL,20100218,17.9,17.9,17.5,17.6,827288,263134
WWIL,20100219,17.3,17.55,17.25,17.3,768997,281636
WWIL,20100222,17.6,17.65,17,17.05,893637,334072
WWIL,20100223,17.05,17.15,16.75,16.85,884466,318019
WWIL,20100224,16.75,16.95,16.55,16.65,1092023,322342
WWIL,20100225,16.8,17.1,16.5,16.65,957911,273699
WWIL,20100226,16.4,17.5,16.4,16.9,1643226,484528
WWIL,20100302,17.1,17.5,17,17.25,1086360,429742
WWIL,20100303,17.3,17.95,17.3,17.65,2027114,505071
WWIL,20100304,17.65,17.9,17.55,17.75,1079294,419409
WWIL,20100305,17.75,18.6,17.75,18.15,2469662,825312
WWIL,20100308,18.5,18.5,17.9,18,1308324,564596
WWIL,20100309,18.05,18.05,17.55,17.6,884105,318256
WWIL,20100310,17.75,17.85,17.4,17.5,1002424,286822
WWIL,20100311,17.5,17.55,17.3,17.35,737548,258541
WWIL,20100312,17.75,17.75,17.25,17.25,951877,290918
WWIL,20100315,17.15,17.5,16.75,16.8,1534514,526130
WWIL,20100316,16.8,17.25,16.75,16.95,1044567,430829
WWIL,20100317,17.25,17.25,16.8,16.85,1023446,399944
WWIL,20100318,16,17,16,16.75,1030604,360970
WWIL,20100319,16.8,17.2,16.7,16.75,1263780,473211
WWIL,20100322,16.75,16.75,16.1,16.4,965450,404588
WWIL,20100323,16.5,16.75,16.25,16.3,1452156,560362
WWIL,20100325,16.65,16.65,16.15,16.25,986768,382522
WWIL,20100326,16.4,16.8,16.25,16.3,1954768,884967
WWIL,20100329,16.5,16.6,16.1,16.15,1384096,705542
WWIL,20100330,16.2,16.4,16.1,16.15,905985,351311
WWIL,20100331,16.2,16.4,16,16.05,910476,0
WWIL,20100401,16.25,16.85,16.15,16.75,1804303,0
WWIL,20100405,17,17.15,16.8,17,1218238,513913
WWIL,20100406,17.2,17.7,16.9,17.3,2145441,0
WWIL,20100407,17.7,17.7,17.1,17.35,1823232,454881
WWIL,20100408,17.35,18.2,17.2,17.5,3842793,1005420
WWIL,20100409,17.65,17.85,17.5,17.55,1195379,0
WWIL,20100412,17.6,17.85,17.45,17.55,1345860,0
WWIL,20100413,17.65,17.75,17.35,17.4,997991,377957
WWIL,20100415,17.5,17.7,16.9,17,1412441,542331
WWIL,20100416,17.3,17.3,16.75,16.8,634397,0
WWIL,20100419,16.65,16.7,16.05,16.5,881081,0
WWIL,20100420,16.7,16.85,16.4,16.75,853309,332688
WWIL,20100421,16.85,16.95,16.55,16.6,753664,301753
WWIL,20100422,16.7,17.2,16.5,16.65,1450797,455581
WWIL,20100423,16.75,16.9,16.55,16.6,744884,224063
WWIL,20100426,16.7,16.8,16.5,16.5,467586,232132
WWIL,20100427,16.7,16.7,16.3,16.35,567853,252162
WWIL,20100428,16.1,16.35,16,16.15,749080,332071
WWIL,20100429,16.3,17.15,16.25,16.5,1323861,351897
WWIL,20100430,16.5,16.8,16.45,16.5,610141,0
WWIL,20100503,16.45,17.2,16.4,16.85,3120085,633991
WWIL,20100504,17,17,16.25,16.3,993573,357764
WWIL,20100505,16.1,16.2,15.8,16.1,1363168,476526
WWIL,20100506,16.15,16.4,15.7,16.25,868971,285938
WWIL,20100507,15.5,16.05,15.5,15.6,899466,411990
WWIL,20100510,16,16.15,15.8,16,741172,286532
WWIL,20100511,16.2,16.4,15.8,15.95,1179756,0
WWIL,20100512,16,16.05,15.6,15.7,756235,395222
WWIL,20100513,15.95,16,15.75,15.75,435775,0
WWIL,20100514,15.8,15.85,15.3,15.4,586511,307946
WWIL,20100517,15.3,15.35,14.8,15.05,888595,409140
WWIL,20100518,15.15,15.3,15,15.05,557317,253417
WWIL,20100519,15,15.1,14.6,14.7,743922,386354
WWIL,20100520,14.8,14.9,14.45,14.5,446059,221984
WWIL,20100521,14.1,14.15,13.65,13.95,909865,379650
WWIL,20100524,14.4,14.65,14.15,14.15,690342,280319
WWIL,20100525,14.1,14.1,13.5,13.7,814857,466065
WWIL,20100526,14,14.05,13.75,13.85,539822,284551
WWIL,20100527,13.8,13.9,13.65,13.8,376535,166636
WWIL,20100528,14.45,14.45,13.9,14.1,709981,314450
WWIL,20100531,14.4,14.5,13.95,14,541674,302389
WWIL,20100601,14,14.15,13.75,13.8,704007,337978
WWIL,20100602,13.95,14.1,13.8,14,514946,244629
WWIL,20100603,14.1,14.5,14.05,14.1,645966,346673
WWIL,20100604,14.05,14.9,14.05,14.35,2916397,940574
WWIL,20100607,14,14.45,13.8,13.95,664359,230571
WWIL,20100608,14,14.25,13.8,13.85,480256,193175
WWIL,20100609,13.95,14.1,13.85,13.9,424906,149808
WWIL,20100610,13.95,14.45,13.95,14.3,1182341,388727
WWIL,20100611,14.5,15.35,14.3,15,5551717,1276013
WWIL,20100614,15.5,15.5,14.9,15.05,1382057,468019
WWIL,20100615,14.85,15.2,14.8,14.9,836171,340421
WWIL,20100616,15.25,15.4,14.75,14.85,791159,361575
WWIL,20100617,14.95,15.05,14.85,14.9,542412,233618
WWIL,20100618,14.8,15.5,14.75,14.85,1358361,462356
WWIL,20100621,14.85,15.25,14.85,14.95,854429,372867
WWIL,20100622,14.9,15,14.75,14.8,425371,195478
WWIL,20100623,14.8,14.95,14.6,14.75,1113103,491747
WWIL,20100624,14.85,15.25,14.75,14.8,1093491,403179
WWIL,20100625,14.8,15.3,14.65,14.75,1379461,527933
WWIL,20100628,14.8,15,14.8,14.9,677392,239120
WWIL,20100629,15,15.2,14.8,14.85,1340605,568255
WWIL,20100630,14.65,16.55,14.55,15.95,6909405,1738878
WWIL,20100701,16.4,16.4,15.3,15.35,2753872,885840
WWIL,20100702,15.35,15.75,15.1,15.2,1563407,440665
WWIL,20100705,15.2,15.25,14.9,14.95,698891,283384
WWIL,20100706,15,15.1,14.8,14.85,985208,471503
WWIL,20100707,14.9,15.3,14.75,14.85,1651760,379808
WWIL,20100708,15.05,15.25,14.95,15,871631,387062
WWIL,20100709,14.9,15.45,14.9,15,981304,329650
WWIL,20100712,15.1,15.45,15.1,15.15,1224776,409280
WWIL,20100713,15.2,15.35,15.1,15.15,767132,309084
WWIL,20100714,15.35,15.35,14.95,15,646878,313481
WWIL,20100715,15,15.3,14.85,14.9,1297706,412377
WWIL,20100716,15,15.15,14.85,14.95,1415751,398559
WWIL,20100719,14.85,15.2,14.85,14.9,892671,282821
WWIL,20100720,15.05,15.25,14.8,14.9,1507740,445373
WWIL,20100721,15.05,15.2,14.85,14.9,571298,196835
WWIL,20100722,14.9,15.2,14.7,14.95,1125968,294616
WWIL,20100723,15.1,15.1,14.75,14.8,860859,424571
WWIL,20100726,14.95,15,14.55,14.65,801478,338250
WWIL,20100727,14.8,14.8,14.45,14.55,518184,218986
WWIL,20100728,14.6,14.65,14.15,14.25,842038,362555
WWIL,20100729,14.25,14.5,14.05,14.1,684213,268268
WWIL,20100730,14,14.2,14,14.05,707896,303664
WWIL,20100802,14.15,14.25,14,14.1,630541,301681
WWIL,20100803,14.15,14.35,14.05,14.1,975091,297712
WWIL,20100804,14.1,14.25,14,14.05,619715,254998
WWIL,20100805,14.05,14.3,14,14.05,768409,241435
WWIL,20100806,14.25,16.6,14.25,15.35,20267912,5005412
WWIL,20100809,15.8,15.85,14.9,15.15,3117651,681554
WWIL,20100810,15.3,15.3,14.75,14.75,1236881,529693
WWIL,20100811,14.85,15.15,14.7,14.75,1891370,508256
WWIL,20100812,14.7,15.25,14.5,14.9,1982572,428877
WWIL,20100813,14.85,15.05,14.3,14.4,2042388,857580
WWIL,20100816,14.65,15.1,14.2,14.3,1817546,522041
WWIL,20100817,14.4,14.75,14.05,14.3,785104,278362
WWIL,20100818,14.35,14.65,14,14.3,1169503,327870
WWIL,20100819,14.5,14.5,14.1,14.35,656925,277925
WWIL,20100820,14.4,14.7,14.3,14.5,1141104,425544
WWIL,20100823,14.35,14.7,14.2,14.5,1138862,327950
WWIL,20100824,14.55,14.65,14.2,14.25,693562,343748
WWIL,20100825,14.25,14.4,14.05,14.1,511696,280675
WWIL,20100826,14.3,14.3,14.1,14.1,538152,242566
WWIL,20100827,14.1,14.25,13.75,13.85,687605,433277
WWIL,20100830,14,14.25,13.85,13.9,966833,320735
WWIL,20100831,13.8,13.95,13.5,13.6,726654,292881
WWIL,20100901,13.65,14.15,13.55,14,1600683,480586
WWIL,20100902,14.1,14.15,13.9,13.95,490377,249534
WWIL,20100903,14.1,14.25,13.85,13.9,1364862,579896
WWIL,20100906,14.1,14.25,14,14.05,936684,400631
WWIL,20100907,14.2,14.6,14.05,14.35,1833474,627062
WWIL,20100908,14.2,14.7,14.1,14.25,995240,398709
WWIL,20100909,14.4,14.65,14.25,14.35,1105735,390018
WWIL,20100913,14.5,14.6,14.25,14.3,826373,411196
WWIL,20100914,14.3,14.85,14.25,14.35,1621346,557956
