SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GLS,20211221,601,607.7,600.2,604.55,44591,0
GLS,20211222,609.7,609.95,604,608.1,43280,0
GLS,20211223,608.1,612.7,599.25,608.85,56240,0
GLS,20211224,608,608.95,602.45,604.4,30040,0
GLS,20211227,607,609.7,587.55,594.05,68393,0
GLS,20211228,600,605,593.15,601.65,62351,0
GLS,20211229,605,615,601.4,607.6,54012,0
GLS,20211230,610,629.8,608.5,626.8,179281,0
GLS,20211231,631,638,626.7,631.05,79824,0
GLS,20220103,629.7,633.6,622,623.3,49249,0
GLS,20220104,622.95,628,614.4,617.45,57888,0
GLS,20220105,615,618.3,609,609.9,100184,0
GLS,20220106,610,611.7,605.45,609.35,34299,0
GLS,20220107,610,612.75,606.9,608.15,29896,0
GLS,20220110,610,612.7,606.1,609.55,52715,0
GLS,20220111,610.4,617.15,607.2,609.55,56899,0
GLS,20220112,609.05,612,602,604.2,61961,0
GLS,20220113,605,609.6,600,604.1,38264,0
GLS,20220114,609,609,601.8,603.9,40649,0
GLS,20220117,605,615,603.65,607.05,59574,0
GLS,20220118,611.5,611.5,601.2,602.1,67753,0
GLS,20220119,603,604.75,596.25,600.25,44927,0
GLS,20220120,601,601,596.6,599.95,46255,0
GLS,20220121,597,598.6,592,593.1,45007,0
GLS,20220124,593.1,593.1,576.45,578.35,75411,0
GLS,20220125,576,580,565,569.55,87929,0
GLS,20220127,577.95,577.95,563,565.8,54835,0
GLS,20220128,565,575,565,572.15,34675,0
GLS,20220131,577.55,579.15,568,573.7,42611,0
GLS,20220201,573.05,579,569.55,571.3,32100,0
GLS,20220202,574,581.4,568,570.2,67937,0
GLS,20220203,571,574.7,570,571.45,31254,0
GLS,20220204,570,572.7,567.5,568.4,38777,0
GLS,20220207,569.4,575.45,565,567.6,35341,0
GLS,20220208,570,578,565,567.15,48985,0
GLS,20220209,564.7,567.75,548.1,553.9,124642,0
GLS,20220210,553,554.35,542.7,545.75,81407,0
GLS,20220211,543,545.6,541,543.6,40444,0
GLS,20220214,544,544,528.3,529.6,102811,0
GLS,20220215,529.6,534,514,517.5,80498,0
GLS,20220216,525.65,527.65,520,521,36056,0
GLS,20220217,521,523.8,513,516.15,73636,0
GLS,20220218,515,525.5,510.95,519,56603,0
GLS,20220221,515,518.5,499.8,500.45,82833,0
GLS,20220222,495,500,477,480.15,92198,0
GLS,20220223,492,492,479.45,481,46019,0
GLS,20220224,430,464.85,430,447.5,134585,0
GLS,20220225,457.5,470.9,457.4,467.15,73619,0
GLS,20220228,467,467,450.75,458.05,59136,0
GLS,20220302,460,465.45,446.5,451.75,49132,0
GLS,20220303,454.1,464,452.1,457.35,66227,0
GLS,20220304,457.35,457.35,448,451.65,49712,0
GLS,20220307,449,453.2,441,443.2,64773,0
GLS,20220308,440.5,447.65,432,439.05,95840,0
GLS,20220309,450,454,440,447.9,105358,0
GLS,20220310,454.9,469.75,454.55,459.45,63890,0
GLS,20220311,465,483.1,463.45,480.8,403753,0
GLS,20220314,481.5,491.25,474.05,476.65,124345,0
GLS,20220315,474.5,479.9,456.65,461.45,77647,0
GLS,20220316,464.35,469.35,457,458.15,148224,0
GLS,20220317,462,464.35,460,461.6,75311,0
GLS,20220321,461.4,468.85,460.1,460.95,68385,0
GLS,20220322,465.7,465.7,455.7,456.6,62379,0
GLS,20220323,462.55,470.8,460.3,464.4,101241,0
GLS,20220324,463.55,490,461,475.65,135531,0
GLS,20220325,472,508,472,493.85,325199,0
GLS,20220328,490,495.9,478.5,489.5,197821,0
GLS,20220329,498,498,475.05,479.25,253689,0
GLS,20220330,482.05,485,471,474.3,134316,0
GLS,20220331,474.3,479.05,455,458.8,140798,0
GLS,20220401,460,482.45,460,478.5,72534,0
GLS,20220404,482.7,489.6,480,484.45,55878,0
GLS,20220405,508,534,495.35,510.85,838273,0
GLS,20220406,508.65,516.5,505,506.65,78274,0
GLS,20220407,507.05,518.95,502.55,506.3,78120,0
GLS,20220408,506.3,514.4,506.3,508.7,50408,0
GLS,20220411,509,511.15,495,495.7,85862,0
GLS,20220412,493,493,483.75,488.5,52434,0
GLS,20220413,492,498,487.95,493.6,38348,0
GLS,20220418,490,497.85,486,488.45,63730,0
GLS,20220419,493,494.7,480.65,485.5,50797,0
GLS,20220420,491.7,495,486.1,489,44495,0
GLS,20220421,484,494.7,484,488.35,138060,0
GLS,20220422,488.35,509,485.15,498.65,161725,0
GLS,20220425,495,528,485,490.2,78672,0
GLS,20220426,491.7,497,480.15,484.8,43106,0
GLS,20220427,483,490.35,481,484.5,45730,0
GLS,20220428,484,491.15,477,480.95,70350,0
GLS,20220429,481,484,475,475.3,32070,0
GLS,20220502,474.5,489.9,466.8,481.5,36435,0
GLS,20220504,472,478.55,462.05,464.25,49416,0
GLS,20220505,468,468,460.85,462,26834,0
GLS,20220506,460,460.2,452.05,456.65,40347,0
GLS,20220509,456.65,457.55,439.75,448.9,40072,0
GLS,20220510,454,459.65,435,438.05,56251,0
GLS,20220511,436,442.4,430,436.45,33004,0
GLS,20220512,436.3,436.3,427.4,431.7,40862,0
GLS,20220513,430,439.7,430,436.4,20078,0
GLS,20220516,435.45,445,435.45,440.95,19153,0
GLS,20220517,445,446,440.5,442.4,252455,0
GLS,20220518,444.05,458.8,430,453.1,44615,0
GLS,20220519,441.7,445.95,440,442.7,24302,0
