SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOLECTCENT,20040205,103.9,106.9,99.1,100.2,11068,0
SOLECTCENT,20040206,100.05,100.05,98.1,98.8,8027,0
SOLECTCENT,20040209,104,104,100.5,102.5,8964,0
SOLECTCENT,20040210,103.75,103.95,100.5,101.45,4968,0
SOLECTCENT,20040211,103,103.5,100.75,101.7,7524,0
SOLECTCENT,20040212,101.1,103.5,99,101.3,16714,0
SOLECTCENT,20040213,99.75,102.25,99.75,101.8,7792,0
SOLECTCENT,20040216,101.15,112,101.15,112,21003,0
SOLECTCENT,20040217,116.5,116.5,110.1,110.65,24259,0
SOLECTCENT,20040218,112,112,108,108.1,9647,0
SOLECTCENT,20040219,108,108.35,101,101.45,20502,0
SOLECTCENT,20040220,96,107.8,96,103.15,7303,0
SOLECTCENT,20040223,100,105.85,93.1,103.65,10185,0
SOLECTCENT,20040224,104,106.6,103.1,105.35,8338,0
SOLECTCENT,20040225,109.35,109.35,102.1,104.2,8046,0
SOLECTCENT,20040226,105.95,106.5,99,100.7,4841,0
SOLECTCENT,20040227,96,102.75,96,100.7,12352,0
SOLECTCENT,20040301,98.6,103,98.6,101.6,2670,0
SOLECTCENT,20040303,102,104,99,100.15,7599,0
SOLECTCENT,20040304,100,101,98,98,5271,0
SOLECTCENT,20040305,99.1,101.9,97,98.15,7292,0
SOLECTCENT,20040308,98.15,99.95,95,95.65,16160,0
SOLECTCENT,20040309,94.05,95.15,93,94.25,7394,0
SOLECTCENT,20040310,94.6,94.6,88,89.4,10133,0
SOLECTCENT,20040311,90,90,85,85.45,5906,0
SOLECTCENT,20040312,85.5,94,82,87.1,8910,0
SOLECTCENT,20040315,93.85,93.85,82.75,83.35,7117,0
SOLECTCENT,20040316,80,82,75.75,77,16780,0
SOLECTCENT,20040317,79.8,79.8,75.5,77.05,6277,0
SOLECTCENT,20040318,76.6,76.6,72.15,73.6,5511,0
SOLECTCENT,20040319,74.9,77,72.5,76.2,9201,0
SOLECTCENT,20040322,70,82,70,77.35,8482,0
SOLECTCENT,20040323,76,80.95,76,80.05,5834,0
SOLECTCENT,20040324,80,81.75,76.3,76.8,6914,0
SOLECTCENT,20040325,78,84,77.05,81.4,9556,0
SOLECTCENT,20040326,83.5,83.5,76,76.55,8034,0
SOLECTCENT,20040329,78,78.9,72.3,73.3,14447,0
SOLECTCENT,20040330,75,76.95,71.75,75.05,31548,0
SOLECTCENT,20040331,75.1,79,75.1,77.3,17372,0
SOLECTCENT,20040401,80,84.7,80,81.75,22485,0
SOLECTCENT,20040402,85,85.9,82,85.05,11653,0
SOLECTCENT,20040405,85,88.35,84.5,86.7,7966,0
SOLECTCENT,20040406,88.8,90,84.7,85.95,10012,0
SOLECTCENT,20040407,86.95,88.5,85,85.55,4807,0
SOLECTCENT,20040408,85.8,85.8,82.6,84.2,2296,0
SOLECTCENT,20040412,84,87,81,84.6,25434,0
SOLECTCENT,20040413,84.55,84.55,82.1,83.4,7931,0
SOLECTCENT,20040415,83.5,85.7,83.5,84.1,7160,0
SOLECTCENT,20040416,86.9,87,85.1,86.4,12735,0
SOLECTCENT,20040417,87,88.4,86,87.7,3102,0
SOLECTCENT,20040419,88.4,88.9,82.05,83.2,17568,0
SOLECTCENT,20040420,83,84,81,81.05,6220,0
SOLECTCENT,20040421,83.6,84.5,83,83.5,4279,0
SOLECTCENT,20040422,84.1,85,83.9,84.95,2216,0
SOLECTCENT,20040423,83.5,84,80,81.7,9143,0
SOLECTCENT,20040427,82,82,77.15,77.8,11762,0
SOLECTCENT,20040428,77,80.6,76,79.1,2899,0
SOLECTCENT,20040429,80.4,80.5,75,76.65,3443,0
SOLECTCENT,20040430,77,79.8,75.25,76.95,6364,0
SOLECTCENT,20040503,78,78,72.6,74.25,5011,0
SOLECTCENT,20040504,77,81.6,76,79,2589,0
SOLECTCENT,20040505,81,83.4,80.5,82.5,5090,0
SOLECTCENT,20040506,83.7,84,82.1,82.5,2603,0
SOLECTCENT,20040507,81.2,84,80.15,81.65,8191,0
SOLECTCENT,20040510,80.2,82,79.1,80.15,1044,0
SOLECTCENT,20040511,79.2,80,75.5,78.1,2991,0
SOLECTCENT,20040512,70.35,79.2,70.35,76.75,2339,0
SOLECTCENT,20040513,70.1,80.75,70.1,78.25,4825,0
SOLECTCENT,20040514,78,78,70.45,70.55,7862,0
SOLECTCENT,20040517,69,69,63.5,65,6587,0
SOLECTCENT,20040518,58.5,69,58.5,61.9,12006,0
SOLECTCENT,20040519,55.75,66.5,55.75,63.8,18183,0
SOLECTCENT,20040520,64.5,65,61.5,62.4,17747,0
SOLECTCENT,20040521,63,64.35,62,63.65,21290,0
SOLECTCENT,20040524,68,68.7,65,67.85,6943,0
SOLECTCENT,20040525,67.95,73.5,66,71.9,13666,0
SOLECTCENT,20040526,73.9,74,71.5,73.2,4136,0
SOLECTCENT,20040527,75,75,70.15,71.95,3850,0
SOLECTCENT,20040528,70.6,71.25,66.25,66.6,3623,0
SOLECTCENT,20040531,60.1,67,60.1,61.2,8414,5931
SOLECTCENT,20040601,55.1,65.7,55.1,64.8,5819,4847
SOLECTCENT,20040602,68.5,68.5,61,63.9,6124,0
SOLECTCENT,20040603,64,65,62.55,63.25,8372,0
SOLECTCENT,20040604,61,62.05,59,60.2,5029,0
SOLECTCENT,20040607,62.05,62.25,60.35,61.95,3035,2910
SOLECTCENT,20040608,60.8,60.8,59.6,60.05,1908,1725
SOLECTCENT,20040609,60.15,63.6,58.8,60.5,3029,0
SOLECTCENT,20040610,61,62,60.1,61.5,3230,2445
SOLECTCENT,20040611,60.5,63,60.5,60.65,3280,2815
SOLECTCENT,20040614,62,62,60,60.1,2342,2277
SOLECTCENT,20040615,60,61,59.1,60,4161,4156
SOLECTCENT,20040616,63.5,63.5,59,59.4,8361,0
SOLECTCENT,20040617,59.6,59.6,59.1,59.35,650,650
SOLECTCENT,20040618,59.9,60.95,58.75,59,7850,6840
SOLECTCENT,20040621,60,60.8,58.1,58.7,932,0
SOLECTCENT,20040622,60,60.3,59,59.25,1600,1550
SOLECTCENT,20040623,62.8,62.8,57,57.6,1925,1571
SOLECTCENT,20040624,57.5,57.5,55.1,56.45,2455,0
SOLECTCENT,20040625,57.95,59.3,57.1,59,2458,2149
SOLECTCENT,20040628,60,60.8,58,60.5,3144,2689
SOLECTCENT,20040629,60.5,62.5,59.55,60.85,4223,0
SOLECTCENT,20040630,62,62,60.25,60.6,3924,0
SOLECTCENT,20040701,60.5,60.9,59.75,60.1,785,0
SOLECTCENT,20040702,61,62.5,60.5,61.35,2723,0
SOLECTCENT,20040705,62.4,62.45,60.6,61.95,7474,0
SOLECTCENT,20040706,62,63,61.1,61.45,4303,0
SOLECTCENT,20040707,62.5,63,60.1,60.4,7516,0
SOLECTCENT,20040708,61.5,62.9,59,59.7,6139,0
SOLECTCENT,20040709,61,63,60.5,61.7,3266,0
SOLECTCENT,20040712,62.8,64.9,60.75,64.1,4751,0
SOLECTCENT,20040713,64.2,68.75,63.95,67.55,14950,0
SOLECTCENT,20040714,65.3,73.95,65.3,70.3,23596,0
SOLECTCENT,20040715,72,76.4,72,74.7,20443,0
SOLECTCENT,20040716,75,76.4,72.1,74.55,8380,0
SOLECTCENT,20040719,73.95,77,73.95,75.7,6058,0
SOLECTCENT,20040720,76,81.5,74.5,80.7,18532,0
SOLECTCENT,20040721,83,86.4,81.1,84.5,50752,0
SOLECTCENT,20040722,85.7,87,83,83.15,28933,0
SOLECTCENT,20040723,84.5,85.1,82.7,82.75,12072,0
SOLECTCENT,20040726,83.1,83.75,77,78.55,15860,0
SOLECTCENT,20040727,77,80.75,77,77.4,5352,0
SOLECTCENT,20040728,78.1,78.7,73.7,74,9817,0
SOLECTCENT,20040729,74,74.45,72,74.2,8402,0
SOLECTCENT,20040730,75.15,79.4,75.15,77.5,11704,0
SOLECTCENT,20040802,79,80.5,78.5,79.85,10130,0
SOLECTCENT,20040803,83.4,84,80,82.8,22240,0
SOLECTCENT,20040804,85.9,88.8,77.25,79.45,34884,0
SOLECTCENT,20040805,80,82,79,80.95,22546,0
SOLECTCENT,20040806,81,83.05,81,81.6,8202,0
SOLECTCENT,20040809,81.05,84.4,80.55,83.75,17713,0
SOLECTCENT,20040810,87,92.15,84.3,92.15,90730,0
SOLECTCENT,20040811,97,97,88.1,88.55,100996,0
SOLECTCENT,20040812,89,90.4,86.1,86.35,24533,0
SOLECTCENT,20040813,86.25,86.75,84.1,84.75,19137,0
SOLECTCENT,20040816,84.1,85,83,83.55,6129,0
SOLECTCENT,20040817,84,85.85,83.1,84.15,16221,0
SOLECTCENT,20040818,84.95,84.95,81.4,81.95,23072,0
SOLECTCENT,20040819,82.5,85,82.5,84.7,7597,0
SOLECTCENT,20040820,84.85,85.9,82,82.5,10022,0
SOLECTCENT,20040823,84.5,84.5,82.3,83.3,7859,0
SOLECTCENT,20040824,84.4,84.9,83,83.75,14164,0
SOLECTCENT,20040825,83.9,92.15,83.45,90.75,74174,0
SOLECTCENT,20040826,93.5,94.8,90.1,91.5,34887,0
SOLECTCENT,20040827,92.5,95,92.4,94.35,60743,0
SOLECTCENT,20040830,94.8,99.75,94.8,97.95,43202,0
SOLECTCENT,20040831,94.5,97,92.5,93.45,14549,0
SOLECTCENT,20040901,95.5,95.5,91,91.5,19410,0
SOLECTCENT,20040902,91,94.25,90.1,91.15,17526,0
SOLECTCENT,20040903,92,98,91.6,94.85,32834,0
SOLECTCENT,20040906,96.5,99.7,96,97.75,51324,0
SOLECTCENT,20040907,99.4,107.55,98,107.55,133325,0
SOLECTCENT,20040908,111.5,111.5,104.3,105.7,90287,0
SOLECTCENT,20040909,106.5,108,99.5,100.95,28212,19628
SOLECTCENT,20040910,102,107.9,101,105.2,42024,25064
SOLECTCENT,20040913,106.5,114.3,104,111.2,111065,37969
SOLECTCENT,20040914,112.9,113.4,106.7,110.2,69977,28187
SOLECTCENT,20040915,112.5,112.5,106.6,107.8,25423,13370
SOLECTCENT,20040916,110,111.5,107,110.35,32051,15827
SOLECTCENT,20040917,111.5,115.5,111.5,112.75,60769,31830
SOLECTCENT,20040920,115.3,115.3,108.55,108.9,24910,0
SOLECTCENT,20040921,110.8,115.9,108.5,114.3,36143,18988
SOLECTCENT,20040922,115,117,113,114.1,25331,15289
SOLECTCENT,20040923,114.9,115,111.2,112.6,20989,0
SOLECTCENT,20040924,111,115,111,112.15,24804,0
SOLECTCENT,20040927,112.25,120.4,112.25,116.2,35335,0
SOLECTCENT,20040928,118.7,121.5,116.3,116.85,39035,0
SOLECTCENT,20040929,117,120,115.25,116.65,24623,14728
SOLECTCENT,20040930,117,117.8,114.1,114.85,14791,10838
SOLECTCENT,20041001,117.9,118,112.35,115.15,17529,0
SOLECTCENT,20041004,114,117,113,113.75,18505,16092
SOLECTCENT,20041005,114.9,116,110.5,111.45,26660,0
SOLECTCENT,20041006,111,114,108.35,109.25,18837,0
SOLECTCENT,20041007,112,120.2,112,120.2,79448,53110
SOLECTCENT,20041008,122.1,129.9,122.1,126.55,86689,0
SOLECTCENT,20041009,129,129,122,122.7,19625,0
SOLECTCENT,20041011,128,128,117.05,118.1,32332,19432
SOLECTCENT,20041012,120.6,120.85,112.8,113.45,22941,0
SOLECTCENT,20041014,113,117.5,111.6,115.35,20675,11153
SOLECTCENT,20041015,114,118.9,114,115.2,15739,10270
SOLECTCENT,20041018,116.5,119,112.2,113.5,9851,0
SOLECTCENT,20041019,115,115.25,113.75,114.75,9669,0
SOLECTCENT,20041020,115.05,118,113.1,114,12232,7120
SOLECTCENT,20041021,114,114.75,111.1,112.55,16470,0
SOLECTCENT,20041025,115,116.1,112,112.85,21902,17250
SOLECTCENT,20041026,116,116,112,113.25,12059,0
SOLECTCENT,20041027,114,119,113.5,117.05,22714,16474
SOLECTCENT,20041028,119,123,117,118.95,24386,17751
SOLECTCENT,20041029,118,123.95,118,120.5,32024,0
SOLECTCENT,20041101,121,123,119,120.85,20076,0
SOLECTCENT,20041102,122.8,126.95,122.6,124.95,35728,0
SOLECTCENT,20041103,126.65,128,122.05,123.3,37211,23046
SOLECTCENT,20041104,125.75,125.95,122.15,123.15,20262,14151
SOLECTCENT,20041105,124.35,124.35,120,121.2,20741,14723
SOLECTCENT,20041108,121.35,121.35,112,113.2,56512,38582
SOLECTCENT,20041109,114.6,115,108.2,109.95,43184,30299
SOLECTCENT,20041110,111,112,106.5,107.4,39387,0
SOLECTCENT,20041111,105.6,113.9,105.5,109.75,34686,15783
SOLECTCENT,20041112,112.95,117,112,115.15,40561,22657
SOLECTCENT,20041116,117,119.9,115,118.2,43193,0
SOLECTCENT,20041117,120,121.9,118.25,119.65,27641,0
SOLECTCENT,20041118,121,121,115,116.25,20343,12660
SOLECTCENT,20041119,118,120.9,114,114.95,37314,23113
SOLECTCENT,20041122,117.9,124.6,111.5,119.6,105211,64441
SOLECTCENT,20041123,117.05,124,117.05,121.15,44678,0
SOLECTCENT,20041124,118.5,123.5,116,119.25,36402,0
SOLECTCENT,20041125,122.75,123.85,118.35,119.9,21409,0
SOLECTCENT,20041129,118.1,123.8,118.1,121.35,49489,26364
SOLECTCENT,20041130,121.6,122.2,115,116.2,28690,21095
SOLECTCENT,20041201,118.5,121.9,116.5,119.4,31758,22693
SOLECTCENT,20041202,120.25,131.35,119.65,125.3,183444,0
SOLECTCENT,20041203,127.1,128,119,120.4,74108,0
SOLECTCENT,20041206,122.2,126,120.1,121.3,23830,0
SOLECTCENT,20041207,122,122.05,114.35,116.35,51514,0
SOLECTCENT,20041208,117,120.8,112.4,113.4,48088,0
SOLECTCENT,20041209,115,117.2,114,116.25,34436,0
SOLECTCENT,20041210,117.8,121.3,117.8,119.75,56267,0
SOLECTCENT,20041213,120,126.8,120,124.45,123610,0
SOLECTCENT,20041214,127.65,127.65,124,125.25,46405,32624
SOLECTCENT,20041215,128,128.9,119,119.75,32693,24353
SOLECTCENT,20041216,124.7,124.7,117.2,117.9,31331,0
SOLECTCENT,20041217,121.9,121.9,115.8,116.85,30957,0
SOLECTCENT,20041220,116.15,125.7,116.15,118.95,71388,0
SOLECTCENT,20041221,120.5,121.45,117.8,119.6,20783,0
SOLECTCENT,20041222,120,124.7,117,117.25,16775,0
SOLECTCENT,20041223,119,120.1,117.05,119.2,11241,8926
SOLECTCENT,20041224,120,123.25,119.8,122.65,38840,0
SOLECTCENT,20041227,123,134.95,122.65,134.95,227982,0
SOLECTCENT,20041228,139,148.45,134,148.45,332077,114241
SOLECTCENT,20041229,154.5,160.4,146,148.9,330450,137516
SOLECTCENT,20041230,147,151.9,139,142.05,64229,0
SOLECTCENT,20041231,146.4,147.7,140.6,144.75,48007,21768
SOLECTCENT,20050103,149.15,149.15,143.5,145.1,36674,24756
SOLECTCENT,20050104,144.5,144.5,141,142.3,14926,0
SOLECTCENT,20050105,141,143.9,130,133.75,29319,18118
SOLECTCENT,20050106,133,138,129.5,130.95,28296,0
SOLECTCENT,20050107,126.5,133.3,126.5,131.7,22559,0
SOLECTCENT,20050110,142.9,142.9,131.65,134.5,29091,0
SOLECTCENT,20050111,138.8,138.85,130,131.75,17233,0
SOLECTCENT,20050112,132.45,132.65,125.5,126.2,20838,0
SOLECTCENT,20050113,128,135,126.25,134.8,27064,0
SOLECTCENT,20050114,135,136,128,129.8,11511,0
SOLECTCENT,20050117,131.9,132,123.25,125.6,31771,0
SOLECTCENT,20050118,125.8,130,125.8,129.15,7548,0
SOLECTCENT,20050119,127.6,130.9,122,123.1,12194,0
SOLECTCENT,20050120,121.2,122.9,119,120.6,14812,0
SOLECTCENT,20050124,120,132.7,120,131.4,32506,0
SOLECTCENT,20050125,132,136.8,132,135.7,29976,0
SOLECTCENT,20050127,136,139.5,135.5,138,19935,0
SOLECTCENT,20050128,137.1,150,137.1,146.35,123391,0
SOLECTCENT,20050131,143,150,141.5,147.85,90125,0
SOLECTCENT,20050201,150,150,143,144.8,29107,0
SOLECTCENT,20050202,145.5,146.9,142.3,142.95,15906,0
SOLECTCENT,20050203,145.9,151.5,142.2,146.6,60395,0
SOLECTCENT,20050204,148.9,148.9,142.7,143.6,16701,0
SOLECTCENT,20050207,147.4,149.4,141,141.65,19097,0
SOLECTCENT,20050208,142,145.4,139.1,141.95,22199,0
SOLECTCENT,20050209,143,147.65,142,146.05,24585,0
SOLECTCENT,20050210,140.2,159.7,122.5,154.4,162592,0
SOLECTCENT,20050211,155.95,161,150,152,57381,0
SOLECTCENT,20050214,153,164.9,153,159.05,149596,0
SOLECTCENT,20050215,163,163,152,152.85,48497,0
SOLECTCENT,20050216,153.5,157,150,150.6,29854,18801
SOLECTCENT,20050217,150.5,155,150.5,154.05,35245,26146
SOLECTCENT,20050218,154,180.8,154,174.2,384040,0
SOLECTCENT,20050221,176.8,176.8,166.5,169.4,140851,0
SOLECTCENT,20050222,165,172.9,165,167.05,54590,0
SOLECTCENT,20050223,166,179.8,166,175.5,106842,0
SOLECTCENT,20050224,177.5,186.7,174.5,176.9,168693,0
SOLECTCENT,20050225,179,182,172.8,175.85,66766,44929
SOLECTCENT,20050228,179,180.25,174.15,175.25,25208,0
SOLECTCENT,20050301,179.95,179.95,173,174.95,21949,0
SOLECTCENT,20050302,176.2,194.95,175.35,185.7,359468,100127
SOLECTCENT,20050303,188.9,190,183,184.7,75713,44758
SOLECTCENT,20050304,185.95,193,184.55,186.65,59099,0
SOLECTCENT,20050307,189.7,195.5,186,186.55,63328,0
SOLECTCENT,20050308,189.75,189.75,182.05,183.2,26748,17948
SOLECTCENT,20050309,185.7,185.7,173,178.4,43510,0
SOLECTCENT,20050310,179.45,184,177.4,182.5,27642,0
SOLECTCENT,20050311,183,193,182,186.5,90643,0
SOLECTCENT,20050314,189,209,188.95,198.95,442054,0
SOLECTCENT,20050315,201.8,206.6,196,197.5,143936,61985
SOLECTCENT,20050316,198.85,203.9,196.55,198.45,83989,0
SOLECTCENT,20050317,199,199.5,185.05,188.75,37153,0
SOLECTCENT,20050318,191,191.5,182,185.05,35712,0
SOLECTCENT,20050321,186.5,189.4,178.2,180.35,37589,20755
SOLECTCENT,20050322,181,184,176,177.3,38666,0
SOLECTCENT,20050323,176.55,178.65,168.3,170.1,41747,0
SOLECTCENT,20050324,170,172,161.5,163.55,38244,23688
SOLECTCENT,20050328,166.6,166.6,155,158.9,47438,30757
SOLECTCENT,20050329,159,159,147.7,149.35,77479,0
SOLECTCENT,20050330,150,178.65,149,172.5,172273,38534
SOLECTCENT,20050331,166,184.3,166,176.75,92228,0
SOLECTCENT,20050401,177.95,189.4,176,182.85,129675,29935
SOLECTCENT,20050404,184,193.95,183,187.25,136644,44228
SOLECTCENT,20050405,191.4,191.4,180,181.3,95234,40339
SOLECTCENT,20050406,181,190.75,181,182.15,87096,0
SOLECTCENT,20050407,185.85,190.85,181.3,182.15,71284,0
SOLECTCENT,20050408,186,186,179,179.85,34975,0
SOLECTCENT,20050411,180,180,174,174.85,28351,12968
SOLECTCENT,20050412,177.4,179.5,175,176,21122,7424
SOLECTCENT,20050413,179,180,171,171.75,22465,0
SOLECTCENT,20050415,172,172,167.5,169.1,17490,8917
SOLECTCENT,20050418,160.1,168.8,160.1,164.55,55822,0
SOLECTCENT,20050419,166.95,173,165.1,166.85,30824,0
SOLECTCENT,20050420,166,169.95,163.5,166.55,12981,0
SOLECTCENT,20050421,168.2,181.25,167,176.55,50521,0
SOLECTCENT,20050422,179,183.8,175,178.3,36914,0
SOLECTCENT,20050425,175.6,184.8,175.55,180.8,23303,0
SOLECTCENT,20050426,180.25,187.2,179.95,184.05,61886,0
SOLECTCENT,20050427,183,188.8,183,185.6,41251,0
SOLECTCENT,20050428,188.75,188.75,183.2,184.15,21128,0
SOLECTCENT,20050429,182.1,183.5,178.15,180.4,19144,0
SOLECTCENT,20050502,180.5,188,180.5,185.1,44074,0
SOLECTCENT,20050503,184.1,195.85,184.1,190.75,95885,0
SOLECTCENT,20050504,191.5,195.7,187.7,189.55,42556,0
SOLECTCENT,20050505,192.5,194.5,189,190.1,34088,0
SOLECTCENT,20050506,198.7,198.7,183.65,189.55,23434,0
SOLECTCENT,20050509,189,193.5,189,190.85,31736,0
SOLECTCENT,20050510,190.75,193.9,190.75,193.35,26072,0
SOLECTCENT,20050511,193,213,193,210.65,275885,0
SOLECTCENT,20050512,230.1,252.8,213,252.7,763589,0
SOLECTCENT,20050513,269,269,236.4,239.15,453002,0
SOLECTCENT,20050516,238.9,254.9,235.55,241.4,288978,0
SOLECTCENT,20050517,243,245.45,229.8,233.85,156770,0
SOLECTCENT,20050518,233,233,226,231.15,81454,0
SOLECTCENT,20050519,235,246,234.1,236,94219,0
SOLECTCENT,20050520,238.75,243.9,228.2,229.8,87804,0
SOLECTCENT,20050523,231.5,234.9,226,227.65,46992,0
SOLECTCENT,20050524,230,232.85,224,225.35,49735,0
SOLECTCENT,20050525,228,246.9,225.6,235.55,147633,0
SOLECTCENT,20050526,237.5,238,227.55,229.1,35169,0
SOLECTCENT,20050527,233.45,233.45,226,228.4,56138,0
SOLECTCENT,20050530,230,231,223.15,225.4,63125,0
SOLECTCENT,20050531,229.4,229.4,225,225.85,34262,0
SOLECTCENT,20050601,226.6,229.7,222.2,223.35,28618,0
SOLECTCENT,20050602,226,234.35,218.65,220.2,73301,0
SOLECTCENT,20050603,223,225.8,219.1,220.6,57891,0
SOLECTCENT,20050604,222.85,222.85,220,220.75,15172,0
