SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INTEGRFIN,19951228,18,18,18,18,100,0
INTEGRFIN,19951229,18.5,18.5,18.5,18.5,400,0
INTEGRFIN,19960102,17.5,18,17.5,18,150,0
INTEGRFIN,19960103,18,18,17.1,17.55,700,0
INTEGRFIN,19960104,17.5,17.5,16.5,16.5,1000,0
INTEGRFIN,19960105,16.5,18,16.25,18,1150,0
INTEGRFIN,19960108,18,16.95,16.65,16.65,2950,0
INTEGRFIN,19960109,16.9,16.9,16.5,16.5,850,0
INTEGRFIN,19960110,17.95,17.95,16.5,16.5,900,0
INTEGRFIN,19960111,17,17.25,17,17,2300,0
INTEGRFIN,19960112,17.25,17.25,17,17,150,0
INTEGRFIN,19960115,17,17,17,17,700,0
INTEGRFIN,19960116,17.5,17.5,17.5,17.5,700,0
INTEGRFIN,19960117,17.4,17.4,17.4,17.4,500,0
INTEGRFIN,19960118,18,18.5,17.35,17.7,850,0
INTEGRFIN,19960119,18.4,18.4,17.7,17.7,1350,0
INTEGRFIN,19960122,17.6,17.6,17.6,17.6,100,0
INTEGRFIN,19960123,18,18,17,17,2700,0
INTEGRFIN,19960124,17,17,17,17,900,0
INTEGRFIN,19960125,16.6,17.5,16.6,17,1400,0
INTEGRFIN,19960129,16.6,16.6,16.6,16.6,100,0
INTEGRFIN,19960130,16.6,17.9,17,17.9,600,0
INTEGRFIN,19960131,17,17.5,17,17.5,600,0
INTEGRFIN,19960201,17.5,19,17.5,18.2,1300,0
INTEGRFIN,19960202,18.25,18.5,18,18,500,0
INTEGRFIN,19960205,19.5,19.5,19,19,600,0
INTEGRFIN,19960206,18.75,18.95,18.5,18.5,1500,0
INTEGRFIN,19960207,17.8,18.1,17.8,18,2700,0
INTEGRFIN,19960208,18,19.5,18.25,18.25,200,0
INTEGRFIN,19960209,17.5,18.5,17.5,18,3700,0
INTEGRFIN,19960212,18,19,18,19,1300,0
INTEGRFIN,19960213,19,18.25,18,18.25,650,0
INTEGRFIN,19960214,19,19.45,19,19,1200,0
INTEGRFIN,19960215,18,19.25,18,18.5,3100,0
INTEGRFIN,19960216,18.65,18.65,18.6,18.65,400,0
INTEGRFIN,19960219,17.75,19.05,17.75,18.5,1600,0
INTEGRFIN,19960220,18.5,18.5,18,18,700,0
INTEGRFIN,19960222,18.1,18.1,18,18,600,0
INTEGRFIN,19960223,18,19.75,18,18.55,1700,0
INTEGRFIN,19960226,17.5,18.5,17.45,18.45,1350,0
INTEGRFIN,19960227,17.25,17.5,17.25,17.25,650,0
INTEGRFIN,19960228,17.1,17.75,17.1,17.75,1550,0
INTEGRFIN,19960229,17,17.5,17,17.5,400,0
INTEGRFIN,19960301,17,17,16.05,16.6,2900,0
INTEGRFIN,19960304,16.75,16.75,16.05,16.05,2200,0
INTEGRFIN,19960306,15.25,16.7,15.25,16,800,0
INTEGRFIN,19960307,15.25,16.5,15.25,16.5,900,0
INTEGRFIN,19960308,15.5,15.95,15.25,15.95,1800,0
INTEGRFIN,19960311,15.9,16.5,15.9,16,1200,0
INTEGRFIN,19960312,15.75,16,15,15,1900,0
INTEGRFIN,19960313,15.5,16.3,15.4,16.3,1300,0
INTEGRFIN,19960314,16.3,16.25,15.4,15.4,1200,0
INTEGRFIN,19960315,15.4,16.25,16,16,300,0
INTEGRFIN,19960318,15.35,15.4,15.25,15.25,1300,0
INTEGRFIN,19960319,15.25,15.95,14.55,14.65,500,0
INTEGRFIN,19960321,16,16,13.5,15.95,500,0
INTEGRFIN,19960322,16,16,14.75,15.1,1500,0
INTEGRFIN,19960325,14.25,15.1,14.25,14.75,1200,0
INTEGRFIN,19960326,14.75,15,14.5,14.95,2600,0
INTEGRFIN,19960327,14.95,16,15,16,500,0
INTEGRFIN,19960328,16,15.75,15.5,15.75,900,0
INTEGRFIN,19960329,15,16.45,15,16,850,0
INTEGRFIN,19960401,16,16.1,15.75,16.1,800,0
INTEGRFIN,19960402,16.1,16.25,15.5,15.5,200,0
INTEGRFIN,19960403,15.5,16.25,15.25,16.15,1600,0
INTEGRFIN,19960404,16.15,15.9,15.7,15.9,1200,0
INTEGRFIN,19960408,15.9,15.75,15.3,15.3,350,0
INTEGRFIN,19960409,14.5,15.75,14.5,15.55,4350,0
INTEGRFIN,19960410,15.5,16.5,15.4,15.4,600,0
INTEGRFIN,19960411,15.25,16.5,15,16.5,2150,0
INTEGRFIN,19960412,15.75,15.75,15.6,15.6,300,0
INTEGRFIN,19960415,15.75,16,15.75,15.75,900,0
INTEGRFIN,19960416,15.75,15.95,15.75,15.75,800,0
INTEGRFIN,19960417,15.75,16,15.75,16,400,0
INTEGRFIN,19960418,15.9,17,15.9,17,200,0
INTEGRFIN,19960419,17,16.75,15.5,15.55,500,0
INTEGRFIN,19960423,16,16,15.05,15.95,350,0
INTEGRFIN,19960424,15.95,15.55,15.25,15.4,900,0
INTEGRFIN,19960425,15.4,15.75,15,15,2050,0
INTEGRFIN,19960426,15.25,15.25,15,15,500,0
INTEGRFIN,19960429,15,15.25,15.25,15.25,100,0
INTEGRFIN,19960430,15.25,15.5,15.25,15.25,1200,0
INTEGRFIN,19960501,15.25,15.25,14.65,14.65,750,0
INTEGRFIN,19960502,14.65,16,15,15,800,0
INTEGRFIN,19960503,16,16,15.5,15.5,1200,0
INTEGRFIN,19960506,14.55,15.25,14.55,15.25,1700,0
INTEGRFIN,19960507,15.25,15.25,15,15.25,500,0
INTEGRFIN,19960508,15.95,15.95,15.05,15.05,200,0
INTEGRFIN,19960510,15.25,15.25,15.25,15.25,50,0
INTEGRFIN,19960514,15,15.5,15,15,850,0
INTEGRFIN,19960515,14.95,14.95,14.5,14.95,650,0
INTEGRFIN,19960516,14.95,15.5,14.95,14.95,1000,0
INTEGRFIN,19960517,14.05,14.25,14,14.25,900,0
INTEGRFIN,19960520,14.25,14.5,14.5,14.5,200,0
INTEGRFIN,19960521,14.5,15,14.5,15,950,0
INTEGRFIN,19960522,15,14.7,14.25,14.25,350,0
INTEGRFIN,19960523,14.5,14.5,14.5,14.5,1200,0
INTEGRFIN,19960524,14.5,14.5,14.25,14.25,1000,0
INTEGRFIN,19960528,14.05,14.5,13.65,14.5,850,0
INTEGRFIN,19960529,14.5,14.5,14.5,14.5,150,0
INTEGRFIN,19960530,15,15.35,14.5,14.75,1300,0
INTEGRFIN,19960531,14.6,14.6,14.1,14.5,350,0
INTEGRFIN,19960603,15,15.9,15,15.9,500,0
INTEGRFIN,19960604,15.9,15.9,14.8,14.8,650,0
INTEGRFIN,19960605,14.65,14.65,14.5,14.55,500,0
INTEGRFIN,19960606,15.85,15.85,14.5,15.05,3300,0
INTEGRFIN,19960607,14.5,14.9,14.5,14.55,1250,0
INTEGRFIN,19960610,14.5,14.7,14.1,14.15,900,0
INTEGRFIN,19960611,14.25,14.25,13.1,13.15,500,0
INTEGRFIN,19960612,14.5,14.5,14.25,14.5,2800,0
INTEGRFIN,19960613,14.5,15,14,14,1800,0
INTEGRFIN,19960614,14.7,14.7,14.05,14.5,1400,0
INTEGRFIN,19960617,14.4,15.4,14.4,15.25,1150,0
INTEGRFIN,19960618,15,15.25,14.9,15,2500,0
INTEGRFIN,19960619,15,15,13.6,14.8,1000,0
INTEGRFIN,19960620,14.45,14.5,14.25,14.5,800,0
INTEGRFIN,19960621,13.8,14.3,13.8,14.25,2000,0
INTEGRFIN,19960624,13.6,13.65,13.6,13.65,900,0
INTEGRFIN,19960625,13.65,13.9,12.8,12.8,750,0
INTEGRFIN,19960627,13.1,13.3,13.1,13.3,1100,0
INTEGRFIN,19960628,13.6,14.25,13.5,13.75,2550,0
INTEGRFIN,19960701,13.6,13.75,13.5,13.75,500,0
INTEGRFIN,19960702,13.75,14.5,13.75,14.5,1950,0
INTEGRFIN,19960703,14.15,14.5,14.15,14.5,2000,0
INTEGRFIN,19960704,13.55,13.8,13.4,13.4,3500,0
INTEGRFIN,19960705,13.5,13.5,13.5,13.5,1500,0
INTEGRFIN,19960708,13.5,13.5,13,13,2550,0
INTEGRFIN,19960709,13,13.25,12.5,12.5,3200,0
INTEGRFIN,19960710,12.55,13.25,12.5,12.8,2350,0
INTEGRFIN,19960711,12.75,13.25,12.75,13.25,3750,0
INTEGRFIN,19960712,13.15,13.15,13.15,13.15,100,0
INTEGRFIN,19960715,13.25,13.25,12.85,13.25,1150,0
INTEGRFIN,19960716,14,14,13,13,2100,0
INTEGRFIN,19960717,13.3,13.9,13.3,13.9,300,0
INTEGRFIN,19960718,13.75,13.75,13.5,13.5,1100,0
INTEGRFIN,19960719,13.5,13.9,13.25,13.9,1300,0
INTEGRFIN,19960722,12.6,12.6,12.6,12.6,600,0
INTEGRFIN,19960723,12.6,12.95,12.5,12.95,1800,0
INTEGRFIN,19960724,12.5,12.7,12.5,12.55,1100,0
INTEGRFIN,19960725,12.8,13.6,12.8,13.25,2650,0
INTEGRFIN,19960726,12.6,13.25,12.6,13.25,1800,0
INTEGRFIN,19960729,12.65,13.3,12.65,13,900,0
INTEGRFIN,19960730,12.55,13,12.55,12.8,1000,0
INTEGRFIN,19960731,12.85,13,12.85,13,200,0
INTEGRFIN,19960801,12.9,12.9,12.9,12.9,600,0
INTEGRFIN,19960802,12.5,13,12.45,13,1100,0
INTEGRFIN,19960805,13.05,13.05,13,13,1200,0
INTEGRFIN,19960806,12.55,13,12.55,13,600,0
INTEGRFIN,19960807,13,13,13,13,800,0
INTEGRFIN,19960808,13.2,13.2,13,13,900,0
INTEGRFIN,19960809,13.2,14.25,13,14.25,3250,0
INTEGRFIN,19960812,13.8,13.8,12.9,13.5,3350,0
INTEGRFIN,19960813,13.5,14,13.3,13.35,3150,0
INTEGRFIN,19960814,13.5,13.75,13.5,13.75,350,0
INTEGRFIN,19960816,13.6,13.6,13.5,13.55,1000,0
INTEGRFIN,19960819,13,13.35,13,13.25,2850,0
INTEGRFIN,19960820,13,13.35,13,13.2,3100,0
INTEGRFIN,19960821,12.75,13,12.5,12.9,2100,0
INTEGRFIN,19960822,12.45,12.5,12.4,12.5,2400,0
INTEGRFIN,19960823,12.5,12.75,12.5,12.75,2200,0
INTEGRFIN,19960826,12.6,12.7,12,12,450,0
INTEGRFIN,19960827,12.05,12.05,12,12,700,0
INTEGRFIN,19960828,12.3,12.3,12,12,1100,0
INTEGRFIN,19960829,11.3,12.4,11.3,12.4,750,0
INTEGRFIN,19960830,12.7,12.7,12.4,12.4,1650,0
INTEGRFIN,19960902,12.45,13.2,12.45,13.2,2100,0
INTEGRFIN,19960903,13.2,13.5,12.9,13,1150,0
INTEGRFIN,19960904,13,13.5,13,13.5,1500,0
INTEGRFIN,19960905,13.15,13.15,13,13,500,0
INTEGRFIN,19960906,13,13.25,13,13.25,600,0
INTEGRFIN,19960909,13.5,13.7,13.05,13.25,650,0
INTEGRFIN,19960910,13.55,13.55,13.5,13.5,400,0
INTEGRFIN,19960911,13.25,13.25,12.35,12.35,450,0
INTEGRFIN,19960912,12.5,12.5,12.5,12.5,1600,0
INTEGRFIN,19960913,13,13,12.35,13,700,0
INTEGRFIN,19960916,13.45,13.5,13,13,850,0
INTEGRFIN,19960917,13.45,13.45,13,13,300,0
INTEGRFIN,19960918,12,13,11.85,13,700,0
INTEGRFIN,19960919,13.35,13.4,13,13.25,750,0
INTEGRFIN,19960920,13,13.4,12.55,13.4,1650,0
INTEGRFIN,19960923,12.5,12.5,12.1,12.1,2050,0
INTEGRFIN,19960924,12,12.25,11.55,12.05,3850,0
INTEGRFIN,19960925,11.25,11.25,11.25,11.25,100,0
INTEGRFIN,19960926,11.4,11.6,11.4,11.6,200,0
INTEGRFIN,19960927,11,11.5,11,11.5,900,0
INTEGRFIN,19960930,11.6,11.6,11,11.2,1100,0
INTEGRFIN,19961001,11.1,11.1,11,11,1100,0
INTEGRFIN,19961003,10.9,10.95,10.3,10.3,2400,0
INTEGRFIN,19961004,9.5,10.9,9.5,10.8,1800,0
INTEGRFIN,19961007,10.8,10.8,10.8,10.8,600,0
INTEGRFIN,19961008,9.95,10.85,9.8,10.5,4000,0
INTEGRFIN,19961009,10.3,10.3,9.75,10.1,2600,0
INTEGRFIN,19961010,10.15,10.5,10.15,10.5,1450,0
INTEGRFIN,19961014,11,11,10.5,10.5,550,0
INTEGRFIN,19961015,10.15,10.75,10.15,10.75,1300,0
INTEGRFIN,19961016,10.4,11.4,10.4,10.85,700,0
INTEGRFIN,19961017,10.4,11,10.4,11,1650,0
INTEGRFIN,19961018,11,11.5,11,11.5,800,0
INTEGRFIN,19961023,11.95,11.95,11.95,11.95,500,0
INTEGRFIN,19961024,11.85,12,11.85,12,750,0
INTEGRFIN,19961025,11.95,12,11.95,12,700,0
INTEGRFIN,19961028,11.7,11.75,11.7,11.75,750,0
INTEGRFIN,19961029,11.3,11.3,11.2,11.25,950,0
INTEGRFIN,19961031,11.05,11.4,11.05,11.4,200,0
INTEGRFIN,19961101,11.4,11.4,11.35,11.35,1300,0
INTEGRFIN,19961104,11.25,11.25,11,11.25,900,0
INTEGRFIN,19961105,11.2,11.2,11.1,11.1,900,0
INTEGRFIN,19961106,11.25,11.5,11,11,1300,0
INTEGRFIN,19961107,11,11,11,11,500,0
INTEGRFIN,19961108,10.85,10.85,10.85,10.85,350,0
INTEGRFIN,19961110,11.4,11.5,11.4,11.5,500,0
INTEGRFIN,19961111,11.25,11.25,11.2,11.25,300,0
INTEGRFIN,19961113,11.25,11.4,11.25,11.4,600,0
INTEGRFIN,19961114,11.3,11.3,11,11,1500,0
INTEGRFIN,19961115,11.35,11.45,11.3,11.45,2000,0
INTEGRFIN,19961118,11.75,11.9,11.75,11.75,1550,0
INTEGRFIN,19961119,12,12,11.5,11.5,550,0
INTEGRFIN,19961120,11.5,11.5,11.5,11.5,500,0
INTEGRFIN,19961121,11.3,11.5,11.3,11.5,1800,0
INTEGRFIN,19961122,10.85,10.85,10.75,10.75,500,0
INTEGRFIN,19961125,10.75,10.8,10.75,10.8,200,0
INTEGRFIN,19961126,11,11,10.75,10.9,600,0
INTEGRFIN,19961127,11,11.2,10.8,11.2,1200,0
INTEGRFIN,19961128,10.75,10.8,10.5,10.55,550,0
INTEGRFIN,19961129,11.35,11.35,10.95,10.95,300,0
INTEGRFIN,19961202,11,11,11,11,700,0
INTEGRFIN,19961203,10.75,10.75,10.15,10.15,500,0
INTEGRFIN,19961204,10.25,10.45,10.15,10.2,2200,0
INTEGRFIN,19961205,10.25,10.5,10,10.5,2500,0
INTEGRFIN,19961206,10.75,10.8,10.6,10.6,1100,0
INTEGRFIN,19961209,10.8,10.8,10.5,10.55,600,0
INTEGRFIN,19961210,10.5,10.75,10.5,10.75,700,0
INTEGRFIN,19961211,10.5,10.75,10.5,10.75,200,0
INTEGRFIN,19961212,10.75,10.75,10.7,10.7,300,0
INTEGRFIN,19961213,10.65,10.7,10.4,10.4,600,0
INTEGRFIN,19961216,10.75,11,10.75,11,850,0
INTEGRFIN,19961217,11,11,11,11,400,0
INTEGRFIN,19961218,11,11,11,11,500,0
INTEGRFIN,19961219,11.2,11.2,11,11,2350,0
INTEGRFIN,19961220,11.55,11.55,11.2,11.45,350,0
INTEGRFIN,19961223,11.9,11.9,11.15,11.5,500,0
INTEGRFIN,19961224,11.5,11.8,11.25,11.5,800,0
INTEGRFIN,19961226,12,12,12,12,700,0
INTEGRFIN,19961231,13,13,12.9,13,500,0
INTEGRFIN,19970101,13,14,12.75,14,2500,0
INTEGRFIN,19970102,13.55,13.9,13.45,13.5,2250,0
INTEGRFIN,19970103,13.5,13.5,13.5,13.5,550,0
INTEGRFIN,19970107,13,13.1,13,13.05,600,0
INTEGRFIN,19970108,13.25,13.25,13.25,13.25,800,0
INTEGRFIN,19970109,14,14,13.25,13.75,2750,0
INTEGRFIN,19970110,13.5,14,13.05,13.05,2300,0
INTEGRFIN,19970113,13.5,13.5,12.5,12.5,200,0
INTEGRFIN,19970114,12.75,12.75,12.6,12.6,300,0
INTEGRFIN,19970115,13.5,13.75,13,13.45,1050,0
INTEGRFIN,19970116,13.4,14,13.4,13.5,1400,0
INTEGRFIN,19970117,13,13.1,12.2,12.2,800,0
INTEGRFIN,19970120,12.5,12.5,11.55,11.55,1150,0
INTEGRFIN,19970121,12.1,12.1,11.5,11.5,400,0
INTEGRFIN,19970122,11.5,12.2,11.5,12.2,500,0
INTEGRFIN,19970124,12,12.2,11.6,11.6,600,0
INTEGRFIN,19970127,12,12,11.75,11.75,300,0
INTEGRFIN,19970128,12.5,12.5,11.7,11.95,2550,0
INTEGRFIN,19970129,12,12.45,11.75,12.2,1800,0
INTEGRFIN,19970130,11.7,12.3,11.7,12.3,1100,0
INTEGRFIN,19970131,11.7,11.7,11.6,11.6,550,0
INTEGRFIN,19970203,12,12,11.5,12,1200,0
INTEGRFIN,19970204,12.25,12.25,11.8,11.8,900,0
INTEGRFIN,19970205,11.25,11.5,11.25,11.5,1600,0
INTEGRFIN,19970206,12,12,11.3,11.5,800,0
INTEGRFIN,19970207,11.05,11.45,11.05,11.45,650,0
INTEGRFIN,19970210,11.85,11.85,11.35,11.35,800,0
INTEGRFIN,19970211,12,12,11.3,11.3,750,0
INTEGRFIN,19970212,11.4,12,11.4,11.8,1400,0
INTEGRFIN,19970213,11.5,11.5,11.5,11.5,1000,0
INTEGRFIN,19970214,11.3,11.35,11.3,11.35,500,0
INTEGRFIN,19970217,11,11.25,11,11.15,700,0
INTEGRFIN,19970218,11.15,11.15,11,11,400,0
INTEGRFIN,19970219,11.15,11.25,11,11.2,2200,0
INTEGRFIN,19970220,11.5,11.55,11.45,11.55,800,0
INTEGRFIN,19970221,11.15,11.25,11.15,11.25,600,0
INTEGRFIN,19970224,11.5,11.5,11.25,11.25,600,0
INTEGRFIN,19970225,11.1,11.25,11.1,11.25,300,0
INTEGRFIN,19970226,11.65,11.7,11.3,11.5,1600,0
INTEGRFIN,19970227,11.25,11.25,11.25,11.25,200,0
INTEGRFIN,19970228,11.3,11.3,11.25,11.3,2000,0
INTEGRFIN,19970301,11.25,12.45,11.25,12.45,4550,0
INTEGRFIN,19970303,13.1,13.5,13.1,13.25,2800,0
INTEGRFIN,19970304,13,13.5,12.75,13.25,4050,0
INTEGRFIN,19970305,13.95,14.5,13.5,14.15,3800,0
INTEGRFIN,19970306,14,14.75,13.75,13.75,3200,0
INTEGRFIN,19970310,13,13.4,12.85,12.85,2300,0
INTEGRFIN,19970311,12.4,12.4,12.2,12.2,2300,0
INTEGRFIN,19970312,12.25,12.25,11.55,12.1,1200,0
INTEGRFIN,19970313,11.8,12.2,11.75,12,1000,0
INTEGRFIN,19970314,13,13,11.3,11.3,1050,0
INTEGRFIN,19970317,11.25,12.1,11.25,11.75,2600,0
INTEGRFIN,19970318,11.75,11.75,10.75,11.55,4300,0
INTEGRFIN,19970319,11.75,11.75,11.5,11.55,1050,0
INTEGRFIN,19970320,11.3,11.4,11.25,11.4,1600,0
INTEGRFIN,19970321,10.8,10.8,10.75,10.75,800,0
INTEGRFIN,19970325,11,11.25,10.25,11,1550,0
INTEGRFIN,19970326,11,11,10.9,10.9,1100,0
INTEGRFIN,19970327,11,11.2,11,11.2,200,0
INTEGRFIN,19970331,10.5,10.5,10.4,10.4,700,0
INTEGRFIN,19970401,10.5,10.5,10.2,10.4,550,0
INTEGRFIN,19970402,11,11,10.9,10.9,500,0
INTEGRFIN,19970403,10.5,10.75,10.3,10.3,2000,0
INTEGRFIN,19970404,10.55,10.65,10.55,10.6,600,0
INTEGRFIN,19970407,10.1,10.5,10.1,10.3,1450,0
INTEGRFIN,19970409,10.5,10.8,10.5,10.8,200,0
INTEGRFIN,19970410,10.1,10.1,10,10,400,0
INTEGRFIN,19970411,10,10.5,10,10.5,350,0
INTEGRFIN,19970412,10.45,10.75,10.45,10.5,1600,0
INTEGRFIN,19970415,10.5,10.5,10.25,10.5,450,0
INTEGRFIN,19970417,10.4,11,10.35,11,1500,0
INTEGRFIN,19970421,10.5,11.25,10.25,10.5,2300,0
INTEGRFIN,19970422,9.6,11,9.6,10.9,1700,0
INTEGRFIN,19970423,10.75,10.95,10.25,10.95,1650,0
INTEGRFIN,19970424,10.25,10.45,10.25,10.45,400,0
INTEGRFIN,19970425,10.3,10.3,10.25,10.3,300,0
INTEGRFIN,19970428,10.4,10.4,10.25,10.4,1400,0
INTEGRFIN,19970429,10.05,10.05,9.8,9.8,700,0
INTEGRFIN,19970430,9.8,10.5,9.8,10.05,1800,0
INTEGRFIN,19970502,10,10,9.75,9.75,800,0
INTEGRFIN,19970505,9.75,9.75,9.5,9.5,1350,0
INTEGRFIN,19970506,10,10,9.25,9.95,3100,0
INTEGRFIN,19970507,9.5,9.6,9.5,9.5,1900,0
INTEGRFIN,19970508,9.5,9.5,9.5,9.5,400,0
INTEGRFIN,19970509,9.5,9.7,9.5,9.5,5400,0
INTEGRFIN,19970512,9.5,9.5,9.5,9.5,250,0
INTEGRFIN,19970513,9,9.05,8.8,9,3200,0
INTEGRFIN,19970514,9,9.25,9,9.25,500,0
INTEGRFIN,19970515,10.15,10.15,10,10,300,0
INTEGRFIN,19970516,9.3,9.45,9.3,9.45,700,0
INTEGRFIN,19970519,9.4,9.6,9.4,9.5,1050,0
INTEGRFIN,19970520,9.05,10,9,9,2950,0
INTEGRFIN,19970521,9.1,9.25,9.1,9.25,400,0
INTEGRFIN,19970522,9.05,9.25,9,9,2050,0
INTEGRFIN,19970523,8.9,8.9,8.9,8.9,300,0
INTEGRFIN,19970526,8.75,8.75,8.7,8.75,800,0
INTEGRFIN,19970527,8.75,9,8.5,8.65,3050,0
INTEGRFIN,19970528,8.25,8.25,7.75,7.75,3600,0
INTEGRFIN,19970529,8.1,8.1,8.1,8.1,100,0
INTEGRFIN,19970530,8.35,8.35,8.35,8.35,500,0
INTEGRFIN,19970602,8.4,8.4,8,8.2,1600,0
INTEGRFIN,19970603,8.4,9.2,8.05,8.1,4000,0
INTEGRFIN,19970606,7.35,8.2,7.3,8,1300,0
INTEGRFIN,19970609,8,8,7.75,8,700,0
