SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NILKAMAL,20070620,170.25,170.5,170.25,170.5,175,0
NILKAMAL,20070621,170,171,163.15,168.5,1110,0
NILKAMAL,20070622,168.05,171,168.05,170,475,0
NILKAMAL,20070625,176,176.9,170,172.1,462,0
NILKAMAL,20070626,175,178.95,175,176.55,1217,0
NILKAMAL,20070627,176,180,171.5,173.5,749,0
NILKAMAL,20070628,180,182.2,175,182.2,2108,0
NILKAMAL,20070629,184.2,185,178.2,180.35,1487,0
NILKAMAL,20070702,175.3,178,172.25,175.2,4326,0
NILKAMAL,20070703,171,175,171,173,482,0
NILKAMAL,20070704,170,178.95,170,178.45,1055,0
NILKAMAL,20070705,180,180,171,174.95,1045,0
NILKAMAL,20070706,173,175.05,171,171,352,0
NILKAMAL,20070709,178,178,173,173,151,0
NILKAMAL,20070710,175,175,170,171,513,0
NILKAMAL,20070711,162,175,162,172.8,2383,0
NILKAMAL,20070712,180,180,172.5,175,985,0
NILKAMAL,20070713,176,190,176,186.7,6119,0
NILKAMAL,20070716,189,190,182.05,183.3,17777,0
NILKAMAL,20070717,189.5,189.5,186,186.15,236,219
NILKAMAL,20070718,181,188.9,179,186.3,2539,2394
NILKAMAL,20070719,184.5,184.5,180.55,183.25,1691,0
NILKAMAL,20070720,184,187.95,184,184.2,796,0
NILKAMAL,20070723,187,187,184,184,2541,0
NILKAMAL,20070724,186,186,185,185,2183,0
NILKAMAL,20070725,167.45,185.5,167.45,185.5,1445,0
NILKAMAL,20070726,186,187,186,187,500,0
NILKAMAL,20070727,178,185,175,182.75,867,0
NILKAMAL,20070730,185,185,180,185,3496,0
NILKAMAL,20070731,185,186,183.5,185.2,2422,0
NILKAMAL,20070801,185,185,180,180,62,0
NILKAMAL,20070802,181,187.5,181,181.05,325,0
NILKAMAL,20070803,189,192,187,187.95,1511,0
NILKAMAL,20070806,187.5,188,185,187.15,632,0
NILKAMAL,20070807,180,192.3,180,192.3,24447,0
NILKAMAL,20070808,194,194,186.2,188.9,1114,0
NILKAMAL,20070809,182.15,187.4,181.8,182.05,258,0
NILKAMAL,20070810,180,185,174.3,183.55,698,0
NILKAMAL,20070813,180.1,187.5,180,180.75,291,0
NILKAMAL,20070814,178.5,194,178,183,678,0
NILKAMAL,20070816,179,179,176.65,179,367,356
NILKAMAL,20070817,173.55,175,172,175,448,448
NILKAMAL,20070820,184.95,184.95,171.5,179.05,290,125
NILKAMAL,20070821,172.55,172.6,170.05,170.05,108,104
NILKAMAL,20070822,168,174,165,167.9,3208,3208
NILKAMAL,20070823,161,175.85,161,175.85,50,25
NILKAMAL,20070824,168.05,168.05,168,168,75,75
NILKAMAL,20070827,180.9,180.9,180.9,180.9,20,20
NILKAMAL,20070828,178,178,178,178,5,5
NILKAMAL,20070829,172.1,178,172.1,172.2,63,61
NILKAMAL,20070830,175,175,173,173,260,260
NILKAMAL,20070831,175,176,173.15,174.75,1475,1450
NILKAMAL,20070903,175,177.1,172,175.4,185,125
NILKAMAL,20070904,175,179.95,164.5,174.75,1370,1184
NILKAMAL,20070905,172,176,170.25,176,631,630
NILKAMAL,20070906,170.05,175.75,170,170.25,1400,750
NILKAMAL,20070907,174.95,175,173,175,660,660
NILKAMAL,20070910,176,176,165,165.4,5141,4237
NILKAMAL,20070911,169.8,169.8,165.05,166,1340,1060
NILKAMAL,20070912,169.7,169.7,167.8,167.85,480,450
NILKAMAL,20070913,164.5,168,164.5,168,496,0
NILKAMAL,20070914,168,171.9,168,170,3771,3771
NILKAMAL,20070918,167.1,171,166.15,168.95,1055,1002
NILKAMAL,20070919,170,170,165,165.65,5613,5263
NILKAMAL,20070920,165.5,168.9,162.35,162.45,3441,3333
NILKAMAL,20070921,165,165,162.6,165,296,295
NILKAMAL,20070924,152.25,169.5,152.25,169.5,1475,1190
NILKAMAL,20070925,169,169.6,165.1,167.4,1103,503
NILKAMAL,20070926,167.6,167.6,162.5,162.65,2075,0
NILKAMAL,20070927,163,164.95,162.05,164.5,361,0
NILKAMAL,20070928,167.8,197.4,161.15,165.4,6925,5592
NILKAMAL,20071001,177,177,168,172.45,3359,1544
NILKAMAL,20071003,168.55,174,166.5,168.15,1580,1105
NILKAMAL,20071004,167.7,169,167.7,169,194,194
NILKAMAL,20071005,164,167,163.8,164.3,341,341
NILKAMAL,20071008,164.3,164.3,161,161,847,846
NILKAMAL,20071009,161.1,177,161.1,169,601,0
NILKAMAL,20071010,167,172.9,162.6,163.7,2075,1313
NILKAMAL,20071011,163.45,174.95,163.45,172.8,255,205
NILKAMAL,20071012,172,172.25,165,168.1,3578,3078
NILKAMAL,20071015,175.45,201.75,165.2,201.75,32160,22483
NILKAMAL,20071016,220,242.1,210,226.9,91757,25043
NILKAMAL,20071017,200,225,195,221.65,6929,3057
NILKAMAL,20071018,230,240,201,203.9,21670,11896
NILKAMAL,20071019,184.65,225,184.65,189.5,9220,7769
NILKAMAL,20071022,202.5,202.5,186.5,194.45,2512,1466
NILKAMAL,20071023,200,209,194.95,197.7,6144,4021
NILKAMAL,20071024,216.3,216.3,188,198.05,20869,19611
NILKAMAL,20071025,190,198,190,192.6,3316,2338
NILKAMAL,20071026,190.5,201,176.1,194.8,2802,1183
NILKAMAL,20071029,194,201,173,194.25,15401,10938
NILKAMAL,20071030,185,197,185,196.7,7856,7445
NILKAMAL,20071031,198.5,228,197,218.35,19481,10300
NILKAMAL,20071101,225,240,211,212.9,10534,7189
NILKAMAL,20071102,215,246,200.55,241.55,21928,14015
NILKAMAL,20071105,245,245,231,239.25,20627,0
NILKAMAL,20071106,233.75,242,232,238.85,13008,0
NILKAMAL,20071107,238,239.95,230.15,230.2,3912,3686
NILKAMAL,20071108,215,239.9,215,236.05,2680,2423
NILKAMAL,20071109,253,253,215.5,234.2,2585,0
NILKAMAL,20071112,237.4,245,216,224.5,6096,0
NILKAMAL,20071113,213.55,235,213.55,229.9,4273,0
NILKAMAL,20071114,217.25,255.55,217.1,237.45,11231,5235
NILKAMAL,20071115,220,241,220,234.85,1643,0
NILKAMAL,20071116,232,237.9,225,230.15,1074,0
NILKAMAL,20071119,239.85,246.95,226.15,232.8,3345,2626
NILKAMAL,20071120,232,236.95,224.1,226.05,5681,3219
NILKAMAL,20071121,227.9,241,220.5,239,16323,14330
NILKAMAL,20071122,225.05,250,220.1,242.25,9096,5767
NILKAMAL,20071123,249.95,250,226.5,231,5486,3063
NILKAMAL,20071126,235,253.95,235,247.9,15297,9479
NILKAMAL,20071127,257,257,235,247.75,4634,3559
NILKAMAL,20071128,261,261,248.1,254.45,5351,3868
NILKAMAL,20071129,257,281,256,274.65,11524,6879
NILKAMAL,20071130,275.5,314.7,275.5,294.95,28416,12263
NILKAMAL,20071203,307,343.25,306.15,318.05,16050,8174
NILKAMAL,20071204,329,349,323,328.95,32645,12124
NILKAMAL,20071205,330,361,330,354.35,25874,13493
NILKAMAL,20071206,346,374.95,345,359.2,19901,16045
NILKAMAL,20071207,360,360,323.3,333.45,7391,5185
NILKAMAL,20071210,347.8,366.8,335.1,366.8,3668,2917
NILKAMAL,20071211,380,403.5,375,383.5,18456,15012
NILKAMAL,20071212,380,400,364,397.15,7641,5650
NILKAMAL,20071213,436.9,436.9,377,381.7,15810,12882
NILKAMAL,20071214,396,401,360.2,362.75,34243,19980
NILKAMAL,20071217,362,365,336,344.85,5117,3951
NILKAMAL,20071218,328.35,335,316,324.9,7273,3521
NILKAMAL,20071219,335,335,316,318.8,5122,3988
NILKAMAL,20071220,327.8,329.95,320,322.9,2042,1602
NILKAMAL,20071224,348.95,350,313,317.9,3489,2819
NILKAMAL,20071226,331.5,347,322.6,337.8,9270,0
NILKAMAL,20071227,345,364.95,327.5,339.95,4264,0
NILKAMAL,20071228,354,354.95,335,337.85,6427,0
NILKAMAL,20071231,337.5,349.95,336,338.4,3543,2294
NILKAMAL,20080101,349.35,349.35,338.55,343.75,4800,3705
NILKAMAL,20080102,347,347,320.05,333.8,2512,1371
NILKAMAL,20080103,317,343.85,317,326,3430,2784
NILKAMAL,20080104,323.3,330,315,317.7,7213,6228
NILKAMAL,20080107,327.5,327.5,310,312.6,3522,2857
NILKAMAL,20080108,315,315,301,304.2,2344,1938
NILKAMAL,20080109,319,319,280,302.1,4740,4096
NILKAMAL,20080110,318,318.4,300,303.25,2313,1823
NILKAMAL,20080111,297,302,242.65,292.9,6345,4794
NILKAMAL,20080114,297,297,288,294.7,608,598
NILKAMAL,20080115,280,315,280,302.15,4223,3577
NILKAMAL,20080116,301,306,298.2,301.4,1669,1067
NILKAMAL,20080117,300,312.1,293.5,303.15,1351,0
NILKAMAL,20080118,291,304.25,290,295.55,887,0
NILKAMAL,20080121,292.25,296,246,259.2,3346,0
NILKAMAL,20080122,214,235,208,234.8,6770,0
NILKAMAL,20080123,235,270.05,231,264.15,3658,0
NILKAMAL,20080124,296.9,297,254,267.8,3287,2500
NILKAMAL,20080125,256.5,275,248,274.55,988,932
NILKAMAL,20080128,265.1,308,225,297.1,3299,2127
NILKAMAL,20080129,295.25,303.45,294,299.85,4981,4464
NILKAMAL,20080130,302.5,307,295.1,298.55,4951,0
NILKAMAL,20080131,301,305,290.5,298.35,13414,7758
NILKAMAL,20080201,304.9,305,291,294.1,5093,4882
NILKAMAL,20080204,305,310,297.5,298,8734,8154
NILKAMAL,20080205,300,300,291.5,294.65,544,544
NILKAMAL,20080206,299,304,275.05,289.8,399,252
NILKAMAL,20080207,291.05,297.9,286,288.4,275,265
NILKAMAL,20080208,274,274,261.05,267.25,1019,797
NILKAMAL,20080211,275,282,244,249.55,3910,1544
NILKAMAL,20080212,255,255,240,240.4,973,751
NILKAMAL,20080213,262.5,262.5,221,227.1,1443,1154
NILKAMAL,20080214,249,249,234,244.15,6384,5419
NILKAMAL,20080215,250,255,235.1,249,493,309
NILKAMAL,20080218,239.1,270,237,256.25,935,535
NILKAMAL,20080219,255,260,245.5,250.55,935,744
NILKAMAL,20080220,246,254.95,246,249.85,3334,82
NILKAMAL,20080221,247.4,254.25,232.55,243.95,3732,1770
NILKAMAL,20080222,241,245,236,239.4,287,224
NILKAMAL,20080225,239.4,239.5,238,239.5,30,25
NILKAMAL,20080226,265,265,240.05,243.5,669,392
NILKAMAL,20080227,246.4,246.4,236,241.25,502,331
NILKAMAL,20080228,249.95,287,236.2,243.6,3165,1628
NILKAMAL,20080229,240,248.3,227.05,238.8,1848,604
NILKAMAL,20080303,227.05,244.95,227.05,230.65,1168,986
NILKAMAL,20080304,259.7,259.7,191.1,196.5,6618,4734
NILKAMAL,20080305,205.1,205.1,166.15,200.65,3946,2285
NILKAMAL,20080307,208.9,226,187,220.45,8311,6297
NILKAMAL,20080310,240,240,190.05,204.5,4805,2325
NILKAMAL,20080311,216,217.9,205,211.75,740,524
NILKAMAL,20080312,213.5,225,202,217.25,407079,401061
NILKAMAL,20080313,200.65,238.95,191,195.15,3704,2243
NILKAMAL,20080314,223.4,223.4,176.15,192.9,752,684
NILKAMAL,20080317,211,211,191,192.55,772,670
NILKAMAL,20080318,214.95,220,185.05,191.95,1333,901
NILKAMAL,20080319,195,195,189,190.15,787,787
NILKAMAL,20080324,187,190,160.95,184,540,205
NILKAMAL,20080325,189.9,189.9,176,182.65,3834,1225
NILKAMAL,20080326,186,187.75,169,175.25,679,526
NILKAMAL,20080327,183,187.95,177,182.95,398,367
NILKAMAL,20080328,194,195,183,193.05,1290,852
NILKAMAL,20080331,197.9,197.9,183.05,187.1,1989,719
NILKAMAL,20080401,174.05,198,174.05,185.35,326,204
NILKAMAL,20080402,192,203,182.45,190,1048,488
NILKAMAL,20080403,187.4,195,186,194.6,800,500
NILKAMAL,20080404,200,200,180,181.45,653,494
NILKAMAL,20080407,201.75,201.75,182.05,185.8,1940,1428
NILKAMAL,20080408,186,190,186,190,68,68
NILKAMAL,20080409,190,192.4,181.6,190.05,332,272
NILKAMAL,20080410,192,192,186.55,187.15,190,156
NILKAMAL,20080411,191,191,180,184.45,2060,1629
NILKAMAL,20080415,185,185,173.4,181.15,3576,2500
NILKAMAL,20080416,185,191.9,185,186.35,855,475
NILKAMAL,20080417,172.5,210,172.5,205.4,5347,2230
NILKAMAL,20080421,210,210,202.95,206.95,764,514
NILKAMAL,20080422,206.9,219,201,208.8,832,662
NILKAMAL,20080423,202.25,209.95,202.15,206.9,824,477
NILKAMAL,20080424,208.85,209,201.25,202.35,505,370
NILKAMAL,20080425,201.4,205,200.55,204.55,387,287
NILKAMAL,20080428,202.3,215.9,202,204,675,511
NILKAMAL,20080429,203.55,212,203.55,206.25,288,155
NILKAMAL,20080430,202.55,206.4,201,202,545,399
NILKAMAL,20080502,202,204,190,200.9,875,540
NILKAMAL,20080505,200,208,199,203.7,661,400
NILKAMAL,20080506,201.15,210,201.15,204.45,673,431
NILKAMAL,20080507,202.05,208,202,205,571,443
NILKAMAL,20080508,197.1,202.95,193,196.6,1355,1110
NILKAMAL,20080509,192,204.5,185.05,195,483,403
NILKAMAL,20080512,180.25,195,180.25,194.55,154,114
NILKAMAL,20080513,194,231,187.15,188,2183,1536
NILKAMAL,20080514,186,189.05,180,182.5,1258,1049
NILKAMAL,20080515,194,194,192,192,100,50
NILKAMAL,20080516,195,197,175.6,194.7,1126,848
NILKAMAL,20080520,197,219,187,192.7,1595,1125
NILKAMAL,20080521,185.5,202.7,185.5,198.05,1542,1271
NILKAMAL,20080522,190.5,196,187,188.5,312,262
NILKAMAL,20080523,192,199.8,188,189.4,526,275
NILKAMAL,20080526,185.1,191,185.1,188.35,617,599
NILKAMAL,20080527,185.4,192.1,181.5,183.95,634,326
NILKAMAL,20080528,180.6,185,180,180.8,445,255
NILKAMAL,20080529,179,184.05,171,175.75,65659,65049
NILKAMAL,20080530,175.7,199.9,175.7,190.65,2644,2199
NILKAMAL,20080602,188.5,196,183.05,187.95,728,556
NILKAMAL,20080603,181.65,194.8,181.05,188.35,361,269
NILKAMAL,20080604,209,214,186.1,187.4,690,356
NILKAMAL,20080605,184,192.8,184,192.3,243,225
NILKAMAL,20080606,184.2,191.95,184.2,186.3,227,135
NILKAMAL,20080609,177,190,163.2,188.35,2261,2095
NILKAMAL,20080610,179,180,171.55,175.05,3869,3279
NILKAMAL,20080611,173.05,185.85,171.1,181,412,275
NILKAMAL,20080612,178.5,217,176,200.8,2722,1826
NILKAMAL,20080613,239.3,239.3,191.25,198,197,95
NILKAMAL,20080616,200,205,191,194.55,773,591
NILKAMAL,20080617,198.85,203,195,198.1,1177,902
NILKAMAL,20080618,205.6,205.6,199,199.05,661,566
NILKAMAL,20080619,198,199.5,175.85,190.45,543,418
NILKAMAL,20080620,191.7,194,186,190.45,305,150
NILKAMAL,20080623,194.8,194.8,182,183.35,179,119
NILKAMAL,20080624,178.7,185,169.05,174.35,979,788
NILKAMAL,20080625,171,178.25,170,171.4,2249,1678
NILKAMAL,20080626,180.4,204.95,180,200.25,11449,6166
NILKAMAL,20080627,190,192.65,183,184.65,1781,1320
NILKAMAL,20080630,185,190,184,188.25,966,887
NILKAMAL,20080701,184,190,172,174,3219,2629
NILKAMAL,20080702,175,177.9,156,170.65,2782,2429
NILKAMAL,20080703,171,174.95,171,172.8,76,41
NILKAMAL,20080704,177,179,168.25,177,205,200
NILKAMAL,20080707,180,180,170,173.85,989,61
NILKAMAL,20080708,175,178.75,166,168.9,4679,1606
NILKAMAL,20080709,171,182,166.65,173.6,769,594
NILKAMAL,20080710,173,177.95,170,173.7,65,35
NILKAMAL,20080711,180,180,169,171.25,798,708
NILKAMAL,20080714,174.45,174.45,170.05,170.15,435,435
NILKAMAL,20080715,167,167.95,161,166.25,1173,164
NILKAMAL,20080716,162.55,166,162.55,164.15,322,156
NILKAMAL,20080717,165,169,156.85,165.75,541,260
NILKAMAL,20080718,189.75,189.75,164.35,167.4,521,383
NILKAMAL,20080721,165.15,185,165.05,176.6,2164,1700
NILKAMAL,20080722,180.8,180.8,177.2,177.2,195,175
NILKAMAL,20080723,176,181,176,177.95,494,0
NILKAMAL,20080724,170,177,155,174.95,1386,1185
NILKAMAL,20080725,169,173,166,168.85,460,206
NILKAMAL,20080728,167,172.9,167,167.5,739,450
NILKAMAL,20080729,175,199,170,183.15,33545,5555
NILKAMAL,20080730,189.95,189.95,177.15,178.6,3627,1235
NILKAMAL,20080731,171,176.95,171,173.55,1813,1103
NILKAMAL,20080801,168.65,177.5,168.65,174.15,2254,995
NILKAMAL,20080804,183.95,183.95,171.5,177.65,1578,977
NILKAMAL,20080805,156.6,177.8,156.6,177.5,644,510
NILKAMAL,20080806,180,186,180,183.15,2488,2059
NILKAMAL,20080807,186,186,177.15,179.05,2603,379
NILKAMAL,20080808,170,184.9,170,183.1,585,126
NILKAMAL,20080811,185,194.95,177,177.9,474,87
NILKAMAL,20080812,178.55,182.35,175,178.85,743,594
NILKAMAL,20080813,175.8,179.9,173,173.5,745,555
NILKAMAL,20080814,172,174.9,172,174,181,115
NILKAMAL,20080818,172,172,170,171.95,313,210
NILKAMAL,20080819,170,174.95,168.1,172.3,138,95
NILKAMAL,20080820,168,173.45,166.55,172.75,326,232
NILKAMAL,20080821,166,175.1,166,171.6,624,198
NILKAMAL,20080822,171.6,175,164.05,167.15,1352,841
NILKAMAL,20080825,173.95,174.45,168.05,168.55,508,55
NILKAMAL,20080826,170.4,175.7,170.4,171.5,190,167
NILKAMAL,20080827,170.5,173.3,165.6,172.4,312,165
NILKAMAL,20080828,165.1,189,165.1,177.75,146,123
NILKAMAL,20080829,170,188,167.5,171.7,630,399
NILKAMAL,20080901,169.55,171,169,170.65,479,300
NILKAMAL,20080902,171,177.85,168.1,168.65,917,858
NILKAMAL,20080904,170,170,168,170,970,750
NILKAMAL,20080905,174.7,174.7,165,165.55,879,825
NILKAMAL,20080908,170,178,170,175,363,328
NILKAMAL,20080909,177.7,177.7,171,171.35,446,374
NILKAMAL,20080910,168,175.45,168,168.3,497,221
NILKAMAL,20080911,172.8,172.8,167,167,210,210
NILKAMAL,20080912,169.95,169.95,164,165.05,471,300
NILKAMAL,20080915,165.05,167.25,155.2,165.35,3563,1468
NILKAMAL,20080916,162,165.9,151.55,160.15,1665,805
NILKAMAL,20080917,164.5,164.5,155.05,156.85,657,334
NILKAMAL,20080918,152,160.9,152,154.4,223,152
NILKAMAL,20080919,151.3,179,151.3,171,9623,4680
NILKAMAL,20080922,171,174.5,168,168.9,311,192
NILKAMAL,20080923,168,168,166,166,170,170
NILKAMAL,20080924,167.9,169.75,157,160.15,946,368
NILKAMAL,20080925,166,166,156.25,159.2,590,358
NILKAMAL,20080926,160,162.5,148.1,152.7,1328,601
NILKAMAL,20080929,150,153.9,148.25,149.75,1058,854
NILKAMAL,20080930,148.5,148.5,130,135.45,6905,4011
NILKAMAL,20081001,138.65,139.45,135,135.15,610,450
NILKAMAL,20081003,135.2,135.2,125.05,129.05,1207,802
NILKAMAL,20081006,132,132,113.25,113.85,3541,2483
NILKAMAL,20081007,115.1,122.8,102,108.95,2710,1396
NILKAMAL,20081008,102,110,98.75,107.35,1484,1292
NILKAMAL,20081010,103,114.9,100,105.5,317,205
NILKAMAL,20081013,104,111.25,90,95.65,8073,6150
NILKAMAL,20081014,100.5,105,98,99.2,1150,868
NILKAMAL,20081015,100,101.9,98,99.45,243,243
NILKAMAL,20081016,96,97,90,96.9,560,517
NILKAMAL,20081017,100,100,93.1,94.1,266,196
NILKAMAL,20081020,89.1,97.9,81.5,89.75,786,590
NILKAMAL,20081021,95,95,87.8,89.8,811,761
NILKAMAL,20081022,86,95.5,86,88.4,297,155
NILKAMAL,20081023,91.55,92.2,91.55,92.2,45,45
NILKAMAL,20081024,95,95,78.5,80.5,672,529
NILKAMAL,20081027,68.2,75,68,74.95,567,407
NILKAMAL,20081028,84,89.9,72,79.35,209,148
NILKAMAL,20081029,85,85,74,75,213,184
NILKAMAL,20081031,75,75,75,75,1,1
NILKAMAL,20081103,83,84.75,80.05,82.65,319,174
NILKAMAL,20081104,80.3,88.8,80.3,83.1,303,192
NILKAMAL,20081105,85.3,90,76.7,77.6,5384,0
NILKAMAL,20081106,75,75,71.65,74.3,2961,0
NILKAMAL,20081107,74,78.3,71.95,73.3,1200,990
NILKAMAL,20081110,70,78.45,70,72.45,6194,5132
NILKAMAL,20081111,74.7,74.7,69.1,69.6,2529,2239
NILKAMAL,20081112,70,72,69.5,70.85,6335,6310
NILKAMAL,20081114,68,73.45,68,71.7,1132,830
NILKAMAL,20081117,74,74,67,69.95,1582,1419
NILKAMAL,20081118,67,67,66.55,66.95,720,631
NILKAMAL,20081119,67,67,60,63.55,2230,2030
NILKAMAL,20081120,62,65.5,60.75,64.85,1265,1050
NILKAMAL,20081121,66,66,66,66,50,50
NILKAMAL,20081124,66,70.75,66,69.95,115,110
NILKAMAL,20081125,80,82,66,71.9,800,760
NILKAMAL,20081126,73.85,73.85,64,68.25,354,250
NILKAMAL,20081128,70,72.5,70,72.25,43,43
NILKAMAL,20081201,70,70,66.25,66.9,1790,1790
NILKAMAL,20081202,66,67.9,64.5,67.9,50,50
NILKAMAL,20081203,67,67.85,63,67.8,295,182
NILKAMAL,20081204,66,70.9,64.1,65.55,510,364
NILKAMAL,20081205,66,66,63.1,64.5,2817,2334
NILKAMAL,20081208,71.5,71.5,65,65,1114,1023
NILKAMAL,20081210,65,65,63,63.5,2907,2377
NILKAMAL,20081211,65,67.45,63.6,65.6,1952,1763
