SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIVAMAUTO,20071105,81.4,81.4,79.6,80.25,3764,0
SHIVAMAUTO,20071106,82,85.5,80.25,80.35,3188,0
SHIVAMAUTO,20071107,80,80.05,79.25,80.05,344,322
SHIVAMAUTO,20071108,80.15,85.85,80.15,84.95,292,280
SHIVAMAUTO,20071109,89,89,88.5,88.55,37,0
SHIVAMAUTO,20071112,79.8,83.75,79.8,82.7,813,0
SHIVAMAUTO,20071113,87.85,87.85,79.25,82.45,689,0
SHIVAMAUTO,20071114,82.05,84.25,82.05,82.15,532,432
SHIVAMAUTO,20071115,80,84.9,80,83.8,1754,0
SHIVAMAUTO,20071116,83.9,88.95,83.9,86.7,1986,0
SHIVAMAUTO,20071119,89.95,89.95,83,89.8,1052,999
SHIVAMAUTO,20071120,89.95,91,87.1,89.4,1856,1625
SHIVAMAUTO,20071121,87.5,90,82.25,87.1,1126,871
SHIVAMAUTO,20071122,83.1,90,83,84.1,943,496
SHIVAMAUTO,20071123,86,86.7,86,86.05,200,200
SHIVAMAUTO,20071126,85.05,85.05,80.5,82.8,129,125
SHIVAMAUTO,20071127,82.8,87,80.3,84,428,401
SHIVAMAUTO,20071128,85.05,88.35,83.5,85,1802,1799
SHIVAMAUTO,20071129,89.85,96.35,86,90.8,6088,2758
SHIVAMAUTO,20071130,95,95,88,91.45,607,495
SHIVAMAUTO,20071203,91.5,93.4,89,90.15,928,664
SHIVAMAUTO,20071204,87.25,88.8,87.25,88.8,130,65
SHIVAMAUTO,20071205,88,103,88,96.65,9510,4317
SHIVAMAUTO,20071206,98,98,93.25,93.4,1371,1087
SHIVAMAUTO,20071207,95,96.9,93.5,93.5,1608,1525
SHIVAMAUTO,20071210,93,94.95,90,92.2,4250,3413
SHIVAMAUTO,20071211,94.75,96,92,92.25,32270,31938
SHIVAMAUTO,20071212,94,94,87.5,90.4,12728,11011
SHIVAMAUTO,20071213,92,98.4,89.1,90.25,52692,50100
SHIVAMAUTO,20071214,94.9,105,93.1,99,82451,55310
SHIVAMAUTO,20071217,96.25,108.95,96.25,101.1,63147,37532
SHIVAMAUTO,20071218,101.5,103.9,99,99.45,13059,12309
SHIVAMAUTO,20071219,103,106.7,100.5,101.1,20712,14965
SHIVAMAUTO,20071220,105.9,105.9,99.05,99.8,3813,2777
SHIVAMAUTO,20071224,100.2,102,99.05,99.15,3267,2544
SHIVAMAUTO,20071226,102.75,103,99.4,100.45,3465,0
SHIVAMAUTO,20071227,100.9,107.85,99.5,104.95,24924,0
SHIVAMAUTO,20071228,107,107,103.25,105.1,2619,0
SHIVAMAUTO,20071231,107,117,106.05,112.75,38329,25760
SHIVAMAUTO,20080101,119.9,121.9,113,116.5,17626,14423
SHIVAMAUTO,20080102,119.9,128,116,117.65,18731,11810
SHIVAMAUTO,20080103,120,120,113.55,114,5514,4107
SHIVAMAUTO,20080104,115,115,109,109.95,12035,10272
SHIVAMAUTO,20080107,109.95,112,106.5,107.85,13845,9929
SHIVAMAUTO,20080108,107.25,112.5,102,103.25,7417,5290
SHIVAMAUTO,20080109,102.5,106.4,102.5,105.15,1586,920
SHIVAMAUTO,20080110,105.2,105.2,97.15,103.95,5691,4660
SHIVAMAUTO,20080111,99.1,102.5,98.1,99.55,11693,10381
SHIVAMAUTO,20080114,100.05,102,99.05,101.9,651,629
SHIVAMAUTO,20080115,100,104,100,102.2,1272,1021
SHIVAMAUTO,20080116,102,107.5,100,101.75,18686,9626
SHIVAMAUTO,20080117,102,103.45,99,101.25,4634,0
SHIVAMAUTO,20080118,99.1,101.65,91.2,93.85,1749,0
SHIVAMAUTO,20080121,98.1,98.1,81.1,84.25,2845,0
SHIVAMAUTO,20080122,68,100,68,88.4,2109,0
SHIVAMAUTO,20080123,76.3,105,76.3,92,1084,0
SHIVAMAUTO,20080124,86.1,89,80.1,80.8,1832,1413
SHIVAMAUTO,20080125,95,96.8,77.6,80.45,5247,3573
SHIVAMAUTO,20080128,78,79.05,73,75.7,2311,2016
SHIVAMAUTO,20080129,81.95,90.85,67.4,77.65,5839,1695
SHIVAMAUTO,20080130,82,82.2,76.5,76.5,1222,0
SHIVAMAUTO,20080131,75,78,73.1,74.2,1604,1501
SHIVAMAUTO,20080201,75,81,62,73.05,12610,1780
SHIVAMAUTO,20080204,74,77.5,73.5,73.9,1829,1265
SHIVAMAUTO,20080205,74,78.95,72,73.35,7905,6024
SHIVAMAUTO,20080206,76.5,76.5,74,74.5,990,787
SHIVAMAUTO,20080207,72.55,76.2,72.55,75.25,6745,6309
SHIVAMAUTO,20080208,73.4,79,64,75.15,23732,12831
SHIVAMAUTO,20080211,71.25,72.85,69.3,70.1,960,820
SHIVAMAUTO,20080212,68.5,72.7,66,66.95,1568,1278
SHIVAMAUTO,20080213,67.75,68.8,65,65.15,1243,1071
SHIVAMAUTO,20080214,73,73,66,66.85,879,722
SHIVAMAUTO,20080215,62.35,70,62.25,70,740,636
SHIVAMAUTO,20080218,67,70.8,67,69.35,771,653
SHIVAMAUTO,20080219,74.95,75,68.2,69.15,11059,733
SHIVAMAUTO,20080220,67.45,69.95,67.3,69.95,187,162
SHIVAMAUTO,20080221,70.7,70.7,69.05,69.1,7962,7882
SHIVAMAUTO,20080222,70,71,67.35,68.15,1440,950
SHIVAMAUTO,20080225,72,72,68.15,68.45,645,299
SHIVAMAUTO,20080226,68.2,70.85,68.2,68.7,500,395
SHIVAMAUTO,20080227,71,71,68.2,68.55,131,126
SHIVAMAUTO,20080228,68.45,70,67.3,69.75,471,355
SHIVAMAUTO,20080229,74.95,74.95,67.5,69,338,224
SHIVAMAUTO,20080303,67.65,72,66.9,69.3,1320,984
SHIVAMAUTO,20080304,72.25,72.25,67,69.4,943,938
SHIVAMAUTO,20080305,67,68.3,65.1,65.45,1226,1007
SHIVAMAUTO,20080307,66,66,57.15,58.2,5905,4691
SHIVAMAUTO,20080310,52.2,63,52,59.75,4197,3222
SHIVAMAUTO,20080311,58.1,63.9,58.1,62.2,1242,1207
SHIVAMAUTO,20080312,66.75,66.75,61.5,61.5,457,417
SHIVAMAUTO,20080313,59,63.45,57.1,57.7,2111,1607
SHIVAMAUTO,20080314,56,60.45,55.8,59.75,771,620
SHIVAMAUTO,20080317,55,56.15,53.35,55,1369,697
SHIVAMAUTO,20080318,50,56,50,54,2296,2184
SHIVAMAUTO,20080319,53.05,53.05,52,52.3,1387,1256
SHIVAMAUTO,20080324,47,53.4,47,51.05,883,783
SHIVAMAUTO,20080325,50.2,56.8,50.2,52,2399,2072
SHIVAMAUTO,20080326,54.5,54.9,51.5,51.8,1808,1496
SHIVAMAUTO,20080327,50.6,53.9,50.6,53.8,5010,4980
SHIVAMAUTO,20080328,54.5,54.9,54.1,54.15,356,256
SHIVAMAUTO,20080331,62.1,63,51.5,53.1,589,479
SHIVAMAUTO,20080401,53.4,56.95,53.4,56.85,551,401
SHIVAMAUTO,20080402,60,60,54.65,57.2,1283,975
SHIVAMAUTO,20080403,60.95,60.95,57.05,59.75,99,87
SHIVAMAUTO,20080404,58.9,58.9,55,55.6,261,251
SHIVAMAUTO,20080407,51.1,57.85,51.1,57.85,739,226
SHIVAMAUTO,20080408,55,58.45,55,58.2,108,57
SHIVAMAUTO,20080409,58.75,58.75,55.3,55.9,1130,1005
SHIVAMAUTO,20080410,57.9,57.9,56.6,57,102,101
SHIVAMAUTO,20080411,57.25,60.45,57.25,58.05,267,241
SHIVAMAUTO,20080415,57.25,57.25,57,57,4700,4700
SHIVAMAUTO,20080416,60.4,61.45,60,61.3,704,602
SHIVAMAUTO,20080417,61.95,66.85,61.95,63,3851,3695
SHIVAMAUTO,20080421,63.1,68,63.1,64.65,1330,130
SHIVAMAUTO,20080422,66.05,66.05,65,66,269,269
SHIVAMAUTO,20080423,65.55,67.45,65,67.25,504,467
SHIVAMAUTO,20080424,68.95,70.9,66,66,5311,5260
SHIVAMAUTO,20080425,64.05,67.8,64.05,64.65,85,85
SHIVAMAUTO,20080428,64,66.3,63.15,64.2,1012,161
SHIVAMAUTO,20080429,63,66.15,63,64.25,1314,570
SHIVAMAUTO,20080430,63,68,62.8,68,760,660
SHIVAMAUTO,20080502,58,75,58,67.65,2206,1075
SHIVAMAUTO,20080505,73.8,75,70,72.9,11192,6249
SHIVAMAUTO,20080506,73,74.8,71.65,71.8,1633,878
SHIVAMAUTO,20080507,74.9,74.9,71.05,71.9,1640,1370
SHIVAMAUTO,20080508,68.7,68.7,68.7,68.7,300,300
SHIVAMAUTO,20080509,67.25,71.4,67.05,69.65,1843,1250
SHIVAMAUTO,20080512,61.55,66.9,61.55,63.65,690,160
SHIVAMAUTO,20080513,68.4,68.4,63.6,64,892,729
SHIVAMAUTO,20080514,64.05,66.8,64,64.05,1080,878
SHIVAMAUTO,20080515,72,72,63.5,65,1822,830
SHIVAMAUTO,20080516,63.8,70,63.5,64.75,2229,492
SHIVAMAUTO,20080520,63.6,65.9,63.6,65.9,451,251
SHIVAMAUTO,20080521,65.05,65.05,65.05,65.05,10,10
SHIVAMAUTO,20080522,65.05,66.05,65.05,66.05,275,275
SHIVAMAUTO,20080523,66.65,66.65,64.2,65,815,765
SHIVAMAUTO,20080526,62.5,64.95,62.5,64.5,1391,1305
SHIVAMAUTO,20080527,62.35,62.4,58.55,58.6,2758,2533
SHIVAMAUTO,20080528,59.95,59.95,57.15,57.15,848,789
SHIVAMAUTO,20080529,57,57.6,55.3,55.35,3782,3615
SHIVAMAUTO,20080530,55.3,56.4,53.95,54.55,1443,1165
SHIVAMAUTO,20080602,55.1,55.5,51.25,54.2,5454,4871
SHIVAMAUTO,20080603,57.95,57.95,50.7,53.45,989,899
SHIVAMAUTO,20080604,53.4,53.8,53.4,53.8,511,511
SHIVAMAUTO,20080605,53.8,56.5,53.8,56.5,1739,1589
SHIVAMAUTO,20080606,56.95,56.95,56.95,56.95,100,100
SHIVAMAUTO,20080609,50.25,51.5,50.25,51.4,3900,3650
SHIVAMAUTO,20080610,50.75,56.5,50.75,50.8,1706,1500
SHIVAMAUTO,20080611,56.5,56.5,51,51.05,1602,1028
SHIVAMAUTO,20080612,51.95,51.95,51,51,600,600
SHIVAMAUTO,20080613,53,54,52.05,53.95,1486,1400
SHIVAMAUTO,20080616,55.75,55.75,53,55.55,5,1
SHIVAMAUTO,20080617,53.05,55,53,55,602,502
SHIVAMAUTO,20080618,55,55.8,53.55,54.6,902,775
SHIVAMAUTO,20080619,54,54,51.35,52.35,275,169
SHIVAMAUTO,20080620,52.3,52.35,50.05,51.05,4120,2456
SHIVAMAUTO,20080623,48.05,50,47.7,48.2,934,736
SHIVAMAUTO,20080624,44.3,47.7,44.3,47.7,520,225
SHIVAMAUTO,20080625,44,52.9,44,52.55,1681,1311
SHIVAMAUTO,20080626,50.1,52.25,50.1,50.1,182,181
SHIVAMAUTO,20080627,49,56.95,48,49.05,254,164
SHIVAMAUTO,20080630,43.1,50.4,42.65,45.3,442,308
SHIVAMAUTO,20080701,46,46.35,44.1,46,1642,1362
SHIVAMAUTO,20080702,44,48,44,47.4,1573,1342
SHIVAMAUTO,20080704,48,49,45.45,49,240,238
SHIVAMAUTO,20080707,47,52.05,47,51.9,442,221
SHIVAMAUTO,20080708,47.75,47.75,47.5,47.5,225,225
SHIVAMAUTO,20080709,49.4,52,49.4,52,105,105
SHIVAMAUTO,20080710,49.5,49.5,49,49,50,50
SHIVAMAUTO,20080711,47,52,47,51.5,654,650
SHIVAMAUTO,20080714,49,53,49,51.95,459,50
SHIVAMAUTO,20080715,49,49,48,48.15,870,770
SHIVAMAUTO,20080716,46.4,46.4,45,45,803,802
SHIVAMAUTO,20080717,45.5,45.5,45.45,45.45,50,25
SHIVAMAUTO,20080718,49,49,44.9,48,550,450
SHIVAMAUTO,20080721,48,48.05,46.65,47.85,718,713
SHIVAMAUTO,20080722,47.5,50.45,47.5,50.45,403,400
SHIVAMAUTO,20080723,51.8,51.8,50.95,50.95,16,0
SHIVAMAUTO,20080724,59.5,61.15,49.7,50.45,1075,633
