SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UTIBANK,20000927,35.35,37,35.35,36.95,24148,0
UTIBANK,20000928,37,37.2,36.05,36.4,20572,0
UTIBANK,20000929,36.55,36.9,35.8,36.2,22888,0
UTIBANK,20001003,36,36.3,35.55,36.05,25058,0
UTIBANK,20001004,36.45,36.65,35.8,36.6,13355,0
UTIBANK,20001005,36.5,36.9,36,36.1,12800,0
UTIBANK,20001006,35.9,36.2,35.1,35.95,34905,0
UTIBANK,20001009,36,36.5,35.15,35.25,16245,0
UTIBANK,20001010,37,37,34.55,34.75,25540,0
UTIBANK,20001011,35,35,33,34.1,21860,0
UTIBANK,20001012,34.25,34.25,33,33.35,22269,0
UTIBANK,20001013,35,35.4,30.8,32.05,40688,0
UTIBANK,20001016,33.9,34.65,33.3,34.65,82555,0
UTIBANK,20001017,36.5,36.5,33.5,35.7,111724,0
UTIBANK,20001018,36.5,36.95,35.5,36.65,55007,0
UTIBANK,20001019,37,38.75,37,38.3,96179,0
UTIBANK,20001020,36.05,38.95,36.05,37.35,53366,0
UTIBANK,20001023,37.4,37.95,36.2,37.25,51771,0
UTIBANK,20001024,37.8,37.8,36.3,37.25,65635,0
UTIBANK,20001025,36.15,38.35,36.15,38.1,50118,0
UTIBANK,20001026,38,39,37.5,38.15,27222,0
UTIBANK,20001027,38.25,38.6,37.8,38.4,34576,0
UTIBANK,20001030,38,38.6,37.75,38.25,29012,0
UTIBANK,20001031,37.85,38.5,37.6,38.15,38684,0
UTIBANK,20001101,38.45,38.6,37.8,38.4,32173,0
UTIBANK,20001102,38,38.85,38,38.7,66046,0
UTIBANK,20001103,38.15,39.15,38.15,39.1,94786,0
UTIBANK,20001106,39.5,40,38.8,39.3,48697,0
UTIBANK,20001107,39.45,39.45,38.7,38.8,56441,0
UTIBANK,20001108,39,39.95,39,39.5,56233,0
UTIBANK,20001109,39.25,39.5,38.4,39.25,79195,0
UTIBANK,20001110,39.35,39.5,38.2,39.45,61503,0
UTIBANK,20001113,37.5,39,37.5,38.65,39096,0
UTIBANK,20001114,38.5,39.3,38.15,38.9,46187,0
UTIBANK,20001115,39.9,40.4,39.25,39.95,104165,0
UTIBANK,20001116,40.25,43.15,39.75,43.15,230009,0
UTIBANK,20001117,46,46,40.55,41.85,189779,0
UTIBANK,20001120,42.45,45,40.3,44.5,236237,0
UTIBANK,20001121,44,48.1,42.55,48.05,385666,0
UTIBANK,20001122,49.7,51.4,47.6,48.7,568437,0
UTIBANK,20001123,47.5,48,45.6,46.7,187084,0
UTIBANK,20001124,47,47,45.5,46.4,89598,0
UTIBANK,20001127,46.5,47.7,46.25,47.1,87301,0
UTIBANK,20001128,46.7,47.4,44.6,45.05,156041,0
UTIBANK,20001129,46.5,46.5,44.2,44.65,67765,0
UTIBANK,20001130,44.8,45,44.3,44.55,62801,0
UTIBANK,20001201,44.65,44.65,43.55,43.95,81267,0
UTIBANK,20001204,44.4,44.4,43.1,43.55,49039,0
UTIBANK,20001205,43.5,44.4,43.05,43.95,114973,0
UTIBANK,20001206,44.85,46,44.25,44.8,107758,0
UTIBANK,20001207,44.9,45.4,44.65,44.85,56384,0
UTIBANK,20001208,44.5,46.35,44.5,45.8,139489,0
UTIBANK,20001211,46.7,49.5,46.7,49.5,444495,0
UTIBANK,20001212,51.9,52.9,46.5,47,322981,0
UTIBANK,20001213,48.6,48.6,47.5,47.6,169589,0
UTIBANK,20001214,46,48.5,46,46.45,118830,0
UTIBANK,20001215,46.9,46.9,44.5,45.15,140723,0
UTIBANK,20001218,44.45,45.85,44.2,45.6,119307,0
UTIBANK,20001219,45.85,45.9,44.55,44.75,167377,0
UTIBANK,20001220,45.5,45.85,44.75,45.5,86723,0
UTIBANK,20001221,45,45.25,44.3,45.05,62012,0
UTIBANK,20001222,45,45.35,44.35,44.9,70062,0
UTIBANK,20001226,44.55,45,43.55,43.9,129328,0
UTIBANK,20001227,44.25,45.4,44.25,45.25,57949,0
UTIBANK,20001228,45.4,45.5,44.9,45.05,42438,0
UTIBANK,20001229,45.2,45.5,44.95,45.2,94622,0
UTIBANK,20010101,45.5,45.95,45.35,45.5,45007,0
UTIBANK,20010102,44.55,46,44.55,45.75,85653,0
UTIBANK,20010103,45.5,47.5,45.5,47.05,183886,0
UTIBANK,20010104,47.9,48.3,46.1,46.2,90010,0
UTIBANK,20010105,46.65,46.85,46.05,46.5,59736,0
UTIBANK,20010108,46.05,46.9,45.55,46.6,106956,0
UTIBANK,20010109,46.25,46.6,45.8,46,133525,0
UTIBANK,20010110,47,47,46,46.15,66654,0
UTIBANK,20010111,46.3,46.3,45.75,46.2,47907,0
UTIBANK,20010112,46.2,46.9,45.8,46.5,83177,0
UTIBANK,20010115,46.7,46.7,45.8,45.95,46689,0
UTIBANK,20010116,45.85,46.25,45.6,45.85,86684,0
UTIBANK,20010117,47,49.4,47,47.2,161835,0
UTIBANK,20010118,47.95,49,47.05,47.4,105602,0
UTIBANK,20010119,48,49,47.5,47.7,112956,0
UTIBANK,20010122,48.7,50.25,48.25,48.55,157706,0
UTIBANK,20010123,47.75,49.5,47,48,269587,0
UTIBANK,20010124,50.4,51.75,49,50.05,526729,0
UTIBANK,20010125,50.75,54.05,50.75,54.05,149921,0
UTIBANK,20010129,54.05,54.05,49.75,49.75,475599,0
UTIBANK,20010130,48.5,48.5,45.8,45.8,251998,0
UTIBANK,20010131,44,46.65,43.15,43.75,445360,0
UTIBANK,20010201,43,44.9,43,43.35,304396,0
UTIBANK,20010202,43.45,44.3,43.1,43.25,306413,0
UTIBANK,20010205,44,44,41,41.3,209464,0
UTIBANK,20010206,41.85,42.5,41.15,41.4,302103,0
UTIBANK,20010207,42.5,42.5,41.2,41.35,255634,0
UTIBANK,20010208,42,44.35,40.6,43.1,775187,0
UTIBANK,20010209,43.5,44.45,42.9,43.15,646323,0
UTIBANK,20010212,43.8,44.45,42.05,43,530517,0
UTIBANK,20010213,43.25,43.5,41.1,41.45,362359,0
UTIBANK,20010214,42.2,42.3,41.4,41.65,232841,0
UTIBANK,20010215,42,42.05,40.9,41.05,231723,0
UTIBANK,20010216,40.6,41.25,39.55,39.7,263327,0
UTIBANK,20010219,40.4,40.9,39.15,39.45,168479,0
UTIBANK,20010220,39.5,39.5,38,38.15,229198,0
UTIBANK,20010221,38.5,40.9,38.45,39.65,219519,0
UTIBANK,20010222,39.7,39.9,38.3,38.5,142030,0
UTIBANK,20010223,39.4,39.4,37.15,37.45,145422,0
UTIBANK,20010226,39.6,40.3,37.55,37.75,178155,0
UTIBANK,20010227,37.6,38,35.1,35.45,253455,0
UTIBANK,20010228,36.25,37.95,35.5,37,431960,0
UTIBANK,20010301,37.7,39.95,36.5,36.95,273458,0
UTIBANK,20010302,37.5,38.7,35,35.15,207180,0
UTIBANK,20010305,36,36,32.35,32.45,414083,0
UTIBANK,20010307,32,34.5,30,34.15,437676,0
UTIBANK,20010308,34,34,32.1,32.65,192731,0
UTIBANK,20010309,31.55,31.55,30.05,30.15,155128,0
UTIBANK,20010312,31.45,31.45,27.75,27.75,163360,0
UTIBANK,20010313,25.55,27,25.55,25.55,158851,0
UTIBANK,20010314,24,27.6,24,27.6,53466,0
UTIBANK,20010315,28.5,29.85,26.05,29.85,143065,0
UTIBANK,20010316,29.4,31.85,27.75,29.3,151168,0
UTIBANK,20010319,30.3,30.3,28.45,29.25,72829,0
UTIBANK,20010320,28.6,29,27.85,28.3,112700,0
UTIBANK,20010321,28.1,28.85,27.05,27.35,87743,0
UTIBANK,20010322,27.7,27.7,27.2,27.45,33452,0
UTIBANK,20010323,28.9,28.9,26.5,26.85,91167,0
UTIBANK,20010326,27,27.45,26.25,26.9,72192,0
UTIBANK,20010327,26.75,27,26.35,26.7,89097,0
UTIBANK,20010328,27,28.5,26.75,26.85,81564,0
UTIBANK,20010329,26.7,26.9,26.2,26.4,57093,0
UTIBANK,20010330,26.25,26.5,24.6,24.95,79696,0
UTIBANK,20010402,24.5,24.5,22.95,23.7,43774,0
UTIBANK,20010403,23,25.4,23,25.15,84004,0
UTIBANK,20010404,25,27.2,24.1,27.2,112775,0
UTIBANK,20010406,28.2,29.4,28.2,29.4,18407,0
UTIBANK,20010409,31.75,31.75,31.75,31.75,30145,0
UTIBANK,20010410,33.5,34.25,29.5,30.7,282705,0
UTIBANK,20010411,33.2,33.2,28.5,28.65,163587,0
UTIBANK,20010412,28.5,28.95,26.4,27.55,120721,0
UTIBANK,20010416,27.1,29.75,27,29.75,102004,0
UTIBANK,20010417,31,31.8,28.55,29.1,110506,0
UTIBANK,20010418,30.45,31,29.55,30.6,90838,0
UTIBANK,20010419,31.25,32.9,30.5,30.75,95004,0
UTIBANK,20010420,30.35,30.75,29.75,30.2,55449,0
UTIBANK,20010423,29.75,30.75,29.75,30.5,61545,0
UTIBANK,20010424,29.9,31,29.5,30.3,68366,0
UTIBANK,20010425,30.5,31,30,30.35,69796,0
UTIBANK,20010426,30.5,30.85,30,30.05,29032,0
UTIBANK,20010427,29.85,29.85,27.9,28.35,62690,0
UTIBANK,20010430,27.75,30.35,27.05,29.8,100491,0
UTIBANK,20010502,30.95,32.2,30.35,32.2,108434,0
UTIBANK,20010503,32.75,33.75,32.55,33.4,203724,0
UTIBANK,20010504,32.15,33.5,32.15,33.15,72936,0
UTIBANK,20010507,34.45,34.45,30.5,31.7,257463,0
UTIBANK,20010508,32.4,33,31.8,32.7,87722,0
UTIBANK,20010509,32.8,33.25,31.65,32.25,42737,0
UTIBANK,20010510,32.95,33.75,32.5,33.05,115536,0
UTIBANK,20010511,33.5,33.65,32.5,32.65,38067,0
UTIBANK,20010514,32.5,34,32.5,33.35,89611,0
UTIBANK,20010515,32.75,32.9,31,32.7,59075,0
UTIBANK,20010516,33.85,33.85,32.7,32.9,77097,0
UTIBANK,20010517,33.45,33.45,32.6,33.1,43233,0
UTIBANK,20010518,33.4,33.4,32.7,32.95,41107,0
UTIBANK,20010521,33,34.85,33,34.25,171863,0
UTIBANK,20010522,34.65,34.7,33.35,33.6,84415,0
UTIBANK,20010523,33.8,34.35,33.5,34.15,52327,0
UTIBANK,20010524,34.25,34.4,33.8,34.1,32239,0
UTIBANK,20010525,34.65,34.65,33.65,33.9,27226,0
UTIBANK,20010528,33.9,34.4,33.75,34.15,30896,0
UTIBANK,20010529,34,34.95,34,34.55,94993,0
UTIBANK,20010530,35.3,37.35,34.9,37.35,160646,0
UTIBANK,20010531,37.35,38.8,35.35,36.5,380041,0
UTIBANK,20010601,36.95,36.95,36.05,36.2,73016,0
UTIBANK,20010604,36.9,38,34.7,35.05,120927,0
UTIBANK,20010605,35.35,35.35,33.85,35.05,160404,0
UTIBANK,20010606,33.9,33.95,32.6,33.6,46210,0
UTIBANK,20010607,33.4,33.45,32.6,32.9,36042,0
UTIBANK,20010608,33.35,33.35,32.7,33.1,18783,0
UTIBANK,20010611,33.3,34.15,33,34,52324,0
UTIBANK,20010612,34.35,36.75,33.45,35.55,96820,0
UTIBANK,20010613,38.25,38.4,37,37.15,292940,0
UTIBANK,20010614,37.2,37.2,35.35,35.6,79591,0
UTIBANK,20010615,35,35.5,34.25,34.75,76611,0
UTIBANK,20010618,34.3,35.4,33.05,33.5,72541,0
UTIBANK,20010619,33.6,33.9,32.75,33.1,118844,0
UTIBANK,20010620,33.45,33.9,32.5,33.55,41697,0
UTIBANK,20010621,33.5,33.85,33,33.1,26033,0
UTIBANK,20010622,33.85,33.85,31.8,32,42083,0
UTIBANK,20010625,31.6,31.75,30.05,30.15,38462,0
UTIBANK,20010626,30,31.5,29.95,31,56746,0
UTIBANK,20010627,30.9,31.45,30.4,31,38597,0
UTIBANK,20010628,31.7,31.7,30.75,31,21792,0
UTIBANK,20010629,30.9,31.85,30.05,31.45,47263,0
UTIBANK,20010702,34.65,34.65,32.75,33.3,23507,0
UTIBANK,20010703,29,31,29,30,75575,0
UTIBANK,20010704,29.35,29.7,29.05,29.4,27862,0
UTIBANK,20010705,30,30.7,29.5,30.45,16975,0
UTIBANK,20010706,29.5,30.5,29.3,29.45,26061,0
UTIBANK,20010709,29.05,30.15,28.75,28.85,31832,0
UTIBANK,20010710,29,29.6,28.65,29.35,31233,0
UTIBANK,20010711,29.15,31.4,29.15,30.8,51088,0
UTIBANK,20010712,31.5,32.8,30.8,30.95,83484,0
UTIBANK,20010713,30.7,31.85,30.7,31,50504,0
UTIBANK,20010716,31.4,31.6,30.85,31.3,29725,0
UTIBANK,20010717,31.5,31.5,30.6,30.9,36795,0
UTIBANK,20010718,31.05,31.2,30.65,30.85,27334,0
UTIBANK,20010719,30.5,31,30.05,30.25,14324,0
UTIBANK,20010720,30.2,30.35,29.5,29.7,22029,0
UTIBANK,20010723,29.05,29.7,28.7,29.7,2850,0
UTIBANK,20010724,29.05,29.95,28.5,28.6,23945,0
UTIBANK,20010725,28.75,28.9,26.5,27.05,38878,0
UTIBANK,20010726,27,27.5,26.2,27.05,29504,0
UTIBANK,20010727,27,28.4,26.9,27.1,30345,0
UTIBANK,20010730,29,29,27,27.45,11689,0
UTIBANK,20010731,28,28.6,27.1,27.35,26649,0
UTIBANK,20010801,27.2,27.95,27.2,27.35,13251,0
UTIBANK,20010802,27.25,27.7,27.15,27.25,14056,0
UTIBANK,20010803,26.5,27.5,26.5,27.45,12044,0
UTIBANK,20010806,28,28.75,27.5,28.4,32129,0
UTIBANK,20010807,28.6,29.8,28.6,29.45,31738,0
UTIBANK,20010808,29,29.75,29,29.25,26675,0
UTIBANK,20010809,28.95,29.9,28.65,29.4,20685,0
UTIBANK,20010810,29,29.95,28.1,29.15,20815,0
UTIBANK,20010813,29,29.45,28.85,29.1,23848,0
UTIBANK,20010814,29.2,29.35,28.05,28.25,21211,0
UTIBANK,20010816,28.65,29,28.05,28.1,11443,0
UTIBANK,20010817,29,29,27.75,27.9,18171,0
UTIBANK,20010820,28,28.25,27.55,27.85,11280,0
UTIBANK,20010821,28.05,28.05,27.6,27.95,12876,0
UTIBANK,20010823,28.25,28.25,27.5,27.65,14170,0
UTIBANK,20010824,28.8,31.8,28.5,28.65,51715,0
UTIBANK,20010827,29,30.2,28.55,28.9,57770,0
UTIBANK,20010828,29,29,28.5,28.7,50805,0
UTIBANK,20010829,28.7,28.7,28.1,28.3,17899,0
UTIBANK,20010830,28.95,29,28.25,28.25,17906,0
UTIBANK,20010831,30,30,28.1,28.7,17000,0
UTIBANK,20010903,29.2,29.5,28.8,29.05,42453,0
UTIBANK,20010904,30,30,28.35,28.55,22633,0
UTIBANK,20010905,28.65,28.85,28.25,28.45,17895,0
UTIBANK,20010906,28.5,28.5,27.85,27.85,14925,0
UTIBANK,20010907,27.9,28.4,27.75,28.05,15173,0
UTIBANK,20010910,28.45,28.6,28,28.15,8324,0
UTIBANK,20010911,28.5,28.5,27.8,27.9,14620,0
UTIBANK,20010912,23,27,23,25.75,76742,0
UTIBANK,20010913,25.65,27,25.05,26.1,36365,0
UTIBANK,20010914,25.7,25.7,24.5,24.85,51461,0
UTIBANK,20010917,23,23.7,21.45,22.15,62354,0
UTIBANK,20010918,21,24.3,21,24.1,42197,0
UTIBANK,20010919,25,25.85,23.5,24.3,64474,0
UTIBANK,20010920,24.5,24.5,23,23.8,23245,0
UTIBANK,20010921,21.1,25.5,21.1,23.85,92879,0
UTIBANK,20010924,25.25,27.95,24.35,24.95,65091,0
UTIBANK,20010925,25.8,25.8,25.05,25.5,51407,0
UTIBANK,20010926,25.5,25.5,24,24.7,23477,0
UTIBANK,20010927,25.5,25.7,24,25,35890,0
UTIBANK,20010928,25.9,25.9,24.75,25.15,21933,0
UTIBANK,20011001,28,28,24.2,25.15,24449,0
UTIBANK,20011003,26.4,26.4,24.1,24.4,29938,0
UTIBANK,20011004,24.3,25.5,22.3,24.55,8982,0
UTIBANK,20011005,23.4,25.15,23.4,24.75,19727,0
UTIBANK,20011008,24,24.5,23.1,24.25,17359,0
UTIBANK,20011009,24,24.5,24,24.4,12443,0
UTIBANK,20011010,24.8,24.85,24,24.1,12996,0
UTIBANK,20011011,24.75,24.8,24.2,24.25,28340,0
UTIBANK,20011012,25.9,25.9,24,24.05,19394,0
UTIBANK,20011015,24.05,24.5,23.8,24,17710,0
UTIBANK,20011016,23.55,24.5,23.55,23.7,22151,0
UTIBANK,20011017,23.65,24.3,23.65,24.15,28446,0
UTIBANK,20011018,24.2,24.7,24,24.55,16840,0
UTIBANK,20011019,24.5,24.5,24.05,24.5,15516,0
UTIBANK,20011022,25.05,26.25,24.7,25.15,58412,0
UTIBANK,20011023,26.4,26.45,25.2,25.75,41833,0
UTIBANK,20011024,28,29.95,25.75,26,215446,0
UTIBANK,20011025,27.95,27.95,26,26.35,122324,0
UTIBANK,20011029,26.6,27.65,26.5,27.4,47488,0
UTIBANK,20011030,27.4,27.5,26.5,26.65,37840,0
UTIBANK,20011031,26.5,26.95,26.35,26.5,17411,0
UTIBANK,20011101,26.25,27,26.25,26.8,32938,0
UTIBANK,20011102,27,27.05,26.5,26.65,21911,0
UTIBANK,20011105,26.8,27.2,26.25,26.75,24052,0
UTIBANK,20011106,26.95,27.15,26.7,26.9,27880,0
UTIBANK,20011107,27,27.15,26.9,26.9,15486,0
UTIBANK,20011108,26.85,27,26.6,26.8,13151,0
UTIBANK,20011109,27,27.1,26.75,26.85,21030,0
UTIBANK,20011112,27,27.05,26.7,26.85,19496,0
UTIBANK,20011113,26.8,27,26.5,26.9,20111,0
UTIBANK,20011114,26.9,27.1,26.75,26.95,16372,0
UTIBANK,20011115,27.2,27.5,26.6,27.05,48331,0
UTIBANK,20011119,27.5,29,27.15,28.8,82392,0
UTIBANK,20011120,29.9,29.9,28.5,28.75,80024,0
UTIBANK,20011121,28.95,29.5,28.75,28.85,39553,0
UTIBANK,20011122,28.9,29.5,28.6,28.8,32500,0
UTIBANK,20011123,28.75,29.1,27.85,28,51241,0
UTIBANK,20011126,28.5,29,28.1,28.25,34330,0
UTIBANK,20011127,28.15,28.8,27.75,27.9,48667,0
UTIBANK,20011128,28.5,28.95,27,27.45,99960,0
UTIBANK,20011129,28.15,28.3,27.25,27.7,56648,0
UTIBANK,20011203,28,28.25,27.7,28.05,21012,0
UTIBANK,20011204,28.5,28.5,27.3,27.45,24746,0
UTIBANK,20011205,28,28.1,27.25,27.45,71050,0
UTIBANK,20011206,28.05,28.25,27.3,27.7,36452,0
UTIBANK,20011207,27.5,28.25,27.25,27.75,33363,0
UTIBANK,20011210,28.35,28.35,27.3,27.65,33234,0
UTIBANK,20011211,28.1,28.1,27.4,27.9,45884,0
UTIBANK,20011212,27.75,28.3,27.55,27.8,46790,0
UTIBANK,20011213,27.8,28.1,27.25,27.35,58786,0
UTIBANK,20011214,27.3,28,27,27.35,60567,0
UTIBANK,20011218,28,28.25,26.85,27.5,46666,0
UTIBANK,20011219,27.25,27.45,27,27.05,23494,0
UTIBANK,20011220,26.9,27,26.5,26.85,29216,0
UTIBANK,20011221,26.5,27,26.05,26.55,27896,0
UTIBANK,20011224,26,26,25.05,25.35,28881,0
UTIBANK,20011226,25.1,26.25,25.1,25.65,17990,0
UTIBANK,20011227,25.35,25.85,25.25,25.55,29662,0
UTIBANK,20011228,25.5,25.6,25,25.4,26907,0
UTIBANK,20011231,26.05,26.6,25.65,26.25,16752,0
UTIBANK,20020101,26.6,27.2,26.25,26.3,13278,0
UTIBANK,20020102,27,27,25.65,26.05,20771,0
UTIBANK,20020103,26.85,27.5,26.5,27.2,31695,0
UTIBANK,20020104,27.9,27.9,27,27.2,29453,0
UTIBANK,20020107,26.8,28,26.8,27.8,41156,0
UTIBANK,20020108,27.8,28.2,27.05,27.2,29513,0
UTIBANK,20020109,27,27.5,26.85,26.95,18174,0
UTIBANK,20020110,27,27.45,26.8,27,14904,0
UTIBANK,20020111,27.15,27.3,26.8,27,25532,0
UTIBANK,20020114,27.9,29.05,27.9,28.25,70494,0
UTIBANK,20020115,27.5,28.75,27.5,28.35,37502,0
UTIBANK,20020116,28.7,28.7,28.1,28.35,36391,0
UTIBANK,20020117,28,28.8,28,28.65,45486,0
UTIBANK,20020118,28.25,28.65,28.25,28.5,19944,0
UTIBANK,20020121,29.2,29.25,28.65,29,44141,0
UTIBANK,20020122,29.1,29.25,28.75,29.05,31250,0
UTIBANK,20020123,29.5,29.9,28.9,29.35,41654,0
UTIBANK,20020124,29.5,30.8,29.5,30.1,81877,0
UTIBANK,20020125,31,31,29.75,30.45,58814,0
UTIBANK,20020128,31.1,31.1,29.8,30,29684,0
UTIBANK,20020129,30.8,30.8,29.6,29.7,13973,0
UTIBANK,20020130,29.2,29.95,29.2,29.35,28367,0
UTIBANK,20020131,29.5,29.95,29.25,29.35,9303,0
UTIBANK,20020201,29.1,29.85,28.95,29.05,32791,0
UTIBANK,20020204,30.3,31.9,29.1,31,144031,0
UTIBANK,20020205,31.4,32.5,31,31.75,110068,0
UTIBANK,20020206,32.7,34.75,31.65,33.65,241157,0
UTIBANK,20020207,35,35,31.7,32,136270,0
UTIBANK,20020208,33,33.05,31.6,32.8,91147,0
UTIBANK,20020211,33.5,37,33.5,35.2,195699,0
UTIBANK,20020212,37.3,38,35.3,36.1,232902,149064
UTIBANK,20020213,38.9,38.9,33.6,36.05,107101,73537
UTIBANK,20020214,37,37.8,36.05,37.15,134984,102780
UTIBANK,20020215,40,40,37,38.6,255062,167511
UTIBANK,20020218,43.4,46.35,40.1,41.55,590614,330763
UTIBANK,20020219,45.5,45.5,38.1,38.5,288959,176200
UTIBANK,20020220,39,40,38.1,39.55,194063,125610
UTIBANK,20020221,40,44,39.3,42.7,637280,348743
UTIBANK,20020222,44,44.35,42,43.85,512356,337136
UTIBANK,20020225,47,47,42.2,44.55,353458,231885
UTIBANK,20020226,45.4,45.85,41.75,42.15,207816,127495
UTIBANK,20020227,42.65,43.3,40,40.4,171139,94504
UTIBANK,20020228,40.75,43,36.3,37.4,420607,205699
UTIBANK,20020301,37,40.5,37,39.9,218995,96094
UTIBANK,20020304,41.9,41.95,39.3,39.75,110730,66823
UTIBANK,20020305,39.1,40.9,39.1,40.15,92018,61818
UTIBANK,20020306,40.9,42.2,39.6,40.2,201720,93509
UTIBANK,20020307,41.95,41.95,40.35,40.9,91176,53431
UTIBANK,20020308,40.55,41,40,40.45,87852,63962
UTIBANK,20020311,40,41.4,38.85,39,58654,0
UTIBANK,20020312,39,39.15,37.65,37.85,40354,60957
UTIBANK,20020313,36.25,38.5,36.25,38,35243,24938
UTIBANK,20020314,38.3,39.85,38.3,39,83906,71564
UTIBANK,20020315,40.8,40.8,38.9,40,50208,37853
UTIBANK,20020318,40.9,41.7,39,39.1,48192,31559
UTIBANK,20020319,39.05,39.85,37.85,38.05,39357,27911
UTIBANK,20020320,38.85,38.85,36.8,37.05,75420,63873
UTIBANK,20020321,37.95,38.35,37.65,37.85,56578,46157
UTIBANK,20020322,37.2,38,37,37.1,36973,29306
UTIBANK,20020326,36.95,39.8,36.9,38.95,59785,42250
UTIBANK,20020327,39.9,41,38.5,38.7,67245,39102
UTIBANK,20020328,38.95,40,38.25,39.85,71968,57255
UTIBANK,20020401,40.75,42,40.5,40.7,156994,84166
UTIBANK,20020402,41,41.8,39.85,40.05,110872,64913
UTIBANK,20020403,41,41,38.3,38.65,55025,37005
UTIBANK,20020404,40.9,40.9,39,39.8,72126,50720
UTIBANK,20020405,39.7,40.5,39.5,40.3,71094,54605
UTIBANK,20020408,41.25,41.25,39.6,40.15,79594,67027
UTIBANK,20020409,40.7,40.7,38.8,39.1,49038,38928
UTIBANK,20020410,39.9,39.9,38.5,38.55,22806,19387
UTIBANK,20020411,38.6,38.75,37.35,38.15,82178,61943
UTIBANK,20020412,38,38.95,37.45,37.7,66956,49386
UTIBANK,20020415,38.6,38.95,37.55,38,48345,37710
UTIBANK,20020416,38.95,38.95,37.15,37.55,27144,0
UTIBANK,20020417,38,38.75,37.5,37.6,33670,25521
UTIBANK,20020418,37.5,38.3,37.5,37.85,26152,17820
UTIBANK,20020419,37.9,38.4,37.5,37.6,47511,39949
UTIBANK,20020422,37.5,37.9,36,36.6,55718,49759
UTIBANK,20020423,36.65,37.5,35.85,36.85,32107,24050
UTIBANK,20020424,36.65,37.45,36.6,36.9,24332,0
UTIBANK,20020425,37.85,37.95,36.85,37.15,42518,50018
UTIBANK,20020426,37.2,38.05,36.6,36.85,32833,29603
UTIBANK,20020429,37.3,37.5,36.55,36.7,39825,34565
UTIBANK,20020430,36.55,37.2,36.45,36.7,35900,28398
UTIBANK,20020502,37.8,40.2,37.65,39.6,342361,249299
UTIBANK,20020503,41.7,41.7,40,40.6,442512,288670
UTIBANK,20020506,40.95,41.95,40.6,41.65,237158,166361
UTIBANK,20020507,41,41.9,40.1,40.25,99634,66157
UTIBANK,20020508,41.45,41.45,40.1,40.35,119225,104762
UTIBANK,20020509,41.4,41.4,39.65,40.1,68506,50144
UTIBANK,20020510,41.5,41.5,39.75,40.1,85866,73950
UTIBANK,20020513,41,41.2,38.05,41,101062,78964
UTIBANK,20020514,41.1,41.75,40.35,40.55,86891,52422
UTIBANK,20020515,41.3,41.3,39.1,39.3,52491,39494
UTIBANK,20020516,40.7,40.7,38.9,39.05,64135,55350
UTIBANK,20020517,39.7,39.7,37.7,38.6,55486,35934
UTIBANK,20020520,38.2,38.5,35.6,36,99729,82386
UTIBANK,20020521,36.5,36.5,33,33.15,97420,77078
UTIBANK,20020522,32.75,34.5,32.25,33.8,89873,56954
UTIBANK,20020523,34.45,36,34.1,35.05,49832,37865
UTIBANK,20020524,36.7,37.5,35.7,37.15,69336,42115
UTIBANK,20020527,37.7,38.2,36.25,37.05,32583,23096
UTIBANK,20020528,37,37.15,35.6,35.8,40839,25114
UTIBANK,20020529,37.4,37.4,35.25,35.9,30471,19148
UTIBANK,20020530,36.65,36.9,36,36.15,23420,14905
UTIBANK,20020531,36.6,36.6,35.3,35.55,19230,12160
UTIBANK,20020603,38.5,38.5,36,36.8,26115,20885
UTIBANK,20020604,37.5,37.5,36.6,37.05,32048,25484
UTIBANK,20020606,39.25,39.25,37.55,37.9,28976,22032
UTIBANK,20020607,38,38,37.1,37.55,46120,35997
UTIBANK,20020610,38.25,38.6,37.5,37.6,43846,33476
UTIBANK,20020611,40,40,38,38.25,57686,41822
UTIBANK,20020612,38.5,40.5,38.35,40,145953,112119
UTIBANK,20020613,47,47,40.5,41.45,285986,175222
UTIBANK,20020614,42.85,42.85,40.65,40.95,69968,45646
UTIBANK,20020617,48.75,48.75,41.5,41.9,106119,77259
UTIBANK,20020618,43.95,43.95,41.1,41.45,62769,36165
UTIBANK,20020619,43,43,40.15,40.65,47904,34905
UTIBANK,20020620,41.9,41.9,39.6,39.9,44124,32620
UTIBANK,20020621,40.9,41.75,40,40.15,56456,31118
UTIBANK,20020624,41.95,41.95,40.05,40.6,48412,36678
UTIBANK,20020625,40.15,40.9,39.65,40.35,59412,41113
UTIBANK,20020626,39,39,38.4,38.65,48601,25872
UTIBANK,20020627,38.9,39.4,38.55,38.75,18926,13035
UTIBANK,20020628,42.9,42.9,38.6,38.85,15603,11158
UTIBANK,20020701,38.05,39.85,38.05,38.4,58042,44829
UTIBANK,20020702,39.4,39.4,38,38.25,45364,35610
UTIBANK,20020703,39,39.1,38.5,38.85,29908,21657
UTIBANK,20020704,39,39.4,38.6,38.75,36512,26194
UTIBANK,20020705,40.1,40.1,38.7,38.8,71834,50070
UTIBANK,20020708,39.5,40.6,39.4,39.5,93759,72507
UTIBANK,20020709,40.8,42.2,40.2,41.2,230796,144219
UTIBANK,20020710,41.95,43.5,41.5,42.45,437024,262922
UTIBANK,20020711,42.55,43.5,38.9,40,895447,608152
UTIBANK,20020712,33,41.5,33,40.45,118072,73043
UTIBANK,20020715,41.25,41.4,39.5,40.3,141746,101946
