SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HOECHST,19950609,280,280,280,280,50,0
HOECHST,19950612,285,285,285,285,50,0
HOECHST,19950613,260,260,260,260,50,0
HOECHST,19950614,265,265,265,265,50,0
HOECHST,19950616,282,282,282,282,50,0
HOECHST,19950619,255,255,255,255,50,0
HOECHST,19950620,265,265,260.1,260.1,250,0
HOECHST,19950621,265,270,265,270,100,0
HOECHST,19950622,270,270,270,270,100,0
HOECHST,19950623,275,275,275,275,100,0
HOECHST,19950704,248,248,248,248,100,0
HOECHST,19950713,260,260,260,260,100,0
HOECHST,19950714,260,260,255,255,250,0
HOECHST,19950718,265,265,265,265,50,0
HOECHST,19950822,270,270,270,270,50,0
HOECHST,19950823,270,270,260,260,100,0
HOECHST,19950824,270,270,270,270,50,0
HOECHST,19950831,262.5,262.5,262.5,262.5,100,0
HOECHST,19950908,255,255,255,255,50,0
HOECHST,19950912,260,260,260,260,200,0
HOECHST,19950919,235.5,235.5,235,235,100,0
HOECHST,19950922,225,237,225,237,100,0
HOECHST,19950925,226,226,226,226,100,0
HOECHST,19950926,230,232,230,230.05,500,0
HOECHST,19950929,237,238,237,238,150,0
HOECHST,19951005,238,238,238,238,350,0
HOECHST,19951006,270,270,270,270,50,0
HOECHST,19951010,242,242,242,242,50,0
HOECHST,19951017,245,250,244,246.7,300,0
HOECHST,19951019,248,250,248,250,100,0
HOECHST,19951030,251,251,250,250,100,0
HOECHST,19951031,249,249,249,249,200,0
HOECHST,19951101,245.5,245.5,245.5,245.5,100,0
HOECHST,19951103,239.9,239.9,239.9,239.9,50,0
HOECHST,19951106,230,230,230,230,50,0
HOECHST,19951107,220,220,220,220,50,0
HOECHST,19951110,222,238,220,236.75,350,0
HOECHST,19951113,218,220,218,220,150,0
HOECHST,19951114,210,220,210,210,450,0
HOECHST,19951115,214,214,214,214,100,0
HOECHST,19951116,214,220,214,220,650,0
HOECHST,19951117,220,220,220,220,100,0
HOECHST,19951120,217,224.95,217,224.95,200,0
HOECHST,19951121,220,220,218,218,200,0
HOECHST,19951122,210,210,195,195,450,0
HOECHST,19951123,195,205.8,198,201,500,0
HOECHST,19951124,206,219,205.95,219,650,0
HOECHST,19951127,225,230,222,229.95,750,0
HOECHST,19951128,229.95,246,232,245.5,500,0
HOECHST,19951129,269,269,240,240.5,400,0
HOECHST,19951130,240,240,235.05,235.05,100,0
HOECHST,19951207,235.05,243,232,232,150,0
HOECHST,19951215,243,244,243,244,200,0
HOECHST,19951218,248,248,248,248,15000,0
HOECHST,19951219,244.95,245,244,244,150,0
HOECHST,19951221,235,235,235,235,50,0
HOECHST,19951222,231,234.9,231,234.9,450,0
HOECHST,19951226,235.5,235.5,226,227.3,1750,0
HOECHST,19951227,229,250,229,241.6,650,0
HOECHST,19951229,235.55,240,235.55,240,100,0
HOECHST,19960102,240,248,240,248,300,0
HOECHST,19960104,245,245,245,245,100,0
HOECHST,19960105,227,227,221,221,200,0
HOECHST,19960109,230,230,205,206.35,600,0
HOECHST,19960110,211,215,209,215,400,0
HOECHST,19960111,217,224,215.05,221.35,350,0
HOECHST,19960112,224,224,220,220,350,0
HOECHST,19960115,220.05,220.05,220,220,300,0
HOECHST,19960116,220,220,220,220,100,0
HOECHST,19960117,220,220,220,220,250,0
HOECHST,19960118,220,220,219,219,200,0
HOECHST,19960119,219,215.5,215,215.25,350,0
HOECHST,19960123,205.25,210,205,205.75,450,0
HOECHST,19960124,205,205,205,205,50,0
HOECHST,19960129,205,210,205,210,100,0
HOECHST,19960130,215,215,215,215,150,0
HOECHST,19960201,215,236,220,236,350,0
HOECHST,19960202,237,245,237,245,200,0
HOECHST,19960205,245,245,240,240,700,0
HOECHST,19960206,240,245,240,245,150,0
HOECHST,19960208,250,260,250,260,150,0
HOECHST,19960209,260,260,260,260,200,0
HOECHST,19960212,237,251,237,251,350,0
HOECHST,19960213,255,264.95,255,257.5,200,0
HOECHST,19960214,260,265.1,260,265,250,0
HOECHST,19960215,262,264.25,262,264.25,100,0
HOECHST,19960220,255,255,243.05,243.05,100,0
HOECHST,19960222,250.5,250.5,250,250,100,0
HOECHST,19960223,255,260,255,259.5,300,0
HOECHST,19960226,259.5,260,259.5,260,150,0
HOECHST,19960227,245,260,240,260,650,0
HOECHST,19960228,250,250,250,250,100,0
HOECHST,19960229,248,248,240,240,350,0
HOECHST,19960301,230,230,230,230,50,0
HOECHST,19960304,238,247.75,238,242.25,750,0
HOECHST,19960306,242.25,250,250,250,100,0
HOECHST,19960307,250,255,250,255,200,0
HOECHST,19960311,255,260,250,250,150,0
HOECHST,19960313,240,245,240,244.75,500,0
HOECHST,19960314,244,245,244,245,200,0
HOECHST,19960318,238,240,238,240,200,0
HOECHST,19960319,240,240,220,220,1150,0
HOECHST,19960321,220,240,240,240,150,0
HOECHST,19960325,235.1,235.1,235.1,235.1,100,0
HOECHST,19960326,235.1,240,240,240,200,0
HOECHST,19960328,240.1,240.1,240.1,240.1,50,0
HOECHST,19960329,249.95,250,249.95,250,150,0
HOECHST,19960401,250,241.5,241.5,241.5,50,0
HOECHST,19960402,244.25,244.25,244.25,244.25,50,0
HOECHST,19960404,250,250,250,250,50,0
HOECHST,19960408,250,250,249.95,250,150,0
HOECHST,19960409,245,250,245,250,300,0
HOECHST,19960415,250,275,250,270,20800,0
HOECHST,19960416,270,273.5,264.1,267.1,350,0
HOECHST,19960417,270,272.25,270,272.25,200,0
HOECHST,19960418,285,285.2,282,283.65,400,0
HOECHST,19960419,283.65,300,290,300,750,0
HOECHST,19960423,280,275,271.55,271.55,200,0
HOECHST,19960424,285,285,285,285,100,0
HOECHST,19960425,285,290,288.1,288.1,350,0
HOECHST,19960426,288.1,284,278,282.9,700,0
HOECHST,19960429,282.9,289,288,288.75,150,0
HOECHST,19960430,288.75,285,273,273.8,750,0
HOECHST,19960501,273.8,302,286,302,650,0
HOECHST,19960502,302,315,303,314.65,2250,0
HOECHST,19960503,314.65,326,317,324.15,1850,0
HOECHST,19960506,310,324.45,310,314.95,1850,0
HOECHST,19960507,314.95,313,300,311.25,1550,0
HOECHST,19960508,311.25,295,285,289.8,2000,0
HOECHST,19960509,289.8,303.85,295.55,303.7,400,0
HOECHST,19960510,303.7,300,290,299.25,700,0
HOECHST,19960513,305,314,305,305,250,0
HOECHST,19960514,305,319,305,308,1950,0
HOECHST,19960515,310,310,308,310,650,0
HOECHST,19960516,322,329.5,320.05,320.05,950,0
HOECHST,19960517,320.05,320,320,320,250,0
HOECHST,19960520,320,315,310,310.8,450,0
HOECHST,19960521,310.8,320,310,317.65,750,0
HOECHST,19960522,317.65,315,314,315,300,0
HOECHST,19960523,340,340,315,315,250,0
HOECHST,19960524,315,320,314,320,2500,0
HOECHST,19960527,320,325,315,325,300,0
HOECHST,19960528,325,328.75,320,324.95,1000,0
HOECHST,19960529,324.95,330,329.95,330,250,0
HOECHST,19960530,330,350,330,347.6,850,0
HOECHST,19960531,347.6,350,348.05,348.15,250,0
HOECHST,19960603,360,360,350.9,351,400,0
HOECHST,19960604,351,350.05,345.25,345.65,350,0
HOECHST,19960611,333,333,333,333,50,0
HOECHST,19960612,333,342,333,342,100,0
HOECHST,19960613,350,352,350,350,450,0
HOECHST,19960614,350,350.05,350,350,150,0
HOECHST,19960617,350,350,341,341.5,150,0
HOECHST,19960618,328,328,325,325,250,0
HOECHST,19960619,331,331,328,328,200,0
HOECHST,19960620,320,320,320,320,50,0
HOECHST,19960621,325,325,325,325,50,0
HOECHST,19960624,322,322,321,321,150,0
HOECHST,19960625,322,326.5,320.5,325,950,0
HOECHST,19960626,322,322,322,322,50,0
HOECHST,19960627,324,329,324,329,100,0
HOECHST,19960628,329,336,324,336,1550,0
HOECHST,19960701,333,333,325,325,350,0
HOECHST,19960702,320,320,320,320,200,0
HOECHST,19960704,300,300,300,300,100,0
HOECHST,19960705,291,291,290,290.05,150,0
HOECHST,19960708,291,291,290,290.05,250,0
HOECHST,19960709,290,290,290,290,650,0
HOECHST,19960710,300,310.25,300,310,1650,0
HOECHST,19960711,323.95,324,315,320,1900,0
HOECHST,19960712,317.8,317.8,315,315,150,0
HOECHST,19960715,315,315,314,314,400,0
HOECHST,19960717,330,334.8,330,330,450,0
HOECHST,19960718,325,332,325,330.25,1050,0
HOECHST,19960719,328.05,337.75,328,337.75,400,0
HOECHST,19960723,343.95,343.95,327.55,327.55,350,0
HOECHST,19960724,321.95,323.95,321.1,323.3,350,0
HOECHST,19960725,321,325,321,325,250,0
HOECHST,19960726,320.5,325,320.5,325,250,0
HOECHST,19960729,325.5,325.5,325.5,325.5,50,0
HOECHST,19960730,320,328,320,325,300,0
HOECHST,19960731,325,335,322,335,550,0
HOECHST,19960801,342.5,342.5,337.05,337.05,700,0
HOECHST,19960802,335,341.95,335,335.5,850,0
HOECHST,19960805,344.95,347,340,347,350,0
HOECHST,19960806,355,360,339,357.85,1250,0
HOECHST,19960807,345,345,345,345,100,0
HOECHST,19960809,341,345,341,341,250,0
HOECHST,19960812,341,341,340,340,200,0
HOECHST,19960813,330,330,310.05,320.35,750,0
HOECHST,19960814,320,325,320,325,100,0
HOECHST,19960819,310.05,315,305.25,305.25,200,0
HOECHST,19960820,309.9,314.95,309,314.95,450,0
HOECHST,19960821,320,320,316.5,316.5,250,0
HOECHST,19960822,315,315,285,285.85,750,0
HOECHST,19960823,287,299.5,287,294,400,0
HOECHST,19960826,293,293,292,292.5,100,0
HOECHST,19960827,282.55,287.5,282.5,282.55,450,0
HOECHST,19960828,286,286,286,286,50,0
HOECHST,19960829,286,289,286,289,1050,0
HOECHST,19960830,290,298.9,288.25,298.9,400,0
HOECHST,19960902,307,307,296,296,1400,0
HOECHST,19960903,300,300,295,295,250,0
HOECHST,19960905,296.95,297,296.95,297,250,0
HOECHST,19960906,284.55,284.55,281.1,281.1,200,0
HOECHST,19960909,282,282,280,280,200,0
HOECHST,19960910,287,288,277,277.55,350,0
HOECHST,19960911,283,283,275,275,1050,0
HOECHST,19960912,271.25,275,271.25,275,100,0
HOECHST,19960916,265,275,265,274.75,150,0
HOECHST,19960917,272,272,272,272,50,0
HOECHST,19960918,265.5,265.5,265.25,265.25,100,0
HOECHST,19960919,266,280.95,253,263,250,0
HOECHST,19960920,263,263,262.5,262.5,150,0
HOECHST,19960923,253,253,253,253,50,0
HOECHST,19960925,243,249,243,243.05,200,0
HOECHST,19960926,242,243,237,243,650,0
HOECHST,19960927,248,260,248,252.55,750,0
HOECHST,19960930,270,270,267.5,270,900,0
HOECHST,19961001,268.25,270,265,268.15,2200,0
HOECHST,19961003,270,276,270,276,300,0
HOECHST,19961004,275,275,271,271,500,0
HOECHST,19961007,266.25,270,266,266.8,250,0
HOECHST,19961008,267.5,267.5,260,260,300,0
HOECHST,19961009,264,264,264,264,50,0
HOECHST,19961010,261,261,261,261,50,0
HOECHST,19961011,269.9,269.9,269.9,269.9,100,0
HOECHST,19961014,279,280,279,280,100,0
HOECHST,19961015,270,270,261,261,250,0
HOECHST,19961016,270,270,264,264,100,0
HOECHST,19961017,260,260,260,260,100,0
HOECHST,19961022,260,278,260,275,650,0
HOECHST,19961023,280,288,280,288,1250,0
HOECHST,19961024,281.5,281.5,281.5,281.5,100,0
HOECHST,19961028,280,280,280,280,50,0
HOECHST,19961029,272,275,272,273.2,600,0
HOECHST,19961031,266.5,266.5,265.5,265.75,250,0
HOECHST,19961101,270.5,270.5,270.5,270.5,50,0
HOECHST,19961104,272,272,272,272,100,0
HOECHST,19961105,253,272.5,253,270,300,0
HOECHST,19961108,275,275,275,275,50,0
HOECHST,19961111,279,279,279,279,50,0
HOECHST,19961113,285,285,285,285,50000,0
HOECHST,19961114,285,285,285,285,11800,0
HOECHST,19961115,285.25,285.25,285.25,285.25,50,0
HOECHST,19961118,284,290,284,290,61750,0
HOECHST,19961119,290,290,290,290,50,0
HOECHST,19961120,290,290,285,285,2200,0
HOECHST,19961121,285,285,280,280,2100,0
HOECHST,19961122,277.5,277.5,277,277,150,0
HOECHST,19961125,280,285,280,285,5300,0
HOECHST,19961126,288,295,288,295,300,0
HOECHST,19961127,280,280,275,275,550,0
HOECHST,19961128,277,278,276,278,300,0
HOECHST,19961202,289,289,280,280,300,0
HOECHST,19961203,275,275,270,270,150,0
HOECHST,19961204,269,273.75,268,269.95,5250,0
HOECHST,19961205,278.75,278.75,278.75,278.75,50,0
HOECHST,19961206,282,282,281,281,500,0
HOECHST,19961209,281,283.95,281,283.95,350,0
HOECHST,19961210,280,296.75,276,289.8,500,0
HOECHST,19961211,292.5,298,285,285,50200,0
HOECHST,19961212,285,303.75,285,297,50250,0
HOECHST,19961213,300,300,288,300,600,0
HOECHST,19961216,300,308.7,300,305,400,0
HOECHST,19961217,308.25,309.95,303,308,450,0
HOECHST,19961218,308,310,295,301,4800,0
HOECHST,19961219,309.5,310,309.5,309.85,150,0
HOECHST,19961220,312,312,307.5,312,400,0
HOECHST,19961223,329.5,333,329.5,333,400,0
HOECHST,19961224,320,330,310.55,310.85,2200,0
HOECHST,19961226,315,315,315,315,50,0
HOECHST,19961231,302,302,302,302,50,0
HOECHST,19970103,290,291,290,291,150,0
HOECHST,19970107,290,290,290,290,250,0
HOECHST,19970108,289.75,289.75,289.75,289.75,50,0
HOECHST,19970109,285.5,286,285,285.05,300,0
HOECHST,19970110,289.75,290,289.75,290,250,0
HOECHST,19970113,310,310,310,310,250,0
HOECHST,19970114,308,322,308,319.95,550,0
HOECHST,19970115,316,333.5,316,330,650,0
HOECHST,19970116,320,320,320,320,50,0
HOECHST,19970117,300,301,300,300.5,150,0
HOECHST,19970120,316,316,292,292,150,0
HOECHST,19970121,290,302,285,302,1350,0
HOECHST,19970122,295.4,305,295.4,305,1600,0
HOECHST,19970124,300,304,300,304,150,0
HOECHST,19970128,310,315,310,315,100,0
HOECHST,19970129,305,310,305,310,300,0
HOECHST,19970130,309.95,310,309.95,310,600,0
HOECHST,19970131,310,310,310,310,850,0
HOECHST,19970203,303.75,303.75,303.75,303.75,200,0
HOECHST,19970204,305,305,303.75,303.75,600,0
HOECHST,19970206,303.75,303.75,303.75,303.75,150,0
HOECHST,19970207,304.2,304.2,304.2,304.2,100,0
HOECHST,19970210,309,310,308,310,150,0
HOECHST,19970211,311,320,310.05,310.05,900,0
HOECHST,19970213,310.15,310.15,310.1,310.1,250,0
HOECHST,19970214,311,311,310,310,300,0
HOECHST,19970217,310,310.05,310,310.05,300,0
HOECHST,19970218,310,310,310,310,400,0
HOECHST,19970219,310,310,310,310,100,0
HOECHST,19970220,310,310,310,310,50,0
HOECHST,19970221,310,312,310,312,150,0
HOECHST,19970224,310,315,310,315,500,0
HOECHST,19970225,312.4,317,312.4,317,750,0
HOECHST,19970227,310.25,317,310.25,317,150,0
HOECHST,19970228,325,325,325,325,150,0
HOECHST,19970301,345,345,345,345,100,0
HOECHST,19970303,345,345,330.5,330.5,300,0
HOECHST,19970304,325,340,325,340,450,0
HOECHST,19970305,345,345,338.75,344.65,1250,0
HOECHST,19970306,345,352,340.55,343.35,550,0
HOECHST,19970310,339.75,340,339.75,340,200,0
HOECHST,19970311,335,340,335,337.7,800,0
HOECHST,19970312,338,350,338,340,250,0
HOECHST,19970313,335,342.75,335,338,200,0
HOECHST,19970314,335,335,330,332,400,0
HOECHST,19970317,326,326,325,325,150,0
HOECHST,19970318,315,315,310,310,250,0
HOECHST,19970319,324,325,311.5,311.5,400,0
HOECHST,19970321,325,330,325,330,150,0
HOECHST,19970325,320,330,315,319,650,0
HOECHST,19970326,320,326,320,326,150,0
HOECHST,19970327,337,340,337,339.25,200,0
HOECHST,19970331,316,316,316,316,300,0
HOECHST,19970401,319.9,319.9,305.1,305.1,100,0
HOECHST,19970402,315,315,315,315,50,0
HOECHST,19970407,310,310,310,310,100,0
HOECHST,19970409,310.5,310.5,307,307.85,350,0
HOECHST,19970411,300,300,300,300,50,0
HOECHST,19970412,300,300,300,300,50,0
HOECHST,19970415,297,297,295,295.5,200,0
HOECHST,19970417,300.05,303,300.05,303,100,0
HOECHST,19970421,310,312,308.1,308.1,950,0
HOECHST,19970422,312,315,312,312.25,700,0
HOECHST,19970423,320,323,317,322.45,400,0
HOECHST,19970424,320,329,320,327.85,1000,0
HOECHST,19970425,329,348.6,329,346.15,800,0
HOECHST,19970428,355.95,360,351,351.7,1400,0
HOECHST,19970429,348,365,347,360,3500,0
HOECHST,19970430,378.9,380,369.95,369.95,1500,0
HOECHST,19970502,368,368,361.5,368,300,0
HOECHST,19970505,365,370,365,370,1350,0
HOECHST,19970506,375,375,366.5,369.75,450,0
HOECHST,19970507,375,381.5,375,377.75,1150,0
HOECHST,19970508,378,404,377.2,404,2150,0
HOECHST,19970509,410,415,405,408.65,2450,0
HOECHST,19970512,415,432,410,430.1,2250,0
HOECHST,19970513,425,443.25,418,418.95,4900,0
HOECHST,19970514,429,440,415,421.95,13350,0
HOECHST,19970515,420,422,418,421.95,1250,0
HOECHST,19970516,412.5,412.5,400,400,1300,0
HOECHST,19970519,383.05,390,383,384.45,800,0
HOECHST,19970520,385,390,380,388.55,13950,0
HOECHST,19970521,390,390.5,387,390.5,600,0
HOECHST,19970522,389,390,386,389.95,700,0
HOECHST,19970523,385,394,381.05,393,1550,0
HOECHST,19970526,390,394,390,392.3,700,0
HOECHST,19970527,390.6,396.2,390.6,394.15,1500,0
HOECHST,19970528,395,395,395,395,150,0
HOECHST,19970529,395,395,389.55,393.5,300,0
HOECHST,19970530,395,396,395,396,250,0
HOECHST,19970602,396,396.8,396,396.8,300,0
HOECHST,19970603,395.85,397,391,392.2,2200,0
HOECHST,19970604,392,396,392,396,200,0
HOECHST,19970605,392,394.5,392,394.5,200,0
HOECHST,19970606,395,397,395,395,200,0
HOECHST,19970609,390,392.5,390,391.25,100,0
HOECHST,19970610,387,387,380,380,100,0
HOECHST,19970611,390,390,373,377.35,1100,0
HOECHST,19970612,389.9,390,389.9,390,150,0
HOECHST,19970613,391.5,395,380.5,394.45,3200,0
HOECHST,19970616,385,386.15,385,385,2850,0
HOECHST,19970617,390,394,383.05,384,3950,0
HOECHST,19970618,383.05,385,383.05,385,200,0
HOECHST,19970619,380.05,387,380,385.05,1000,0
HOECHST,19970620,385,390,385,387.8,600,0
HOECHST,19970623,390,391,386.5,386.75,1150,0
HOECHST,19970624,387,387,386,386,250,0
HOECHST,19970625,385,389,385,385,500,0
HOECHST,19970626,395,395,380.05,382.25,7750,0
HOECHST,19970627,383.95,383.95,376,376,150,0
HOECHST,19970630,376,376,376,376,250,0
HOECHST,19970701,379,384.75,376,378,800,0
HOECHST,19970702,380,380,380,380,100,0
HOECHST,19970703,380,382,377.25,382,400,0
HOECHST,19970704,382,383.5,379.25,381,450,0
HOECHST,19970707,383,402.25,383,401.85,1850,0
HOECHST,19970708,406,423,405,423,2100,0
HOECHST,19970709,451,452.65,445,452.6,22300,0
HOECHST,19970710,455,459.45,436.25,438.5,11300,0
HOECHST,19970711,436.9,436.9,429,429.95,4800,0
HOECHST,19970714,425,430,416,417,2500,0
HOECHST,19970715,418,427,415,423.1,1750,0
HOECHST,19970716,425,426.05,422,425.35,4000,0
HOECHST,19970717,420.25,430,420,429.95,1400,0
HOECHST,19970721,429.2,429.2,411,417,5300,0
HOECHST,19970722,412,419,411.95,416.5,4550,0
HOECHST,19970723,416.1,418,416,418,1100,0
HOECHST,19970724,420,420,416,418.8,800,0
HOECHST,19970725,413.75,415,413.75,415,450,0
HOECHST,19970728,412.75,412.75,407.45,409.5,1100,0
HOECHST,19970729,412.7,412.7,402.25,407.5,2400,0
HOECHST,19970730,402.05,402.05,395,396.55,1750,0
HOECHST,19970731,385,397,385,394.25,1650,0
HOECHST,19970801,395,397.75,389.5,389.5,650,0
HOECHST,19970804,396.45,398.95,387,388,2100,0
HOECHST,19970805,391,410,389.5,408.5,4450,0
HOECHST,19970806,418,424.5,412,421.15,4400,0
HOECHST,19970807,411,412,392,392.2,5250,0
HOECHST,19970808,390,390,377,383.75,2400,0
HOECHST,19970811,360,365,356.9,357.85,7300,0
HOECHST,19970812,355,365,347.05,360.45,17250,0
HOECHST,19970813,368,381,363.75,364.9,15300,0
HOECHST,19970814,364,364,352,362.3,1900,0
HOECHST,19970818,350,375.05,350,374.25,9550,0
HOECHST,19970819,371.25,379.9,370,375.8,2050,0
HOECHST,19970820,370.05,382.5,370.05,382,4100,0
HOECHST,19970821,403,403,380,385,4750,0
HOECHST,19970822,386,400,379.5,384.75,5250,0
HOECHST,19970825,367.75,389,367.75,377.75,1200,0
HOECHST,19970826,379.95,385,361,362.95,3050,0
HOECHST,19970827,365.15,372,364,369,1200,0
HOECHST,19970828,365,365,362,362,250,0
HOECHST,19970829,355,368.3,354.5,354.5,800,0
HOECHST,19970901,352.3,352.3,341.1,347.2,750,0
HOECHST,19970902,346.75,351.5,330,335.25,1700,0
HOECHST,19970903,336,355.9,336,354.8,750,0
HOECHST,19970904,345.55,352.45,345.55,350,1300,0
HOECHST,19970905,350,352,350,350,8600,0
HOECHST,19970908,358.95,358.95,340,340,600,0
HOECHST,19970909,338,340.95,321.95,322.6,1850,0
HOECHST,19970910,318,322,316,318.6,3750,0
HOECHST,19970911,320,320,320,320,1,0
HOECHST,19970912,318,320,316,319,300,0
HOECHST,19970915,326.5,326.5,316,317.6,11400,0
HOECHST,19970916,319,319,296,296,3300,0
HOECHST,19970917,288,292.95,281.05,290.4,650,0
HOECHST,19970918,294,305,294,305,650,0
HOECHST,19970919,304.9,306,304.9,306,200,0
HOECHST,19970922,301.05,303,299,299,900,0
HOECHST,19970923,292.25,300,287.5,287.5,700,0
HOECHST,19970924,303,304.5,302,303,500,0
HOECHST,19970925,302,302,297.5,299.95,600,0
HOECHST,19970926,302.05,305.5,300,305.5,1200,0
HOECHST,19970929,308,308,301,302,1150,0
HOECHST,19970930,301,303.8,299.5,301.4,1050,0
HOECHST,19971001,300,300,298,298,200,0
HOECHST,19971009,315,318.75,312,318.75,1900,0
HOECHST,19971010,320.9,328,320.9,327.05,1400,0
HOECHST,19971013,328,328,320.15,325.75,1050,0
HOECHST,19971014,320.3,330,320.25,328.75,2500,0
HOECHST,19971015,347.5,347.5,332,335.9,450,0
HOECHST,19971016,335.5,343.7,335.5,339,1350,0
HOECHST,19971017,344.9,354,344.9,353,1300,0
HOECHST,19971020,350,353,345.75,345.75,1150,0
HOECHST,19971021,347.9,348,342,343.45,1500,0
HOECHST,19971022,340.75,348.4,340,345,550,0
HOECHST,19971023,338,340,332.1,332.1,150,0
HOECHST,19971024,328.6,330,320.5,327,550,0
HOECHST,19971027,330,335.95,330,331,150,0
HOECHST,19971028,325,326,310,320.1,141550,0
HOECHST,19971029,326.5,342,326.5,341.85,20650,0
HOECHST,19971103,333,333,327,327,500,0
HOECHST,19971104,327,340,327,335.95,1950,0
HOECHST,19971105,338,338,335,335,250,0
HOECHST,19971107,335,335,330,330,750,0
HOECHST,19971110,315.05,328,315.05,324,700,0
HOECHST,19971111,327,334.5,327,330.5,1300,0
HOECHST,19971112,325,334,325,333.75,1650,0
HOECHST,19971113,322,331,321.6,331,750,0
HOECHST,19971117,329.75,329.75,325.25,327,450,0
HOECHST,19971118,321.25,322,307,310.5,700,0
HOECHST,19971119,305,324.5,305,323,1050,0
HOECHST,19971120,321,331,321,331,900,0
HOECHST,19971121,335.9,337,335.9,337,150,0
HOECHST,19971124,332.5,333,332.5,332.8,250,0
HOECHST,19971125,335,340,331.1,335.65,600,0
HOECHST,19971126,338,340,335,335,850,0
HOECHST,19971127,340,342.5,340,341,1700,0
HOECHST,19971128,345,349,337,337,250,0
HOECHST,19971202,330,335.25,329.5,335.25,1400,0
HOECHST,19971203,335.6,346.5,335.6,337.55,150,0
HOECHST,19971204,338,338,332.25,332.75,550,0
HOECHST,19971205,331.55,331.55,331.5,331.5,150,0
HOECHST,19971208,330,330,330,330,100,0
HOECHST,19971209,325.1,325.25,311,311,650,0
HOECHST,19971210,321,330,321,330,1950,0
HOECHST,19971211,325,325,323.5,323.5,1750,0
HOECHST,19971212,325,325,323.8,323.8,1350,0
HOECHST,19971215,314.25,325,314.25,325,100,0
HOECHST,19971216,325,335,325,331.5,250,0
HOECHST,19971217,330,340,330,340,450,0
HOECHST,19971218,345,345,340,340,250,0
HOECHST,19971219,330.6,354.8,330.6,340,2650,0
HOECHST,19971222,344,344,340.1,340.1,200,0
HOECHST,19971223,333.5,350,333.5,349,750,0
HOECHST,19971224,340,341,340,341,100,0
HOECHST,19971226,340.3,340.3,333,333.1,850,0
HOECHST,19971229,341,349.9,341,346.65,950,0
HOECHST,19971230,340,348,340,340.35,750,0
