SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHSCOOTER,19950919,265,265,260,260,200,0
MAHSCOOTER,19950922,262.05,262.05,262.05,262.05,100,0
MAHSCOOTER,19950926,270,270,265,265,850,0
MAHSCOOTER,19950927,268.5,270,267,267,150,0
MAHSCOOTER,19950928,263,263,258,258,150,0
MAHSCOOTER,19950929,260,260,258,258,350,0
MAHSCOOTER,19951004,257.05,262,257,262,350,0
MAHSCOOTER,19951005,257,260,255,258,500,0
MAHSCOOTER,19951006,258,259,258.5,259,150,0
MAHSCOOTER,19951009,261,261,258,258,150,0
MAHSCOOTER,19951010,258,259,255.25,257,350,0
MAHSCOOTER,19951011,257,258,255,255,200,0
MAHSCOOTER,19951012,256,256,255,255,650,0
MAHSCOOTER,19951013,255,257,255,255,700,0
MAHSCOOTER,19951016,255,252,241,241,300,0
MAHSCOOTER,19951017,241,248,242,248,250,0
MAHSCOOTER,19951018,242,242,242,242,100,0
MAHSCOOTER,19951023,242,242,242,242,100,0
MAHSCOOTER,19951026,244.75,244.75,244.75,244.75,50,0
MAHSCOOTER,19951027,240,240,230,230,200,0
MAHSCOOTER,19951030,233,240,233,240,650,0
MAHSCOOTER,19951031,240,240,239,240,150,0
MAHSCOOTER,19951101,240,239,239,239,50,0
MAHSCOOTER,19951102,240,240,237,237,300,0
MAHSCOOTER,19951103,235,235,230.05,230.05,100,0
MAHSCOOTER,19951106,232,232,230,231,200,0
MAHSCOOTER,19951108,238,243,237.1,237.1,700,0
MAHSCOOTER,19951109,236.05,239.5,236.05,239.5,250,0
MAHSCOOTER,19951110,238,238,237,237,350,0
MAHSCOOTER,19951113,237,237,237,237,50,0
MAHSCOOTER,19951114,225,225,225,225,50,0
MAHSCOOTER,19951115,225,225,225,225,200,0
MAHSCOOTER,19951116,225,240,216,216,150,0
MAHSCOOTER,19951117,219,219,218.95,219,250,0
MAHSCOOTER,19951120,212,212,210,210,600,0
MAHSCOOTER,19951121,205,205,201,201,200,0
MAHSCOOTER,19951122,200.5,202,200,201,350,0
MAHSCOOTER,19951123,205,205,202,202,400,0
MAHSCOOTER,19951124,200,200,192.5,192.5,350,0
MAHSCOOTER,19951127,202,210,202,210,350,0
MAHSCOOTER,19951128,210,209.5,200,201,800,0
MAHSCOOTER,19951130,204,204,204,204,50,0
MAHSCOOTER,19951201,214.5,220,214,220,350,0
MAHSCOOTER,19951204,230,230,225,228.5,250,0
MAHSCOOTER,19951205,221,230,220,230,350,0
MAHSCOOTER,19951206,230,230,230,230,100,0
MAHSCOOTER,19951207,230,242,235,242,150,0
MAHSCOOTER,19951208,237,237,235,235,200,0
MAHSCOOTER,19951211,250,250,234,234,800,0
MAHSCOOTER,19951212,234,236,228.1,236,900,0
MAHSCOOTER,19951213,236,236,232.25,232.25,300,0
MAHSCOOTER,19951215,230,231.9,230,230,200,0
MAHSCOOTER,19951218,231,232,230,230,450,0
MAHSCOOTER,19951219,228,228,222,222,150,0
MAHSCOOTER,19951220,225,225,222,222,200,0
MAHSCOOTER,19951221,222,222,219,219.7,200,0
MAHSCOOTER,19951222,219.7,220,220,220,200,0
MAHSCOOTER,19951226,220,228,222,227.95,450,0
MAHSCOOTER,19951227,227.95,235,225,235,500,0
MAHSCOOTER,19951228,235,227,220,225.95,1100,0
MAHSCOOTER,19951229,226,226,221.15,221.15,1200,0
MAHSCOOTER,19960101,223.5,223.5,220,220,100,0
MAHSCOOTER,19960102,220,220,217.15,218.45,800,0
MAHSCOOTER,19960104,220,222,215.05,221.9,800,0
MAHSCOOTER,19960105,221.9,223,217,223,400,0
MAHSCOOTER,19960108,223,220,218,218,200,0
MAHSCOOTER,19960109,218,213,210.25,210.25,150,0
MAHSCOOTER,19960110,210,215,210,212,150,0
MAHSCOOTER,19960111,212,215.25,210.25,215.25,250,0
MAHSCOOTER,19960112,219,219,219,219,50,0
MAHSCOOTER,19960115,215,215,215,215,100,0
MAHSCOOTER,19960116,212,212,206,206,550,0
MAHSCOOTER,19960117,207,207,207,207,50,0
MAHSCOOTER,19960118,205,205,205,205,200,0
MAHSCOOTER,19960119,202,202,200,200,300,0
MAHSCOOTER,19960122,190.05,190.05,190,190,150,0
MAHSCOOTER,19960123,195,195,195,195,100,0
MAHSCOOTER,19960124,195,194.95,194.95,194.95,50,0
MAHSCOOTER,19960125,191.05,192,190,190,200,0
MAHSCOOTER,19960129,190,190,190,190,100,0
MAHSCOOTER,19960130,190,195,190,195,200,0
MAHSCOOTER,19960131,190,190,190,190,150,0
MAHSCOOTER,19960201,196,198.95,195.55,196,250,0
MAHSCOOTER,19960202,200,209,200,209,300,0
MAHSCOOTER,19960205,220,228,212.5,228,600,0
MAHSCOOTER,19960206,228,214,212,212,500,0
MAHSCOOTER,19960207,206,207,204.25,204.25,200,0
MAHSCOOTER,19960208,204.25,207,207,207,150,0
MAHSCOOTER,19960209,207.05,215.5,207.05,215.5,300,0
MAHSCOOTER,19960212,215.5,222,212,212,1250,0
MAHSCOOTER,19960213,210,212,209,212,400,0
MAHSCOOTER,19960214,216,220,216,217.15,1600,0
MAHSCOOTER,19960215,221,228,221,227,950,0
MAHSCOOTER,19960216,224,224,220,224,550,0
MAHSCOOTER,19960219,225,225,224.25,224.25,450,0
MAHSCOOTER,19960220,224.25,224.25,216,216,500,0
MAHSCOOTER,19960222,220.05,222,220,221,850,0
MAHSCOOTER,19960223,220,222,220,221.65,400,0
MAHSCOOTER,19960226,218.9,218.95,218.9,218.95,100,0
MAHSCOOTER,19960227,218.95,217.5,210,217.5,500,0
MAHSCOOTER,19960228,217.5,214.75,213.1,214,150,0
MAHSCOOTER,19960229,214,214,210,210.05,400,0
MAHSCOOTER,19960301,207.55,207.55,207.5,207.5,150,0
MAHSCOOTER,19960304,207.5,208,205,205,450,0
MAHSCOOTER,19960306,205,209,205,207,200,0
MAHSCOOTER,19960307,207.95,207.95,207.95,207.95,50,0
MAHSCOOTER,19960308,207.95,205,205,205,150,0
MAHSCOOTER,19960311,201.5,204,201.5,202.75,350,0
MAHSCOOTER,19960312,202.75,202,200,202,350,0
MAHSCOOTER,19960313,202,202,202,202,50,0
MAHSCOOTER,19960318,202,203.9,203.9,203.9,100,0
MAHSCOOTER,19960319,203.9,198,198,198,100,0
MAHSCOOTER,19960321,200.75,200.75,195.1,196.4,200,0
MAHSCOOTER,19960322,196.4,200,195,199.25,700,0
MAHSCOOTER,19960325,196.5,199.95,196.5,199.9,250,0
MAHSCOOTER,19960326,199.9,199,196,196,250,0
MAHSCOOTER,19960327,196,200,197,199.5,300,0
MAHSCOOTER,19960328,199.5,202,200,200,550,0
MAHSCOOTER,19960329,200.05,202,200,200,450,0
MAHSCOOTER,19960401,201,201,200,200,650,0
MAHSCOOTER,19960402,195,200,195,198,400,0
MAHSCOOTER,19960403,198,203.5,200,200,400,0
MAHSCOOTER,19960404,200,201.75,200,201.75,150,0
MAHSCOOTER,19960408,201.75,206,200.5,201,1300,0
MAHSCOOTER,19960409,201.5,201.5,200,200.05,1400,0
MAHSCOOTER,19960410,200.05,202,199,199,1350,0
MAHSCOOTER,19960411,199,201,198,199.5,600,0
MAHSCOOTER,19960412,200.9,201,200.5,200.5,400,0
MAHSCOOTER,19960415,200.5,202,200,200.5,650,0
MAHSCOOTER,19960416,202,202,198,198.25,1650,0
MAHSCOOTER,19960417,198.25,203.95,201.75,203.95,3800,0
MAHSCOOTER,19960418,203.5,219,203.5,215,3050,0
MAHSCOOTER,19960419,215,235,215,229.7,4100,0
MAHSCOOTER,19960423,233.5,257,228.5,247.6,3100,0
MAHSCOOTER,19960424,247.6,265,247,260,3900,0
MAHSCOOTER,19960425,260,265,240,242.2,2450,0
MAHSCOOTER,19960426,242.2,247,242,243.5,1250,0
MAHSCOOTER,19960429,243.5,247.05,238.25,246.55,1000,0
MAHSCOOTER,19960430,246.55,246,240,241.8,2450,0
MAHSCOOTER,19960501,255,263.95,247.05,258,4500,0
MAHSCOOTER,19960502,258,252,247,247.05,2450,0
MAHSCOOTER,19960503,247.05,249.95,246,246.05,1400,0
MAHSCOOTER,19960506,246.05,238,235,235.3,850,0
MAHSCOOTER,19960507,235.3,334,230.5,293.25,1700,0
MAHSCOOTER,19960508,262.9,262.9,262.5,262.5,350,0
MAHSCOOTER,19960509,262.5,245,240.45,240.85,500,0
MAHSCOOTER,19960510,240.85,232.95,227,232.2,2050,0
MAHSCOOTER,19960513,232.2,237.5,233.05,234.5,500,0
MAHSCOOTER,19960514,230,238.5,229,233.15,1500,0
MAHSCOOTER,19960515,233.15,238,229,234.4,1650,0
MAHSCOOTER,19960516,234.4,246,237,238.4,1650,0
MAHSCOOTER,19960517,238.4,238,232,233,750,0
MAHSCOOTER,19960520,233,230.1,225,225,950,0
MAHSCOOTER,19960521,225,222.5,215.15,215.15,1700,0
MAHSCOOTER,19960522,215.15,223.5,220.05,221.55,600,0
MAHSCOOTER,19960523,221.55,221,218,218,350,0
MAHSCOOTER,19960524,218,227.25,221.5,225.25,750,0
MAHSCOOTER,19960527,220,220,214.5,218,150,0
MAHSCOOTER,19960528,218,220.75,217.5,220.6,1250,0
MAHSCOOTER,19960529,230,230,221,222.35,1200,0
MAHSCOOTER,19960530,222.35,224,215,220.5,1200,0
MAHSCOOTER,19960531,220.5,222,221,221,550,0
MAHSCOOTER,19960603,221,225,220,225,1650,0
MAHSCOOTER,19960604,225,229,222.05,225,950,0
MAHSCOOTER,19960605,229,237.95,228,236.75,1000,0
MAHSCOOTER,19960606,238.85,245.95,238.85,239.25,1300,0
MAHSCOOTER,19960607,246.45,246.95,243.45,245.5,1550,0
MAHSCOOTER,19960610,247,253.25,246,250.6,2900,0
MAHSCOOTER,19960611,245.05,260,245.05,254.05,3000,0
MAHSCOOTER,19960612,261,280,260,279.7,3350,0
MAHSCOOTER,19960613,286,300,286,294.1,4250,0
MAHSCOOTER,19960614,299,314.95,299,304.1,6700,0
MAHSCOOTER,19960617,313,317.6,305.5,307.45,7050,0
MAHSCOOTER,19960618,312,320.95,305.3,307.1,6700,0
MAHSCOOTER,19960619,316,332.5,316,324.25,8550,0
MAHSCOOTER,19960620,324.5,325,318.25,321,3500,0
MAHSCOOTER,19960621,316.5,319.5,310,311.85,2200,0
MAHSCOOTER,19960624,305,305,280,291,3350,0
MAHSCOOTER,19960625,285,295,270,277,5550,0
MAHSCOOTER,19960626,270,272,263,266.95,2050,0
MAHSCOOTER,19960627,268.95,274.85,262.25,273.8,2250,0
MAHSCOOTER,19960628,284,287,278,278.25,2650,0
MAHSCOOTER,19960701,280,280,266,270,1700,0
MAHSCOOTER,19960702,251,269.9,251,260.75,4900,0
MAHSCOOTER,19960703,253.5,259,253.5,256,1800,0
MAHSCOOTER,19960704,245,260,240,255,3050,0
MAHSCOOTER,19960705,260,263.95,252.5,253.15,2750,0
MAHSCOOTER,19960708,257,257,250.1,250.1,1050,0
MAHSCOOTER,19960709,250,250,230,232.2,2800,0
MAHSCOOTER,19960710,248,248,242,247.25,1450,0
MAHSCOOTER,19960711,248.5,248.5,242.8,245.5,1450,0
MAHSCOOTER,19960712,241.05,248,241.05,245,1450,0
MAHSCOOTER,19960715,246,246.9,242.05,243.25,800,0
MAHSCOOTER,19960716,248.25,248.25,231,231.7,2550,0
MAHSCOOTER,19960717,254,256.05,251,256.05,5600,0
MAHSCOOTER,19960718,266,275,266,268.9,3450,0
MAHSCOOTER,19960719,267.95,268,262,263.7,1750,0
MAHSCOOTER,19960722,257,260,257,259,200,0
MAHSCOOTER,19960723,263.95,263.95,256.1,258.05,1500,0
MAHSCOOTER,19960724,255,255,251.1,254.7,750,0
MAHSCOOTER,19960725,254,256.3,253.05,256.3,550,0
MAHSCOOTER,19960726,259,259,251,251.25,900,0
MAHSCOOTER,19960729,247,249,245,245.05,1100,0
MAHSCOOTER,19960730,241,241,235,237.35,1600,0
MAHSCOOTER,19960731,235,250,235,250,950,0
MAHSCOOTER,19960801,246,246,243,243,150,0
MAHSCOOTER,19960802,243,255,243,252,1000,0
MAHSCOOTER,19960805,250,251.5,248.5,248.5,2200,0
MAHSCOOTER,19960806,247,250,246,249.9,1800,0
MAHSCOOTER,19960807,250,253,244,245,1450,0
MAHSCOOTER,19960808,246,246,240,241.9,2200,0
MAHSCOOTER,19960809,242,242,236.25,240,650,0
MAHSCOOTER,19960812,242,242,231,238.65,1450,0
MAHSCOOTER,19960813,237.95,237.95,220,225.55,3000,0
MAHSCOOTER,19960814,227.25,232,226.05,226.05,700,0
MAHSCOOTER,19960816,225,225,220.25,220.25,150,0
MAHSCOOTER,19960819,203.1,221,203.1,217,550,0
MAHSCOOTER,19960820,211.25,217,211,212.7,1550,0
MAHSCOOTER,19960821,214.5,219.2,209,212.55,2000,0
MAHSCOOTER,19960822,207,222,207,213.6,1500,0
MAHSCOOTER,19960823,214,216.5,214,216.3,650,0
MAHSCOOTER,19960826,222.55,225,218.3,222.5,550,0
MAHSCOOTER,19960827,225,242.55,225,239.05,2400,0
MAHSCOOTER,19960828,248,263.85,246,257.35,7150,0
MAHSCOOTER,19960829,258.85,258.9,248,250.9,4550,0
MAHSCOOTER,19960830,250,250,246,248.5,2250,0
MAHSCOOTER,19960902,251,254.75,249,249,900,0
MAHSCOOTER,19960903,245.5,249,232.25,235.25,4250,0
MAHSCOOTER,19960904,236.5,242.95,236.5,242.95,450,0
MAHSCOOTER,19960905,244.95,245,240.5,244,800,0
MAHSCOOTER,19960906,239.5,240,239.5,240,150,0
MAHSCOOTER,19960909,235,239,235,238,300,0
MAHSCOOTER,19960910,235,235,228,229,950,0
MAHSCOOTER,19960911,228,230.05,228,230.05,300,0
MAHSCOOTER,19960912,228,228.25,225.5,226.5,900,0
MAHSCOOTER,19960913,228,229,225,228,750,0
MAHSCOOTER,19960916,225,226,222.5,224.95,850,0
MAHSCOOTER,19960917,227.9,227.9,221,221.5,550,0
MAHSCOOTER,19960918,224,237,224,237,1100,0
MAHSCOOTER,19960919,235,238.5,230.75,230.85,750,0
MAHSCOOTER,19960920,233,234.45,231,234.25,700,0
MAHSCOOTER,19960923,230,232,227.05,230.45,750,0
MAHSCOOTER,19960924,222,231,222,223.3,900,0
MAHSCOOTER,19960925,228,230,227,227,800,0
MAHSCOOTER,19960926,225,225,222,222,300,0
MAHSCOOTER,19960927,221,223,217,219.75,600,0
MAHSCOOTER,19960930,211,220,211,219.5,850,0
MAHSCOOTER,19961001,216,217,206,207.3,1750,0
MAHSCOOTER,19961003,214,215,213,214,550,0
MAHSCOOTER,19961004,214.5,214.5,200,201.9,1900,0
MAHSCOOTER,19961007,200,203,197.1,201.25,1100,0
MAHSCOOTER,19961008,198,201,194,199.6,1750,0
MAHSCOOTER,19961009,199.75,210,199.75,206.25,1500,0
MAHSCOOTER,19961010,210,218.75,210,215,2200,0
MAHSCOOTER,19961011,220,220,210,212.55,2900,0
MAHSCOOTER,19961014,207,210,207,210,500,0
MAHSCOOTER,19961015,207,209.9,200,203.9,2400,0
MAHSCOOTER,19961016,206.25,209,204.5,205.3,1450,0
MAHSCOOTER,19961017,204.9,205,202.35,202.9,600,0
MAHSCOOTER,19961018,203.25,203.25,201,202.2,1300,0
MAHSCOOTER,19961022,204,209,204,205.95,3100,0
MAHSCOOTER,19961023,220,220.4,218,220.4,1100,0
MAHSCOOTER,19961024,225,226,212.05,214.65,3800,0
MAHSCOOTER,19961025,210.5,212,208.25,209.15,3200,0
MAHSCOOTER,19961028,208,210,206,206,1050,0
MAHSCOOTER,19961029,204,204,200,200.45,2050,0
MAHSCOOTER,19961031,201,201.05,200,201,800,0
MAHSCOOTER,19961101,202,202.5,200.05,200.5,900,0
MAHSCOOTER,19961104,200,200,196.05,196.05,450,0
MAHSCOOTER,19961105,195,195,190.05,191.15,1000,0
MAHSCOOTER,19961106,196,196,190,190,3050,0
MAHSCOOTER,19961107,194,195.5,193.05,193.05,500,0
MAHSCOOTER,19961108,193.05,194.95,192,194.95,900,0
MAHSCOOTER,19961110,195,196.5,195,196.5,350,0
MAHSCOOTER,19961111,194.9,197,194.9,195,650,0
MAHSCOOTER,19961113,195,198.95,192,198.85,200,0
MAHSCOOTER,19961114,195,195.1,195,195,450,0
MAHSCOOTER,19961115,195,195,192,192.25,400,0
MAHSCOOTER,19961118,194.05,195,193,193.25,650,0
MAHSCOOTER,19961119,194.45,194.45,191,192.1,1450,0
MAHSCOOTER,19961120,190,191,190,190,400,0
MAHSCOOTER,19961121,190,190,185,185,750,0
MAHSCOOTER,19961122,185,185,176,182,850,0
MAHSCOOTER,19961125,177,180,175.05,176.75,600,0
MAHSCOOTER,19961126,171,180,171,173.6,1350,0
MAHSCOOTER,19961127,174,174,166,168,1200,0
MAHSCOOTER,19961128,164.25,172,164.25,170.5,600,0
MAHSCOOTER,19961129,168,174.8,168,174.8,500,0
MAHSCOOTER,19961202,174.5,174.5,171,171.7,750,0
MAHSCOOTER,19961203,167,167.95,164,166.5,700,0
MAHSCOOTER,19961204,155.25,159,155,158,1850,0
MAHSCOOTER,19961205,160,164,159,163.95,1000,0
MAHSCOOTER,19961206,165,166.5,163.05,164.25,1100,0
MAHSCOOTER,19961209,161,163.5,160.5,161.7,1100,0
MAHSCOOTER,19961210,161,162.6,158.1,159.85,1100,0
MAHSCOOTER,19961211,161,168,161,167.95,950,0
MAHSCOOTER,19961212,171,173.05,169.05,169.05,1100,0
MAHSCOOTER,19961213,166,167,165,167,300,0
MAHSCOOTER,19961216,167,170.2,167,168.2,500,0
MAHSCOOTER,19961217,169.6,179.5,169.6,172.6,2450,0
MAHSCOOTER,19961218,175,179.95,175,177.05,2200,0
MAHSCOOTER,19961219,173,176.95,172.3,176,400,0
MAHSCOOTER,19961220,179.95,188,177,185,950,0
MAHSCOOTER,19961223,189.95,190,182,183,1050,0
MAHSCOOTER,19961224,182.5,184,178.1,179.75,1350,0
MAHSCOOTER,19961226,185,192.2,185,190.1,1100,0
MAHSCOOTER,19961231,190,190.95,186.1,190,1200,0
MAHSCOOTER,19970101,190,197.9,190,196.7,1550,0
MAHSCOOTER,19970102,196,196,190.5,194.1,1650,0
MAHSCOOTER,19970103,190,194.9,190,192,700,0
MAHSCOOTER,19970106,197,197,192,192,550,0
MAHSCOOTER,19970107,193,194.5,188.5,190.9,1300,0
MAHSCOOTER,19970108,198,198,191.35,193,1950,0
MAHSCOOTER,19970109,193.75,193.75,190,191,1400,0
MAHSCOOTER,19970110,194,195,192,192.85,2500,0
MAHSCOOTER,19970113,191.4,193,190,192,700,0
MAHSCOOTER,19970114,193,195.5,186,191.7,4000,0
MAHSCOOTER,19970115,200,205,200,204.9,6050,0
MAHSCOOTER,19970116,216.95,216.95,200,200.8,5200,0
MAHSCOOTER,19970117,203,203,194,195,1500,0
MAHSCOOTER,19970120,193.5,199.5,184,188.4,1750,0
MAHSCOOTER,19970121,185,186,181.05,182.65,2750,0
MAHSCOOTER,19970122,189,191,187.25,189.95,500,0
MAHSCOOTER,19970124,188.95,189,186.3,189,550,0
MAHSCOOTER,19970127,187.75,188,187.75,188,100,0
MAHSCOOTER,19970128,192,192,185.5,191.85,900,0
MAHSCOOTER,19970129,191,194.25,191,191.5,1050,0
MAHSCOOTER,19970130,186,187.9,185.55,186.05,200,0
MAHSCOOTER,19970131,185,185,180,182,650,0
MAHSCOOTER,19970203,172,182,172,180.5,1200,0
MAHSCOOTER,19970204,180,180.95,180,180.95,1150,0
MAHSCOOTER,19970205,191,191,175,184.85,600,0
MAHSCOOTER,19970206,185,189,185,186,800,0
MAHSCOOTER,19970207,184,186,184,186,250,0
MAHSCOOTER,19970210,186,188,184,185.5,450,0
MAHSCOOTER,19970211,185.3,186,184.5,184.5,600,0
MAHSCOOTER,19970212,186,188,186,187,200,0
MAHSCOOTER,19970213,186,186,185.25,186,450,0
MAHSCOOTER,19970214,185,186,185,185.05,300,0
MAHSCOOTER,19970217,186,186,186,186,250,0
MAHSCOOTER,19970218,187.25,187.25,185.05,185.1,1150,0
MAHSCOOTER,19970219,184,185,182.5,182.75,750,0
MAHSCOOTER,19970220,178.5,184.95,178.5,181.3,350,0
MAHSCOOTER,19970221,181,181,180,180,250,0
MAHSCOOTER,19970224,182.75,186,178,178.85,1000,0
MAHSCOOTER,19970225,176,176,173,173,1000,0
MAHSCOOTER,19970226,179,182.75,179,180.15,650,0
MAHSCOOTER,19970227,180,181.9,177,180.95,550,0
MAHSCOOTER,19970228,188,188,180,183.75,500,0
MAHSCOOTER,19970301,189.25,196,189,196,3150,0
MAHSCOOTER,19970303,199,209.1,199,206,5000,0
MAHSCOOTER,19970304,204,209.5,198.25,204.3,6050,0
MAHSCOOTER,19970305,212,218.5,207.05,207.95,6300,0
MAHSCOOTER,19970306,210,210,206.6,207,1750,0
MAHSCOOTER,19970310,209,209,195,195.6,1800,0
MAHSCOOTER,19970311,195,195,182,182,3650,0
MAHSCOOTER,19970312,183.5,190.25,182,188.35,2250,0
MAHSCOOTER,19970313,187,188.25,186.75,187.05,500,0
MAHSCOOTER,19970314,185,187,183.75,184.85,700,0
MAHSCOOTER,19970317,186.5,186.5,176,180,1500,0
MAHSCOOTER,19970318,178.5,179.6,176.05,177.2,2700,0
MAHSCOOTER,19970319,181,183.9,179,181.55,2450,0
MAHSCOOTER,19970320,180.75,181.9,180.5,181.9,800,0
MAHSCOOTER,19970321,183,183,181,182,1000,0
MAHSCOOTER,19970325,182.25,185.9,182,184.5,2100,0
MAHSCOOTER,19970326,184,185.45,183.05,183.05,150,0
