SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIRLAMONEY,20091202,38.5,38.5,37.65,38.1,6967,4761
BIRLAMONEY,20091203,37.35,38.3,37.35,38.15,7928,6188
BIRLAMONEY,20091204,38.75,38.75,37.5,37.9,13104,12351
BIRLAMONEY,20091207,38.55,38.55,35.8,36.5,17740,12435
BIRLAMONEY,20091208,35.1,38.4,35.1,37.9,26427,0
BIRLAMONEY,20091209,37.95,39.35,37.85,38.05,38233,30040
BIRLAMONEY,20091210,38.5,38.7,37.1,37.8,10478,0
BIRLAMONEY,20091211,38.8,38.85,37.5,37.75,26445,18470
BIRLAMONEY,20091214,38.2,38.75,37.55,38.3,15121,12283
BIRLAMONEY,20091215,38.6,38.6,37.35,37.8,15981,0
BIRLAMONEY,20091216,37.5,38.25,37,38.1,5879,3957
BIRLAMONEY,20091217,36.1,38.5,36.1,38.35,13872,10082
BIRLAMONEY,20091218,38.7,39,37.8,38.1,13760,10072
BIRLAMONEY,20091221,38.15,38.5,37.55,37.7,4625,3597
BIRLAMONEY,20091222,38.45,38.45,36.75,37.15,6739,4639
BIRLAMONEY,20091223,36.7,38.5,36.7,38.15,24295,21629
BIRLAMONEY,20091224,38.5,40.2,37.6,38.55,74190,0
BIRLAMONEY,20091229,39.8,40,39,39.25,24182,16743
BIRLAMONEY,20091230,38.45,40.85,38.45,40.55,47509,34873
BIRLAMONEY,20091231,41,48.7,40.75,48.7,401911,168401
BIRLAMONEY,20100104,51.4,58.45,50,58.45,569301,0
BIRLAMONEY,20100105,62,64.3,60.5,64.3,217672,0
BIRLAMONEY,20100106,69.4,70.75,64.45,67,1431157,544103
BIRLAMONEY,20100107,67,71.35,62.15,69,813405,0
BIRLAMONEY,20100108,68.85,68.85,65.55,65.55,17763,0
BIRLAMONEY,20100111,62.3,62.3,62.3,62.3,10908,0
BIRLAMONEY,20100112,59.2,62.1,59.2,59.2,29933,0
BIRLAMONEY,20100113,56.25,62.2,56.25,61.9,150404,0
BIRLAMONEY,20100114,62.7,64.6,60.05,63.7,97539,0
BIRLAMONEY,20100115,61,66,60.55,61.2,63127,0
BIRLAMONEY,20100118,63,63,58.15,58.5,56742,0
BIRLAMONEY,20100119,58,61.45,58,61.45,28176,0
BIRLAMONEY,20100120,62,64.45,59.25,61.55,50721,0
BIRLAMONEY,20100121,60.5,61,58.5,58.9,22414,0
BIRLAMONEY,20100122,58,59.7,55.95,58.25,19975,0
BIRLAMONEY,20100125,57.05,58.9,55.55,56.5,14339,0
BIRLAMONEY,20100127,55,56.5,53.7,53.75,22998,0
BIRLAMONEY,20100128,52.1,56.45,51.1,52.6,11511,0
BIRLAMONEY,20100129,51.1,53.2,50,51.15,33639,0
BIRLAMONEY,20100201,50,53.45,49,52.25,58997,0
BIRLAMONEY,20100202,53,54.9,52.1,54.4,17033,0
BIRLAMONEY,20100203,54.9,55.8,52.55,53.5,41522,0
BIRLAMONEY,20100204,55,55,52.5,53.7,10071,0
BIRLAMONEY,20100205,52,52.1,51.05,51.25,10706,0
BIRLAMONEY,20100206,52,52,50,51.75,3782,0
BIRLAMONEY,20100208,50.3,53.9,50,50.2,10478,0
BIRLAMONEY,20100209,49,51.5,49,49.1,36544,0
BIRLAMONEY,20100210,48,51.6,48,49.05,11661,0
BIRLAMONEY,20100211,48.15,50,48,48.45,8488,0
BIRLAMONEY,20100215,48.5,50.3,48.05,49,8917,0
BIRLAMONEY,20100216,49,51.45,49,51.45,16439,0
BIRLAMONEY,20100217,54.05,54.05,54.05,54.05,5957,0
BIRLAMONEY,20100218,56.75,56.75,56.75,56.75,3901,0
BIRLAMONEY,20100219,59.6,59.6,57.1,57.7,97003,60627
BIRLAMONEY,20100222,59,59,54.85,54.85,38768,32485
BIRLAMONEY,20100223,54,54,52.15,52.2,19650,16635
BIRLAMONEY,20100224,50.1,52.65,50.1,51.15,8319,6330
BIRLAMONEY,20100225,51.95,52.2,50,50.6,16268,11416
BIRLAMONEY,20100226,48.6,52,48.6,50.95,53493,29191
BIRLAMONEY,20100302,52.5,53.5,50.55,53.5,50156,48231
BIRLAMONEY,20100303,55,55.4,51.55,52.85,41145,32999
BIRLAMONEY,20100304,51,53.5,51,51.85,11309,9532
BIRLAMONEY,20100305,50.2,53.5,50.2,51.55,38900,35488
BIRLAMONEY,20100308,52.3,56.75,50,56.45,137991,73854
BIRLAMONEY,20100309,54.2,62,54.2,58.55,184977,106528
BIRLAMONEY,20100310,55,61.5,54.3,56.6,60275,26032
BIRLAMONEY,20100311,53.8,62.3,53.8,58.25,365998,147459
BIRLAMONEY,20100312,60.25,60.5,54.55,55.35,165568,73620
BIRLAMONEY,20100315,50.95,56.9,50.95,55,47032,21227
BIRLAMONEY,20100316,51.5,55.8,51.5,54.25,25803,13757
BIRLAMONEY,20100317,52,56.3,52,53.65,45498,28967
BIRLAMONEY,20100318,55,57.9,53.15,53.6,148632,55197
BIRLAMONEY,20100319,52.5,53.85,52,52.35,76902,56550
BIRLAMONEY,20100322,50.1,53.2,50.1,52.2,54499,47452
BIRLAMONEY,20100323,51,53,51,52,113416,99496
BIRLAMONEY,20100325,52,52.1,51.25,51.3,128673,113432
BIRLAMONEY,20100326,50.3,54.5,50.3,52.05,184661,141095
BIRLAMONEY,20100329,50.8,53.9,49.5,50.4,111323,91649
BIRLAMONEY,20100330,51.4,54,50.25,50.6,45462,34309
BIRLAMONEY,20100331,49.1,51,49.1,50.1,60650,0
BIRLAMONEY,20100401,49.6,50.8,49.5,49.7,94807,0
BIRLAMONEY,20100405,50.95,50.95,48.9,49.15,81292,56599
BIRLAMONEY,20100406,49.95,52.85,49.25,50.35,134694,0
BIRLAMONEY,20100407,52,52,50.3,50.6,41534,29008
BIRLAMONEY,20100408,51.4,54.7,51,52.95,233753,130463
BIRLAMONEY,20100409,51.5,54.95,51.5,52.8,83469,0
BIRLAMONEY,20100412,50.9,54.25,50.9,52,82954,0
BIRLAMONEY,20100413,52.9,52.9,50.65,51.2,64119,37942
BIRLAMONEY,20100415,51,52.8,50.1,50.25,55834,38448
BIRLAMONEY,20100416,50.5,50.95,48,48.15,78635,0
BIRLAMONEY,20100419,47.3,47.95,46.55,47.25,67504,0
BIRLAMONEY,20100420,47.2,49,47.2,48.55,29577,18905
BIRLAMONEY,20100421,48.75,50.7,48.75,50,54758,27634
BIRLAMONEY,20100422,50.5,52.95,50.2,50.8,123445,62777
BIRLAMONEY,20100423,49.3,53.15,49.3,52.25,194267,68252
BIRLAMONEY,20100426,50.35,53,50.35,50.65,56827,37498
BIRLAMONEY,20100427,51.4,51.4,49,49.25,37374,27019
BIRLAMONEY,20100428,48.5,49.15,48.25,48.5,16632,8617
BIRLAMONEY,20100429,47.9,49.9,47.9,48.3,29458,21074
BIRLAMONEY,20100430,47.7,49,47.7,47.9,45478,0
BIRLAMONEY,20100503,47.5,48.65,47.5,48.35,18236,14834
BIRLAMONEY,20100504,47.7,48.8,47,47.35,17344,11249
BIRLAMONEY,20100505,46.8,48.9,43,46.85,30470,19478
BIRLAMONEY,20100506,45.15,47.65,45.1,46.2,23387,16166
BIRLAMONEY,20100507,44.7,46.95,43.5,43.75,38017,23079
BIRLAMONEY,20100510,43.9,45.7,43.9,45.2,17704,13763
BIRLAMONEY,20100511,42.9,45.5,42.9,44.5,16462,0
BIRLAMONEY,20100512,43.25,45.3,42.45,42.9,43203,32928
BIRLAMONEY,20100513,43.1,49.4,42,47.9,236271,0
BIRLAMONEY,20100514,48.45,50.9,46.15,46.65,112280,29069
BIRLAMONEY,20100517,46.05,46.5,44,44.95,31135,15496
BIRLAMONEY,20100518,43.35,44.9,43.35,44.15,23570,12719
BIRLAMONEY,20100519,42.05,44.95,42.05,42.4,25379,16818
BIRLAMONEY,20100520,40.35,43,40.35,42.2,17739,13663
BIRLAMONEY,20100521,40.5,41,40.15,40.85,21332,15129
BIRLAMONEY,20100524,37,44.25,37,42.85,56627,36901
BIRLAMONEY,20100525,41,43,38.3,40.7,31902,16977
BIRLAMONEY,20100526,39.45,42.25,39.45,42,9765,7191
BIRLAMONEY,20100527,40.35,43.5,40.35,42.7,10884,6817
BIRLAMONEY,20100528,40.5,44.2,40.5,42.4,9047,5642
BIRLAMONEY,20100531,43.25,43.65,42.5,42.9,17784,9242
BIRLAMONEY,20100601,40.55,43.8,40.55,42.3,8617,6063
BIRLAMONEY,20100602,40.55,43.45,40.55,43.1,6765,4462
BIRLAMONEY,20100603,41.55,43.8,41.55,42.35,19104,11709
BIRLAMONEY,20100604,40.9,42.95,40.9,42.85,28417,23845
BIRLAMONEY,20100607,40.35,41.85,40.35,41.5,4382,1950
BIRLAMONEY,20100608,40.35,42.5,40.35,41.35,6778,4124
BIRLAMONEY,20100609,40.5,42,40.5,41.25,4252,2574
BIRLAMONEY,20100610,40.35,42.65,40.35,42.4,11749,6631
BIRLAMONEY,20100611,41.1,43.9,41.1,42.15,9940,5238
BIRLAMONEY,20100614,41.3,46.9,41.3,44.5,93257,29625
BIRLAMONEY,20100615,41.2,45,41.2,43.8,9597,5171
BIRLAMONEY,20100616,42.55,44.9,42.55,44.5,10001,6328
BIRLAMONEY,20100617,43.2,46,43.2,44.5,14602,10483
BIRLAMONEY,20100618,42.2,46,42.2,44.7,10072,6999
BIRLAMONEY,20100621,43,45.5,43,44.3,14256,9889
BIRLAMONEY,20100622,43.05,44.15,43.05,43.75,11663,6455
BIRLAMONEY,20100623,42.3,46.5,42.3,43.2,11583,5174
BIRLAMONEY,20100624,40.85,44.35,40.85,43.65,6434,5395
BIRLAMONEY,20100625,43,43.5,42.65,43.1,19124,11686
BIRLAMONEY,20100628,40.65,43.8,40.65,43.5,4669,3215
BIRLAMONEY,20100629,42.55,44.9,42.55,43.65,25563,19300
BIRLAMONEY,20100630,41.05,46,41.05,44.95,27950,20252
BIRLAMONEY,20100701,43.1,44.9,43.1,44.05,8196,5697
BIRLAMONEY,20100702,44.5,45.25,40.3,42.35,50936,31469
BIRLAMONEY,20100705,40.35,44,40.35,43.7,8613,6645
BIRLAMONEY,20100706,42.05,43.95,42.05,43.25,15453,9789
BIRLAMONEY,20100707,43.3,43.65,43,43.15,7743,5969
BIRLAMONEY,20100708,43.25,51.8,43.2,49.1,592870,144973
BIRLAMONEY,20100709,49.1,52.25,49,49.75,294776,98145
BIRLAMONEY,20100712,50,50.3,47.5,48.75,42847,17887
BIRLAMONEY,20100713,47.55,49.45,44.8,46.1,67816,36039
BIRLAMONEY,20100714,45.3,48.4,45.3,47.05,41264,24890
BIRLAMONEY,20100715,45.2,47.35,45.2,46.15,12001,7716
BIRLAMONEY,20100716,45.5,46.5,45.5,45.9,23886,14310
BIRLAMONEY,20100719,45,47.5,45,46.6,14653,10380
BIRLAMONEY,20100720,46,51,46,47.6,105057,43695
BIRLAMONEY,20100721,45.35,49.55,45.35,47.9,41855,18614
BIRLAMONEY,20100722,46.55,52.25,46.55,51.25,364039,101729
BIRLAMONEY,20100723,51.4,53.3,49.7,49.95,82972,37648
BIRLAMONEY,20100726,50,50.95,47.25,47.65,39084,24440
BIRLAMONEY,20100727,48.9,49.8,47.85,48.5,40936,21359
BIRLAMONEY,20100728,46.55,49.25,46.3,47.5,24278,12358
BIRLAMONEY,20100729,47.05,47.5,46.25,46.45,32485,14887
BIRLAMONEY,20100730,45.8,50.95,45.8,47.25,91509,42388
BIRLAMONEY,20100802,47.5,48.95,46.75,46.95,22161,11584
BIRLAMONEY,20100803,46.5,48,46.5,46.75,16289,10787
BIRLAMONEY,20100804,46.1,47.8,46,46.6,24206,13914
BIRLAMONEY,20100805,47.45,47.45,46.2,46.45,16228,10555
BIRLAMONEY,20100806,47,48.35,46.5,46.7,34984,16310
BIRLAMONEY,20100809,47,47.9,46.5,46.8,21420,10338
BIRLAMONEY,20100810,46.3,47.5,46.3,46.7,19598,16214
BIRLAMONEY,20100811,47.35,49.45,46.5,47.4,63168,32358
BIRLAMONEY,20100812,45.35,48.8,45.35,47.3,25295,19116
BIRLAMONEY,20100813,47.85,47.9,46.95,47.05,27443,21980
BIRLAMONEY,20100816,49.75,49.75,46.5,46.6,11441,4802
BIRLAMONEY,20100817,47.5,47.9,46.05,46.3,19723,12903
BIRLAMONEY,20100818,47.4,49,46.3,47.6,88639,28350
BIRLAMONEY,20100819,48.35,48.35,47.05,47.6,20375,13258
BIRLAMONEY,20100820,46.1,48.4,46.1,46.7,18108,15726
BIRLAMONEY,20100823,47.85,48,46.55,47.55,38398,21486
BIRLAMONEY,20100824,48.3,48.3,46.95,47.2,14984,12163
BIRLAMONEY,20100825,48,48,46.55,46.7,7638,6888
BIRLAMONEY,20100826,48,48,46.5,46.9,23376,16261
BIRLAMONEY,20100827,48,50,46.3,47.3,232740,35526
BIRLAMONEY,20100830,48.45,48.45,46.5,46.9,20330,15385
BIRLAMONEY,20100831,46.5,47.65,46.25,46.8,19893,14953
BIRLAMONEY,20100901,46.3,47.9,46.3,47.15,8758,7123
BIRLAMONEY,20100902,46.8,47.35,46.6,46.8,7352,6019
BIRLAMONEY,20100903,48,48,46.5,47.8,16213,10718
BIRLAMONEY,20100906,47.1,48.3,47.1,47.65,22492,14367
BIRLAMONEY,20100907,48,51.4,47.6,48.7,155472,44033
BIRLAMONEY,20100908,47.6,50,47.6,49.2,38377,25377
BIRLAMONEY,20100909,47.6,53.9,47.6,51.45,282969,98528
BIRLAMONEY,20100913,50.65,53.4,50.5,51.1,48973,32830
BIRLAMONEY,20100914,51.2,57,50.6,53.35,707635,129429
BIRLAMONEY,20100915,53.5,54.5,52.1,52.45,55813,29861
BIRLAMONEY,20100916,50.1,52.3,50,50.55,32497,19881
BIRLAMONEY,20100917,48,51.95,48,50.35,42717,25340
BIRLAMONEY,20100920,46.2,52,46.2,49.55,45418,24849
BIRLAMONEY,20100921,48.35,51.3,48.35,49.3,70189,25280
BIRLAMONEY,20100922,48.35,50.35,47.8,48.3,38400,23601
BIRLAMONEY,20100923,47.5,48.95,46.8,47,54146,43847
BIRLAMONEY,20100924,47.95,47.95,46.3,47,42417,27373
BIRLAMONEY,20100927,46.4,47,45.8,46.05,84352,54838
BIRLAMONEY,20100928,46,46.7,45.3,45.45,52702,37744
BIRLAMONEY,20100929,46.1,46.75,44.6,44.9,39829,27574
BIRLAMONEY,20100930,45.15,45.65,44,44.25,23993,17751
BIRLAMONEY,20101001,44.6,47.7,44.6,45.85,95589,47075
BIRLAMONEY,20101004,44.25,47.35,44.25,45.6,33363,22241
BIRLAMONEY,20101005,44.6,47.4,44.6,46.45,37075,20309
BIRLAMONEY,20101006,47.5,47.5,46.5,46.95,29717,18083
BIRLAMONEY,20101007,48,48.55,46.35,46.9,55707,29617
BIRLAMONEY,20101008,46.25,48.5,46.1,46.5,39310,22037
BIRLAMONEY,20101011,45.9,46.95,45.9,46.6,11314,0
BIRLAMONEY,20101012,46.15,47,45.8,46.1,9351,0
BIRLAMONEY,20101013,45.8,46,45.05,45.3,24531,0
BIRLAMONEY,20101014,45.95,46.5,44.85,45.1,20680,0
BIRLAMONEY,20101015,45.2,45.25,44.5,44.6,9456,0
BIRLAMONEY,20101018,42.35,44.5,42,42.65,37277,0
BIRLAMONEY,20101019,43.9,43.9,42,42.2,33450,23318
BIRLAMONEY,20101020,41,42.25,41,41.35,22489,0
BIRLAMONEY,20101021,41.5,43,41.3,41.85,42216,0
BIRLAMONEY,20101022,41,44.6,41,41.4,142926,43638
BIRLAMONEY,20101025,41.95,42.4,40.35,40.95,40160,26582
BIRLAMONEY,20101026,41.5,41.5,39.25,39.75,43366,26283
BIRLAMONEY,20101027,39.5,41.85,39.5,40.85,62749,42458
BIRLAMONEY,20101028,40.1,41.65,39.6,40.05,20871,14559
BIRLAMONEY,20101029,39.75,40.9,39.05,39.55,13086,8633
BIRLAMONEY,20101101,38.55,41,38.55,39.7,25643,17171
BIRLAMONEY,20101102,39,39.85,38.1,38.25,28534,0
BIRLAMONEY,20101103,39.45,39.6,38,39.3,40154,0
BIRLAMONEY,20101104,39.05,41,38.3,38.6,129782,39286
BIRLAMONEY,20101105,39,39.9,38.7,39.7,19356,16451
BIRLAMONEY,20101108,39.55,40.2,38.45,39.9,63261,44344
BIRLAMONEY,20101109,39.65,40.4,39,39,49007,0
BIRLAMONEY,20101110,39.85,39.85,38,39.3,33940,0
BIRLAMONEY,20101111,40,40.65,39.4,39.9,51871,33681
BIRLAMONEY,20101112,39.95,43,39.1,39.9,212250,0
BIRLAMONEY,20101115,40.95,40.95,39.25,39.65,32355,26102
BIRLAMONEY,20101116,40.25,40.25,38.55,38.65,47349,26461
BIRLAMONEY,20101118,39.95,39.95,37.5,37.9,26527,12659
BIRLAMONEY,20101119,38.95,38.95,36.9,37.2,19967,15040
BIRLAMONEY,20101122,37.2,37.95,36.5,36.75,14348,0
BIRLAMONEY,20101123,37,37,35.4,35.9,18260,11661
BIRLAMONEY,20101124,36,36.9,35.4,35.55,8420,5735
BIRLAMONEY,20101125,35.25,36.3,33.7,34.1,26375,16376
BIRLAMONEY,20101126,34.1,34.1,31.1,31.75,33950,21679
BIRLAMONEY,20101129,31,31.9,30.65,31.35,16120,9693
BIRLAMONEY,20101130,31.2,33.45,31.2,32.8,16684,0
BIRLAMONEY,20101201,32.4,34.5,32.4,34.15,11933,9480
BIRLAMONEY,20101202,34,38.7,34,35.55,13153,7242
BIRLAMONEY,20101203,35.75,35.75,33.05,33.55,14093,8188
BIRLAMONEY,20101206,34.7,34.7,33.05,33.25,9904,6269
BIRLAMONEY,20101207,32.75,33,31.55,31.85,11589,8296
BIRLAMONEY,20101208,31.35,32.5,30.4,30.85,15412,10317
BIRLAMONEY,20101209,30.9,31.65,29.65,30,22782,15351
BIRLAMONEY,20101210,29.95,31.25,29.9,31.05,12295,0
BIRLAMONEY,20101213,30,33.7,29.5,33.25,21987,14373
BIRLAMONEY,20101214,31.05,34,31.05,33.95,10745,6157
BIRLAMONEY,20101215,34,35,32.1,32.35,18862,10334
BIRLAMONEY,20101216,34.5,38,34.5,36.15,255318,80077
BIRLAMONEY,20101220,39.8,39.8,35.5,36.9,67606,36558
BIRLAMONEY,20101221,35,37.25,35,36.25,22953,14324
BIRLAMONEY,20101222,36,36.95,32.9,33.45,135028,75722
BIRLAMONEY,20101223,34,34.4,33.5,34,30939,22439
BIRLAMONEY,20101224,33,34.6,33,34,21712,12867
BIRLAMONEY,20101227,33.1,36.25,33.1,35.4,90283,36431
BIRLAMONEY,20101228,34,36.45,34,34.15,51364,30496
BIRLAMONEY,20101229,34.95,35,34,34.35,18392,11333
BIRLAMONEY,20101230,34.95,34.95,34.1,34.3,32677,26746
BIRLAMONEY,20101231,33,35.2,33,34.05,53636,21144
BIRLAMONEY,20110103,34.05,34.85,34.05,34.45,14278,9898
BIRLAMONEY,20110104,35.45,35.45,33.2,33.85,18838,13589
BIRLAMONEY,20110105,33.05,34.2,33.05,33.8,13182,9198
BIRLAMONEY,20110106,33.9,34.45,33.15,33.4,11203,6215
BIRLAMONEY,20110107,33.05,34.15,32.05,32.25,24627,21695
BIRLAMONEY,20110110,32.05,32.95,31,31.35,23917,17466
BIRLAMONEY,20110111,31,32,30.85,31.5,14594,11494
BIRLAMONEY,20110112,31,32.4,31,31.85,9359,5917
BIRLAMONEY,20110113,30.55,32.5,30.55,31.8,17236,12428
BIRLAMONEY,20110114,31,32.25,31,31.6,10962,6426
BIRLAMONEY,20110117,32,32.25,31.3,31.7,12734,7885
BIRLAMONEY,20110118,31.5,32.25,30.85,31.55,17247,14851
BIRLAMONEY,20110119,31.2,32.1,30.3,31.35,29236,6706
BIRLAMONEY,20110120,30.05,31.2,30,30.7,13254,4776
BIRLAMONEY,20110121,30.1,31.45,30.1,30.8,14199,9537
BIRLAMONEY,20110124,30.6,31,30,30.55,6475,4920
BIRLAMONEY,20110125,30.6,32.95,30.5,30.6,14710,7607
BIRLAMONEY,20110127,30.35,31.5,30.05,30.25,7673,5438
BIRLAMONEY,20110128,31,31.35,29.15,29.85,19074,11173
BIRLAMONEY,20110131,29.5,30.5,28.3,29.55,8846,4555
BIRLAMONEY,20110201,31,31.9,28.35,28.4,31250,15935
BIRLAMONEY,20110202,29,30,27.5,27.95,19739,15120
BIRLAMONEY,20110203,27.95,28,27.1,27.55,19777,8594
BIRLAMONEY,20110204,27.55,28.8,27.5,27.65,15295,10663
BIRLAMONEY,20110207,27.2,28,26.4,27.4,13095,9453
BIRLAMONEY,20110208,27.25,27.85,26.55,26.8,10041,6189
BIRLAMONEY,20110209,27.25,27.25,24.1,24.45,25682,17578
BIRLAMONEY,20110210,25,25,22.2,22.8,17698,11192
BIRLAMONEY,20110211,22.5,25.85,22.5,24.95,15718,7833
BIRLAMONEY,20110214,26.5,27.2,25,26.15,18793,0
BIRLAMONEY,20110215,25.9,26.9,25.5,26.35,7560,5066
BIRLAMONEY,20110216,26.8,27.45,26.2,27,3781,0
BIRLAMONEY,20110217,27,27.9,27,27.55,6035,0
BIRLAMONEY,20110218,28.75,28.75,27.55,27.9,9082,0
BIRLAMONEY,20110221,26.5,27.95,26.05,26.9,10638,6818
BIRLAMONEY,20110222,26.85,28.5,26.6,26.75,8903,5249
BIRLAMONEY,20110223,26.6,27.25,26.15,26.25,5721,5093
BIRLAMONEY,20110224,26,26.9,25.5,26.1,5056,2759
BIRLAMONEY,20110225,25.15,26.3,25.15,25.7,6094,0
BIRLAMONEY,20110228,25.95,26.7,25.05,25.3,11021,0
BIRLAMONEY,20110301,26.45,27.1,24.55,26.65,12826,0
BIRLAMONEY,20110303,26,26.6,25.8,26.25,9373,0
BIRLAMONEY,20110304,26.35,27.35,26.15,26.55,12470,0
BIRLAMONEY,20110307,25.8,26.5,25.1,26,3919,0
BIRLAMONEY,20110308,26.95,26.95,26.05,26.45,16299,0
BIRLAMONEY,20110309,26.05,27,26,26.45,6533,5545
BIRLAMONEY,20110310,26.3,26.7,25.5,25.7,11552,0
BIRLAMONEY,20110311,25.2,26.1,24.75,25.45,6390,0
BIRLAMONEY,20110314,26.25,26.25,25.2,25.85,11645,6451
BIRLAMONEY,20110315,25.8,25.8,25,25,18854,15969
BIRLAMONEY,20110316,25.5,25.8,25.05,25.1,8083,0
BIRLAMONEY,20110317,24.7,26,24.7,25.1,17770,0
BIRLAMONEY,20110318,25.7,25.7,24.5,24.7,16500,0
BIRLAMONEY,20110321,25.5,25.65,21.7,24.65,20596,0
BIRLAMONEY,20110322,25,25.65,24.3,24.65,11305,0
BIRLAMONEY,20110323,24,26,24,24.1,14811,10133
BIRLAMONEY,20110324,24.5,24.75,23.3,24.2,12033,0
BIRLAMONEY,20110325,24.15,24.45,23.8,24.3,9899,0
BIRLAMONEY,20110328,24.25,24.6,23.8,24.3,15762,0
BIRLAMONEY,20110329,24.4,24.4,24,24.05,8471,5401
BIRLAMONEY,20110330,24.45,24.5,24.1,24.35,18940,11636
BIRLAMONEY,20110331,24.45,25.2,24.05,24.65,9008,5664
BIRLAMONEY,20110401,27.75,27.75,24.15,25.2,27066,15073
BIRLAMONEY,20110404,25.45,27.1,25.45,26.5,19098,10149
BIRLAMONEY,20110405,25.6,26.9,25.6,26.5,12106,4029
BIRLAMONEY,20110406,26,27.3,26,27.1,16676,10461
BIRLAMONEY,20110407,26.75,29,26.75,28,32888,20404
BIRLAMONEY,20110408,27.35,29.3,26.5,26.85,23537,15177
BIRLAMONEY,20110411,26.5,27.6,26.05,26.1,14880,9246
BIRLAMONEY,20110413,26.95,26.95,26.05,26.6,5600,3378
BIRLAMONEY,20110415,26.75,28,25.2,26.7,11880,7497
BIRLAMONEY,20110418,28,28,26.3,26.75,13901,9659
BIRLAMONEY,20110419,28,28,26.25,26.6,9311,5733
BIRLAMONEY,20110420,27.5,28.25,26.6,27.55,11766,8458
BIRLAMONEY,20110421,29.25,29.25,27.7,28.15,20285,13783
BIRLAMONEY,20110425,27.05,27.6,26.25,27.05,15602,9185
