SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INSPIRISYS,20190215,42.15,48.45,38.5,45.7,11538,6144
INSPIRISYS,20190218,46,46,43.2,44.8,510,451
INSPIRISYS,20190219,44.75,44.8,41,43.2,5103,4189
INSPIRISYS,20190220,43.15,44.95,43.15,43.85,1178,1017
INSPIRISYS,20190221,45,46,44,44.55,2692,2462
INSPIRISYS,20190222,47.3,47.3,43.05,45.75,2122,1495
INSPIRISYS,20190225,45.75,51.25,44,48.3,7548,6807
INSPIRISYS,20190226,47.95,52.45,45.4,51,2555,1998
INSPIRISYS,20190227,53.95,56,51,52.25,10284,7266
INSPIRISYS,20190228,55.4,55.45,50.05,51,7776,6165
INSPIRISYS,20190301,54.4,54.45,50.6,52.6,6835,4646
INSPIRISYS,20190305,54.95,54.95,52,52.9,5879,5035
INSPIRISYS,20190306,52.95,56.6,52.6,53.45,4475,1753
INSPIRISYS,20190307,53.75,56.45,53,55,27228,26468
INSPIRISYS,20190308,56.85,56.85,54.7,55,14359,12249
INSPIRISYS,20190311,56.7,56.7,53.05,54.85,750,623
INSPIRISYS,20190312,52.6,56.3,52.6,53.7,7329,4144
INSPIRISYS,20190313,54.9,55.5,53.9,54.5,10823,10095
INSPIRISYS,20190314,52.65,53.75,49.6,53.4,2720,1360
INSPIRISYS,20190315,52.3,55,52.15,53.45,1459,802
INSPIRISYS,20190318,55,57.3,52.9,55.8,24924,18985
INSPIRISYS,20190319,55.95,57.9,54.1,54.6,2941,1520
INSPIRISYS,20190320,54.05,57,54,54.65,5853,5494
INSPIRISYS,20190322,56.85,57,53.6,54.9,2815,0
INSPIRISYS,20190325,54.75,54.75,52.15,53.2,15106,0
INSPIRISYS,20190326,52.65,54.6,52.1,52.45,16082,0
INSPIRISYS,20190327,53.45,54.9,51,53.05,19170,0
INSPIRISYS,20190328,54.6,55.85,53,55.1,2279,0
INSPIRISYS,20190329,54.95,56,52.05,52.55,2369,0
INSPIRISYS,20190401,52.6,56.8,52.6,56,13149,0
INSPIRISYS,20190402,55.95,56,53.55,55.2,10993,0
INSPIRISYS,20190403,55.9,58.4,54.15,56.8,7837,0
INSPIRISYS,20190404,56.45,56.5,55.5,56.3,808,0
INSPIRISYS,20190405,56.25,56.5,54.2,56.5,225,0
INSPIRISYS,20190408,57.1,57.1,53.95,54.45,4351,0
INSPIRISYS,20190409,52.35,55.2,52.3,53.7,5471,0
INSPIRISYS,20190410,52.75,54,52,52.8,6677,0
INSPIRISYS,20190411,53.55,53.95,51.15,52.15,3613,0
INSPIRISYS,20190412,52.05,53.85,52,53.8,1634,0
INSPIRISYS,20190415,53.5,53.75,52.7,53.45,3035,0
INSPIRISYS,20190416,53.45,53.5,51,51.9,7312,0
INSPIRISYS,20190418,51.9,51.95,51,51.95,1822,0
INSPIRISYS,20190422,51.95,52,50,50.15,3160,0
INSPIRISYS,20190423,50.9,51,48.95,50.05,9704,0
INSPIRISYS,20190424,49.3,50.05,49.25,50.05,1068,0
INSPIRISYS,20190425,50.95,50.95,49,50,5276,0
INSPIRISYS,20190426,50.15,50.15,47.3,47.9,6895,0
INSPIRISYS,20190430,48.55,49.7,47,49.7,174,0
INSPIRISYS,20190502,47.5,48.45,46,46.25,2258,0
INSPIRISYS,20190503,46.2,47.95,45.25,46.5,5834,0
INSPIRISYS,20190506,46.1,47.15,44.4,47,3726,0
INSPIRISYS,20190507,46.9,46.9,45,45.25,4473,0
INSPIRISYS,20190508,46.75,46.75,44.15,45.6,2820,0
INSPIRISYS,20190509,45.1,48,44.3,47.65,6861,0
INSPIRISYS,20190510,48.2,50.05,48,49.45,12735,0
INSPIRISYS,20190513,48.7,48.75,44.05,45.1,2319,0
INSPIRISYS,20190514,44.55,45.75,44.5,44.6,3124,0
INSPIRISYS,20190515,44.05,45.15,44,44.1,3970,0
INSPIRISYS,20190516,44.75,48.7,44.75,47.45,825,0
INSPIRISYS,20190517,46.05,47.95,45.4,47,1074,0
INSPIRISYS,20190520,47,49.7,47,49.25,2721,0
INSPIRISYS,20190521,48.05,51.05,48.05,49.75,6402,0
INSPIRISYS,20190522,49.85,49.9,47.6,49.65,1153,0
INSPIRISYS,20190523,48.15,50.5,48.1,48.5,4894,0
INSPIRISYS,20190524,49.65,49.65,48,49.4,3601,0
INSPIRISYS,20190527,50.85,51,49.75,50.05,12546,0
INSPIRISYS,20190528,52,53.25,51.3,51.7,3721,0
INSPIRISYS,20190529,50.6,53.75,50.55,52.8,21890,0
INSPIRISYS,20190530,53.65,53.65,52,52.75,5464,0
INSPIRISYS,20190531,53.6,54.5,50.25,50.55,6519,0
INSPIRISYS,20190603,50.95,53,50.25,51.1,1457,0
INSPIRISYS,20190604,51.05,51.25,50.5,50.7,41,0
INSPIRISYS,20190606,50.45,51.9,49.05,50.75,3143,0
INSPIRISYS,20190607,49.2,50.9,49.2,50.05,64,0
INSPIRISYS,20190610,50,50.9,48.4,49.65,1449,0
INSPIRISYS,20190611,49.95,50,48.1,48.5,3113,0
INSPIRISYS,20190612,48.55,50,48.5,49.6,3070,0
INSPIRISYS,20190613,50.95,51,48.65,49.85,1910,0
INSPIRISYS,20190614,48.05,49.4,47.5,47.6,2350,0
INSPIRISYS,20190617,47.65,47.85,45.1,47.65,2827,0
INSPIRISYS,20190618,45.2,47.95,45.2,46.1,39,0
INSPIRISYS,20190619,45,49.9,43,43.7,5355,0
INSPIRISYS,20190620,41.5,46.75,41.5,45.25,510,0
INSPIRISYS,20190621,41.25,47,41.25,45.55,7118,0
INSPIRISYS,20190624,42.25,46.45,42.25,45.6,1027,0
INSPIRISYS,20190625,44.05,47,44.05,46.55,362,0
INSPIRISYS,20190626,45.1,47,45.1,45.7,2224,0
INSPIRISYS,20190627,43.3,46.95,43.3,46.95,65,0
INSPIRISYS,20190628,45.15,47.8,45.15,47,730,0
INSPIRISYS,20190701,45.65,49,45.65,48.5,1356,0
INSPIRISYS,20190702,47.25,48.5,46.05,47.85,1407,0
INSPIRISYS,20190703,46.75,49,46.15,46.35,1080,0
INSPIRISYS,20190704,46.3,47.45,42,45.4,3072,0
INSPIRISYS,20190705,43.4,47,43.4,45.95,5188,0
INSPIRISYS,20190708,43.35,46.5,43.35,46.15,1127,0
INSPIRISYS,20190709,44,46,44,45.3,80,0
INSPIRISYS,20190710,43.6,45.2,43.6,44.9,221,0
INSPIRISYS,20190711,42.7,44.95,42.6,43.85,1710,0
INSPIRISYS,20190712,42.3,44.95,42.3,44.25,383,0
INSPIRISYS,20190715,42.05,45,42.05,43.2,4707,0
INSPIRISYS,20190716,42.1,44.8,42.1,43.25,890,0
INSPIRISYS,20190717,42.2,44.9,42.2,43.8,3070,0
INSPIRISYS,20190718,43,43.9,42.7,43.85,3715,0
INSPIRISYS,20190719,41.6,44.15,41.6,43.9,8284,0
INSPIRISYS,20190722,42.05,48.7,42.05,47.35,3635,0
INSPIRISYS,20190723,46,47,44.5,44.8,668,0
INSPIRISYS,20190724,43.05,44.95,41.05,43.05,7159,0
INSPIRISYS,20190725,41.6,43.9,41.6,42.8,788,0
INSPIRISYS,20190726,40.55,42.8,40,42.35,5339,0
INSPIRISYS,20190729,40.75,41.15,38.3,40.75,5821,0
INSPIRISYS,20190730,40.05,40.1,38.05,38.5,6995,0
INSPIRISYS,20190731,37,39.15,36,36.9,5774,0
INSPIRISYS,20190801,36,39.85,36,37,592,0
INSPIRISYS,20190802,35.1,39.75,33.55,39.65,6700,0
INSPIRISYS,20190805,36.6,38.6,35.1,36.2,924,0
INSPIRISYS,20190806,37,38,36.95,37.65,10966,0
INSPIRISYS,20190807,43.9,43.9,37,39.75,2520,0
INSPIRISYS,20190808,39,42.9,38.5,38.95,9678,0
INSPIRISYS,20190809,42.1,46.7,42,44.3,50452,0
INSPIRISYS,20190813,44.15,47.35,44.1,44.7,11214,0
INSPIRISYS,20190814,46,46.5,45,45.3,2466,0
INSPIRISYS,20190816,44.25,46,44.25,45.95,1000,0
INSPIRISYS,20190819,45,45.7,42.25,44,1046,0
INSPIRISYS,20190820,44.85,44.95,43.05,43.65,1615,0
INSPIRISYS,20190821,43.85,44.7,41.25,43.4,826,0
INSPIRISYS,20190822,43.85,43.85,39.35,40.25,3517,0
INSPIRISYS,20190823,40.05,42.5,40.05,41.55,322,0
INSPIRISYS,20190826,44.45,44.5,40.15,43.75,4246,0
INSPIRISYS,20190827,43.4,44,42.05,42.25,1233,0
INSPIRISYS,20190828,43.95,44.5,41.1,41.9,2085,0
INSPIRISYS,20190829,43.65,43.65,40.55,41.8,2425,0
INSPIRISYS,20190830,43.8,43.85,41.2,43.05,22,0
INSPIRISYS,20190903,42,42,40,40.75,2688,0
INSPIRISYS,20190904,41,42.85,40.25,41,2841,0
INSPIRISYS,20190905,40.05,42.35,39.95,42.3,1384,0
INSPIRISYS,20190906,43.75,43.75,41.25,42,293,0
INSPIRISYS,20190909,42.8,42.85,41.35,41.65,479,0
INSPIRISYS,20190911,44.95,44.95,41.65,43.9,3329,0
INSPIRISYS,20190912,44,44,42.05,44,2926,0
INSPIRISYS,20190913,43.05,43.9,42,42.85,3014,0
INSPIRISYS,20190916,44.15,46.45,44.1,45.5,6598,0
INSPIRISYS,20190917,45.55,45.95,43.7,44.1,1416,0
INSPIRISYS,20190918,43.05,45.7,42,45.2,4813,0
INSPIRISYS,20190919,44.15,44.9,42.2,44.65,3016,0
INSPIRISYS,20190920,44,44.85,42.6,44.7,3139,0
INSPIRISYS,20190923,46,53.6,45,48.85,24865,0
INSPIRISYS,20190924,48.05,51.9,46.65,49.2,7066,0
INSPIRISYS,20190925,48.05,51.5,46.7,47.15,4859,0
INSPIRISYS,20190926,46.05,51.8,45.3,48.3,5862,0
INSPIRISYS,20190927,47.15,49.9,47.1,48.55,14881,0
INSPIRISYS,20190930,46.05,48.7,45.1,45.7,4064,0
INSPIRISYS,20191001,45.05,46.65,43.3,44.65,2671,0
INSPIRISYS,20191003,44.15,45,43.25,45,384,0
INSPIRISYS,20191004,46,47.9,45.3,47.9,614,0
INSPIRISYS,20191007,46.95,48.45,44.95,45,6716,0
INSPIRISYS,20191009,44.05,44.65,42,42.85,2787,0
INSPIRISYS,20191010,44.55,44.85,38.95,42.05,4536,0
INSPIRISYS,20191011,46.7,46.8,42.15,44.95,690,0
INSPIRISYS,20191014,44.1,44.95,43,43.65,921,0
INSPIRISYS,20191015,44.9,45.05,43.05,45,430,0
INSPIRISYS,20191016,45.35,45.4,45,45.05,66,0
INSPIRISYS,20191017,45,46.5,43.05,45.25,380,0
INSPIRISYS,20191018,46.4,49.95,44.2,46.15,1663,0
INSPIRISYS,20191022,45.1,48.4,42.2,44,5476,0
INSPIRISYS,20191023,43.1,45.95,43.1,43.45,518,0
INSPIRISYS,20191024,47.9,47.9,43.25,46.4,1178,0
INSPIRISYS,20191025,45.05,45.95,43.8,44.65,2315,0
INSPIRISYS,20191027,44.65,47.7,44.65,45.15,246,0
INSPIRISYS,20191029,44.7,47.4,44.3,46.7,1254,0
INSPIRISYS,20191030,46.15,47.55,44.1,45,3619,0
INSPIRISYS,20191031,48.7,48.75,44.05,45.7,9922,0
INSPIRISYS,20191101,45.05,47.95,43,45.75,3771,0
INSPIRISYS,20191104,47.85,50.05,45.5,46.7,6830,0
INSPIRISYS,20191105,46.05,47.5,45.05,45.1,3436,0
INSPIRISYS,20191106,46.05,48,43.15,46.65,2588,0
INSPIRISYS,20191107,46.95,47.8,45.15,47,4527,0
INSPIRISYS,20191108,47.25,47.25,41.35,42.85,16955,0
INSPIRISYS,20191111,43.65,44.95,42.05,43.8,2471,0
INSPIRISYS,20191113,44.45,44.45,41.5,41.7,7957,0
INSPIRISYS,20191114,41.15,42.2,40,40.45,10395,0
INSPIRISYS,20191115,40.1,40.9,39.55,39.9,8090,0
INSPIRISYS,20191118,39.65,40.85,39.35,39.5,9172,0
INSPIRISYS,20191119,39.65,40,37.95,39.6,6792,0
INSPIRISYS,20191120,39.05,40.8,37.5,39.2,10644,0
INSPIRISYS,20191121,38.95,41.9,38.05,40.05,2691,0
INSPIRISYS,20191122,39.05,41.7,37,40.5,727,0
INSPIRISYS,20191125,40.45,42.5,38.4,39.1,4456,0
INSPIRISYS,20191126,38.95,39.7,37.65,37.75,5402,0
INSPIRISYS,20191127,38.65,38.7,36.95,37.95,4728,0
INSPIRISYS,20191128,37.15,39.9,36,38.05,8256,0
INSPIRISYS,20191129,39.5,39.55,39.15,39.15,2636,0
INSPIRISYS,20191202,38.2,38.2,35,36.65,22753,0
INSPIRISYS,20191203,37.9,38.65,36.55,38,2249,0
INSPIRISYS,20191204,39,39,36.7,37.35,11340,0
INSPIRISYS,20191205,42.8,42.85,37,37.9,1148,0
INSPIRISYS,20191206,39.95,40,37.95,39.1,1263,0
INSPIRISYS,20191209,39.25,40.5,37.1,38.8,1692,0
INSPIRISYS,20191210,38,39.85,36.3,37.9,6616,0
INSPIRISYS,20191211,38.95,38.95,35.3,37.15,4985,0
INSPIRISYS,20191212,37.85,37.9,35.7,37,1457,0
INSPIRISYS,20191213,41.8,41.85,36.5,37,2609,0
INSPIRISYS,20191216,38.55,39,36,36.35,15452,0
INSPIRISYS,20191217,36.85,38.8,36,37.4,802,0
INSPIRISYS,20191218,41.65,41.65,36.45,37.25,1486,0
INSPIRISYS,20191219,36.15,39.95,36.05,36.6,1443,0
INSPIRISYS,20191220,37.9,37.9,37.65,37.65,154,0
INSPIRISYS,20191223,37,37,35.6,36.55,2370,0
INSPIRISYS,20191224,36.95,37,35,35.65,4285,0
INSPIRISYS,20191226,37.9,37.95,34.3,36.3,1669,0
INSPIRISYS,20191227,38.55,38.55,35.5,35.55,2524,0
INSPIRISYS,20191230,35.7,37.2,35.5,35.5,2350,0
INSPIRISYS,20191231,35.6,36.95,33.8,34.3,6766,0
INSPIRISYS,20200101,34.95,35.5,34.2,35,2506,0
INSPIRISYS,20200102,34.35,37,32.25,36,4653,0
INSPIRISYS,20200103,37.4,39.15,37,37.85,3086,0
INSPIRISYS,20200106,40.95,41,35.55,37.3,3711,0
INSPIRISYS,20200107,37.55,38.45,37,37.75,7581,0
INSPIRISYS,20200108,37.95,39.5,37.95,38.45,8968,0
INSPIRISYS,20200109,39.45,41,39,40.6,11094,0
INSPIRISYS,20200110,42.5,44,39.2,40.35,4465,0
INSPIRISYS,20200113,40.35,41.35,39.75,40.15,757,0
INSPIRISYS,20200114,39.95,42.15,38.2,39.85,4174,0
INSPIRISYS,20200115,40,40.9,39,39.05,3441,0
INSPIRISYS,20200116,40,40.05,38,39.25,5213,0
INSPIRISYS,20200117,39.9,42,39.25,39.75,2004,0
INSPIRISYS,20200120,39.05,40.9,38.15,38.5,4662,0
INSPIRISYS,20200121,38.35,40.05,38.25,39,1096,0
INSPIRISYS,20200122,38.55,39,37.9,38.1,2339,0
INSPIRISYS,20200123,39.95,39.95,36.35,37,11026,0
INSPIRISYS,20200124,39.65,39.65,36.9,37.25,2072,0
INSPIRISYS,20200127,40.5,40.5,36.05,37.45,9009,0
INSPIRISYS,20200128,38.55,43.4,37,38.35,84583,0
INSPIRISYS,20200129,37.85,39.95,37.3,39,693,0
INSPIRISYS,20200130,39.3,39.3,37.35,37.55,479,0
INSPIRISYS,20200131,39.35,39.35,36.25,37.2,4783,0
INSPIRISYS,20200201,36.55,38.75,34,37.35,1171,0
INSPIRISYS,20200203,36.05,37.7,33.3,34.95,3641,0
INSPIRISYS,20200204,35.95,36.5,34.75,35.95,1495,0
INSPIRISYS,20200205,35.1,36.4,33.2,34.35,6703,0
INSPIRISYS,20200206,34.35,38.5,33.5,37.5,7499,0
INSPIRISYS,20200207,37.05,41.6,34.35,36,52076,0
INSPIRISYS,20200210,37.05,38.25,34.65,36.35,9428,0
INSPIRISYS,20200211,35.95,36.85,35.5,36.15,2909,0
INSPIRISYS,20200212,35.05,37.5,33.2,36.6,13608,0
INSPIRISYS,20200213,36.85,37.9,30.95,34.5,31350,0
INSPIRISYS,20200214,34.5,35.25,32.3,32.5,16030,0
INSPIRISYS,20200217,33.8,33.8,32.5,32.7,1651,0
INSPIRISYS,20200218,33,33.5,31.05,32.65,15226,0
INSPIRISYS,20200219,32.95,33.9,31.55,33.6,3390,0
INSPIRISYS,20200220,34.4,34.4,31.9,32.6,7581,0
INSPIRISYS,20200224,33.65,33.65,31.95,32.65,6460,0
INSPIRISYS,20200225,31.6,33.6,30.25,32.15,4355,0
INSPIRISYS,20200226,32.9,32.9,30.35,31.3,1447,0
INSPIRISYS,20200227,32.4,32.4,29.95,30.55,4101,0
INSPIRISYS,20200228,30,31.8,28,29.85,11528,0
INSPIRISYS,20200302,30,31.55,27.1,30.8,2187,0
INSPIRISYS,20200303,29,31.95,28.1,29.3,9645,0
INSPIRISYS,20200304,31.95,31.95,28.05,30,1150,0
INSPIRISYS,20200305,29.05,30.85,28.05,29.05,1321,0
INSPIRISYS,20200306,28.7,32.45,28,31.5,4094,0
INSPIRISYS,20200309,31.55,31.55,25.25,27.3,10923,0
INSPIRISYS,20200311,27.1,27.1,25.15,25.6,5902,0
INSPIRISYS,20200312,24.45,28.5,22.3,23.75,7816,0
INSPIRISYS,20200313,21.3,28.45,21.3,26,4053,0
INSPIRISYS,20200316,27.95,27.95,22.5,23.55,5642,0
INSPIRISYS,20200317,23,28,20.05,21.6,20619,0
INSPIRISYS,20200318,21.05,22.45,18.1,18.3,18702,0
INSPIRISYS,20200319,20.1,20.1,16.7,19.2,17397,0
INSPIRISYS,20200320,21.1,21.1,18.6,19.8,41857,0
INSPIRISYS,20200323,20.45,20.45,17.85,18.1,1436,0
INSPIRISYS,20200324,18.5,19.9,16.45,19.9,1779,0
INSPIRISYS,20200325,21.8,21.8,18.25,20.05,3840,0
INSPIRISYS,20200326,21.95,21.95,19.2,20.85,7493,0
INSPIRISYS,20200327,21.5,21.5,19.75,19.95,3102,0
INSPIRISYS,20200330,21.8,21.8,19.05,20.25,7861,0
INSPIRISYS,20200331,21,21,20.25,20.3,460,0
INSPIRISYS,20200401,21.9,21.9,20,20.5,577,0
INSPIRISYS,20200403,22.5,22.5,18.6,18.8,20937,0
INSPIRISYS,20200407,20,20,18.45,19.6,6418,0
INSPIRISYS,20200408,20,20.7,19.5,20,1968,0
INSPIRISYS,20200409,20,23.5,19.05,19.35,13480,0
INSPIRISYS,20200413,19.95,20.5,17.65,18.5,13613,0
INSPIRISYS,20200415,19.3,19.5,18.15,18.3,10980,0
INSPIRISYS,20200416,19.6,19.75,17.9,19.65,6484,0
INSPIRISYS,20200417,19.05,20.5,18.9,19.6,8325,0
INSPIRISYS,20200420,19.95,20,19.1,19.2,1385,0
INSPIRISYS,20200421,19.95,20,18.55,18.65,1991,0
INSPIRISYS,20200422,21,21,18.15,18.85,6160,0
INSPIRISYS,20200423,22.25,22.25,18.1,20.15,8962,0
INSPIRISYS,20200424,21,21,19.35,19.7,491,0
INSPIRISYS,20200427,21.3,21.3,19.1,20.1,5890,0
INSPIRISYS,20200428,21.45,21.45,19,19.9,1032,0
INSPIRISYS,20200429,23.2,23.35,20.25,21.25,8707,0
INSPIRISYS,20200430,21.5,22.15,21,21.35,4983,0
INSPIRISYS,20200504,22.45,22.45,20.25,20.35,3312,0
INSPIRISYS,20200505,21.15,21.2,19.3,19.9,4171,0
INSPIRISYS,20200506,20.7,21.5,19.35,19.75,1017,0
INSPIRISYS,20200507,23.2,23.2,19.2,20.55,1011,0
INSPIRISYS,20200508,21.75,21.8,20,20.35,1459,0
INSPIRISYS,20200511,20,20.7,19.1,20.2,2261,0
INSPIRISYS,20200512,20.75,20.8,19.25,19.5,1646,0
INSPIRISYS,20200513,18.35,22.5,18.35,20,11293,0
INSPIRISYS,20200514,20.8,20.8,19.25,20.15,388,0
INSPIRISYS,20200515,22.45,22.45,18.35,20.8,6521,0
INSPIRISYS,20200518,22.35,22.35,19.55,21.15,8340,0
INSPIRISYS,20200519,20.95,21.4,19.6,19.6,13514,0
INSPIRISYS,20200520,20.1,20.6,19.5,19.65,1853,0
INSPIRISYS,20200521,21.95,21.95,19.55,20.1,5405,0
INSPIRISYS,20200522,19.35,20.95,18.7,20.3,1799,0
INSPIRISYS,20200526,21.95,21.95,19.85,20.55,3713,0
INSPIRISYS,20200527,21.4,21.45,20,20.2,1999,0
INSPIRISYS,20200528,23.8,23.8,20.1,20.6,4981,0
INSPIRISYS,20200529,20.25,21.85,19.95,20.7,1518,0
INSPIRISYS,20200601,20.65,21,20.35,20.7,4509,0
INSPIRISYS,20200602,21,21,20.25,20.9,9382,0
INSPIRISYS,20200603,20.6,22.9,20.6,22.35,10123,0
INSPIRISYS,20200604,25.85,25.85,22.45,24.65,11837,0
INSPIRISYS,20200605,24.15,25.9,22.9,25.2,32445,0
INSPIRISYS,20200608,25.2,29.5,24.5,25.7,19425,0
INSPIRISYS,20200609,25.35,25.95,24.2,25.05,8020,0
INSPIRISYS,20200610,25.1,28.7,25.1,28.05,42837,0
INSPIRISYS,20200611,28.75,28.85,26.45,27.4,15124,0
INSPIRISYS,20200612,26.9,26.9,23.55,24.5,60957,0
INSPIRISYS,20200615,24.9,24.9,21.85,23.3,20227,0
INSPIRISYS,20200616,23.5,23.8,21.65,22.15,15723,0
INSPIRISYS,20200617,22,23.5,21.85,22.85,7003,0
INSPIRISYS,20200618,23.8,27.35,22.3,23.8,10776,0
INSPIRISYS,20200619,23.95,25.4,23.1,23.95,7019,0
INSPIRISYS,20200622,26.85,26.85,23.65,24.1,19826,0
INSPIRISYS,20200623,26.25,26.3,23.4,24.95,6208,0
INSPIRISYS,20200624,24.95,25.3,23.7,23.7,4034,0
INSPIRISYS,20200625,23.05,24.45,22.65,24,5653,0
INSPIRISYS,20200626,24.9,25,22.5,24.1,2500,0
INSPIRISYS,20200629,23.35,24.75,22.8,23.1,10895,0
INSPIRISYS,20200630,22.95,23.75,22.65,23.2,2151,0
INSPIRISYS,20200701,22.95,23.35,21.25,22.4,19413,0
INSPIRISYS,20200702,23.25,23.25,22.2,22.6,7821,0
