SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOTL,20091026,255,264,255,263,1073,972
SOTL,20091027,260,260,251,252,1429,1404
SOTL,20091028,251,257,243.1,251.9,508,229
SOTL,20091029,244,258.25,240.1,242.9,932,499
SOTL,20091030,265.5,265.5,246,250.05,835,664
SOTL,20091103,245.05,285.5,245,269.25,11901,5122
SOTL,20091104,269,283,267.1,277.45,12350,5157
SOTL,20091105,273,278.3,265.3,277,3715,2814
SOTL,20091106,272,289,272,284,5651,4905
SOTL,20091109,287.9,292.3,280,291.25,5526,4339
SOTL,20091110,295,304.9,285,303.6,8105,3317
SOTL,20091111,304.65,305,285.6,292.55,4010,3406
SOTL,20091112,287,293.8,286.1,293.75,830,645
SOTL,20091113,293.75,293.75,285.55,285.65,1645,1109
SOTL,20091116,286.05,290,283,284.4,2269,1698
SOTL,20091117,286,286,280.2,284.25,1418,1129
SOTL,20091118,283,286,283,283.05,637,501
SOTL,20091119,286,286,271.4,276.15,3575,3037
SOTL,20091120,273,285,273,281.75,1746,1111
SOTL,20091123,290,303.8,277.05,303.2,7795,6905
SOTL,20091124,305,315.25,305,308,6242,5363
SOTL,20091125,310,335.7,310,330.65,8022,6125
SOTL,20091126,330,330,315,317.6,496,401
SOTL,20091127,305,324.95,301,319.05,2029,1724
SOTL,20091130,320,342,318.9,340.95,8264,5818
SOTL,20091201,344.9,345,336,340.5,5774,5415
SOTL,20091202,340,363,332.05,344.85,1959,1667
SOTL,20091203,344.9,350,340,340,1608,1586
SOTL,20091204,335,346,335,342.8,9686,7731
SOTL,20091207,346.9,347,343,344,2987,2972
SOTL,20091208,342,344.95,336.5,339.55,1073,0
SOTL,20091209,349.9,405,349.9,386.1,94277,22491
SOTL,20091210,386.1,398.9,368,375.45,9048,0
SOTL,20091211,370.25,384,370.25,378.95,5270,3501
SOTL,20091214,378,454.75,368.1,448.6,199951,27620
SOTL,20091215,465,487,418.6,427,404570,0
SOTL,20091216,425,448.35,410.75,415.95,94143,11526
SOTL,20091217,418,424.8,408.1,411.5,17832,5030
SOTL,20091218,410,437.7,408.1,412.25,49404,9601
SOTL,20091221,415.55,415.55,380.3,382.3,24287,9250
SOTL,20091222,389,399.9,375.15,376.75,13369,3623
SOTL,20091223,376.1,409,375.6,384.2,42688,9812
SOTL,20091224,385,392,376.25,379.65,10016,0
SOTL,20091229,386,393,379.5,383.5,10631,4835
SOTL,20091230,383.5,402,359.9,395.65,17909,9398
SOTL,20091231,400.1,406,394.05,399.4,15841,8725
SOTL,20100104,394.1,426.7,394.1,413.1,60605,0
SOTL,20100105,414.6,431.7,405.05,408.3,19143,0
SOTL,20100106,411,418,402.7,416.05,9919,6247
SOTL,20100107,411.5,420,411.5,417,3885,0
SOTL,20100108,418.8,420,411.3,415.55,3002,2256
SOTL,20100111,415,423,415,417.2,10827,7223
SOTL,20100112,415,425.9,415,420.75,5684,3804
SOTL,20100113,412,424.6,412,419.25,3973,1971
SOTL,20100114,415.05,420,400.25,404.55,5377,3382
SOTL,20100115,408.05,415,396.1,401.2,4747,3200
SOTL,20100118,407.9,424,397,408,21554,0
SOTL,20100119,410,427.85,406.25,416,13582,6910
SOTL,20100120,420,440.9,420,425.2,40981,11204
SOTL,20100121,422,425,413,415.8,8819,5915
SOTL,20100122,399.95,414.5,394.1,406.35,4479,2173
SOTL,20100125,399,407.85,397.1,397.5,4458,3406
SOTL,20100127,407,407,362.1,375,2965,1626
SOTL,20100128,379.8,395,374.9,379.9,6366,2432
SOTL,20100129,387,412.4,368.6,406.1,15374,7529
SOTL,20100201,392,446.7,392,440.35,18631,15075
SOTL,20100202,445.1,454.8,425,429.95,7613,5126
SOTL,20100203,440,440,420.75,427.7,5178,4192
SOTL,20100204,415,423.85,395.3,402.7,3397,2278
SOTL,20100205,399,404.5,389.1,400.3,2704,1899
SOTL,20100206,379.75,405.1,379.75,395,3435,1775
SOTL,20100208,399.4,402,390.1,391.75,2046,1631
SOTL,20100209,386.2,397.9,386.2,391.2,1636,863
SOTL,20100210,393,398.7,390.05,391.35,1682,601
SOTL,20100211,393.05,399,393.05,394.55,433,293
SOTL,20100215,397,408.9,397,405.2,1720,1506
SOTL,20100216,396.25,461,392.7,429.75,117048,16148
SOTL,20100217,436.45,460,426,439.25,97807,24532
SOTL,20100218,448,448.3,421,429.75,12995,3960
SOTL,20100219,413,430,409.25,411.6,9326,4693
SOTL,20100222,425,425.1,407,420.4,10677,4960
SOTL,20100223,444.4,444.4,412.05,425.75,12014,7531
SOTL,20100224,417.05,427.75,411,420.95,5977,3815
SOTL,20100225,412.2,422.9,407,409.4,3909,2097
SOTL,20100226,405,424,401.1,419.8,6405,3377
SOTL,20100302,417,423.8,411.35,416.05,3289,2087
SOTL,20100303,413.05,425,413.05,416.25,2928,2130
SOTL,20100304,415,444,414,436.5,17399,11920
SOTL,20100305,440.5,442,415.6,418.65,7173,4701
SOTL,20100308,424,431.9,419,421.6,1727,1272
SOTL,20100309,421.5,430,415,416.2,3863,1889
SOTL,20100310,419.65,424.8,415.15,417.25,1991,1256
SOTL,20100311,418,420,410.15,413.05,1466,1187
SOTL,20100312,412,417.75,408,411.35,2179,1683
SOTL,20100315,421.85,421.85,402.2,406.25,1608,1286
SOTL,20100316,395,415,395,408,1539,933
SOTL,20100317,413.95,418.4,406,408.95,2284,1468
SOTL,20100318,410,419.1,410,414.2,3445,2082
SOTL,20100319,415,427,409.95,413.55,2937,1888
SOTL,20100322,415,425.4,410,416.05,4359,2540
SOTL,20100323,421,425.05,410,411.75,15841,13512
SOTL,20100325,413,414,403,405.6,2718,1573
SOTL,20100326,410,423,408,420.45,4318,3604
SOTL,20100329,420.9,421,407,410.7,2121,1789
SOTL,20100330,418.8,425.5,409,421.85,3767,2680
SOTL,20100331,426,450,422,427.85,29751,0
SOTL,20100401,427,432.95,424,424.85,3380,0
SOTL,20100405,424,490,423,476.6,54208,41169
SOTL,20100406,470,495,458,461.35,11712,0
SOTL,20100407,460,475,458.5,461.15,4363,3388
SOTL,20100408,469.85,469.85,448,454.6,3460,2536
SOTL,20100409,453,475,453,468,3960,0
SOTL,20100412,465,477.95,455.05,461.6,2637,0
SOTL,20100413,449,485,448,472.95,6406,4283
SOTL,20100415,478.5,479,466.2,471.15,2104,1082
SOTL,20100416,466,471.95,461.05,466.5,1044,0
SOTL,20100419,457.6,467.85,452.15,457.7,1666,0
SOTL,20100420,460,477,456,459.1,2460,1837
SOTL,20100421,461,466.95,461,461.9,989,669
SOTL,20100422,464.9,464.9,456.4,459.45,1558,1348
SOTL,20100423,465.85,465.85,454,457.3,2186,1455
SOTL,20100426,460,462,442.4,447,2867,2069
SOTL,20100427,456.85,457,443,451.65,2708,1521
SOTL,20100428,426.8,448.95,426,446.9,7937,7017
SOTL,20100429,455,455,445,448.8,1911,1696
SOTL,20100430,446.05,453,445.5,445.75,414,0
SOTL,20100503,431,469.5,431,448.55,1352,798
SOTL,20100504,467,467,447.25,450.05,443,303
SOTL,20100505,426,460,426,449.15,1535,1063
SOTL,20100506,450,456,446,447,980,555
SOTL,20100507,436,451,430.1,441.3,2132,1218
SOTL,20100510,450,462,445,447.55,3369,2619
SOTL,20100511,450,450,440,441.25,1641,0
SOTL,20100512,437,479,437,472.55,17415,14770
SOTL,20100513,453,522,452,516.55,52117,0
SOTL,20100514,515,516.55,485,497.85,9603,3176
SOTL,20100517,483.25,580,483.25,548,13059,9934
SOTL,20100518,584,584,532.05,533.8,11623,7946
SOTL,20100519,530,540,530,534.4,2824,2130
SOTL,20100520,533.55,539,522,524.35,7017,6029
SOTL,20100521,506.5,515,495.2,503.15,9555,8203
SOTL,20100524,510,528.95,506.05,513.25,764,585
SOTL,20100525,502.5,513,480,483.95,818,477
SOTL,20100526,480,505.25,480,501.5,2801,1526
SOTL,20100527,496,509.85,495,501.5,1454,750
SOTL,20100528,500.5,517.8,500,514.85,1178,973
SOTL,20100531,523,549,523,538.4,3273,2023
SOTL,20100601,540.05,550,540.05,543.45,4145,3506
SOTL,20100602,537,550,537,549.6,2143,1995
SOTL,20100603,549.6,550,537.5,539.8,3415,3222
SOTL,20100604,532.2,541.1,532.2,540.05,1371,1044
SOTL,20100607,505.2,535.9,505.2,530.35,917,789
SOTL,20100608,521,539.85,521,536.8,1045,807
SOTL,20100609,537,545,536.3,542.8,1336,1184
SOTL,20100610,542,549.5,535.05,540.2,3449,2029
SOTL,20100611,547,550,527.05,533.8,2585,2261
SOTL,20100614,530.1,541,530.1,537.35,809,785
SOTL,20100615,531.1,545,531.1,542.45,1751,1352
SOTL,20100616,534,550,534,539.6,2411,1717
SOTL,20100617,530.05,547.45,530.05,539.9,1448,1210
SOTL,20100618,548.8,548.8,535,536.05,504,309
SOTL,20100621,536.3,579,536.3,553.2,8301,5838
SOTL,20100622,552,554,530.75,540.2,2444,2164
SOTL,20100623,539.05,550,539.05,544,5190,4674
SOTL,20100624,555,563,525.1,536.3,4944,3323
SOTL,20100625,531,548.75,530,539.95,2206,1002
SOTL,20100628,533.1,548.85,533.1,542.6,109,79
SOTL,20100629,536.55,544,531.15,535.9,1093,684
SOTL,20100630,640,640,539.15,544.15,1328,672
SOTL,20100701,541.55,549.35,541.55,544.15,2346,1881
SOTL,20100702,554.95,554.95,535.25,537.1,1707,1529
SOTL,20100705,537,549,530,541.2,929,614
SOTL,20100706,538.05,609.4,538,574.5,59252,7970
SOTL,20100707,570.3,579.9,560.25,564.7,4399,2071
SOTL,20100708,556,584.65,551.1,555.25,4426,2685
SOTL,20100709,560,574,549.25,550.65,5974,4147
SOTL,20100712,554.65,554.65,541,542.35,3586,2600
SOTL,20100713,547.9,568,547.9,558.55,5874,3225
SOTL,20100714,549,556,517.5,525.95,7503,4398
SOTL,20100715,532,574.9,521.15,569.35,13852,7177
SOTL,20100716,569.35,569.35,551.35,560.65,2087,842
SOTL,20100719,557,565.7,555,562,4213,2832
SOTL,20100720,562,570,554.95,560.4,1444,775
SOTL,20100721,568.85,578,560,570.05,3992,3426
SOTL,20100722,565,574,560,563.35,642,483
SOTL,20100723,570,574,550.3,554.6,2139,1109
SOTL,20100726,555,557.95,540.2,545.3,1839,1507
SOTL,20100727,550,559.9,541.35,544.9,933,480
SOTL,20100728,542,549.95,532.15,537.3,2407,1207
SOTL,20100729,536.1,540.25,515.1,526.3,8533,5552
SOTL,20100730,542.25,542.25,524.9,525.95,960,614
SOTL,20100802,519.9,527,515.1,518.25,6159,4005
SOTL,20100803,525,527.9,515.5,518.45,2378,1622
SOTL,20100804,525,533,520.35,529.2,4851,3661
SOTL,20100805,533,539.95,524,530.4,1559,833
SOTL,20100806,539.9,554,527,533.6,2946,1563
SOTL,20100809,531.2,544.9,531.2,536.1,1224,805
SOTL,20100810,531.1,545,531.1,538.5,1543,1187
SOTL,20100811,531.05,566,531.05,540.6,753,710
SOTL,20100812,532.35,544,530.15,538.1,2196,1187
SOTL,20100813,546.7,546.7,534,534.6,487,452
SOTL,20100816,538,538,516.05,518.2,1699,1419
SOTL,20100817,543,543,515.15,522.9,1760,1217
SOTL,20100818,533,533,513,525.6,5868,3113
SOTL,20100819,512.15,538,512.15,533.35,1951,1195
SOTL,20100820,530.05,538.45,528,529.1,4337,2758
SOTL,20100823,531.15,537.75,525.1,527.3,2875,1969
SOTL,20100824,532.95,533.15,517.3,517.3,1151,495
SOTL,20100825,521.3,532,511.2,514.75,4233,2616
SOTL,20100826,516.3,528,515.5,516.65,1709,1187
SOTL,20100827,518,528.95,502.05,510,5944,2215
SOTL,20100830,517.9,517.9,496.05,502.6,2877,2653
SOTL,20100831,495,510.05,493.65,506.25,1313,582
SOTL,20100901,512.9,516,505.25,515.55,1467,1040
SOTL,20100902,549,549,491.15,511.35,1359,896
SOTL,20100903,490,529.95,490,502.2,1952,1263
SOTL,20100906,513,513,491.25,496.6,2795,1960
SOTL,20100907,501.95,520.05,501.35,504.7,1843,1270
SOTL,20100908,514.4,529,503.05,524.85,2636,1810
SOTL,20100909,529,558.65,521.1,541.65,3822,2625
SOTL,20100913,550,570,535,538.1,15945,5575
SOTL,20100914,545,548.9,520,526.1,2651,1774
SOTL,20100915,520,548,520,523.55,6833,4092
SOTL,20100916,525,542,525,531.95,3799,2527
SOTL,20100917,530,538.95,516.3,520.15,4156,3468
SOTL,20100920,525.05,531.65,508.1,513.65,5346,4207
SOTL,20100921,515,521,500,503,7752,4646
SOTL,20100922,502,519.85,502,502.45,1467,1085
SOTL,20100923,500,510,500,503.75,1595,657
SOTL,20100924,512.95,512.95,502.1,503.9,1067,616
SOTL,20100927,500,519.75,500,504.2,2896,1905
SOTL,20100928,504,509.8,492.15,496.25,5881,3779
SOTL,20100929,506.9,506.9,495.25,497.35,1870,1446
SOTL,20100930,498,524.5,491,519,4939,3798
SOTL,20101001,508.25,518,506.25,509.7,930,725
SOTL,20101004,517.95,517.95,500.1,501.3,4930,2865
SOTL,20101005,517.95,517.95,492.55,497.4,4601,3386
SOTL,20101006,498,506.5,495.05,498.8,1902,1299
SOTL,20101007,499,503.95,497.1,499.1,1114,779
SOTL,20101008,501,502,489,489.55,2063,1581
SOTL,20101011,486.25,496.35,486.1,487.05,2263,0
SOTL,20101012,491.55,495.9,489.6,492,1780,0
SOTL,20101013,502.4,504,496.15,501.4,690,0
SOTL,20101014,530,530,493,495.75,1422,0
SOTL,20101015,490,500,481.35,494.95,646,0
SOTL,20101018,490.15,494.75,490.1,491.2,307,0
SOTL,20101019,486.1,521,486.1,512.75,4409,3485
SOTL,20101020,509,518,504,514.4,1778,0
SOTL,20101021,507.15,528.65,507.15,523.45,2638,0
SOTL,20101022,515.1,522,507,518.5,1545,1205
SOTL,20101025,524.6,565,515,547.8,14535,12166
SOTL,20101026,552.25,557,534.15,536.25,2149,1375
SOTL,20101027,536,541,527.5,529.15,276,208
SOTL,20101028,521.2,550,511.6,517.75,5115,4227
SOTL,20101029,507.2,520.05,507.2,514.65,1315,851
SOTL,20101101,535,573.9,535,565.85,25327,17392
SOTL,20101102,569,575,554.2,564.65,2095,0
SOTL,20101103,552.25,564.95,545,551.5,2295,0
SOTL,20101104,550,575.6,535,561.4,6076,3801
SOTL,20101105,569.5,574,555,558.5,527,442
SOTL,20101108,558.95,615.1,552.05,592.65,6802,4139
SOTL,20101109,590.6,590.6,580.2,585.45,3522,0
SOTL,20101110,580,580,559,564.05,2300,0
SOTL,20101111,567,576.45,550.1,552.05,1749,1484
SOTL,20101112,551,562.75,545,550.15,844,0
SOTL,20101115,580,580,547.5,556.05,532,360
SOTL,20101116,553.05,553.05,519,520.45,4318,3321
SOTL,20101118,532,537,525.05,534.85,1255,1110
SOTL,20101119,537,554,525,528.25,1061,941
SOTL,20101122,525.1,550,525.1,548.6,919,0
SOTL,20101123,544,544,511.25,526.45,2548,1326
SOTL,20101124,530,530,512.25,521,1016,688
SOTL,20101125,539.95,539.95,519,525.3,607,323
SOTL,20101126,519,545,498.05,531.4,4457,3278
SOTL,20101129,545,545,523.2,533.2,486,387
SOTL,20101130,535,544.7,520.2,540.9,381,0
SOTL,20101201,541,543,529.05,537.35,458,314
SOTL,20101202,541,542.9,531.1,531.85,1828,1489
SOTL,20101203,544.55,545,530.05,542.8,1347,772
SOTL,20101206,544.45,545,533.05,534.5,1734,1389
SOTL,20101207,534.1,536.8,524.95,525.7,677,428
SOTL,20101208,524.95,535,516,521.25,1746,1510
SOTL,20101209,521,521,495,509,3230,2296
SOTL,20101210,511.35,524.9,511.35,521.15,629,0
SOTL,20101213,519.75,531.25,514,516.8,116,93
SOTL,20101214,524.95,525,524.95,525,88,83
SOTL,20101215,517,522,515,515.95,220,80
SOTL,20101216,529.95,529.95,512.5,517.3,75,71
SOTL,20101220,544.35,544.4,520,523.9,452,237
SOTL,20101221,510.25,534.7,510.25,529.45,509,174
SOTL,20101222,523.05,523.25,520,520,92,51
SOTL,20101223,520.05,532.95,506,510.5,909,567
SOTL,20101224,520,523.95,514.55,516.6,233,200
SOTL,20101227,511.45,525,509.95,517.2,1078,681
SOTL,20101228,514.55,529.95,514.5,529.5,868,557
SOTL,20101229,521.2,531.9,513.05,517.65,1075,762
SOTL,20101230,539,544.1,508.05,512.9,2297,1431
SOTL,20101231,520,520,512,512.85,1064,499
SOTL,20110103,518.25,533.3,514,515.85,4344,2899
SOTL,20110104,521.5,535,521,529.6,2613,1594
SOTL,20110105,538,574.9,532,545.9,9306,3572
SOTL,20110106,549,560,545,551.35,2569,1414
SOTL,20110107,550,551,535.05,542.2,1755,1537
SOTL,20110110,531,540,518,525.6,1466,1145
SOTL,20110111,539.95,539.95,517,523.1,1150,832
SOTL,20110112,525.25,528,515,519.25,1294,1020
SOTL,20110113,523.5,525,501.25,507.6,1360,1150
SOTL,20110114,509,518.35,503.5,508,1948,1141
SOTL,20110117,460,519,460,512.7,781,548
SOTL,20110118,512,522,508,510.05,305,234
SOTL,20110119,522.5,522.5,495.8,500.1,2113,1669
SOTL,20110120,510,518.8,495.3,503.4,629,469
SOTL,20110121,514,544.8,502.1,508.5,2584,1892
SOTL,20110124,518,519,496,499.95,3159,2518
SOTL,20110125,506,523.8,500,509.25,3026,1667
SOTL,20110127,514,518.35,510,515.65,553,463
SOTL,20110128,502.35,514,486.15,499.15,2053,1421
SOTL,20110131,480.1,518.6,455,504.15,1037,730
SOTL,20110201,522,522,501,501.5,525,397
SOTL,20110202,506,510,506,508.25,437,422
SOTL,20110203,509.1,517.3,505,513.65,473,411
SOTL,20110204,514.95,515.5,501,508.4,1364,273
SOTL,20110207,510,516.8,505.05,505.05,613,536
SOTL,20110208,505.1,509.25,501,504.15,1162,1086
SOTL,20110209,502,505,483.35,489.15,2527,1335
SOTL,20110210,491,494,484,485.35,483,315
SOTL,20110211,475.05,524.2,475.05,491.55,799,648
SOTL,20110214,500,508,497,505.55,1616,0
SOTL,20110215,497.65,505,497,497.4,676,504
SOTL,20110216,514.15,514.15,499,501.25,166,0
SOTL,20110217,503,519.7,503,510.1,2706,0
SOTL,20110218,518,520,509,512,358,0
SOTL,20110221,545,545,501.05,508.45,1300,204
SOTL,20110222,500,517.8,500,510.55,140,63
SOTL,20110223,500,514.95,500,503.05,445,201
SOTL,20110224,487.45,520.05,480,512.55,5390,1467
SOTL,20110225,512.4,513,494.9,498.1,1403,0
SOTL,20110228,497,505,482.15,490.1,2030,0
SOTL,20110301,499,500,492,498.6,376,0
SOTL,20110303,500,500.1,497,497,1222,0
SOTL,20110304,503.25,504.5,491.2,492.8,218,0
SOTL,20110307,487,499,487,497.9,144,0
SOTL,20110308,495.25,495.25,487.2,488.2,475,0
SOTL,20110309,488.05,529,488.05,497.1,753,515
SOTL,20110310,495.2,500,491.05,492.5,92,0
SOTL,20110311,535,535,486.5,488.35,764,0
SOTL,20110314,491.5,499.8,485.5,489.25,1235,859
SOTL,20110315,491,498,481.1,488.3,1057,590
SOTL,20110316,488,492.95,481.55,488.85,1467,0
SOTL,20110317,492,492,483.1,485.75,2223,0
SOTL,20110318,483,492,482.65,491.8,307,0
SOTL,20110321,491.8,501,491.8,500.05,2852,0
SOTL,20110322,500,500,482.6,483.85,2651,0
SOTL,20110323,492.9,492.9,477,480,1298,1155
SOTL,20110324,480.25,483,475,475.55,1792,0
SOTL,20110325,484.85,484.85,470.75,478.55,1870,0
SOTL,20110328,480,489.5,473.35,485,1685,0
SOTL,20110329,481.1,489.7,480.05,481.55,1273,918
SOTL,20110330,478.1,494,477,481.8,1005,753
SOTL,20110331,493,540,485.1,517.1,4238,3155
SOTL,20110401,524.95,524.95,503.45,507.35,1152,598
SOTL,20110404,507.4,514.9,498,500,4450,3146
SOTL,20110405,507,507,495.2,497.6,2048,1445
SOTL,20110406,503,557,502,505.45,2968,2023
SOTL,20110407,510,520,505,509.95,2348,2188
SOTL,20110408,539,539,496,501.1,4743,3729
SOTL,20110411,501.05,518.5,497,500.45,3822,2284
SOTL,20110413,509,512,496.1,506.25,2304,2131
SOTL,20110415,517,525,511,517.15,2013,1493
SOTL,20110418,524,526,517.15,521.45,2377,1612
SOTL,20110419,520,525,513,523.45,399,247
SOTL,20110420,515,524.85,515,517.5,883,743
SOTL,20110421,512.2,524,512.2,523.3,837,537
SOTL,20110425,520,534.9,515,531,1463,883
SOTL,20110426,525.5,531.4,521.1,530,551,385
SOTL,20110427,535.15,535.15,525,528.95,238,190
SOTL,20110428,529.75,537,525,530.2,1322,1202
SOTL,20110429,530,532,525,530,870,763
SOTL,20110502,531,531,514.85,521.2,4145,1904
SOTL,20110503,528,529,515.1,524.95,1023,799
SOTL,20110504,523,530,516.05,527.2,874,730
SOTL,20110505,532.75,535,512.3,516.8,1563,1103
SOTL,20110506,513,519.45,512,513.35,1251,828
SOTL,20110509,520,525,511.05,521.1,1116,791
SOTL,20110510,513.4,523,511,511.05,950,695
SOTL,20110511,519.9,520,511,513.2,761,508
SOTL,20110512,513,530,513,522,791,727
SOTL,20110513,529.75,544.95,517.05,531.95,2486,1361
SOTL,20110516,543.95,546,531,543.2,6009,4132
SOTL,20110517,545.5,567.5,543,548.4,5537,3985
SOTL,20110518,553.9,554,530,536.85,1638,0
SOTL,20110519,530.05,547.95,530.05,543.75,1404,913
SOTL,20110520,548,558,541,549.8,2131,1250
SOTL,20110523,542,548,535,538.8,634,0
SOTL,20110524,540,540,522,524.5,2797,2021
SOTL,20110525,527,533.65,513,515.45,1513,1337
SOTL,20110526,522,522,504,507.65,1847,0
SOTL,20110527,517,557,510.15,532.15,5738,0
SOTL,20110530,546.9,559.8,535,540.4,2723,0
SOTL,20110531,535.1,543.6,526.05,537.95,1682,0
SOTL,20110601,535.95,544.4,530.1,541.3,910,0
SOTL,20110602,543,553.8,540.05,550.25,2641,0
SOTL,20110603,550,551.95,542.1,545.55,636,578
SOTL,20110606,552.95,552.95,540,549.7,976,790
SOTL,20110607,541.6,551.8,532.15,539.5,3616,1134
SOTL,20110608,547.75,547.75,530,536.4,1592,0
SOTL,20110609,540,540,529.5,533.7,1519,873
SOTL,20110610,535.1,539.5,520.1,530.5,1653,0
SOTL,20110613,531.5,534,516.4,521.55,3521,2531
SOTL,20110614,524.85,537.6,524.85,532.95,970,851
SOTL,20110615,530.05,541.75,530.05,538.7,1919,1214
SOTL,20110616,545,570,540,560.7,8981,0
SOTL,20110617,560,573.75,551.15,561.4,916,0
SOTL,20110620,565,565,546.05,550.3,3766,0
SOTL,20110621,550.3,557.75,546,547.95,343,207
SOTL,20110622,546.05,550,532.75,536.4,1681,0
SOTL,20110623,534.05,543.95,530.1,530.45,1610,1121
SOTL,20110624,539,544.7,524.85,527.9,4070,2449
SOTL,20110627,530,539,525,526.25,3041,0
SOTL,20110628,534,539.85,526.5,534,718,0
SOTL,20110629,535.9,572.5,530,567.7,9185,0
SOTL,20110630,568,574.9,555,565.6,3400,2603
SOTL,20110701,560,569,560,561.55,755,0
SOTL,20110704,561.55,574.75,546,560.05,2457,1239
SOTL,20110705,569.4,569.4,553,561.9,521,317
SOTL,20110706,569,572,555.5,569.55,1656,1368
SOTL,20110707,569,576,564.05,565.9,1690,1215
SOTL,20110708,572.75,572.75,555,565,4416,0
SOTL,20110711,565,607.95,565,595.1,7048,5455
SOTL,20110712,605,699.9,605,682.7,461094,0
SOTL,20110713,670.1,707.7,664.95,672.2,293859,19517
SOTL,20110714,667,685,641.25,648.85,53444,0
SOTL,20110715,650,654.75,631.95,635.65,23045,5629
SOTL,20110718,642.2,642.2,615,620.4,18410,0
SOTL,20110719,623.05,661.65,620.5,634.3,40076,0
SOTL,20110720,634.35,651,622.5,624.95,15513,0
SOTL,20110721,631,634.75,610,611.7,5107,0
SOTL,20110722,618,638.95,614.25,619.85,11104,0
SOTL,20110725,619.85,624.9,610.1,612.45,6878,4008
SOTL,20110726,617,648,610,626.3,20859,0
SOTL,20110727,625,659,625,634.5,13553,5533
SOTL,20110728,635.1,652,622.25,631.1,11353,2547
SOTL,20110729,633,647.5,618.05,620.35,9261,0
SOTL,20110801,625,656.95,625,636.1,16119,11181
SOTL,20110802,645,645,630.25,631.7,5098,4275
SOTL,20110803,625,643,612.5,633.1,10671,0
SOTL,20110804,630,636,620.05,623.85,3089,1709
SOTL,20110805,615,670,582,648.5,55187,0
SOTL,20110808,648,653,625.15,633.85,8964,0
SOTL,20110809,625.15,642.7,620,623.45,6396,2490
SOTL,20110810,637,655.7,631,635.6,12581,0
SOTL,20110811,631.1,645,628.5,639.6,6743,0
SOTL,20110812,640,645,630.9,635.3,3180,0
SOTL,20110816,632.1,642.7,620,621.8,3711,2183
SOTL,20110817,622.1,645,610,614.05,5297,0
SOTL,20110818,612.5,626,600.1,602.45,4205,3617
SOTL,20110819,600,600,576.5,581.05,5932,4305
SOTL,20110822,584.05,618,584,600.3,2544,0
SOTL,20110823,600.05,609.4,587,592.1,7349,5600
SOTL,20110824,585,599.95,580.5,582.35,3244,1978
SOTL,20110825,586,597.9,586,595.3,1862,0
SOTL,20110826,570.1,598,570.1,579.15,951,436
SOTL,20110829,575,598,575,595.05,1379,0
SOTL,20110830,599.95,625,598.65,604.95,1601,0
SOTL,20110902,623.95,623.95,602,606.95,5729,4966
SOTL,20110905,619.95,620,605.15,617.75,2145,1750
SOTL,20110906,620,625,604.75,616.7,3207,1895
SOTL,20110907,624,630,620,621.5,2434,1526
SOTL,20110908,615,615.75,602.05,611.2,1409,1051
SOTL,20110909,615.25,615.25,602.8,606.4,1067,0
SOTL,20110912,603.95,603.95,580,582.8,2453,0
