SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IPCALAB,19950517,286.5,286.5,285,285,500,0
IPCALAB,19950518,293.5,296.5,293.5,296.5,500,0
IPCALAB,19950519,300,300,290,290.05,1100,0
IPCALAB,19950522,292,292,285,285,700,0
IPCALAB,19950523,280.05,280.05,280,280,600,0
IPCALAB,19950524,280.25,285,280,280.1,700,0
IPCALAB,19950526,278,279,277,277.9,1100,0
IPCALAB,19950529,275,277,275,277,200,0
IPCALAB,19950530,279,279,276,276.05,400,0
IPCALAB,19950531,280,280,275.25,277,700,0
IPCALAB,19950601,277.1,285,277.1,285,500,0
IPCALAB,19950602,285,285,283.25,285,300,0
IPCALAB,19950605,299.5,299.5,285,285,400,0
IPCALAB,19950606,285,290,285,285,900,0
IPCALAB,19950607,295,295,289,295,500,0
IPCALAB,19950608,290,290,290,290,300,0
IPCALAB,19950609,284,294.9,284,287,400,0
IPCALAB,19950612,288,288,286,286,500,0
IPCALAB,19950613,280.75,282,280.75,281.75,400,0
IPCALAB,19950615,279,279,279,279,100,0
IPCALAB,19950616,273,273,270,270,600,0
IPCALAB,19950619,272.5,272.5,272.5,272.5,600,0
IPCALAB,19950620,274,277,270.05,270.05,1300,0
IPCALAB,19950621,278,278,278,278,100,0
IPCALAB,19950622,268,268,268,268,200,0
IPCALAB,19950623,268,268,265,265,400,0
IPCALAB,19950627,249,250,245,245.5,400,0
IPCALAB,19950628,242,244.9,242,244,700,0
IPCALAB,19950629,242,243,242,243,300,0
IPCALAB,19950630,245,245,240,240,600,0
IPCALAB,19950703,235.05,240,235.05,235.1,500,0
IPCALAB,19950704,230,236,228,236,600,0
IPCALAB,19950705,231,231,231,231,200,0
IPCALAB,19950706,235,235,232,233,400,0
IPCALAB,19950707,236.1,239.95,236.1,239.95,200,0
IPCALAB,19950710,238,240.05,238,239.95,500,0
IPCALAB,19950711,240,244.95,240,244.95,800,0
IPCALAB,19950712,242,243.5,242,243,400,0
IPCALAB,19950713,250,253,250,253,400,0
IPCALAB,19950714,255,275,255,274.4,700,0
IPCALAB,19950717,280,284.5,278,283.95,1300,0
IPCALAB,19950718,293,293,285,285.1,1600,0
IPCALAB,19950720,278,280,278,280,200,0
IPCALAB,19950721,280,280,280,280,300,0
IPCALAB,19950724,275,280,275,280,600,0
IPCALAB,19950725,265,280,265,279.15,700,0
IPCALAB,19950727,280,283,280,283,700,0
IPCALAB,19950728,282,282,275,276.25,2500,0
IPCALAB,19950731,275,275,273.25,275,600,0
IPCALAB,19950801,270,276.25,270,276.25,900,0
IPCALAB,19950802,300,300,290.1,293,3000,0
IPCALAB,19950803,292,292,286,286,600,0
IPCALAB,19950804,283,286,283,284,1800,0
IPCALAB,19950807,285,287,285,287,2300,0
IPCALAB,19950808,285,285,280.35,282.1,1200,0
IPCALAB,19950809,282,283.05,282,282.6,600,0
IPCALAB,19950811,281.5,282,281.5,281.6,1300,0
IPCALAB,19950814,275.15,275.15,273,273,400,0
IPCALAB,19950816,275,275.1,275,275.1,400,0
IPCALAB,19950817,274.75,276,274.75,275.05,700,0
IPCALAB,19950818,300,300,277.55,277.55,5400,0
IPCALAB,19950821,280,280,277.5,279.5,1900,0
IPCALAB,19950822,275.1,276.75,273.75,273.75,900,0
IPCALAB,19950823,274,274.95,273,274.95,900,0
IPCALAB,19950824,273.25,275,273.25,274,400,0
IPCALAB,19950825,265,265,252.25,253,1200,0
IPCALAB,19950828,247,252,240,240,3300,0
IPCALAB,19950830,241,241,241,241,100,0
IPCALAB,19950831,247,250,247,250,500,0
IPCALAB,19950901,250,250,250,250,400,0
IPCALAB,19950905,245.05,246,245,245,500,0
IPCALAB,19950906,245,246,245,245,400,0
IPCALAB,19950907,240,253,240,253,600,0
IPCALAB,19950908,253,254,253,254,400,0
IPCALAB,19950911,250,260,250,259.5,1100,0
IPCALAB,19950912,260,260,255,255,800,0
IPCALAB,19950913,252.5,252.5,252.5,252.5,100,0
IPCALAB,19950914,255,255,250,250,300,0
IPCALAB,19950915,250,250,249,249,200,0
IPCALAB,19950918,250.25,255,250.25,255,700,0
IPCALAB,19950919,250,250,248.25,250,500,0
IPCALAB,19950920,250,250,250,250,300,0
IPCALAB,19950921,245,245,245,245,200,0
IPCALAB,19950922,244,253.75,244,248.05,1200,0
IPCALAB,19950925,255,255,251,255,300,0
IPCALAB,19950926,256.25,265,256.25,263.35,1200,0
IPCALAB,19950927,263,263,262.6,262.7,500,0
IPCALAB,19950928,261,265,261,263.5,1300,0
IPCALAB,19950929,262.45,265,262.45,264.1,1100,0
IPCALAB,19951004,267,268,267,268,200,0
IPCALAB,19951005,268,273.95,272,273.95,400,0
IPCALAB,19951006,273.95,275,272,275,1100,0
IPCALAB,19951009,277,278,275.25,278,500,0
IPCALAB,19951010,278,281,277,279.5,1100,0
IPCALAB,19951011,279.5,278,275,277.4,800,0
IPCALAB,19951012,277.4,279.9,275,277.15,1400,0
IPCALAB,19951013,277.15,279,276,278.5,2900,0
IPCALAB,19951016,278.5,276.5,275,275,500,0
IPCALAB,19951017,275,270,268.95,270,900,0
IPCALAB,19951018,270,271.05,269.2,269.2,900,0
IPCALAB,19951019,269.2,271,270,271,500,0
IPCALAB,19951020,271,270.15,270.05,270.15,400,0
IPCALAB,19951023,272,272,252,263.55,800,0
IPCALAB,19951026,263.55,255,255,255,300,0
IPCALAB,19951027,255,267,254,264.9,1500,0
IPCALAB,19951030,264.9,261.25,260.25,260.5,1100,0
IPCALAB,19951031,260.5,262,258,260,1900,0
IPCALAB,19951101,260,267,262,267,2000,0
IPCALAB,19951102,267,268.05,264,268.05,900,0
IPCALAB,19951103,268.05,267,265.1,266,700,0
IPCALAB,19951106,266,269,260,269,1800,0
IPCALAB,19951107,265,265,262,263.5,700,0
IPCALAB,19951108,263.5,265,265,265,1500,0
IPCALAB,19951109,265,265,262,263.55,1700,0
IPCALAB,19951110,260,262,255,259,1900,0
IPCALAB,19951113,259,263,257,263,2700,0
IPCALAB,19951114,262,262,258,260.05,3000,0
IPCALAB,19951115,260.05,263,258,262.5,3100,0
IPCALAB,19951116,262.5,262,250,250,800,0
IPCALAB,19951117,236.25,241,227,231,1200,0
IPCALAB,19951120,231,219,207,207,1400,0
IPCALAB,19951121,207,204,190,190,1700,0
IPCALAB,19951122,190,187,180,185,1700,0
IPCALAB,19951123,185,183,180,183,1000,0
IPCALAB,19951124,183,201.3,192.25,201.3,1300,0
IPCALAB,19951127,201.3,211,206.5,206.5,700,0
IPCALAB,19951128,198,207.5,198,206,1400,0
IPCALAB,19951129,200,200,197.05,197.25,800,0
IPCALAB,19951130,197.25,202,198.9,202,400,0
IPCALAB,19951201,202,206,202,206,800,0
IPCALAB,19951204,205.5,206.5,205.05,205.05,500,0
IPCALAB,19951205,202.5,202.5,195,197.25,1200,0
IPCALAB,19951206,197.25,200,191.05,194.4,1700,0
IPCALAB,19951207,194.4,201,191.05,200.05,2000,0
IPCALAB,19951208,208,208,200,201.5,1000,0
IPCALAB,19951211,200,200,196.05,196.05,700,0
IPCALAB,19951212,196.05,195,190.1,190.6,1000,0
IPCALAB,19951213,190.6,197.85,192,197.5,400,0
IPCALAB,19951214,196,198.75,195,196.05,1200,0
IPCALAB,19951215,192,195,190.1,192.05,500,0
IPCALAB,19951218,192.05,192.1,190,190.3,800,0
IPCALAB,19951219,187,188,185.5,186.45,900,0
IPCALAB,19951220,186.45,187.5,182,184.4,500,0
IPCALAB,19951221,188,188,185,185,200,0
IPCALAB,19951222,186,186,185,185,300,0
IPCALAB,19951226,185,190,183.25,189.5,800,0
IPCALAB,19951227,189.5,188,187.75,188,200,0
IPCALAB,19951229,188,190.5,190,190,200,0
IPCALAB,19960101,189,189,186,186,300,0
IPCALAB,19960102,185,185,182,182,200,0
IPCALAB,19960103,185,185,183,183.5,600,0
IPCALAB,19960104,183.5,183,180,183,600,0
IPCALAB,19960105,180,180,180,180,300,0
IPCALAB,19960108,175,175,170,170.05,600,0
IPCALAB,19960109,170,170,166.25,167.25,1400,0
IPCALAB,19960110,167.25,168.95,165,165.35,600,0
IPCALAB,19960111,162,173,162,170.95,800,0
IPCALAB,19960112,167,169.9,167,168.5,500,0
IPCALAB,19960115,174.75,175,174,174,500,0
IPCALAB,19960116,172,172,170,170.05,500,0
IPCALAB,19960117,172,172,172,172,100,0
IPCALAB,19960118,162,170,162,170,900,0
IPCALAB,19960119,160,165,160,162,900,0
IPCALAB,19960122,160,160,155,160,1400,0
IPCALAB,19960123,155,162,154,155.7,2800,0
IPCALAB,19960124,156.5,156.5,153.25,153.9,1900,0
IPCALAB,19960125,151,155,151,152,500,0
IPCALAB,19960129,148,152,147.5,150.85,1600,0
IPCALAB,19960130,147.05,153,147.05,152.75,700,0
IPCALAB,19960131,149.05,155,149.05,153.1,300,0
IPCALAB,19960201,158.75,158.75,158,158,200,0
IPCALAB,19960202,158,173,165.1,170.25,800,0
IPCALAB,19960205,170.25,187,177,180,1000,0
IPCALAB,19960206,180,188.75,180,181,900,0
IPCALAB,19960207,170,173,169,170,900,0
IPCALAB,19960208,173,178,172,177.5,700,0
IPCALAB,19960209,185,189,179,187.6,1800,0
IPCALAB,19960212,187.6,190,187,188.25,2000,0
IPCALAB,19960213,187,200,181.5,190.8,1200,0
IPCALAB,19960214,190.8,196.95,190.05,196,1100,0
IPCALAB,19960215,196,199,192,198,1300,0
IPCALAB,19960216,198,194.95,183,183,800,0
IPCALAB,19960219,183,185,182,185,800,0
IPCALAB,19960220,185,186.5,184,184.7,1700,0
IPCALAB,19960222,181,183,181,182,300,0
IPCALAB,19960223,182,186,183.2,183.2,1000,0
IPCALAB,19960226,184.5,184.95,184.5,184.95,200,0
IPCALAB,19960227,184.95,183,166,179.05,900,0
IPCALAB,19960228,179,181,177,178,600,0
IPCALAB,19960229,174.05,175,174,174,500,0
IPCALAB,19960301,173,175,170,173.75,1100,0
IPCALAB,19960304,170,173,169.1,171.1,700,0
IPCALAB,19960306,168,168,167,168,400,0
IPCALAB,19960307,169,169,167,167,800,0
IPCALAB,19960308,167,170,168.5,170,400,0
IPCALAB,19960311,169.95,171,166.05,170,1500,0
IPCALAB,19960312,165,165,155,163.5,1000,0
IPCALAB,19960313,165,166.5,165,166.5,200,0
IPCALAB,19960314,166.5,161,160,161,700,0
IPCALAB,19960315,161,164,160,164,500,0
IPCALAB,19960318,151.05,160,151.05,159.25,900,0
IPCALAB,19960319,159.25,159.95,154.5,157.5,1100,0
IPCALAB,19960321,157.5,158,157.5,157.5,700,0
IPCALAB,19960322,157.5,160,159.5,160,300,0
IPCALAB,19960325,156.3,157.5,156.25,157.5,400,0
IPCALAB,19960326,156,159.95,155,156,700,0
IPCALAB,19960327,155,155,150,151,2400,0
IPCALAB,19960328,151,154.95,151,154.95,1000,0
IPCALAB,19960329,155,155,154.1,155,700,0
IPCALAB,19960401,155,157.95,155,157.5,300,0
IPCALAB,19960402,159.9,159.95,156,158.55,1600,0
IPCALAB,19960403,158.55,165,160,163,1800,0
IPCALAB,19960404,163,163,162.5,162.5,500,0
IPCALAB,19960408,160,163.1,160,162.75,1300,0
IPCALAB,19960409,166.95,167,161.5,162.7,2000,0
IPCALAB,19960410,160,160,160,160,100,0
IPCALAB,19960411,167,167,160.5,162.5,700,0
IPCALAB,19960412,162.5,163.5,159,159.05,900,0
IPCALAB,19960415,160,163,160,162,700,0
IPCALAB,19960416,162,164,162,162,2100,0
IPCALAB,19960417,162,170,163,168.7,1600,0
IPCALAB,19960418,168.7,186,178,185.05,2500,0
IPCALAB,19960419,185.05,192,186,186.25,2700,0
IPCALAB,19960423,175,173,165.2,165.5,1700,0
IPCALAB,19960424,173.95,179,170,178.65,1500,0
IPCALAB,19960425,178.65,178,172,175,1400,0
IPCALAB,19960426,172,172,170,171,900,0
IPCALAB,19960429,171,174,171,171,400,0
IPCALAB,19960430,171,171.55,169,169,1400,0
IPCALAB,19960501,169,175,172.05,174,900,0
IPCALAB,19960502,174.95,174.95,171,173.85,1200,0
IPCALAB,19960503,173.85,173.95,171,172.5,1000,0
IPCALAB,19960506,172.5,171,168,171,600,0
IPCALAB,19960507,171,175,171,173.4,1500,0
IPCALAB,19960508,162,175,162,175,800,0
IPCALAB,19960509,165.05,172,165.05,171,700,0
IPCALAB,19960510,171,179,166.5,169.45,1300,0
IPCALAB,19960513,169.45,170,168,168,400,0
IPCALAB,19960514,168,170,167.1,167.1,600,0
IPCALAB,19960515,167.1,169.5,167,168,600,0
IPCALAB,19960516,168,170,168.5,169,600,0
IPCALAB,19960517,169.5,169.5,167,169,600,0
IPCALAB,19960520,169,164.9,154.05,154.05,500,0
IPCALAB,19960521,159.5,159.5,156,157.75,700,0
IPCALAB,19960522,157.75,161.1,158.5,158.65,600,0
IPCALAB,19960523,158.65,159.5,159,159,300,0
IPCALAB,19960524,159,159.5,159,159,400,0
IPCALAB,19960527,159,154.25,147,154.15,600,0
IPCALAB,19960528,154.15,154.5,150,154.5,800,0
IPCALAB,19960529,154.5,157.5,153.5,156,800,0
IPCALAB,19960530,156,162,156.05,156.05,900,0
IPCALAB,19960531,156.05,165.9,162,164,1300,0
IPCALAB,19960603,164,160,157,157,2400,0
IPCALAB,19960604,157,165,156,156.05,1400,0
IPCALAB,19960605,157.75,158,156,156,800,0
IPCALAB,19960606,157,161,157,159,400,0
IPCALAB,19960607,160,162,159.6,161,1400,0
IPCALAB,19960610,161,164.75,160,164.75,2500,0
IPCALAB,19960611,160,167,154.3,154.85,4200,0
IPCALAB,19960612,159,161,157.3,157.55,2000,0
IPCALAB,19960613,155,156,151.2,153.5,5500,0
IPCALAB,19960614,153.95,153.95,149.6,152,3400,0
IPCALAB,19960617,153,153,150,150.35,2000,0
IPCALAB,19960618,152.25,152.25,149,149.3,3700,0
IPCALAB,19960619,152,152,149,149,1700,0
IPCALAB,19960620,147.1,148,146,147.5,1400,0
IPCALAB,19960621,144.25,146,133.05,135.3,3300,0
IPCALAB,19960624,130,142,130,137.5,2300,0
IPCALAB,19960625,137.5,137.5,133,135,1300,0
IPCALAB,19960626,139,139,130,132,2400,0
IPCALAB,19960627,131.9,133.5,130,133.5,1200,0
IPCALAB,19960628,133.75,134.75,132.5,134.75,1600,0
IPCALAB,19960701,133,133,131,131,800,0
IPCALAB,19960702,127,129,127,128.35,1400,0
IPCALAB,19960703,127.5,127.5,123.5,125.5,1900,0
IPCALAB,19960704,118.9,123.5,118,122,3400,0
IPCALAB,19960705,120,125,120,122.25,1800,0
IPCALAB,19960708,125,125,121,122,2100,0
IPCALAB,19960709,116.5,116.5,113.5,116.1,3500,0
IPCALAB,19960710,114,115,112,114.45,2300,0
IPCALAB,19960711,116,121.75,116,121.75,1600,0
IPCALAB,19960712,121.5,125.9,121.5,125.5,1900,0
IPCALAB,19960715,122,124.25,121.15,121.6,1100,0
IPCALAB,19960716,124.95,128,120.05,121.25,3400,0
IPCALAB,19960717,125,127.5,124,126.9,900,0
IPCALAB,19960718,128,128,124,124.9,2400,0
IPCALAB,19960719,125,125.5,124,125.25,2900,0
IPCALAB,19960722,125,125,123,123,300,0
IPCALAB,19960723,125,125,116.05,118.95,1600,0
IPCALAB,19960724,120,122.85,118.05,122,900,0
IPCALAB,19960725,122,122,118,119.65,1400,0
IPCALAB,19960726,118,119.95,118,119.95,500,0
IPCALAB,19960729,117.1,117.1,116.4,116.5,800,0
IPCALAB,19960730,110.6,111,105.15,106.65,2100,0
IPCALAB,19960731,114,114,108.1,112.35,5800,0
IPCALAB,19960801,111.05,114.95,111.05,113,3500,0
IPCALAB,19960802,113,113.45,110.25,113.05,1500,0
IPCALAB,19960805,110,112.95,110,111.8,1500,0
IPCALAB,19960806,112.3,113.5,111.1,111.3,1600,0
IPCALAB,19960807,113,114,112.05,114,900,0
IPCALAB,19960808,115,116.35,114.4,115.7,1000,0
IPCALAB,19960809,114.75,114.75,113.25,113.35,1200,0
IPCALAB,19960812,114,114.5,113,113.75,900,0
IPCALAB,19960813,112.65,113.7,112.65,113,1000,0
IPCALAB,19960814,113.5,113.75,112,113,1100,0
IPCALAB,19960816,111,114,111,112.5,1500,0
IPCALAB,19960819,112,112.65,110.35,110.8,1700,0
IPCALAB,19960820,108,113,108,113,4800,0
IPCALAB,19960821,108.1,110.8,108.1,110.65,1800,0
IPCALAB,19960822,110,112.9,110,112.9,1300,0
IPCALAB,19960823,111.5,114.95,111.5,113.35,2300,0
IPCALAB,19960826,113.25,114.4,113.05,113.3,1200,0
IPCALAB,19960827,114,124.4,110.55,124.35,5700,0
IPCALAB,19960828,116.25,122.5,116.25,122,800,0
IPCALAB,19960829,126.5,126.5,123,123,500,0
IPCALAB,19960830,121,122,121,121,400,0
IPCALAB,19960902,121.5,123,121.5,122,600,0
IPCALAB,19960903,121.5,125.1,120,121,1400,0
IPCALAB,19960904,125,128.45,123.1,126.05,1200,0
IPCALAB,19960905,128,130,127.5,127.5,900,0
IPCALAB,19960906,130,132,127.5,131.2,1000,0
IPCALAB,19960909,135,135,127.55,130,2300,0
IPCALAB,19960910,129.85,129.85,125.55,127.3,1600,0
IPCALAB,19960911,123,124.45,121.75,123.75,1000,0
IPCALAB,19960912,122.5,122.5,120,120.45,900,0
IPCALAB,19960913,121,122.9,120,120,800,0
IPCALAB,19960916,115.75,115.75,111.75,111.75,400,0
IPCALAB,19960917,111,111,104,104,10800,0
IPCALAB,19960918,104.95,105.75,104,104.6,38500,0
IPCALAB,19960919,106.25,107,101,105.5,62500,0
IPCALAB,19960920,104.6,105,102,103,3900,0
IPCALAB,19960923,100.1,101.5,96,97,3800,0
IPCALAB,19960924,95.5,95.85,90.5,91.3,7800,0
IPCALAB,19960925,93,95.5,92.25,93.15,2900,0
IPCALAB,19960926,94.85,94.85,93,93.85,900,0
IPCALAB,19960927,93.25,94.2,92,92.9,1800,0
IPCALAB,19960930,92.8,93.95,91,93.8,1900,0
IPCALAB,19961001,92.75,93,91.35,92.55,2300,0
IPCALAB,19961003,90,91.95,89,89.3,2500,0
IPCALAB,19961004,88,88,85.5,85.65,4200,0
IPCALAB,19961007,82.5,84,80,80,2300,0
IPCALAB,19961008,80,85,80,83,3500,0
IPCALAB,19961009,82.5,82.85,81,81.85,3100,0
IPCALAB,19961010,85.5,87.5,84.75,86.6,7500,0
IPCALAB,19961011,86.95,88.15,86.95,87.45,4000,0
IPCALAB,19961014,88,88,84,84.75,3400,0
IPCALAB,19961015,85,86,84.1,84.9,3200,0
IPCALAB,19961016,86.25,86.75,85,86,900,0
IPCALAB,19961017,87,88,86,86.95,800,0
IPCALAB,19961018,86,90.5,86,90.5,1100,0
IPCALAB,19961022,90,90,88,88.5,900,0
IPCALAB,19961023,94.5,94.7,94,94.7,2000,0
IPCALAB,19961024,101.35,101.35,101.3,101.35,1300,0
IPCALAB,19961025,101.35,103,96,98.75,1500,0
IPCALAB,19961028,101,101,95.25,96.55,1900,0
IPCALAB,19961029,97,97,90,91.75,2500,0
IPCALAB,19961031,91.5,92,88.6,90.75,1400,0
IPCALAB,19961101,90,91,90,91,1000,0
IPCALAB,19961104,87.5,87.5,84.75,84.8,1700,0
IPCALAB,19961105,84,84.9,79,79.45,4000,0
IPCALAB,19961106,79,84.95,79,82.1,2100,0
IPCALAB,19961107,82.65,83.95,81,83.65,1900,0
IPCALAB,19961108,84.75,85.5,84.75,85.5,400,0
IPCALAB,19961110,85,85,85,85,100,0
IPCALAB,19961111,83,86,83,84.95,1000,0
IPCALAB,19961113,88,89,87.1,87.1,1100,0
IPCALAB,19961114,85.5,87,85.5,87,400,0
IPCALAB,19961115,86.6,87.95,86.5,86.5,600,0
IPCALAB,19961118,88.75,90,87,87.3,1000,0
IPCALAB,19961119,87,87,85.1,85.75,1000,0
IPCALAB,19961120,85.6,87,85,85.75,1400,0
IPCALAB,19961121,83,85.5,83,84.75,1000,0
IPCALAB,19961122,84.5,85,84.05,85,700,0
IPCALAB,19961125,83,85.25,83,85.25,900,0
IPCALAB,19961126,84,85.85,82.5,82.95,6800,0
IPCALAB,19961127,82,83.5,82,83.5,500,0
IPCALAB,19961128,84,84.75,81,82.25,900,0
IPCALAB,19961129,81,82.1,80,81,1000,0
IPCALAB,19961202,80.55,81.5,80.5,81,1100,0
IPCALAB,19961203,80.75,82,80.4,81.2,2700,0
IPCALAB,19961204,81,81.5,80.15,80.15,1600,0
IPCALAB,19961205,81,83,81,82.1,900,0
IPCALAB,19961206,83,86.4,83,84,600,0
IPCALAB,19961209,85,85,83.75,83.75,400,0
IPCALAB,19961210,84.5,86,83.5,86,1000,0
IPCALAB,19961211,86.85,86.85,84.1,84.1,200,0
IPCALAB,19961212,89.75,89.75,86,86,900,0
IPCALAB,19961213,84.5,84.5,81.15,81.5,600,0
IPCALAB,19961216,82.1,83.5,82.1,82.55,800,0
IPCALAB,19961217,82.05,84.75,82.05,82.15,900,0
IPCALAB,19961218,84.5,85.95,84.5,85.95,600,0
IPCALAB,19961219,87.45,87.45,84.25,87.1,1100,0
IPCALAB,19961220,88,90.85,88,89,300,0
IPCALAB,19961223,90,91.6,88.25,88.25,2200,0
IPCALAB,19961224,90,90.4,88,89.9,1800,0
IPCALAB,19961226,91,96.15,91,96.05,2300,0
IPCALAB,19961231,97.5,98,93.55,96.5,1400,0
IPCALAB,19970101,97,103.25,97,103.25,3200,0
IPCALAB,19970102,104,110.4,104,105.85,4900,0
IPCALAB,19970103,103,107,100,104.95,3500,0
IPCALAB,19970106,105,106.25,103,103,1700,0
IPCALAB,19970107,102,103,101.15,101.65,2700,0
IPCALAB,19970108,105,107,103.95,104,1400,0
IPCALAB,19970109,106.6,106.6,103.2,104.5,1600,0
IPCALAB,19970110,105,106,104.25,105,2000,0
IPCALAB,19970113,104.05,112.2,104.05,111.6,7000,0
IPCALAB,19970114,112.1,119.45,111.5,119.45,8200,0
IPCALAB,19970115,126,127.85,126,127.85,2700,0
IPCALAB,19970116,135,136.75,125,125.4,8000,0
IPCALAB,19970117,120.5,124.75,116.7,123.85,7200,0
IPCALAB,19970120,117,118,115.2,115.2,1400,0
IPCALAB,19970121,109,109,107.15,107.15,1500,0
IPCALAB,19970122,105,114,105,109.45,4400,0
IPCALAB,19970124,103,108.2,103,105.65,2700,0
IPCALAB,19970127,105.2,105.5,103.05,104.3,1900,0
IPCALAB,19970128,106,106,103.5,105.35,3500,0
IPCALAB,19970129,105,109,105,107.5,2200,0
IPCALAB,19970130,105.05,105.05,102.6,103.85,2500,0
