SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GEOJITFSL,20171226,122.7,125,122,122.75,86755,46013
GEOJITFSL,20171227,126,126,123,124.1,278593,126947
GEOJITFSL,20171228,124,124.45,120.5,120.65,134798,94182
GEOJITFSL,20171229,122.8,123.8,120.7,121.65,141258,77273
GEOJITFSL,20180101,123,123,118.5,119,136329,89212
GEOJITFSL,20180102,120.1,120.45,117.5,118.85,159881,72424
GEOJITFSL,20180103,118,119.65,117.5,118.1,167716,87728
GEOJITFSL,20180104,118.2,119.1,117.25,118.15,219628,108868
GEOJITFSL,20180105,117.3,120.2,117.3,117.95,206342,120605
GEOJITFSL,20180108,118.3,123,117.6,121.9,412686,232028
GEOJITFSL,20180109,121.9,123.75,120.25,121.85,197161,110350
GEOJITFSL,20180110,122.3,122.3,118,121.1,162357,77912
GEOJITFSL,20180111,122.2,122.2,118.2,119.15,226328,132012
GEOJITFSL,20180112,119.9,120.2,117.2,118,244645,111763
GEOJITFSL,20180115,118.5,122.3,118.5,121.15,353501,205906
GEOJITFSL,20180116,122.5,122.7,116.35,117.1,226701,130642
GEOJITFSL,20180117,116,117,114.2,115.45,268327,135174
GEOJITFSL,20180118,116,117.8,111.9,112.85,289336,108509
GEOJITFSL,20180119,113.1,116.85,113,115.3,292983,143781
GEOJITFSL,20180122,116,117.9,115.05,117.35,220047,89096
GEOJITFSL,20180123,118.4,120.7,116.25,117.25,356024,192208
GEOJITFSL,20180124,117.7,119,115.5,116.95,306228,150592
GEOJITFSL,20180125,119,119,115.25,116.2,381338,128169
GEOJITFSL,20180129,116,117.25,113,113.25,318384,101188
GEOJITFSL,20180130,113.05,113.05,108.8,109.35,288473,135645
GEOJITFSL,20180131,109.9,110.9,103.4,103.85,462356,249348
GEOJITFSL,20180201,104.8,107.2,98,98.75,761248,474877
GEOJITFSL,20180202,96.75,98.95,90.25,94.85,647024,337607
GEOJITFSL,20180205,90,98.35,90,96.8,391938,158047
GEOJITFSL,20180206,93,95.65,90.1,94.2,494428,185780
GEOJITFSL,20180207,96.7,98.9,95.05,97.95,297953,129088
GEOJITFSL,20180208,99.5,101.5,96.8,98.15,281768,137702
GEOJITFSL,20180209,93.25,97.9,93.25,97,289187,94102
GEOJITFSL,20180212,96.2,101.45,96.2,99.8,258317,110722
GEOJITFSL,20180214,102.5,102.5,98.15,99.1,351725,110974
GEOJITFSL,20180215,98.5,100.7,95.9,96.75,254077,97168
GEOJITFSL,20180216,96.6,98.1,94.15,94.9,274610,96305
GEOJITFSL,20180219,94.5,96.45,91.5,92.55,434804,119643
GEOJITFSL,20180220,92.1,96.9,91.95,95.75,265155,84783
GEOJITFSL,20180221,96.5,97.75,95.5,96.05,171587,63397
GEOJITFSL,20180222,96.05,96.5,93.3,95.75,146749,56640
GEOJITFSL,20180223,96.3,98.95,96.15,98.35,220246,143163
GEOJITFSL,20180226,100,100,98.45,98.6,77670,45042
GEOJITFSL,20180227,98.6,99.75,97.35,98.65,107172,63357
GEOJITFSL,20180228,98,99.75,96.25,99.15,82652,43054
GEOJITFSL,20180301,98.8,99.35,96.2,96.95,132455,80735
GEOJITFSL,20180305,97,97.95,95.5,97.2,113017,59742
GEOJITFSL,20180306,99.5,99.5,96.5,97.15,73469,37735
GEOJITFSL,20180307,97.25,97.25,90.2,91.25,423732,201909
GEOJITFSL,20180308,93.95,95.25,90.6,95.15,391227,185796
GEOJITFSL,20180309,95.05,101.5,95.05,100.95,652233,313070
GEOJITFSL,20180312,101.25,104.35,99.35,101,396815,134774
GEOJITFSL,20180313,101,102.5,101,101.6,208438,82740
GEOJITFSL,20180314,101.05,101.85,101,101.4,185212,89014
GEOJITFSL,20180315,101.95,102.5,101,101.3,111743,68205
GEOJITFSL,20180316,101.5,101.5,100.75,101.1,171223,90261
GEOJITFSL,20180319,101,101.6,100.7,101.25,366427,306216
GEOJITFSL,20180320,100.5,101.75,98.15,99.45,300681,166847
GEOJITFSL,20180321,99.3,99.9,97.05,97.55,189864,55352
GEOJITFSL,20180322,97.8,97.8,91.05,93.15,125159,68770
GEOJITFSL,20180323,91.5,93.65,88.2,92.65,162985,81980
GEOJITFSL,20180326,90.75,94,88.75,92.55,648200,509765
GEOJITFSL,20180327,92.8,96,92.6,94.05,125881,63203
GEOJITFSL,20180328,93.5,94.05,90.05,91.1,454010,82533
GEOJITFSL,20180402,91.2,93.1,91.2,92.65,95628,68592
GEOJITFSL,20180403,92.7,94.1,92.3,93.85,89733,48201
GEOJITFSL,20180404,95,95.95,93,93.25,76516,47144
GEOJITFSL,20180405,94,95.95,94,95.35,98481,45731
GEOJITFSL,20180406,95.35,96.3,94.05,94.8,131341,75921
GEOJITFSL,20180409,94.5,97,94.5,95.85,95740,49162
GEOJITFSL,20180410,96.15,96.15,94.7,94.9,102138,57709
GEOJITFSL,20180411,95,95.45,94.25,94.55,53691,20579
GEOJITFSL,20180412,93.8,94.55,92.5,93.1,76060,52032
GEOJITFSL,20180413,92.9,95.4,92.9,95.1,156077,130785
GEOJITFSL,20180416,96.5,97.25,95.8,96.85,119918,56374
GEOJITFSL,20180417,97.9,99,96.9,98.6,140346,88742
GEOJITFSL,20180418,99,99,97.5,98.75,106757,66485
GEOJITFSL,20180419,97.5,100.9,97.5,100.05,153074,0
GEOJITFSL,20180420,99.95,101.6,99.3,101.15,94991,65669
GEOJITFSL,20180423,101.4,106.95,101.4,106.2,295463,145424
GEOJITFSL,20180424,106.25,112,105,105.8,490377,276162
GEOJITFSL,20180425,105,107,104.1,104.7,119248,56664
GEOJITFSL,20180426,105.55,106.75,103.1,106.15,202493,123749
GEOJITFSL,20180427,106.15,107.2,104.3,104.75,41854,29861
GEOJITFSL,20180430,104.85,105.2,101.4,102.75,84614,49448
GEOJITFSL,20180502,104,105,100,100.3,87296,59615
GEOJITFSL,20180503,99.45,103,98.3,102.15,134541,91371
GEOJITFSL,20180504,101.25,102.75,100.35,101.9,89004,57887
GEOJITFSL,20180507,102.85,102.9,100.15,101.8,68273,40909
GEOJITFSL,20180508,101.55,103.5,100.5,102.8,103762,56752
GEOJITFSL,20180509,103.45,107.9,102.8,105.05,161020,93587
GEOJITFSL,20180510,105.05,108.9,104.1,105,221164,129463
GEOJITFSL,20180511,105,107.4,103.05,103.9,148157,98311
GEOJITFSL,20180514,102.6,103.45,97.4,97.85,129426,76294
GEOJITFSL,20180515,97.95,99.9,93.9,98.2,124288,77143
GEOJITFSL,20180516,98.1,101.75,96.3,99.6,74362,34890
GEOJITFSL,20180517,99.9,102.6,96.45,99.95,127496,60183
GEOJITFSL,20180518,100.3,100.85,97,97.3,77272,52812
GEOJITFSL,20180521,97,97.75,92.3,93.2,97630,60553
GEOJITFSL,20180522,94.45,96.2,91.6,94.6,55346,32287
GEOJITFSL,20180523,95,95,91.3,91.9,84908,49935
GEOJITFSL,20180524,92,99.3,91.6,94.9,177332,80006
GEOJITFSL,20180525,94.3,96.95,92.15,93.95,92751,51073
GEOJITFSL,20180528,96.9,97,93.45,95.5,65423,44489
GEOJITFSL,20180529,95.8,97.9,95.05,95.8,144413,115078
GEOJITFSL,20180530,95.05,96,93.25,94.7,36081,18404
GEOJITFSL,20180531,94.6,96.3,93.5,94.7,133754,108914
GEOJITFSL,20180601,95,96,93,93.75,55010,32478
GEOJITFSL,20180604,96.75,96.75,90.05,90.7,142503,83067
GEOJITFSL,20180605,91,93,84.8,86.75,178804,122080
GEOJITFSL,20180606,89.95,89.95,83.65,88.5,117570,67094
GEOJITFSL,20180607,89.35,91,89.3,89.85,88304,62906
GEOJITFSL,20180608,90.2,94,88.8,91.35,72949,35939
GEOJITFSL,20180611,92,93,91.3,91.75,25979,14215
GEOJITFSL,20180612,91.6,92.7,89.65,90.1,95384,65119
GEOJITFSL,20180613,90.9,91.5,90.1,91.25,93807,80416
GEOJITFSL,20180614,90.95,90.95,88.5,88.85,148612,109409
GEOJITFSL,20180615,89.1,89.8,86.5,87.1,62715,36911
GEOJITFSL,20180618,87.8,88.5,85.05,85.55,112594,85780
GEOJITFSL,20180619,86.9,86.9,83.25,83.65,167619,140197
GEOJITFSL,20180620,83,84.35,81,81.45,198919,145362
GEOJITFSL,20180621,82.35,82.45,78.6,79.5,93630,64166
GEOJITFSL,20180622,79.2,79.8,73.4,75.55,646388,462522
GEOJITFSL,20180625,75.1,77.45,74.05,75.1,186437,142887
GEOJITFSL,20180626,73.7,74.7,72.5,72.95,149490,95735
GEOJITFSL,20180627,73,74.85,70.5,71.1,83188,51401
GEOJITFSL,20180628,70.8,71.9,68.8,70.2,136196,85524
GEOJITFSL,20180629,70.7,73.95,70.2,73.7,175312,120613
GEOJITFSL,20180702,73.8,74,71.65,73.65,85646,53041
GEOJITFSL,20180703,73.65,75.65,72.9,75.25,85534,51429
GEOJITFSL,20180704,75.25,76,74,74.2,67107,44693
GEOJITFSL,20180705,74.2,75,74.1,74.4,35855,19088
GEOJITFSL,20180706,74.1,74.8,74,74.25,76750,60138
GEOJITFSL,20180709,75.75,75.75,74.7,75.2,29463,18003
GEOJITFSL,20180710,75,82.3,75,79.7,413266,201013
GEOJITFSL,20180711,79.4,80,78.25,79.3,256120,150111
GEOJITFSL,20180712,79.3,82.7,79.3,80.05,103059,46346
GEOJITFSL,20180713,81.4,82.2,79.2,80.8,75407,59791
GEOJITFSL,20180716,81.7,81.7,79.4,80,258439,233785
GEOJITFSL,20180717,79,79,76.2,78.45,54773,35897
GEOJITFSL,20180718,78.5,80.75,78,79.95,116649,84879
GEOJITFSL,20180719,80.45,80.5,79.5,80.15,40656,31341
GEOJITFSL,20180720,80.1,80.1,77.75,78.05,18608,12281
GEOJITFSL,20180723,77.7,80,77.7,79.8,31443,20967
GEOJITFSL,20180724,79.5,81.4,79.5,80.05,30924,23899
GEOJITFSL,20180725,80.8,82.8,79,79.2,33348,21726
GEOJITFSL,20180726,79.25,80.4,78.1,78.5,25970,18573
GEOJITFSL,20180727,79.6,82.55,78.6,81.8,79182,46903
GEOJITFSL,20180730,81.8,85,81.15,83.45,88091,45474
GEOJITFSL,20180731,84.45,84.9,83.45,84,69061,15178
GEOJITFSL,20180801,84.8,85.85,83.05,83.95,82024,56226
GEOJITFSL,20180802,85.8,85.8,79.55,81.45,159120,62585
GEOJITFSL,20180803,79.2,79.25,73.85,75.4,357782,244286
GEOJITFSL,20180806,74.05,81.95,73.85,80.2,699728,419548
GEOJITFSL,20180807,79,80.55,77,77.7,124896,75581
GEOJITFSL,20180808,78.4,78.4,76.25,76.55,60342,40051
GEOJITFSL,20180809,77.25,79,76.55,77.9,81920,54685
GEOJITFSL,20180810,78.8,78.8,76.3,76.55,41006,28488
GEOJITFSL,20180813,75.15,77.7,73.65,75.05,61480,43936
GEOJITFSL,20180814,75,76.8,74.5,75,54090,30446
GEOJITFSL,20180816,75,76.5,74.2,74.55,34040,21813
GEOJITFSL,20180817,74.5,76.5,74.3,75.45,27532,17799
GEOJITFSL,20180820,76.5,76.5,73.8,74,98813,60160
GEOJITFSL,20180821,74,75.45,72.65,72.95,96128,76287
GEOJITFSL,20180823,74,74,72.8,72.95,44594,34967
GEOJITFSL,20180824,73.5,73.55,72,72.5,50404,32471
GEOJITFSL,20180827,72.15,72.9,70.7,71.45,142145,99929
GEOJITFSL,20180828,71.15,72.15,68.35,68.75,168534,125287
GEOJITFSL,20180829,69.1,70.85,69.1,69.65,85141,55942
GEOJITFSL,20180830,70.2,70.4,66.8,67.1,144872,111210
GEOJITFSL,20180831,67.4,68.3,66.15,66.95,171679,104627
GEOJITFSL,20180903,67,68,66,66.15,178547,134934
GEOJITFSL,20180904,66.3,66.85,65.5,65.9,98019,61112
GEOJITFSL,20180905,65.15,66.4,65,65.45,71744,51987
GEOJITFSL,20180906,65.2,66.35,63.2,63.6,181302,143731
GEOJITFSL,20180907,64.25,64.8,62,62.35,156589,111589
GEOJITFSL,20180910,62.5,65.3,62,62.45,161292,85896
GEOJITFSL,20180911,62.85,63.9,61.05,61.3,104067,69380
GEOJITFSL,20180912,63,63,60.3,60.6,104505,72110
GEOJITFSL,20180914,61.25,63.9,60.65,61.65,146591,81379
GEOJITFSL,20180917,61.65,63.05,61,62.85,86920,55141
GEOJITFSL,20180918,62.25,63.55,58.6,59.95,124857,92966
GEOJITFSL,20180919,59.45,60.8,59,59.1,96683,66411
GEOJITFSL,20180921,60.6,60.6,55.5,56.2,135704,96657
GEOJITFSL,20180924,56.2,57.7,51.5,53.2,169713,107867
GEOJITFSL,20180925,54,56.15,51.5,54.25,275449,178322
GEOJITFSL,20180926,54.7,54.7,52,52.5,127743,86988
GEOJITFSL,20180927,52.55,53.85,51.05,51.55,100853,69938
GEOJITFSL,20180928,51.6,53.2,47.65,48,259648,167923
GEOJITFSL,20181001,48.25,48.4,44,45.7,330684,248158
GEOJITFSL,20181003,46,50,44.7,46.85,537113,325281
GEOJITFSL,20181004,46.2,48,45.6,47.95,124275,78040
GEOJITFSL,20181005,48.6,48.65,45.1,45.8,145527,113642
GEOJITFSL,20181008,46.1,46.8,42.25,43.7,181168,113514
GEOJITFSL,20181009,44.1,45.2,43.7,43.85,105882,53071
GEOJITFSL,20181010,43.45,44.8,43.45,43.7,325703,214718
GEOJITFSL,20181011,43.7,44.1,42.1,43,98702,59113
GEOJITFSL,20181012,43.1,45,43.1,43.8,177531,121713
GEOJITFSL,20181015,44,44.05,42.7,43.25,137174,106295
GEOJITFSL,20181016,43.6,45.8,43.15,43.65,318316,237093
GEOJITFSL,20181017,44.65,44.65,41.1,42.25,218682,149557
GEOJITFSL,20181019,41.25,42.65,40.25,41,288415,239195
GEOJITFSL,20181022,40.3,41.95,40.3,40.85,145247,65083
GEOJITFSL,20181023,41,41,40.25,40.45,104220,79261
GEOJITFSL,20181024,40.9,42.9,40.25,41.75,173952,72076
GEOJITFSL,20181025,40.2,40.95,38,39.2,338148,274934
GEOJITFSL,20181026,40.05,40.25,38,39.6,159375,112808
GEOJITFSL,20181029,39.25,40.05,39.2,39.95,258280,181500
GEOJITFSL,20181030,40.05,40.7,39.35,39.65,378387,292296
GEOJITFSL,20181031,39.9,39.95,38.25,38.95,364985,125024
