SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FORTISFIN,19970128,28,30.5,28,30,1300,0
FORTISFIN,19970129,30.5,31.5,30.45,30.5,1800,0
FORTISFIN,19970130,30.5,30.5,29.45,29.5,900,0
FORTISFIN,19970131,28,29.5,28,29.45,1200,0
FORTISFIN,19970203,28.25,28.25,27.9,27.9,200,0
FORTISFIN,19970204,27.5,27.95,27.5,27.75,1200,0
FORTISFIN,19970205,28,28,27,27.05,2000,0
FORTISFIN,19970206,26,27,26,26.55,1200,0
FORTISFIN,19970207,25,26.5,25,25.2,2200,0
FORTISFIN,19970210,25,26.5,24.95,26.5,1200,0
FORTISFIN,19970211,27.15,27.15,26,26,600,0
FORTISFIN,19970212,27,27,25.5,25.5,200,0
FORTISFIN,19970213,26.25,26.7,26.25,26.5,1800,0
FORTISFIN,19970214,26.1,26.1,25.6,25.6,600,0
FORTISFIN,19970217,26,26,24.75,24.75,200,0
FORTISFIN,19970218,25.9,26.75,24.55,24.6,1700,0
FORTISFIN,19970219,26.8,27.05,26,27.05,2400,0
FORTISFIN,19970220,27.15,27.4,27.15,27.4,500,0
FORTISFIN,19970221,26.6,27.3,26.05,26.5,1400,0
FORTISFIN,19970224,25,25,23.9,24.25,2700,0
FORTISFIN,19970225,24.5,24.6,24,24,2900,0
FORTISFIN,19970226,25.4,25.4,24,24.5,2200,0
FORTISFIN,19970227,24.9,24.9,24.5,24.5,1500,0
FORTISFIN,19970301,26.5,27.25,26.5,27,1300,0
FORTISFIN,19970303,28.95,28.95,28.85,28.95,2800,0
FORTISFIN,19970304,28.9,30,28.3,30,3500,0
FORTISFIN,19970305,31.9,31.9,30.5,30.9,3000,0
FORTISFIN,19970306,29.7,30,29.25,29.25,2400,0
FORTISFIN,19970310,28.25,28.25,27.1,27.35,3400,0
FORTISFIN,19970311,26.05,30,26.05,28.7,4300,0
FORTISFIN,19970312,26,27,25.9,25.9,1200,0
FORTISFIN,19970313,26,26,25.5,25.5,200,0
FORTISFIN,19970314,25.5,25.6,25.5,25.6,200,0
FORTISFIN,19970317,27.5,27.5,26,26,600,0
FORTISFIN,19970318,25.25,26.7,25.25,26.65,1000,0
FORTISFIN,19970320,25,25,25,25,100,0
FORTISFIN,19970321,25.45,25.5,25.25,25.25,300,0
FORTISFIN,19970325,25,25.45,25,25.45,200,0
FORTISFIN,19970326,25.25,25.25,24,24,200,0
FORTISFIN,19970327,24.1,24.1,23.5,23.75,1200,0
FORTISFIN,19970331,23.5,23.5,22,22,400,0
FORTISFIN,19970401,22.5,23.5,22.5,22.6,600,0
FORTISFIN,19970402,23.95,23.95,23.95,23.95,100,0
FORTISFIN,19970403,24,24,23.6,23.6,200,0
FORTISFIN,19970404,23,25.25,22.6,22.6,1000,0
FORTISFIN,19970407,21.5,21.5,21,21,2300,0
FORTISFIN,19970409,22,22.7,21.9,22.7,1200,0
FORTISFIN,19970410,22,22,20.8,20.8,200,0
FORTISFIN,19970411,20.4,20.4,20.4,20.4,100,0
FORTISFIN,19970412,21,21.25,21,21.25,300,0
FORTISFIN,19970415,21.5,21.6,21.5,21.55,800,0
FORTISFIN,19970417,22.05,22.45,22.05,22.45,300,0
FORTISFIN,19970421,22.5,22.75,22.5,22.75,500,0
FORTISFIN,19970422,23.4,23.5,23.4,23.5,300,0
FORTISFIN,19970423,22.65,22.8,22.6,22.6,300,0
FORTISFIN,19970424,22,22,21.95,22,300,0
FORTISFIN,19970425,22,22,21.75,21.75,300,0
FORTISFIN,19970429,22,22.5,22,22,1500,0
FORTISFIN,19970430,23,23,22,22,2300,0
FORTISFIN,19970502,22.65,22.75,21,22,1200,0
FORTISFIN,19970505,21.25,21.25,20.75,20.75,600,0
FORTISFIN,19970506,20.55,20.55,19.5,19.85,1100,0
FORTISFIN,19970507,20,20,20,20,100,0
FORTISFIN,19970508,20,20.2,20,20.2,500,0
FORTISFIN,19970509,20.5,20.5,19.65,19.65,1400,0
FORTISFIN,19970512,20.5,20.5,19.6,19.6,800,0
FORTISFIN,19970513,19.6,19.9,19.6,19.75,1200,0
FORTISFIN,19970515,19.5,19.5,19.25,19.25,1500,0
FORTISFIN,19970516,18.1,18.55,18.1,18.55,200,0
FORTISFIN,19970519,18.2,18.35,18.2,18.35,200,0
FORTISFIN,19970520,19.1,19.2,18.75,19.2,600,0
FORTISFIN,19970521,18,18.55,17.5,17.5,500,0
FORTISFIN,19970522,15.75,17,15.75,17,700,0
FORTISFIN,19970523,17.1,17.5,17.1,17.5,700,0
FORTISFIN,19970526,17.5,17.9,17,17.5,700,0
FORTISFIN,19970527,17,17.5,17,17.5,900,0
FORTISFIN,19970528,16.25,17,16.25,17,400,0
FORTISFIN,19970529,16.5,16.65,16.5,16.6,400,0
FORTISFIN,19970530,16.55,16.55,16.55,16.55,100,0
FORTISFIN,19970603,16.4,16.4,16.35,16.4,600,0
FORTISFIN,19970604,16.5,16.5,16.5,16.5,100,0
FORTISFIN,19970605,15.75,16.4,15.75,16.4,500,0
FORTISFIN,19970606,15.75,15.75,15.75,15.75,100,0
FORTISFIN,19970609,15.75,15.75,15.55,15.75,900,0
FORTISFIN,19970610,15.6,16,15.6,16,300,0
FORTISFIN,19970611,16.25,16.25,16.25,16.25,100,0
FORTISFIN,19970612,17,17,17,17,100,0
FORTISFIN,19970613,16.9,16.9,16.9,16.9,100,0
FORTISFIN,19970616,16.8,16.9,16.8,16.9,200,0
FORTISFIN,19970617,17,17.1,17,17.1,200,0
FORTISFIN,19970618,17.25,17.25,16.25,16.25,1500,0
FORTISFIN,19970620,16.65,16.65,16.65,16.65,100,0
FORTISFIN,19970623,16.5,16.5,16.05,16.05,200,0
FORTISFIN,19970624,16,16.25,15.05,15.05,700,0
FORTISFIN,19970625,16,16,15.25,15.25,800,0
FORTISFIN,19970627,15.05,15.3,15.05,15.3,200,0
FORTISFIN,19970630,16,16,16,16,200,0
FORTISFIN,19970701,16,16,15.9,16,1200,0
FORTISFIN,19970702,16.5,17.15,16.5,17,400,0
FORTISFIN,19970703,17,17,16.1,16.5,2000,0
FORTISFIN,19970704,15.65,15.95,15.65,15.65,1100,0
FORTISFIN,19970707,15.7,17.2,15.7,17.2,2000,0
FORTISFIN,19970708,16.75,16.75,15.65,16.25,400,0
FORTISFIN,19970709,16.75,17.45,16,16.9,3700,0
FORTISFIN,19970710,17.5,18,17.25,18,7300,0
FORTISFIN,19970711,18,18.5,17.4,18.45,2800,0
FORTISFIN,19970714,17.75,17.75,17.1,17.4,500,0
FORTISFIN,19970715,17.05,17.4,16.55,17.3,1900,0
FORTISFIN,19970716,16.55,18.4,16.55,18.4,600,0
FORTISFIN,19970717,17.75,18,17.75,18,500,0
FORTISFIN,19970721,17,17.5,17,17.45,800,0
FORTISFIN,19970722,17.5,18,17,18,500,0
FORTISFIN,19970723,18,18,17,17.85,800,0
FORTISFIN,19970724,18.85,18.85,18,18.5,500,0
FORTISFIN,19970725,18.75,18.75,18,18,500,0
FORTISFIN,19970728,17.75,17.8,16.8,17.8,300,0
FORTISFIN,19970729,17.3,17.3,16.5,16.7,1700,0
FORTISFIN,19970730,17.4,18.3,17.4,18.3,800,0
FORTISFIN,19970731,19,19,17.5,18.5,900,0
FORTISFIN,19970801,18.5,18.5,18.05,18.05,1000,0
FORTISFIN,19970804,18.45,19.7,18.45,19.5,1900,0
FORTISFIN,19970805,19.95,20.45,18.95,20.45,2200,0
FORTISFIN,19970806,20.6,20.6,20,20.2,800,0
FORTISFIN,19970807,20.5,21,20,20.15,2500,0
FORTISFIN,19970808,19,19.05,18.4,19,1100,0
FORTISFIN,19970812,18,18,17.55,17.65,800,0
FORTISFIN,19970814,18,18,17.45,17.5,1200,0
FORTISFIN,19970819,17.2,17.2,17.2,17.2,100,0
FORTISFIN,19970820,16.3,17.35,16.3,17.35,300,0
FORTISFIN,19970821,17.3,17.3,17.25,17.25,200,0
FORTISFIN,19970822,17.25,17.95,17.25,17.4,700,0
FORTISFIN,19970825,16,16,16,16,100,0
FORTISFIN,19970826,16,16.5,16,16.5,1000,0
FORTISFIN,19970827,17.5,17.5,17,17,300,0
FORTISFIN,19970828,17,17,17,17,100,0
FORTISFIN,19970829,16.5,16.5,16,16.1,1300,0
FORTISFIN,19970901,16.75,16.75,16.75,16.75,100,0
FORTISFIN,19970902,16.5,16.5,16.5,16.5,600,0
FORTISFIN,19970903,16.5,16.5,15.8,15.8,1400,0
FORTISFIN,19970904,15.65,16.05,15.6,16.05,900,0
FORTISFIN,19970905,15.85,15.85,15.75,15.75,400,0
FORTISFIN,19970908,16.35,16.4,16,16.25,300,0
FORTISFIN,19970909,16.25,16.25,15.55,15.7,1300,0
FORTISFIN,19970910,15.6,15.6,15.25,15.25,300,0
FORTISFIN,19970915,15.25,15.25,15.25,15.25,100,0
FORTISFIN,19970918,14.6,15.5,14.6,14.6,300,0
FORTISFIN,19970919,15.2,15.2,14.7,14.7,300,0
FORTISFIN,19970922,14,15,14,14.5,600,0
FORTISFIN,19970924,14.25,14.4,14.25,14.4,200,0
FORTISFIN,19970926,14.5,14.5,13.8,13.8,400,0
FORTISFIN,19970930,13.5,13.5,13.25,13.25,600,0
FORTISFIN,19971001,13.8,13.8,13.8,13.8,200,0
FORTISFIN,19971009,13.35,13.35,13.3,13.3,400,0
FORTISFIN,19971010,13.05,13.05,13.05,13.05,500,0
FORTISFIN,19971013,12.6,12.6,12.5,12.5,800,0
FORTISFIN,19971014,12.3,12.6,12.2,12.6,600,0
FORTISFIN,19971015,12.1,12.1,12,12,1700,0
FORTISFIN,19971016,11.5,11.5,11.4,11.4,1200,0
FORTISFIN,19971017,11.5,12,11,11.45,3000,0
FORTISFIN,19971020,11.7,11.85,11.1,11.7,900,0
FORTISFIN,19971021,11.5,11.7,11.25,11.25,1000,0
FORTISFIN,19971022,11.3,11.5,11.05,11.15,1800,0
FORTISFIN,19971023,11.25,11.3,11.25,11.25,1700,0
FORTISFIN,19971024,11.25,11.25,11.25,11.25,100,0
FORTISFIN,19971027,11,11.2,11,11.2,200,0
FORTISFIN,19971028,10.7,10.75,10.65,10.7,2400,0
FORTISFIN,19971029,10.5,11.25,10.4,10.4,4500,0
FORTISFIN,19971030,10.1,10.25,10,10.15,900,0
FORTISFIN,19971103,10.4,10.45,10,10,2100,0
FORTISFIN,19971104,10.2,10.2,9.8,9.8,300,0
FORTISFIN,19971105,9.3,9.3,9,9,1200,0
FORTISFIN,19971106,8.2,9,8.1,8.15,4700,0
FORTISFIN,19971107,8.2,8.2,7.5,7.85,5300,0
FORTISFIN,19971110,7.25,7.75,7.25,7.4,1200,0
FORTISFIN,19971111,7.9,8,7.5,7.6,2200,0
FORTISFIN,19971112,7.5,7.5,7.3,7.4,1800,0
FORTISFIN,19971113,7.4,7.4,6.8,6.8,1200,0
FORTISFIN,19971117,6.55,6.55,6.25,6.4,2500,0
FORTISFIN,19971118,6.55,6.7,6.2,6.2,900,0
FORTISFIN,19971119,6.3,6.5,6,6.3,2000,0
FORTISFIN,19971120,6.6,6.9,6.6,6.9,1700,0
FORTISFIN,19971121,7,7,7,7,100,0
FORTISFIN,19971124,6.75,7.5,6.75,7.5,200,0
FORTISFIN,19971125,7.5,7.5,7.5,7.5,100,0
FORTISFIN,19971126,7.3,7.6,7.3,7.6,900,0
FORTISFIN,19971127,7.35,7.35,7,7,1200,0
FORTISFIN,19971128,7.5,8,7.5,8,1400,0
FORTISFIN,19971201,8.05,8.05,7.7,8,2300,0
FORTISFIN,19971202,7.95,8,7.7,7.7,400,0
FORTISFIN,19971203,8,8.25,7.8,8.15,2800,0
FORTISFIN,19971204,8.4,8.4,8.1,8.1,600,0
FORTISFIN,19971205,7.8,7.8,7.3,7.3,1500,0
FORTISFIN,19971208,7.25,7.25,7.2,7.2,300,0
FORTISFIN,19971209,7.2,7.5,7,7,3900,0
FORTISFIN,19971210,7.1,7.4,7.1,7.4,200,0
FORTISFIN,19971211,7.7,7.7,7.45,7.6,800,0
FORTISFIN,19971212,7.5,7.75,7.5,7.75,400,0
FORTISFIN,19971217,7.25,7.25,7.25,7.25,100,0
FORTISFIN,19971218,7.5,7.5,6.9,7.1,4400,0
FORTISFIN,19971219,7.45,7.45,7,7,400,0
FORTISFIN,19971222,7.4,7.45,7.4,7.45,400,0
FORTISFIN,19971223,7.45,7.65,7,7.25,1600,0
FORTISFIN,19971224,7.25,7.3,7.05,7.3,500,0
FORTISFIN,19971226,7.9,7.9,7.35,7.7,800,0
FORTISFIN,19971229,7.55,7.55,7.55,7.55,100,0
FORTISFIN,19971230,7.55,8.15,7.5,7.6,600,0
FORTISFIN,19971231,8.1,8.25,8.1,8.2,900,0
FORTISFIN,19980101,8.3,8.4,8.1,8.25,2400,0
FORTISFIN,19980102,8.35,8.75,8.3,8.3,3600,0
FORTISFIN,19980105,8.95,9.5,8.95,9.1,2900,0
FORTISFIN,19980106,8.3,8.9,8.3,8.85,1500,0
FORTISFIN,19980107,8.85,8.85,8.8,8.8,1200,0
FORTISFIN,19980108,9.5,9.5,8.5,8.5,900,0
FORTISFIN,19980109,8.55,8.55,7.9,7.95,900,0
FORTISFIN,19980112,7.95,7.95,7.2,7.5,2800,0
FORTISFIN,19980113,7.75,7.9,7.25,7.35,3600,0
FORTISFIN,19980115,7.5,7.95,7.5,7.95,1100,0
FORTISFIN,19980116,7.4,7.6,7.15,7.3,2900,0
FORTISFIN,19980119,7.25,7.75,7.25,7.75,2200,0
FORTISFIN,19980120,7.75,7.95,7.75,7.95,2300,0
FORTISFIN,19980121,7.3,7.3,7.3,7.3,100,0
FORTISFIN,19980122,7.3,8,7.3,8,1000,0
FORTISFIN,19980123,7.75,8,7.75,8,1100,0
FORTISFIN,19980127,7.5,7.5,7.2,7.2,400,0
FORTISFIN,19980128,6.7,7.25,6.7,7.25,700,0
FORTISFIN,19980129,7.6,7.7,7.5,7.65,2000,0
FORTISFIN,19980130,7.1,7.1,7,7,1100,0
FORTISFIN,19980202,7.25,7.8,7.25,7.8,1700,0
FORTISFIN,19980203,7.15,7.25,7.15,7.25,300,0
FORTISFIN,19980205,7.05,7.05,7,7,500,0
FORTISFIN,19980206,7,7,6.85,6.85,2200,0
FORTISFIN,19980209,6.75,7.25,6.75,6.8,500,0
FORTISFIN,19980210,7,7,6.5,6.75,2600,0
FORTISFIN,19980217,6.5,6.5,6.25,6.25,700,0
FORTISFIN,19980219,6,6,6,6,100,0
FORTISFIN,19980220,6.1,6.45,6.1,6.45,400,0
FORTISFIN,19980223,6.05,6.9,6.05,6.9,400,0
FORTISFIN,19980224,6.25,6.95,6.25,6.95,400,0
FORTISFIN,19980225,6.75,7,6.75,7,300,0
FORTISFIN,19980226,6.5,6.5,6.5,6.5,100,0
FORTISFIN,19980227,7.4,7.45,7.4,7.45,200,0
FORTISFIN,19980302,7.2,7.35,7.2,7.2,1500,0
FORTISFIN,19980303,6.8,6.8,6.75,6.75,1000,0
FORTISFIN,19980304,6.8,6.8,6.75,6.75,300,0
FORTISFIN,19980305,6.75,6.75,6.75,6.75,400,0
FORTISFIN,19980306,6.9,6.9,6,6,2500,0
FORTISFIN,19980309,6.15,6.4,6.15,6.4,200,0
FORTISFIN,19980310,6.05,6.2,6,6.2,1300,0
FORTISFIN,19980311,6.2,6.2,6.2,6.2,100,0
FORTISFIN,19980312,6.2,6.2,6.2,6.2,200,0
FORTISFIN,19980316,6,6,5.75,5.75,200,0
FORTISFIN,19980318,6.5,6.5,6.25,6.25,1100,0
FORTISFIN,19980319,7,7,6.25,6.65,800,0
FORTISFIN,19980320,6.4,6.4,6.4,6.4,200,0
FORTISFIN,19980324,6.15,7.3,6.15,7.3,1800,0
FORTISFIN,19980325,7.3,7.8,6.9,6.9,1500,0
FORTISFIN,19980326,7,7,7,7,400,0
FORTISFIN,19980327,7,7.9,7,7.9,900,0
FORTISFIN,19980330,7.7,7.7,7.25,7.25,700,0
FORTISFIN,19980331,7.7,8,7.25,7.25,1100,0
FORTISFIN,19980401,7.75,7.75,7.75,7.75,200,0
FORTISFIN,19980402,6.6,6.6,6.6,6.6,100,0
FORTISFIN,19980403,6.5,6.5,6.5,6.5,100,0
FORTISFIN,19980406,6.25,7.25,6.25,6.75,600,0
FORTISFIN,19980407,7,7.1,7,7.1,600,0
FORTISFIN,19980409,8,8.15,8,8.15,4200,0
FORTISFIN,19980410,8.2,9.1,8.2,9.1,2500,0
FORTISFIN,19980413,9,9.25,9,9.25,700,0
FORTISFIN,19980415,10.3,10.65,10.3,10.65,800,0
FORTISFIN,19980416,11.1,11.75,11,11.75,7400,0
FORTISFIN,19980417,11.45,12.05,11.25,12.05,11700,0
FORTISFIN,19980420,11.1,11.7,11.1,11.1,5600,0
FORTISFIN,19980421,10.1,10.5,10,10.3,2600,0
FORTISFIN,19980422,10,10,9.5,9.65,2000,0
FORTISFIN,19980423,9.2,9.2,8.75,8.75,400,0
FORTISFIN,19980424,8,8,8,8,200,0
FORTISFIN,19980427,8.2,8.6,8.2,8.55,2000,0
FORTISFIN,19980428,8.4,8.55,8.4,8.45,1600,0
FORTISFIN,19980429,8,8.5,8,8.25,1000,0
FORTISFIN,19980430,8.5,8.5,8.5,8.5,200,0
FORTISFIN,19980504,8.45,8.45,7.5,7.75,500,0
FORTISFIN,19980505,8,8.25,7.7,7.75,4600,0
FORTISFIN,19980506,8.7,8.95,8.7,8.95,1000,0
FORTISFIN,19980508,9.5,10,9.1,10,9700,0
FORTISFIN,19980511,9.7,10.1,9.7,10.1,6700,0
FORTISFIN,19980512,9.25,10,9.25,9.5,2400,0
FORTISFIN,19980513,9.5,9.5,9,9,2900,0
FORTISFIN,19980514,9,9,8.75,9,600,0
FORTISFIN,19980515,7.8,8.75,7.8,8.75,900,0
FORTISFIN,19980518,8.55,8.55,8,8.25,2300,0
FORTISFIN,19980519,8.25,8.25,8,8.25,2200,0
FORTISFIN,19980520,8.25,9.3,8.25,8.85,2000,0
FORTISFIN,19980521,8.75,8.75,8.1,8.15,2000,0
FORTISFIN,19980522,8.15,8.7,8.1,8.65,2700,0
FORTISFIN,19980525,8,8.5,7.95,8.05,2200,0
FORTISFIN,19980526,8.45,8.45,7.85,8,2400,0
FORTISFIN,19980527,7.95,8,7.95,7.95,500,0
FORTISFIN,19980528,7.55,7.55,7.5,7.5,1100,0
FORTISFIN,19980529,7.5,7.95,7.5,7.85,1800,0
FORTISFIN,19980601,6.95,7.25,6.95,7.25,800,0
FORTISFIN,19980602,7,7,7,7,200,0
FORTISFIN,19980603,7.15,7.15,6.5,6.5,1700,0
FORTISFIN,19980604,7,7,6.05,6.45,5800,0
FORTISFIN,19980605,6.45,6.5,6,6.15,3800,0
FORTISFIN,19980608,6,6,6,6,100,0
FORTISFIN,19980609,6,6,5.15,5.15,4000,0
FORTISFIN,19980610,4.7,4.7,4.7,4.7,200,0
FORTISFIN,19980615,5,5.25,5,5.25,200,0
FORTISFIN,19980616,4.5,4.65,4.5,4.65,900,0
FORTISFIN,19980617,5,5,5,5,100,0
FORTISFIN,19980618,5,5,5,5,100,0
FORTISFIN,19980619,5,5,4.75,4.75,300,0
FORTISFIN,19980624,5,5,5,5,200,0
FORTISFIN,19980625,5.05,6.5,5.05,6.5,700,0
FORTISFIN,19980626,6,6,5.6,5.6,2500,0
FORTISFIN,19980701,5.5,5.5,5.5,5.5,200,0
FORTISFIN,19980702,5,5.8,5,5.8,400,0
FORTISFIN,19980703,4.25,5.5,4.25,5.5,300,0
FORTISFIN,19980706,5.05,5.05,5.05,5.05,100,0
FORTISFIN,19980707,5.75,5.75,5.75,5.75,500,0
FORTISFIN,19980708,5.05,5.2,5,5.1,1900,0
FORTISFIN,19980714,5.1,5.1,5,5,2000,0
FORTISFIN,19980715,4.6,5.3,4.55,5.3,1100,0
FORTISFIN,19980717,5.05,5.1,5.05,5.1,1700,0
FORTISFIN,19980720,5,5,5,5,1100,0
FORTISFIN,19980721,5.05,5.5,5.05,5.5,700,0
FORTISFIN,19980722,5.45,7.95,5.3,5.3,600,0
FORTISFIN,19980723,5.1,5.1,5.1,5.1,900,0
FORTISFIN,19980727,5,5,5,5,200,0
FORTISFIN,19980728,5.25,5.25,5.1,5.25,1700,0
FORTISFIN,19980729,5.9,6,5.9,6,600,0
FORTISFIN,19980730,5,5.6,5,5.6,2900,0
FORTISFIN,19980803,5,5,4.75,4.75,300,0
FORTISFIN,19980804,5,5,4.6,4.85,6200,0
FORTISFIN,19980805,4.75,4.75,4.5,4.75,1500,0
FORTISFIN,19980806,4.45,4.45,4.45,4.45,200,0
FORTISFIN,19980807,4.5,5,4.5,4.95,1000,0
FORTISFIN,19980810,5.05,5.05,5,5,700,0
FORTISFIN,19980812,4.6,4.6,4.6,4.6,400,0
FORTISFIN,19980813,4.7,4.7,4.5,4.5,200,0
FORTISFIN,19980814,4.75,5,4.75,5,400,0
FORTISFIN,19980817,4.65,4.65,4.55,4.55,300,0
FORTISFIN,19980818,5,5,5,5,300,0
FORTISFIN,19980819,4.6,4.6,4.5,4.5,1200,0
FORTISFIN,19980820,4.15,4.25,4,4,2400,0
FORTISFIN,19980821,4.1,4.1,4,4,1600,0
FORTISFIN,19980825,4,4,4,4,500,0
FORTISFIN,19980828,4.1,4.1,4.1,4.1,100,0
FORTISFIN,19980904,3.25,3.25,3.25,3.25,100,0
FORTISFIN,19980907,3.5,3.5,3.5,3.5,100,0
FORTISFIN,19980908,3.55,3.65,3.55,3.65,200,0
FORTISFIN,19980909,3.65,3.65,3.65,3.65,100,0
FORTISFIN,19980910,4,4,3.75,3.75,1200,0
FORTISFIN,19980916,3.75,3.75,3.75,3.75,400,0
FORTISFIN,19980917,4,4.25,4,4.25,400,0
FORTISFIN,19980918,3.25,3.25,3.25,3.25,200,0
FORTISFIN,19980922,3.5,3.5,3.5,3.5,400,0
FORTISFIN,19980923,3.4,3.95,3.4,3.95,200,0
FORTISFIN,19980924,4,4,4,4,500,0
FORTISFIN,19980925,4,4,4,4,200,0
FORTISFIN,19980928,3,3,3,3,200,0
FORTISFIN,19980929,4.1,4.15,4,4,600,0
FORTISFIN,19980930,4,4,4,4,100,0
FORTISFIN,19981006,3.5,3.5,3,3,2100,0
FORTISFIN,19981007,4,4,4,4,100,0
FORTISFIN,19981008,3.5,3.5,3.5,3.5,300,0
FORTISFIN,19981012,4,4,4,4,400,0
FORTISFIN,19981013,4,4,4,4,100,0
FORTISFIN,19981014,3.95,3.95,3.9,3.9,200,0
FORTISFIN,19981026,3.5,3.5,3.5,3.5,100,0
FORTISFIN,19981027,3.95,3.95,3.95,3.95,600,0
