SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AKSHARCHEM,20170822,720,723.4,700.4,705.7,9256,7241
AKSHARCHEM,20170823,705.7,712.75,700,704.2,8978,7227
AKSHARCHEM,20170824,704,715,704,706.7,7823,5898
AKSHARCHEM,20170828,715,733.35,715,726.6,8716,6536
AKSHARCHEM,20170829,715,729.9,701,705.6,7111,5146
AKSHARCHEM,20170830,706,719.9,703.6,708.85,4641,2956
AKSHARCHEM,20170831,718.95,765,704.5,754.7,37913,15226
AKSHARCHEM,20170901,756,769.7,735,741.35,20863,15459
AKSHARCHEM,20170904,740.05,767,740,756.25,27532,12707
AKSHARCHEM,20170905,764,782.9,747,778.5,21117,12531
AKSHARCHEM,20170906,779.85,793.9,768,776.95,20905,11717
AKSHARCHEM,20170907,777,785.2,752.45,760.7,8341,4872
AKSHARCHEM,20170908,763.05,772.45,755,764.15,7312,3860
AKSHARCHEM,20170911,780.9,780.9,762,766.9,10900,7006
AKSHARCHEM,20170912,773.85,776.95,765,767.55,9313,5547
AKSHARCHEM,20170913,773.25,774.45,736.2,748.05,14824,11023
AKSHARCHEM,20170914,751.95,761.95,743,750.4,14495,8777
AKSHARCHEM,20170915,727.9,732,715.55,723.15,50935,29068
AKSHARCHEM,20170918,740.65,744,725,730.95,8302,4442
AKSHARCHEM,20170919,728.05,736.7,720,730.5,10606,6374
AKSHARCHEM,20170920,735,765,720,740.75,21863,12625
AKSHARCHEM,20170921,744.95,753.9,731,738.05,10752,6593
AKSHARCHEM,20170922,733,780,733,756.15,55352,31174
AKSHARCHEM,20170925,764.9,776.2,720.8,735.7,27432,17327
AKSHARCHEM,20170926,740,750,732,746.45,13352,8010
AKSHARCHEM,20170927,753.75,792.4,727.15,732,13993,9376
AKSHARCHEM,20170928,732,752.25,720,735.85,8223,5422
AKSHARCHEM,20170929,743.85,748.25,741,744.5,5495,2867
AKSHARCHEM,20171003,744.55,748.45,730,735.05,7887,5114
AKSHARCHEM,20171004,749.8,749.8,731.6,735.6,8470,6092
AKSHARCHEM,20171005,740.85,749,735,737.7,10511,7480
AKSHARCHEM,20171006,745.95,783.75,732,774,35127,19480
AKSHARCHEM,20171009,785,800,773,777.35,55687,30743
AKSHARCHEM,20171010,765,780,765,771.15,14221,9930
AKSHARCHEM,20171011,800,800,742.3,753.1,18736,11904
AKSHARCHEM,20171012,750.35,780,736.05,769.15,12081,7408
AKSHARCHEM,20171013,773.9,786,762,768.6,13866,8504
AKSHARCHEM,20171016,769.5,779,750.25,754.25,14244,8611
AKSHARCHEM,20171017,750,759,742.95,749.4,11976,7582
AKSHARCHEM,20171018,750,755.2,725,746.1,13785,7046
AKSHARCHEM,20171019,751,765,750,757.2,7426,5295
AKSHARCHEM,20171023,755,764.2,748,753.6,8108,4401
AKSHARCHEM,20171024,788,788,752.6,757.8,14539,7125
AKSHARCHEM,20171025,759.95,770.2,750.75,757.45,11702,8035
AKSHARCHEM,20171026,755.35,763.75,747,754.95,7676,5203
AKSHARCHEM,20171027,760.15,764.75,745,745.95,8874,4439
AKSHARCHEM,20171030,759.5,764.15,752,754.4,9891,4903
AKSHARCHEM,20171031,757.05,760.05,731,759.3,15089,8026
AKSHARCHEM,20171101,760,769,752.05,753.6,17882,13804
AKSHARCHEM,20171102,765.8,767.95,753.2,755.1,8002,5463
AKSHARCHEM,20171103,755,759.95,747,749.75,11722,6485
AKSHARCHEM,20171106,761.9,761.9,742.1,747.6,11994,7451
AKSHARCHEM,20171107,754.95,759.9,734,735.45,12649,8320
AKSHARCHEM,20171108,750,750,720.05,725.35,10459,8684
AKSHARCHEM,20171109,728.1,738,710,729.6,12249,7816
AKSHARCHEM,20171110,725.05,754,722.95,740.05,8869,4830
AKSHARCHEM,20171113,749.85,750,680,689.5,75554,27031
AKSHARCHEM,20171114,690,696.45,656,666.4,24214,17767
AKSHARCHEM,20171115,681,681,663,666.1,15942,12570
AKSHARCHEM,20171116,677,695,675,685.5,23813,12940
AKSHARCHEM,20171117,695.95,695.95,685.5,689.85,12631,7622
AKSHARCHEM,20171120,704.9,704.9,682.25,688.3,7818,6375
AKSHARCHEM,20171121,688.05,695,675.1,680,13873,9594
AKSHARCHEM,20171122,682.05,689,672,681.9,7108,4760
AKSHARCHEM,20171123,679.15,690,672.3,674.4,7298,4391
AKSHARCHEM,20171124,680,687.55,678.05,683.9,8030,5760
AKSHARCHEM,20171127,671,688.15,671,677,10877,7422
AKSHARCHEM,20171128,674.25,682.6,670,672.3,11439,7640
AKSHARCHEM,20171129,676.9,694.45,670.05,686.1,11134,6335
AKSHARCHEM,20171130,689.95,695.3,681.95,687.1,7839,4073
AKSHARCHEM,20171201,694.5,695,670,673.5,10373,5545
AKSHARCHEM,20171204,671,675,651,660.15,12574,7003
AKSHARCHEM,20171205,664.35,676,661.55,666.25,6250,3405
AKSHARCHEM,20171206,664.05,674.95,652,656.55,6837,5038
AKSHARCHEM,20171207,668.95,674,659.95,667.75,15157,6378
AKSHARCHEM,20171208,674,674,622,658.7,14572,9026
AKSHARCHEM,20171211,658.7,667.45,658.1,661.8,5099,3034
AKSHARCHEM,20171212,658.05,668,655.95,661.35,3760,1912
AKSHARCHEM,20171213,674.7,674.75,637,647.5,12383,9565
AKSHARCHEM,20171214,666.9,673.4,660,666.65,19026,12662
AKSHARCHEM,20171215,682,690,666,675.45,13843,10182
AKSHARCHEM,20171218,675,689.5,656,679.25,10207,6378
AKSHARCHEM,20171219,690,690,660.95,684.75,13221,9122
AKSHARCHEM,20171220,684.75,684.75,674.95,678.75,8531,6485
AKSHARCHEM,20171221,684,684,675,678.5,6163,4662
AKSHARCHEM,20171222,684,687.5,669,676.3,8653,5383
AKSHARCHEM,20171226,678,695,678,683.3,17787,11647
AKSHARCHEM,20171227,681.2,710,681.2,700.65,28819,17974
AKSHARCHEM,20171228,716.2,739,708.65,733.9,53867,36453
AKSHARCHEM,20171229,747,769,739.8,765.9,66453,36743
AKSHARCHEM,20180101,770,791,760,766.15,37547,23283
AKSHARCHEM,20180102,775,779,745.2,770.65,26409,15309
AKSHARCHEM,20180103,779.95,780,760,765.4,11985,7444
AKSHARCHEM,20180104,778.9,785,760,763,20130,12532
AKSHARCHEM,20180105,777,777,763.75,767.45,15254,12017
AKSHARCHEM,20180108,767,784,753.25,765.85,21223,10577
AKSHARCHEM,20180109,767.1,772,760.5,761.25,9790,6859
AKSHARCHEM,20180110,767.8,770.05,759,763.3,9897,6175
AKSHARCHEM,20180111,768.85,780,756.1,766.75,19570,15782
AKSHARCHEM,20180112,783,783,760,761.65,7410,5196
AKSHARCHEM,20180115,769.95,772,762,764.15,15651,12115
AKSHARCHEM,20180116,765.05,765.05,745.05,748.15,11017,8963
AKSHARCHEM,20180117,750,765,729,739.6,12656,8514
AKSHARCHEM,20180118,742.05,757.5,725,728.85,6786,5071
AKSHARCHEM,20180119,734.95,735,721,721.8,10214,6788
AKSHARCHEM,20180122,734.95,734.95,710.1,725.6,9133,6825
AKSHARCHEM,20180123,738.8,738.8,725,726.3,4635,3231
AKSHARCHEM,20180124,722.7,733.9,715,724.15,8796,7350
AKSHARCHEM,20180125,722.05,724.95,706,709.7,7125,4389
AKSHARCHEM,20180129,719.9,747.8,715,739.5,18025,8750
AKSHARCHEM,20180130,745,746.5,720,735.5,11608,7847
AKSHARCHEM,20180131,736,743.95,720.1,725.35,8413,6285
AKSHARCHEM,20180201,744.95,744.95,705.05,724.9,12837,4744
AKSHARCHEM,20180202,711.2,720,680,688.7,14512,9656
AKSHARCHEM,20180205,675,724.95,670,704.9,22373,14844
AKSHARCHEM,20180206,680,701,666.05,697.15,8599,6123
AKSHARCHEM,20180207,725,729.4,706.85,716.55,4949,3364
AKSHARCHEM,20180208,728.8,736,714.05,722.9,7814,5107
AKSHARCHEM,20180209,710.15,730,695.05,720.6,5196,2833
AKSHARCHEM,20180212,740,741,712,724.9,8451,4196
AKSHARCHEM,20180214,718.25,739,675,684.2,36215,20974
AKSHARCHEM,20180215,680.1,684,655,660.5,17313,11748
AKSHARCHEM,20180216,674,674,640,644.55,14455,9317
AKSHARCHEM,20180219,645,651.95,623.45,634.6,14757,10100
AKSHARCHEM,20180220,630,648.75,616.1,621.05,12951,9879
AKSHARCHEM,20180221,630,636.8,615.05,620.5,6978,4160
AKSHARCHEM,20180222,615,624.8,611,617.75,7524,5509
AKSHARCHEM,20180223,633,637.75,615.05,631.3,7055,4788
AKSHARCHEM,20180226,634,643.5,621.1,636.95,8591,4672
AKSHARCHEM,20180227,640,640.1,625,626.75,6510,3667
AKSHARCHEM,20180228,635,649.75,607,645.1,13692,9518
AKSHARCHEM,20180301,636.05,674.85,636,667.55,13034,9787
AKSHARCHEM,20180305,684.8,684.8,651,655.65,6754,4653
AKSHARCHEM,20180306,654.5,665,636,637.25,6285,4220
AKSHARCHEM,20180307,640,653.75,617.95,621.75,17534,9247
AKSHARCHEM,20180308,616,635.5,609.15,634.45,8082,4374
AKSHARCHEM,20180309,635.5,644.35,622.25,624.7,3263,1791
AKSHARCHEM,20180312,624.7,649.5,619.85,636.25,7497,3934
AKSHARCHEM,20180313,639.95,639.95,626.45,632.6,2218,1595
AKSHARCHEM,20180314,632,637.75,615,629.2,9297,6208
AKSHARCHEM,20180315,634.8,634.8,625.25,628.75,3327,2500
AKSHARCHEM,20180316,630,635,627,629.7,6662,5787
AKSHARCHEM,20180319,632.5,632.5,596.5,608.65,14741,9883
AKSHARCHEM,20180320,608,615,601,605.2,6324,3367
AKSHARCHEM,20180321,619.95,622.9,612.1,616.55,6958,4856
AKSHARCHEM,20180322,617,622.45,602,604.95,7210,4796
AKSHARCHEM,20180323,594,604.95,588,594.1,12338,8698
AKSHARCHEM,20180326,590,605,590,594.3,16962,12424
AKSHARCHEM,20180327,590,615,590,603.2,9443,5243
AKSHARCHEM,20180328,595,607,591.5,594.5,10117,8499
AKSHARCHEM,20180402,605,624.45,605,610.25,8862,5089
AKSHARCHEM,20180403,612.35,612.35,588.9,590.8,20225,14860
AKSHARCHEM,20180404,596.7,605,589.65,597.2,9751,6232
AKSHARCHEM,20180405,604.95,604.95,597.5,601.9,3352,2613
AKSHARCHEM,20180406,605.35,612.35,595.9,610.95,4250,2758
AKSHARCHEM,20180409,602,615,602,610.45,4578,3526
AKSHARCHEM,20180410,615,618,603.15,609.4,4389,2545
AKSHARCHEM,20180411,607,620,597.8,613.6,5956,4058
AKSHARCHEM,20180412,613.6,618.7,600,605.55,4971,2817
AKSHARCHEM,20180413,594.05,614.5,594.05,611.1,4492,2854
AKSHARCHEM,20180416,609.9,615,604.55,612.6,2309,1511
AKSHARCHEM,20180417,604.05,612.65,601.05,602.45,3893,2596
AKSHARCHEM,20180418,600.05,614,600.05,605.5,3414,2016
AKSHARCHEM,20180419,602,614,602,613.5,3996,0
AKSHARCHEM,20180420,605.15,614.95,602,604.85,10295,8195
AKSHARCHEM,20180423,609.7,614,601.7,607.35,4502,2921
AKSHARCHEM,20180424,614.95,667,606.05,643.2,30430,13558
AKSHARCHEM,20180425,645,659.05,633.1,648.2,16520,10235
AKSHARCHEM,20180426,655.45,660.9,645,649.85,11881,7975
AKSHARCHEM,20180427,658.65,658.7,630,634.6,3263,2356
AKSHARCHEM,20180430,639.7,639.7,619.05,628.9,12813,2810
AKSHARCHEM,20180502,626.65,631.9,612.3,617.85,3924,2487
AKSHARCHEM,20180503,626,626,608.1,614.55,2582,1480
AKSHARCHEM,20180504,624.8,624.8,612,615.65,1869,1117
AKSHARCHEM,20180507,611,623.8,605,609.5,3122,1845
AKSHARCHEM,20180508,609.5,609.5,594.85,599.8,5727,4489
AKSHARCHEM,20180509,613.95,613.95,594,598,2396,1574
AKSHARCHEM,20180510,598,609,594,599.25,8712,7222
AKSHARCHEM,20180511,590.1,600.05,590.1,593.25,4391,3364
AKSHARCHEM,20180514,590,630.2,588,620.15,19071,10270
AKSHARCHEM,20180515,629.95,629.95,601.2,604.65,3007,2101
AKSHARCHEM,20180516,605.05,605.8,588.55,594.55,2757,1599
AKSHARCHEM,20180517,591.95,629.9,591.95,605.1,1685,1059
AKSHARCHEM,20180518,615,615,594,596.65,3246,2256
AKSHARCHEM,20180521,590.6,602.9,574,583.5,8242,4395
AKSHARCHEM,20180522,598,598,570.5,571.95,6875,2549
AKSHARCHEM,20180523,579.9,593.55,577.55,582.2,10844,5071
AKSHARCHEM,20180524,583.75,583.75,562,571.35,5001,2953
AKSHARCHEM,20180525,579.9,587.1,565.2,578.35,5951,2947
AKSHARCHEM,20180528,570,659.85,570,654,30254,16832
AKSHARCHEM,20180529,660,660,630,656.15,29058,21397
AKSHARCHEM,20180530,645,664,628,649.95,54188,22774
AKSHARCHEM,20180531,635.55,654.4,607.15,650.3,26795,17094
AKSHARCHEM,20180601,650,652,624.3,651.45,19275,12572
AKSHARCHEM,20180604,645,649.5,640,645,10376,9170
AKSHARCHEM,20180605,632.2,650,620,625.4,10862,7351
AKSHARCHEM,20180606,615.05,625,600.1,606.05,4156,2340
AKSHARCHEM,20180607,609.6,620,608.9,611.6,2900,2003
AKSHARCHEM,20180608,608.9,612,592.4,597.15,3671,2544
AKSHARCHEM,20180611,596.5,619.5,596.5,603.5,3004,2054
AKSHARCHEM,20180612,604,611.95,589,595.05,4347,3293
AKSHARCHEM,20180613,595.1,619,595.1,601.85,12701,7621
AKSHARCHEM,20180614,602,603.1,590.05,597.05,2808,1626
AKSHARCHEM,20180615,595,599.8,594.5,596.1,1920,1538
AKSHARCHEM,20180618,596,599.75,589,591.7,2253,1677
AKSHARCHEM,20180619,589.05,592.4,584.05,585.15,1876,984
AKSHARCHEM,20180620,585.15,592.45,582,586.7,1923,931
AKSHARCHEM,20180621,590.95,590.95,562,568.65,5355,4092
AKSHARCHEM,20180622,575.05,582,562.55,569.2,6784,4164
AKSHARCHEM,20180625,565,575,565,566.55,1631,1111
AKSHARCHEM,20180626,566.05,575.95,562.9,570.4,1816,1093
AKSHARCHEM,20180627,565.3,587.3,551.65,557.65,3310,2042
AKSHARCHEM,20180628,555,555,511.2,520.65,7627,4328
AKSHARCHEM,20180629,532.95,542.7,530.45,539.05,3218,2333
AKSHARCHEM,20180702,538.75,543.5,530,535.6,1614,1048
AKSHARCHEM,20180703,530,551,527.25,538.35,1570,709
AKSHARCHEM,20180704,538,546.9,533,535.7,1293,910
AKSHARCHEM,20180705,545.95,546,525.05,535.9,1447,1109
AKSHARCHEM,20180706,533.4,541,533.1,534.65,1225,755
AKSHARCHEM,20180709,528,547.95,525.6,545.85,2274,1593
AKSHARCHEM,20180710,549,584.95,546.05,582,6592,4156
AKSHARCHEM,20180711,584.9,584.9,559.4,565.2,3163,2023
AKSHARCHEM,20180712,565.2,569.45,545.05,551.1,5046,2951
AKSHARCHEM,20180713,567.55,567.55,517,528.85,4303,2813
AKSHARCHEM,20180716,530,532.85,500.85,501.9,46814,44158
AKSHARCHEM,20180717,515,515,498,500.7,97905,89505
AKSHARCHEM,20180718,500,508.5,486.95,489.15,43146,42091
AKSHARCHEM,20180719,505.8,507.9,470.05,497.25,12055,4500
AKSHARCHEM,20180720,498.05,499.05,480,482.4,1156,730
AKSHARCHEM,20180723,477,500,477,496.8,2263,1210
AKSHARCHEM,20180724,505,506,495.05,499.9,1956,1224
AKSHARCHEM,20180725,499,510,495.1,501.15,1610,999
AKSHARCHEM,20180726,510,515,500.25,506.65,3458,2098
AKSHARCHEM,20180727,509.9,531,501.55,527.65,3718,1537
AKSHARCHEM,20180730,527.65,547,524.05,528.15,2577,1297
AKSHARCHEM,20180731,515.7,530,513.9,522.3,1682,742
AKSHARCHEM,20180801,522,533.75,520.05,522.85,1454,1257
AKSHARCHEM,20180802,505.1,537.95,505.1,532.85,1453,834
AKSHARCHEM,20180803,537.8,537.8,518.5,523.05,4537,2911
AKSHARCHEM,20180806,529.8,546.65,522.05,534.85,3819,2479
AKSHARCHEM,20180807,528,538.95,511.2,515.55,6058,5228
AKSHARCHEM,20180808,517.55,576.7,515,558.6,12684,6852
AKSHARCHEM,20180809,550,550,513.95,520.15,13062,6536
AKSHARCHEM,20180810,518.3,528,514.95,525.2,6729,3762
AKSHARCHEM,20180813,537,537,504.45,526.85,3491,2036
AKSHARCHEM,20180814,519.1,528.95,512.5,514,3671,2354
AKSHARCHEM,20180816,515.05,515.05,504,504.7,6389,4034
AKSHARCHEM,20180817,514.8,526,508.4,522.6,4650,3112
AKSHARCHEM,20180820,515,531,507.75,510.05,3367,2238
AKSHARCHEM,20180821,517.4,530,510,513.3,7677,4782
AKSHARCHEM,20180823,505.6,523.7,505.55,514.8,2686,2202
AKSHARCHEM,20180824,510,524.7,504,512.2,4548,3136
AKSHARCHEM,20180827,513,522,505.2,507.2,3770,2484
AKSHARCHEM,20180828,511,511,495.1,496.5,6621,4602
AKSHARCHEM,20180829,495.05,504,495,498.1,3527,2293
AKSHARCHEM,20180830,496.3,501,494.1,499.75,1929,1287
AKSHARCHEM,20180831,500.8,513.95,491.1,500.05,2847,1721
AKSHARCHEM,20180903,505,505,486,497.75,2685,2057
AKSHARCHEM,20180904,489.05,504,489.05,496.2,3979,3514
AKSHARCHEM,20180905,508.8,512,491,503.25,9288,5190
AKSHARCHEM,20180906,493.2,513.8,490.2,508.3,3419,2262
AKSHARCHEM,20180907,513,513.4,500.6,510.7,4009,2452
AKSHARCHEM,20180910,518.9,521,505,512.15,6782,4146
AKSHARCHEM,20180911,525,526.05,510.05,522.25,6538,4541
AKSHARCHEM,20180912,522.25,529.8,506,511.55,1850,1065
AKSHARCHEM,20180914,533,535,506,532.8,4963,3069
AKSHARCHEM,20180917,532.8,532.8,516.6,526.05,1518,735
AKSHARCHEM,20180918,517.1,527.95,510,514.5,914,623
AKSHARCHEM,20180919,514.05,515.9,508.55,509,1420,1089
AKSHARCHEM,20180921,510,525,480,492,4385,2450
AKSHARCHEM,20180924,492,492,469.95,472.95,6146,3715
AKSHARCHEM,20180925,487.1,510,479.7,489.1,8085,4713
AKSHARCHEM,20180926,482,498.65,472,475.8,2218,1656
AKSHARCHEM,20180927,475,497.8,475,494.15,7093,4080
AKSHARCHEM,20180928,495,495,470.05,474.15,3961,2589
AKSHARCHEM,20181001,474.5,485,450,470.8,2700,1924
AKSHARCHEM,20181003,470.1,489,463.5,480.35,9844,4484
AKSHARCHEM,20181004,487,487,465,479.35,1078,691
AKSHARCHEM,20181005,475,486.75,450,453.45,5917,3408
AKSHARCHEM,20181008,451.05,484.9,424,460.25,13154,6489
AKSHARCHEM,20181009,451.3,455.5,440,443.1,3524,2169
AKSHARCHEM,20181010,442,469.8,436.05,444.25,5194,3327
AKSHARCHEM,20181011,432.05,469.9,401,439.75,3154,1881
AKSHARCHEM,20181012,464,484,428.45,468.5,5670,4657
AKSHARCHEM,20181015,470.1,499.5,457.15,489.5,5419,3907
AKSHARCHEM,20181016,491.5,515,491.5,512.95,3361,2293
AKSHARCHEM,20181017,512.95,514.35,495.1,497.15,1162,808
AKSHARCHEM,20181019,496.15,505,481,481.75,1213,769
AKSHARCHEM,20181022,486.05,490.5,450,458.1,2750,1882
AKSHARCHEM,20181023,480,480,451,453.7,1940,990
AKSHARCHEM,20181024,456,477.9,456,474.3,2766,1754
AKSHARCHEM,20181025,487.8,487.8,465.5,468.45,579,530
AKSHARCHEM,20181026,489,489,455.6,467,1789,951
AKSHARCHEM,20181029,460.85,485,460,480.45,1122,551
AKSHARCHEM,20181030,480.45,499,455.6,461.55,13281,4201
AKSHARCHEM,20181031,456,484.5,456,480.6,8468,4597
AKSHARCHEM,20181101,484.95,485,461,469.95,3984,2090
AKSHARCHEM,20181102,471.05,476.95,457.4,458.2,3710,2431
AKSHARCHEM,20181105,469.8,483,469.75,478.3,3310,1961
AKSHARCHEM,20181106,478.3,478.3,462.5,468.3,1199,890
AKSHARCHEM,20181107,479.75,485,462.35,471.35,2125,716
AKSHARCHEM,20181109,482.5,482.95,469.35,474.1,1670,894
AKSHARCHEM,20181112,481.9,482,471.2,480,994,647
AKSHARCHEM,20181113,484.85,485,465.25,470.85,714,496
AKSHARCHEM,20181114,465.15,492,461.7,472.95,2507,848
AKSHARCHEM,20181115,474.9,481.95,451.4,456.95,5832,3332
AKSHARCHEM,20181116,469.75,469.8,440.35,447.45,4996,2545
AKSHARCHEM,20181119,445,449.95,435.15,439.55,2893,2337
AKSHARCHEM,20181120,447.35,459.4,447,455,8690,5119
AKSHARCHEM,20181121,455.95,459.9,441.6,443.8,1771,940
AKSHARCHEM,20181122,447.75,448,437.15,439.8,924,614
AKSHARCHEM,20181126,441.85,441.85,425.6,435.5,3407,2876
AKSHARCHEM,20181127,442.4,454,439.9,451.5,4845,3058
AKSHARCHEM,20181128,455.05,461,445,449,1052,752
AKSHARCHEM,20181129,445,449.95,444,445.5,638,456
AKSHARCHEM,20181130,441.2,452,441.15,443.4,1116,716
AKSHARCHEM,20181203,450.7,454,441.4,450,724,384
AKSHARCHEM,20181204,440.25,449.7,430,436,1687,975
AKSHARCHEM,20181205,435,435.05,425.05,426.25,1644,1188
AKSHARCHEM,20181206,427.05,430,417,421.7,1087,791
