SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ROLATAN,19960109,112,110,110,110,50,0
ROLATAN,19960112,108,108,108,108,50,0
ROLATAN,19960115,108,107,107,107,100,0
ROLATAN,19960116,107,107,105,107,250,0
ROLATAN,19960117,107,105,102.75,103.1,300,0
ROLATAN,19960118,103.1,102,100,100,250,0
ROLATAN,19960122,100,98.5,98.5,98.5,50,0
ROLATAN,19960123,98.5,92,92,92,100,0
ROLATAN,19960124,92,90.05,90,90,150,0
ROLATAN,19960125,90,90,90,90,150,0
ROLATAN,19960130,90,98,94,98,300,0
ROLATAN,19960131,105,106,105,106,400,0
ROLATAN,19960201,106,110,110,110,100,0
ROLATAN,19960202,111,111,111,111,50,0
ROLATAN,19960205,122,122,121.9,122,300,0
ROLATAN,19960206,126,126,124.75,124.85,400,0
ROLATAN,19960207,124.85,116,116,116,50,0
ROLATAN,19960208,120,122,120,122,150,0
ROLATAN,19960209,124,125,124,125,250,0
ROLATAN,19960212,120,120,120,120,50,0
ROLATAN,19960213,119.75,120,119.75,120,350,0
ROLATAN,19960214,130,130,130,130,100,0
ROLATAN,19960219,130,130,130,130,100,0
ROLATAN,19960220,130,135,130,130,250,0
ROLATAN,19960222,130,130,130,130,300,0
ROLATAN,19960223,125,125,125,125,200,0
ROLATAN,19960226,125,125,125,125,400,0
ROLATAN,19960227,122,122,122,122,200,0
ROLATAN,19960301,122,120,115,120,150,0
ROLATAN,19960304,120,120,118,120,250,0
ROLATAN,19960306,124,124,124,124,50,0
ROLATAN,19960307,120,120,120,120,200,0
ROLATAN,19960319,108,108,108,108,50,0
ROLATAN,19960322,107,107,107,107,100,0
ROLATAN,19960326,100,100,97,97,350,0
ROLATAN,19960329,103,103.5,103,103.25,200,0
ROLATAN,19960402,108,110,108,110,400,0
ROLATAN,19960403,110,120,120,120,50,0
ROLATAN,19960404,124,132,124,130,350,0
ROLATAN,19960408,132,140,132,132.45,450,0
ROLATAN,19960409,135,140,135,140,300,0
ROLATAN,19960411,132,135,132,133,600,0
ROLATAN,19960415,133,128.05,128.05,128.05,50,0
ROLATAN,19960416,132,133,132,133,400,0
ROLATAN,19960417,126,133,126,133,500,0
ROLATAN,19960418,134,140,134,139.7,500,0
ROLATAN,19960419,139.7,140,140,140,400,0
ROLATAN,19960423,135.1,135,130,135,350,0
ROLATAN,19960424,135,136,134.5,136,650,0
ROLATAN,19960425,136,134,130,134,750,0
ROLATAN,19960429,134,132,130,130,400,0
ROLATAN,19960430,130,125,121,125,250,0
ROLATAN,19960501,123.5,129,123.5,129,100,0
ROLATAN,19960502,125,125,125,125,100,0
ROLATAN,19960503,126,128,125,128,400,0
ROLATAN,19960507,125,125,125,125,50,0
ROLATAN,19960508,128,128,128,128,100,0
ROLATAN,19960509,128,135,135,135,100,0
ROLATAN,19960510,130,130,130,130,100,0
ROLATAN,19960513,131,131,130,130.35,150,0
ROLATAN,19960514,130.35,130,130,130,50,0
ROLATAN,19960515,130,130,127.5,127.5,600,0
ROLATAN,19960516,127.5,130,126,126,800,0
ROLATAN,19960517,126,130,127,127,1600,0
ROLATAN,19960520,118,127,118,124,400,0
ROLATAN,19960521,124,125,121,121,1300,0
ROLATAN,19960522,121,133,125,133,1300,0
ROLATAN,19960523,133,147,135,146.8,1750,0
ROLATAN,19960524,146.8,142.5,141,142.5,400,0
ROLATAN,19960527,142.5,151,142,144,2200,0
ROLATAN,19960528,142,148,133.55,140.1,2450,0
ROLATAN,19960529,145,145,142,143.5,1550,0
ROLATAN,19960530,143.5,139,138,139,100,0
ROLATAN,19960531,139,142.05,138.5,138.9,1100,0
ROLATAN,19960603,138.9,141,137,137,1100,0
ROLATAN,19960604,138.5,138.5,135.05,135.05,150,0
ROLATAN,19960605,139.75,145,139,142.25,1900,0
ROLATAN,19960606,149,157,148,153.85,4400,0
ROLATAN,19960607,153,160,153,158,2550,0
ROLATAN,19960610,155.05,160,155.05,158.95,750,0
ROLATAN,19960611,156.95,156.95,151,151.15,2000,0
ROLATAN,19960612,164,164,157.5,159.75,1850,0
ROLATAN,19960613,161,161,156.05,157,800,0
ROLATAN,19960614,156.75,156.75,152,152,450,0
ROLATAN,19960617,158,158,150,150,1250,0
ROLATAN,19960618,151,152,148,148,950,0
ROLATAN,19960619,152.9,152.9,146.5,146.5,850,0
ROLATAN,19960620,149,150,149,150,200,0
ROLATAN,19960621,147.9,150,147.5,149.75,700,0
ROLATAN,19960624,145.5,152.5,145.5,151.5,350,0
ROLATAN,19960625,150,150,146.5,146.5,400,0
ROLATAN,19960626,150,150,147.2,148.55,500,0
ROLATAN,19960627,150,150,145,145,450,0
ROLATAN,19960628,148,148.25,148,148.15,150,0
ROLATAN,19960701,146,146,146,146,100,0
ROLATAN,19960702,149,149,145.25,146.6,700,0
ROLATAN,19960703,148,148,148,148,400,0
ROLATAN,19960704,146,148,146,147,450,0
ROLATAN,19960705,142.3,147,142.3,146.5,250,0
ROLATAN,19960708,145,150,145,149.75,500,0
ROLATAN,19960709,147,147,141,141,250,0
ROLATAN,19960710,144.8,144.8,143.5,143.5,150,0
ROLATAN,19960711,144,144.5,143,144,650,0
ROLATAN,19960712,148.75,148.75,144,144,550,0
ROLATAN,19960715,144,146,144,146,550,0
ROLATAN,19960716,144,146,143.75,143.75,1650,0
ROLATAN,19960717,145,146,145,146,400,0
ROLATAN,19960718,146,146,146,146,550,0
ROLATAN,19960719,147,147,145,145,200,0
ROLATAN,19960722,140,145,140,144.5,200,0
ROLATAN,19960723,147,147,137.05,137.05,150,0
ROLATAN,19960724,70.15,71.95,70.15,71.95,200,0
ROLATAN,19960725,73,74.9,71.5,71.5,200,0
ROLATAN,19960730,71,71,71,71,50,0
ROLATAN,19960731,70,70,70,70,150,0
ROLATAN,19960801,72,72,70,70.5,850,0
ROLATAN,19960802,71,71,70,70,300,0
ROLATAN,19960806,71,71,68,68,550,0
ROLATAN,19960807,70,70,70,70,250,0
ROLATAN,19960808,74,74,70,70,300,0
ROLATAN,19960809,70,70,70,70,100,0
ROLATAN,19960812,70,70,70,70,150,0
ROLATAN,19960813,67.15,68.8,67.1,68.8,450,0
ROLATAN,19960814,65.05,65.05,65,65,200,0
ROLATAN,19960816,64,64,64,64,100,0
ROLATAN,19960819,64,64,64,64,200,0
ROLATAN,19960820,69.75,69.95,66.5,66.5,200,0
ROLATAN,19960821,63.25,65,63.25,63.3,500,0
ROLATAN,19960822,64.1,65.95,63,63,350,0
ROLATAN,19960823,60,60,60,60,50,0
ROLATAN,19960826,61,61,61,61,150,0
ROLATAN,19960827,60,62.5,60,62.5,1550,0
ROLATAN,19960828,61,61,61,61,50,0
ROLATAN,19960829,63.6,65,63.6,65,350,0
ROLATAN,19960830,66.5,66.75,66,66.5,600,0
ROLATAN,19960902,69.75,71.5,69.75,71.5,400,0
ROLATAN,19960903,71.5,72,70,70,400,0
ROLATAN,19960904,73,73,71,71,450,0
ROLATAN,19960905,72.5,72.5,72,72,250,0
ROLATAN,19960906,72,73.5,72,73.5,600,0
ROLATAN,19960909,72.25,72.25,72.25,72.25,100,0
ROLATAN,19960910,72,72.5,72,72.5,150,0
ROLATAN,19960912,71,72,71,72,200,0
ROLATAN,19960916,72,72.5,72,72,550,0
ROLATAN,19960917,72,72.5,70.75,70.75,200,0
ROLATAN,19960919,72.25,72.25,72.25,72.25,300,0
ROLATAN,19960920,72.25,72.25,72,72,450,0
ROLATAN,19960923,70.75,71,70.25,71,750,0
ROLATAN,19960924,70,72,70,72,800,0
ROLATAN,19960925,72,73,72,72,400,0
ROLATAN,19960926,73,73.5,72,73.35,2800,0
ROLATAN,19960927,73,74.95,72.05,74.1,2550,0
ROLATAN,19960930,73.3,75,73.3,75,150,0
ROLATAN,19961001,74.05,82,74.05,82,30150,0
ROLATAN,19961003,80,80,78.1,78.1,500,0
ROLATAN,19961004,78,78,77.05,78,900,0
ROLATAN,19961007,75,76.5,74.55,74.6,1650,0
ROLATAN,19961008,72.15,72.9,72.1,72.9,800,0
ROLATAN,19961009,71.15,73,71.15,72.5,800,0
ROLATAN,19961010,73,75,73,74.45,1750,0
ROLATAN,19961011,74,74,73.3,74,600,0
ROLATAN,19961014,74,75,74,75,2400,0
ROLATAN,19961015,74,82,74,78.55,33250,0
ROLATAN,19961016,74.7,74.7,74,74,3600,0
ROLATAN,19961017,72.1,73,72.05,73,4400,0
ROLATAN,19961018,72.05,72.05,72,72,850,0
ROLATAN,19961022,72.15,73.9,72.15,72.25,600,0
ROLATAN,19961023,72,72.05,71,71,800,0
ROLATAN,19961024,72.75,72.75,70,70.05,1300,0
ROLATAN,19961025,70,71,69,69.05,400,0
ROLATAN,19961028,67.75,67.75,67,67.1,900,0
ROLATAN,19961029,67,67,64,64,750,0
ROLATAN,19961031,68,68,65,65,700,0
ROLATAN,19961101,65,67,63,63,800,0
ROLATAN,19961104,60.15,61.5,60.15,60.75,450,0
ROLATAN,19961105,60.25,60.25,58.05,58.2,1200,0
ROLATAN,19961106,57,57.1,57,57,600,0
ROLATAN,19961107,55.4,55.4,53.4,53.5,700,0
ROLATAN,19961108,52.6,54,52.55,53.35,600,0
ROLATAN,19961110,50.25,52,50,52,250,0
ROLATAN,19961111,50,51.5,50,51.5,900,0
ROLATAN,19961114,50,50,50,50,100,0
ROLATAN,19961115,49.1,50,49.1,50,650,0
ROLATAN,19961118,49.3,49.3,49.3,49.3,200,0
ROLATAN,19961119,51,51,51,51,150,0
ROLATAN,19961120,49,51,47,47.05,2400,0
ROLATAN,19961121,47.55,48.85,45,45.85,1550,0
ROLATAN,19961122,49.05,49.05,49.05,49.05,50,0
ROLATAN,19961125,53,53,44.5,44.5,300,0
ROLATAN,19961126,41,47.75,41,43.05,600,0
ROLATAN,19961127,42.5,45,40,44.1,9900,0
ROLATAN,19961128,43,45,40,44,18400,0
ROLATAN,19961129,42.8,45,40,43.35,33300,0
ROLATAN,19961202,42.75,43.95,42.75,43.1,1750,0
ROLATAN,19961203,42.5,44.25,42.05,42.15,1450,0
ROLATAN,19961204,40,41.25,40,41.25,3600,0
ROLATAN,19961205,40.3,41,40,40,2250,0
ROLATAN,19961206,40.25,42,40,40,4500,0
ROLATAN,19961209,42,44,42,42.35,17150,0
ROLATAN,19961210,45,45,41.9,42.75,17600,0
ROLATAN,19961211,42.5,42.5,40,40.55,11250,0
ROLATAN,19961212,41.5,41.5,40.8,41.35,3450,0
ROLATAN,19961213,41,42.1,40.05,40.2,7200,0
ROLATAN,19961216,41.75,41.75,40.5,40.75,1700,0
ROLATAN,19961217,41,41.8,40.05,40.25,5350,0
ROLATAN,19961218,42,42.1,41.15,41.2,1000,0
ROLATAN,19961219,42,43.5,41.15,42.25,1650,0
ROLATAN,19961220,42.75,43.85,42.75,43.8,1100,0
ROLATAN,19961223,45,45,44,44.05,450,0
ROLATAN,19961224,44,44.75,44,44.75,950,0
ROLATAN,19961226,47.6,47.6,46.25,46.25,500,0
ROLATAN,19961231,46,46,45.05,45.35,1050,0
ROLATAN,19970101,45,49.5,45,48.25,1300,0
ROLATAN,19970102,52,52.75,48,51.5,900,0
ROLATAN,19970103,48.55,50.95,48.5,50.95,550,0
ROLATAN,19970106,51,51,51,51,400,0
ROLATAN,19970107,51.25,51.45,50.25,50.35,700,0
ROLATAN,19970108,52.05,53.75,52.05,53.1,250,0
ROLATAN,19970109,53,53.5,52.7,52.75,700,0
ROLATAN,19970110,53.7,55.7,53.7,55,550,0
ROLATAN,19970113,54,58.05,54,58.05,2150,0
ROLATAN,19970114,58,62,58,62,1350,0
ROLATAN,19970115,65.9,68,65.9,68,750,0
ROLATAN,19970116,69,70,64,69.8,12450,0
ROLATAN,19970117,64,64,63,63,250,0
ROLATAN,19970120,63,63,61.05,61.05,200,0
ROLATAN,19970121,60,60,56.6,56.6,500,0
ROLATAN,19970124,53.15,53.15,53.05,53.05,150,0
ROLATAN,19970127,53.5,53.5,52.75,52.75,250,0
ROLATAN,19970128,52.25,52.25,51.9,52.25,700,0
ROLATAN,19970129,54,54.75,53.1,53.1,500,0
ROLATAN,19970130,54,54,52,52,850,0
ROLATAN,19970131,51.1,51.1,51.1,51.1,50,0
ROLATAN,19970203,53,53,46.55,46.55,200,0
ROLATAN,19970204,46.65,48,46.65,48,150,0
ROLATAN,19970205,49.9,50,47,47.35,1850,0
ROLATAN,19970206,47,47.2,46.5,46.7,1850,0
ROLATAN,19970207,48.55,48.55,46,46.5,1200,0
ROLATAN,19970211,46.5,47,46,46,1000,0
ROLATAN,19970212,46,46,44,44,1050,0
ROLATAN,19970213,44.95,45.5,44.95,45.5,100,0
ROLATAN,19970214,44,45.25,43,43.05,2300,0
ROLATAN,19970217,44.25,44.25,43,43.95,300,0
ROLATAN,19970218,42.75,43,42.1,42.3,600,0
ROLATAN,19970219,42.5,43.7,42.2,42.4,1450,0
ROLATAN,19970220,43,43,38.5,39.55,5750,0
ROLATAN,19970221,39.6,39.6,38,38,3400,0
ROLATAN,19970224,39,39,38.5,38.75,300,0
ROLATAN,19970225,40,40,38.1,38.5,1250,0
ROLATAN,19970226,39,40.25,38.1,38.55,3650,0
ROLATAN,19970227,40,40,38.5,39,3100,0
ROLATAN,19970301,42,42.25,40.05,42.25,1400,0
ROLATAN,19970303,46,46.4,44,46,2100,0
ROLATAN,19970304,45.5,47.25,44.95,45.6,2100,0
ROLATAN,19970305,48,48,42.25,43.85,3700,0
ROLATAN,19970306,45,45,42,42.6,3150,0
ROLATAN,19970310,42,42.2,41.3,41.45,1700,0
ROLATAN,19970311,38.15,41.5,38.15,41.5,1250,0
ROLATAN,19970312,41.95,41.95,40,40,2750,0
ROLATAN,19970313,40.05,40.05,38.75,38.75,1100,0
ROLATAN,19970314,40.5,40.5,38,38,1300,0
ROLATAN,19970317,38,38,37.6,37.6,250,0
ROLATAN,19970318,38,38.05,37.75,37.75,600,0
ROLATAN,19970319,39.5,39.5,37.1,37.5,2600,0
ROLATAN,19970320,38.25,38.25,36.5,36.5,800,0
ROLATAN,19970321,38,38,37.55,38,10400,0
ROLATAN,19970325,37.3,40,37.3,39.95,16250,0
ROLATAN,19970326,38,39,38,38.35,10300,0
ROLATAN,19970327,39,40,37.25,37.55,6400,0
ROLATAN,19970331,36.5,36.75,35.05,35.05,3600,0
ROLATAN,19970401,35,35,33.3,34.45,600,0
ROLATAN,19970402,36.4,37.25,36,37.25,850,0
ROLATAN,19970403,38.75,38.75,36.75,38,1250,0
ROLATAN,19970404,38,38,37.5,38,2100,0
ROLATAN,19970407,37.5,38,37.05,37.9,750,0
ROLATAN,19970409,38,38,35.05,36.5,300,0
ROLATAN,19970410,36,36,35.6,36,400,0
ROLATAN,19970411,36,38,36,38,100,0
ROLATAN,19970415,36.25,36.25,35.15,35.15,200,0
ROLATAN,19970417,36,37.4,34,34,2900,0
ROLATAN,19970421,35.5,36.25,35.15,35.15,250,0
ROLATAN,19970422,35,35,34.75,34.9,750,0
ROLATAN,19970423,35.25,35.25,33.1,33.1,6550,0
ROLATAN,19970424,34.2,34.25,33,33,1750,0
ROLATAN,19970425,33.5,33.6,33.1,33.1,1000,0
ROLATAN,19970428,33.75,33.75,33.7,33.7,150,0
ROLATAN,19970429,33,34.15,32.75,33.5,1400,0
ROLATAN,19970430,33,33.75,33,33.75,700,0
ROLATAN,19970502,30.6,30.9,30.4,30.5,1400,0
ROLATAN,19970505,29.5,31,29.5,31,200,0
ROLATAN,19970506,31.25,31.9,30,30,3600,0
ROLATAN,19970507,30.25,30.25,28.1,29.35,5050,0
ROLATAN,19970508,30.35,32.3,30,32.3,4550,0
ROLATAN,19970509,34,35.25,33.55,34.65,5700,0
ROLATAN,19970512,35.75,36,35.05,35.7,3800,0
ROLATAN,19970513,35,35,33,33,2300,0
ROLATAN,19970514,33.1,35,32.5,34,2500,0
ROLATAN,19970515,35,35.5,34,34,400,0
ROLATAN,19970516,35.35,37,34.5,35.2,1500,0
ROLATAN,19970519,35,36.05,35,35.2,550,0
ROLATAN,19970520,35.5,36,34.55,34.85,900,0
ROLATAN,19970521,34,34,33.5,33.5,1700,0
ROLATAN,19970522,32,32,31,31.5,1500,0
ROLATAN,19970523,32.75,32.75,30.75,31.65,300,0
ROLATAN,19970526,31,31,31,31,50,0
ROLATAN,19970527,28,31.45,28,30.95,1250,0
ROLATAN,19970528,32.25,32.25,29.5,29.5,1550,0
ROLATAN,19970529,31.45,31.45,30.05,30.05,2050,0
ROLATAN,19970530,30.55,30.55,28.95,29,2350,0
ROLATAN,19970603,30,30,28,28,3800,0
ROLATAN,19970604,29.7,30,28.15,28.45,1300,0
ROLATAN,19970605,28.95,29,28.3,28.75,1150,0
ROLATAN,19970606,28.95,28.95,28,28.95,700,0
ROLATAN,19970609,27,28.35,27,28,400,0
ROLATAN,19970610,28.9,28.9,28.05,28.05,200,0
ROLATAN,19970611,28.4,28.4,28,28,2700,0
ROLATAN,19970612,28.5,28.5,28.5,28.5,450,0
ROLATAN,19970613,28,29.15,28,28.6,1100,0
ROLATAN,19970616,28.5,28.85,28.5,28.5,750,0
ROLATAN,19970617,28.9,28.9,28.5,28.5,450,0
ROLATAN,19970618,28.75,29.8,28.5,28.55,2350,0
ROLATAN,19970619,27.5,28.75,27.5,28.75,1500,0
ROLATAN,19970620,29,29,28.65,28.65,250,0
ROLATAN,19970623,28.5,28.5,27,27.6,1650,0
ROLATAN,19970624,28.25,28.5,28,28.25,400,0
ROLATAN,19970625,28.5,28.5,25.5,25.5,3600,0
ROLATAN,19970626,27.45,27.95,26.5,27,1250,0
ROLATAN,19970627,27.9,27.9,27.5,27.5,600,0
ROLATAN,19970630,28.5,28.5,27.4,28.5,2600,0
ROLATAN,19970701,28.5,31.15,28.5,31.1,600,0
ROLATAN,19970702,30,32,30,32,1100,0
ROLATAN,19970703,33,33.85,32.05,32.55,2150,0
ROLATAN,19970704,33.4,34,33,33.95,1450,0
ROLATAN,19970707,35.25,35.5,32.8,35.45,1700,0
ROLATAN,19970708,35.9,35.9,34,34.5,2100,0
ROLATAN,19970709,35.8,37.85,35.6,37.85,1950,0
ROLATAN,19970710,39,40.5,39,40.4,2250,0
ROLATAN,19970711,39,40,38,38.4,2750,0
ROLATAN,19970714,38.75,38.75,38,38.2,650,0
ROLATAN,19970715,38,38,35,36.25,1250,0
ROLATAN,19970716,34.75,36.7,34.75,36.7,150,0
ROLATAN,19970717,34.8,37.75,34.8,36.5,650,0
ROLATAN,19970721,36.75,37.85,36.75,37.85,500,0
ROLATAN,19970722,39,40.65,38.3,40.5,2250,0
ROLATAN,19970723,40,40.5,40,40,1600,0
ROLATAN,19970724,38.5,39,38.5,39,350,0
ROLATAN,19970725,40,40,38.95,38.95,350,0
ROLATAN,19970729,40,40.5,39,40.5,850,0
ROLATAN,19970730,40,42,40,42,1250,0
ROLATAN,19970731,41,42,41,41.5,1100,0
ROLATAN,19970801,41,45,41,44.85,1450,0
ROLATAN,19970804,46,46,45.1,45.75,1550,0
ROLATAN,19970805,45.5,46.8,45,45,3650,0
ROLATAN,19970806,48.6,48.6,48.6,48.6,100,0
ROLATAN,19970807,45,46.25,43.8,43.8,900,0
ROLATAN,19970808,41,41,40,40.1,650,0
ROLATAN,19970811,40.2,40.2,40.2,40.2,100,0
ROLATAN,19970812,43.5,43.9,42.25,42.75,1700,0
ROLATAN,19970813,41,41,41,41,100,0
ROLATAN,19970814,40,40,38.1,38.1,500,0
ROLATAN,19970819,37.25,37.25,37.25,37.25,100,0
ROLATAN,19970820,39,39.35,39,39.05,400,0
ROLATAN,19970821,38.8,38.8,38.8,38.8,150,0
ROLATAN,19970822,36.5,37,36.5,37,150,0
ROLATAN,19970825,36.75,36.75,36.75,36.75,100,0
ROLATAN,19970826,36.15,36.5,36.15,36.5,350,0
ROLATAN,19970827,37,37,34,34,1250,0
ROLATAN,19970828,33.2,33.75,33.1,33.75,550,0
ROLATAN,19970829,33,33,33,33,800,0
ROLATAN,19970901,33,33,33,33,250,0
ROLATAN,19970902,35,35.75,31.75,31.75,800,0
ROLATAN,19970903,31.1,31.1,31.1,31.1,100,0
ROLATAN,19970904,34,34,32.5,32.5,150,0
ROLATAN,19970905,34.6,34.6,34.6,34.6,200,0
ROLATAN,19970909,35,35,35,35,200,0
ROLATAN,19970910,35,35,33,33.5,6150,0
ROLATAN,19970911,34.25,34.25,33,33,900,0
ROLATAN,19970912,31.5,31.5,30.75,31.1,600,0
ROLATAN,19970915,32,32,31.25,31.25,500,0
ROLATAN,19970916,32.25,32.25,32.25,32.25,50,0
ROLATAN,19970917,32,32,32,32,200,0
ROLATAN,19970918,32.5,32.9,32.5,32.9,650,0
ROLATAN,19970919,31.5,31.5,31.5,31.5,200,0
ROLATAN,19970922,31.5,31.6,31.5,31.6,300,0
ROLATAN,19970923,31.5,31.5,30,30,2200,0
ROLATAN,19970924,30,30.5,28.5,29.25,45150,0
ROLATAN,19970925,30,30.3,30,30.25,800,0
ROLATAN,19970926,30,30.5,29.5,29.95,2250,0
ROLATAN,19970929,30,30,28.95,29,2150,0
ROLATAN,19970930,29.1,31,29,31,1050,0
ROLATAN,19971001,30.9,30.9,30.9,30.9,200,0
ROLATAN,19971009,29.55,29.55,29.25,29.5,500,0
ROLATAN,19971010,30,30,28,28,1200,0
ROLATAN,19971013,28,28.55,28,28.55,450,0
ROLATAN,19971014,29,29,27.2,28,1100,0
ROLATAN,19971015,28,28,27.5,27.5,200,0
ROLATAN,19971017,29.35,29.45,29.35,29.45,250,0
ROLATAN,19971020,30,30,29.5,29.8,950,0
ROLATAN,19971021,30,30,29.9,30,850,0
ROLATAN,19971022,28.6,28.6,28.55,28.55,600,0
ROLATAN,19971023,30.2,30.2,29.75,30,700,0
ROLATAN,19971024,30,30,30,30,200,0
ROLATAN,19971027,30,30,30,30,500,0
ROLATAN,19971028,29,29,29,29,200,0
ROLATAN,19971029,28.05,28.2,28.05,28.2,600,0
ROLATAN,19971103,26.8,29,26.8,28.75,550,0
ROLATAN,19971104,28.1,28.45,28,28.3,750,0
ROLATAN,19971105,28.05,28.05,28.05,28.05,100,0
ROLATAN,19971107,27.45,27.45,27.45,27.45,300,0
ROLATAN,19971110,26.8,27.25,25.85,27.25,400,0
ROLATAN,19971111,28,28,27.75,27.95,1200,0
ROLATAN,19971112,28.45,28.5,27.8,28.35,1600,0
ROLATAN,19971113,27.25,27.5,27.25,27.25,1200,0
ROLATAN,19971117,27.25,27.25,27,27,550,0
ROLATAN,19971118,27.55,27.55,27.5,27.5,1000,0
ROLATAN,19971120,27,27,27,27,50,0
ROLATAN,19971124,26,27,26,27,1350,0
ROLATAN,19971126,26,26.65,26,26.65,1450,0
ROLATAN,19971127,26.9,28.35,26.9,28,950,0
ROLATAN,19971128,27.45,27.95,27.4,27.95,2300,0
ROLATAN,19971202,26.5,26.5,26.3,26.3,400,0
ROLATAN,19971204,27.4,27.4,27.4,27.4,200,0
ROLATAN,19971205,27.4,27.4,27.4,27.4,100,0
ROLATAN,19971208,28.8,28.8,28.8,28.8,100,0
ROLATAN,19971209,28,28,28,28,500,0
ROLATAN,19971212,27.9,27.9,27.15,27.15,500,0
ROLATAN,19971217,26.2,28.45,26.2,28.45,300,0
ROLATAN,19971218,28.25,28.25,27.5,27.5,550,0
ROLATAN,19971219,26.1,27.5,26.1,27.5,300,0
ROLATAN,19971222,26.25,28.5,26.2,27.5,300,0
ROLATAN,19971223,28.25,28.25,26.5,27.1,1350,0
ROLATAN,19971224,27.45,27.8,27,27,1300,0
ROLATAN,19971226,28.75,28.9,28.75,28.9,250,0
ROLATAN,19971230,27.15,27.25,26.9,26.9,600,0
ROLATAN,19980101,28,28.75,27,28.75,300,0
ROLATAN,19980102,29.5,29.5,28.8,28.8,150,0
ROLATAN,19980105,30.5,30.5,30.35,30.4,200,0
ROLATAN,19980106,30.4,30.4,29.7,29.7,200,0
ROLATAN,19980107,31,31.95,30.95,30.95,200,0
ROLATAN,19980108,32,32,29.6,29.6,800,0
ROLATAN,19980112,29,30.5,29,30.5,200,0
ROLATAN,19980113,31.45,31.5,30.5,31.5,400,0
ROLATAN,19980120,29.1,29.1,29,29,200,0
ROLATAN,19980123,28.25,28.25,28,28,350,0
ROLATAN,19980127,27.9,28,27.85,28,250,0
ROLATAN,19980128,27,27,26,26,600,0
ROLATAN,19980129,26,26,26,26,50,0
ROLATAN,19980130,26.5,26.7,26.5,26.7,150,0
ROLATAN,19980202,25.55,25.55,25.55,25.55,50,0
ROLATAN,19980203,25.3,26.15,25.3,26.15,350,0
ROLATAN,19980204,25.75,25.75,25.7,25.75,400,0
ROLATAN,19980210,25,25,25,25,100,0
ROLATAN,19980211,23.25,23.25,23.25,23.25,50,0
ROLATAN,19980217,23.75,24,23.75,24,200,0
ROLATAN,19980219,24,24.5,24,24.1,300,0
ROLATAN,19980223,23.5,23.5,23.5,23.5,100,0
ROLATAN,19980225,24.4,25.3,24.4,25.3,250,0
ROLATAN,19980226,24.5,25.5,24.5,25.5,200,0
ROLATAN,19980227,25.25,25.5,25.25,25.25,700,0
ROLATAN,19980302,24.3,26.9,24.25,26.9,700,0
ROLATAN,19980303,25.5,25.5,25.5,25.5,50,0
ROLATAN,19980309,26.35,26.35,26.35,26.35,700,0
ROLATAN,19980310,26.35,26.65,26.35,26.65,550,0
ROLATAN,19980312,26.5,27.05,26,26,700,0
ROLATAN,19980316,25.15,26.2,25.15,25.35,500,0
