SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MMWL,20140807,5.2,5.2,4.85,5,11502,0
MMWL,20140808,4.85,5.05,4.85,4.9,98501,0
MMWL,20140811,4.8,5.1,4.8,4.9,20900,0
MMWL,20140812,4.75,5,4.7,5,58724,0
MMWL,20140813,4.8,5,4.75,4.95,333165,0
MMWL,20140814,4.75,4.95,4.75,4.8,22830,0
MMWL,20140818,4.6,4.8,4.6,4.6,2001,0
MMWL,20140819,4.4,4.8,4.4,4.7,22950,0
MMWL,20140820,4.9,4.9,4.8,4.85,64050,0
MMWL,20140821,4.85,5.05,4.85,5.05,33800,0
MMWL,20140822,4.85,5.25,4.85,5.2,164159,0
MMWL,20140825,5.4,5.45,5.15,5.4,63900,0
MMWL,20140826,5.65,5.65,5.4,5.6,63701,0
MMWL,20140827,5.85,5.85,5.6,5.8,97995,0
MMWL,20140828,6,6.05,6,6.05,134899,0
MMWL,20140901,6.25,6.3,5.8,5.95,89359,0
MMWL,20140902,6.2,6.2,5.7,5.7,32054,0
MMWL,20140903,5.6,5.9,5.45,5.55,88149,0
MMWL,20140904,5.65,5.65,5.35,5.5,7010,0
MMWL,20140905,5.5,5.75,5.5,5.75,54692,0
MMWL,20140908,6,6,6,6,38714,0
MMWL,20140909,6.3,6.3,6.1,6.3,109720,0
MMWL,20140910,6.6,6.6,6.1,6.4,54000,0
MMWL,20140911,6.7,6.7,6.7,6.7,12776,0
MMWL,20140912,7,7,6.85,7,192110,0
MMWL,20140915,7.35,7.35,6.75,7.1,341145,0
MMWL,20140916,7.25,7.25,6.75,6.75,216825,0
MMWL,20140917,6.75,6.9,6.45,6.5,283232,0
MMWL,20140918,6.45,6.8,6.45,6.8,416628,0
MMWL,20140919,7.1,7.1,7,7.1,225674,0
MMWL,20140922,6.9,7.45,6.9,7.45,270935,0
MMWL,20140923,7.7,7.8,7.1,7.1,111210,0
MMWL,20140924,7.4,7.4,6.75,7.05,161664,0
MMWL,20140925,6.85,7,6.7,6.75,83053,0
MMWL,20140926,6.45,6.9,6.45,6.7,12485,0
MMWL,20140929,6.5,6.95,6.4,6.55,19013,0
MMWL,20140930,6.25,6.8,6.25,6.25,13008,0
MMWL,20141001,6,6.3,5.95,6.3,5200,0
MMWL,20141007,6.35,6.55,6,6.45,20750,0
MMWL,20141008,6.65,6.7,6.3,6.5,9825,0
MMWL,20141009,6.7,6.75,6.25,6.35,13773,0
MMWL,20141010,6.1,6.5,6.1,6.4,20922,14172
MMWL,20141013,6.15,6.7,6.15,6.55,45456,38628
MMWL,20141014,6.5,6.7,6.4,6.6,32455,23895
MMWL,20141016,6.8,6.8,6.3,6.4,31450,27700
MMWL,20141017,6.55,6.55,6.2,6.35,14715,11715
MMWL,20141020,6.65,6.65,6.35,6.5,15284,9282
MMWL,20141021,6.7,6.7,6.35,6.55,4752,4450
MMWL,20141022,6.35,6.65,6.25,6.35,21780,17793
MMWL,20141023,6.35,6.6,6.2,6.55,21000,17200
MMWL,20141027,6.75,6.75,6.4,6.4,18950,17150
MMWL,20141028,6.4,6.6,6.4,6.55,27890,24513
MMWL,20141029,6.6,6.85,6.4,6.75,43972,33493
MMWL,20141030,6.8,7.05,6.8,7.05,16743,15820
MMWL,20141031,6.9,7.4,6.9,7.2,37137,28500
MMWL,20141103,7.4,7.4,6.85,6.85,42726,35806
MMWL,20141105,6.55,7,6.55,6.8,26242,16790
MMWL,20141107,6.55,7.1,6.55,6.9,34285,24650
MMWL,20141110,6.9,7.2,6.6,7.15,69546,65334
MMWL,20141111,7.75,7.85,7.15,7.25,265459,179500
MMWL,20141112,7.65,7.65,6.65,7.3,109088,99358
MMWL,20141113,7.4,7.5,6.95,6.95,159991,75739
MMWL,20141114,6.8,7.2,6.6,6.85,43031,32675
MMWL,20141117,7,7.5,7,7.5,150946,124512
MMWL,20141118,7.75,8,7.6,7.7,96561,84664
MMWL,20141119,8,8.3,7.45,7.5,104015,69331
MMWL,20141120,7.45,7.75,7.25,7.55,20431,14963
MMWL,20141121,7.9,7.9,7.1,7.2,70949,56704
MMWL,20141124,7.4,7.45,7.15,7.3,30103,22202
MMWL,20141125,7.5,7.5,6.95,7.1,27963,26632
MMWL,20141126,7.7,7.7,6.8,7,43838,0
MMWL,20141127,7.25,7.25,6.85,7,14000,0
MMWL,20141128,7.3,7.3,6.95,7,32987,0
MMWL,20141201,6.75,7.35,6.7,6.7,41855,0
MMWL,20141202,7,7,6.9,6.9,10906,10906
MMWL,20141203,7,7,6.8,6.85,31400,0
MMWL,20141204,6.95,7,6.75,6.85,11110,0
MMWL,20141205,6.85,7.3,6.85,6.9,52980,48800
MMWL,20141208,7.35,7.35,6.6,6.7,18089,0
MMWL,20141209,6.7,7.2,6.45,7,68098,0
MMWL,20141210,7.25,7.25,7,7.05,41990,0
MMWL,20141211,6.85,7.1,6.6,6.95,38026,0
MMWL,20141212,6.95,6.95,6.75,6.75,44146,0
MMWL,20141215,6.7,6.75,6.25,6.55,26389,0
MMWL,20141216,6.7,6.7,6.1,6.4,114780,0
MMWL,20141217,6.3,6.4,6.1,6.2,25342,0
MMWL,20141218,6.5,6.6,6.45,6.6,13520,0
MMWL,20141219,6.65,6.8,6.5,6.75,1332,1220
MMWL,20141222,6.5,7.25,6.35,6.95,66605,0
MMWL,20141223,6.95,6.95,6.55,6.7,7397,0
MMWL,20141224,6.5,6.75,6.4,6.5,5304,0
MMWL,20141226,6.4,6.55,6.2,6.25,8509,0
MMWL,20141229,6.5,6.6,6.1,6.45,41578,0
MMWL,20141230,6.5,6.65,6.35,6.4,2999,0
MMWL,20141231,6.15,6.7,6.15,6.5,70416,51800
MMWL,20150101,6.2,6.6,6.2,6.3,2510,0
MMWL,20150102,6.2,6.55,6.2,6.35,14876,13826
MMWL,20150105,6.25,6.5,6.15,6.25,21887,0
MMWL,20150106,6.7,6.7,6.05,6.3,14833,0
MMWL,20150107,6.05,6.45,6,6.4,157400,0
MMWL,20150108,6.05,6.5,6.05,6.2,1227,0
MMWL,20150109,6.15,6.35,6.1,6.2,29500,0
MMWL,20150112,7.4,7.4,6.05,6.25,56986,56309
MMWL,20150113,6.1,6.3,6.05,6.15,21892,0
MMWL,20150114,6.05,6.2,5.9,5.95,16117,0
MMWL,20150115,5.95,6.25,5.75,5.95,114251,0
MMWL,20150116,6,6.15,5.8,5.95,47658,0
MMWL,20150119,6.05,6.1,5.95,6.05,19088,0
MMWL,20150120,6.05,6.5,6,6.2,100654,0
MMWL,20150121,5.95,6.25,5.95,6.2,2819,1819
MMWL,20150122,6.35,6.35,6,6.2,21097,0
MMWL,20150123,6.1,6.25,6,6.1,6050,0
MMWL,20150127,5.85,6.05,5.85,6,19284,0
MMWL,20150128,5.85,6,5.85,6,10121,0
MMWL,20150129,6,6.1,6,6.05,53998,0
