SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESSARSHIP,19950217,61.5,61.5,61,61.4,500,0
ESSARSHIP,19950220,58,60,58,59.85,2300,0
ESSARSHIP,19950221,58.75,63,58.05,62.5,4300,0
ESSARSHIP,19950222,60,60,58.3,59,2100,0
ESSARSHIP,19950223,61,65,61,63.5,1100,0
ESSARSHIP,19950224,63,71.5,63,64,2800,0
ESSARSHIP,19950228,65,65.5,61.25,63.5,4000,0
ESSARSHIP,19950301,64.95,68,64.95,67.5,13300,0
ESSARSHIP,19950302,67,68,65.05,67,7000,0
ESSARSHIP,19950303,67,67,66,66,1500,0
ESSARSHIP,19950306,66,66,64.5,64.75,1900,0
ESSARSHIP,19950307,62,62.75,61.95,62.7,2100,0
ESSARSHIP,19950308,64.95,64.95,62,63,2000,0
ESSARSHIP,19950309,64,64,61,63.8,2900,0
ESSARSHIP,19950310,63.4,63.75,61,63.25,2100,0
ESSARSHIP,19950313,60,61.5,60,60.25,4300,0
ESSARSHIP,19950314,61,63,60.05,62.75,3300,0
ESSARSHIP,19950315,64,67,63.5,63.5,4300,0
ESSARSHIP,19950316,61.1,62.5,61,62.5,1100,0
ESSARSHIP,19950320,56.05,59,56.05,59,3000,0
ESSARSHIP,19950321,57.95,60.1,56,56.3,3700,0
ESSARSHIP,19950322,64,64,59,59,2500,0
ESSARSHIP,19950323,60.2,60.5,60,60,1100,0
ESSARSHIP,19950324,60,62,60,61.5,1100,0
ESSARSHIP,19950327,60,60,56,58.5,3100,0
ESSARSHIP,19950328,58.5,60.5,58.5,59.6,5700,0
ESSARSHIP,19950329,60,62,59,59.05,4700,0
ESSARSHIP,19950330,60,60.5,59,60,6800,0
ESSARSHIP,19950331,60.95,61,58.6,59,7400,0
ESSARSHIP,19950403,57,59,57,58.75,4500,0
ESSARSHIP,19950404,59.5,60.5,58.95,59,2400,0
ESSARSHIP,19950407,59.95,60.5,58.95,59.6,1500,0
ESSARSHIP,19950410,57,58.5,57,58,1500,0
ESSARSHIP,19950411,57,57,56.45,56.5,1000,0
ESSARSHIP,19950412,59,59,57,57,3100,0
ESSARSHIP,19950417,57.5,58,56,57.25,3000,0
ESSARSHIP,19950418,57,57,54,55.05,2300,0
ESSARSHIP,19950419,55,55,53,54,1400,0
ESSARSHIP,19950420,54,54,53,53.2,2600,0
ESSARSHIP,19950421,52.5,52.75,51.5,52.75,4000,0
ESSARSHIP,19950424,52.5,53,52,52.25,5000,0
ESSARSHIP,19950425,52.5,52.5,49,52,3200,0
ESSARSHIP,19950426,52,53,52,52.25,3000,0
ESSARSHIP,19950427,50.75,52.5,50.75,51.5,1700,0
ESSARSHIP,19950428,51,51.5,50.5,50.5,4100,0
ESSARSHIP,19950502,49,50.25,49,49.75,6400,0
ESSARSHIP,19950503,49,51,49,50.05,2800,0
ESSARSHIP,19950504,51.5,52.5,51,52,1400,0
ESSARSHIP,19950505,52,53,51.75,52.5,14400,0
ESSARSHIP,19950508,52,56.5,52,56,9300,0
ESSARSHIP,19950509,54.25,55.5,53.5,54.15,5600,0
ESSARSHIP,19950510,54.1,55,53,53.1,3500,0
ESSARSHIP,19950512,52.5,53,52,53,900,0
ESSARSHIP,19950515,53,53,52,52,5000,0
ESSARSHIP,19950516,52,52.5,51.25,51.5,4100,0
ESSARSHIP,19950517,52,53,51,51.95,3200,0
ESSARSHIP,19950518,52.95,53.3,52.1,53,2500,0
ESSARSHIP,19950519,51,53,51,52.75,5800,0
ESSARSHIP,19950522,49.5,53.25,49.5,51.4,4500,0
ESSARSHIP,19950523,51.3,51.45,50.5,51,3000,0
ESSARSHIP,19950524,50.5,50.5,50,50.5,5800,0
ESSARSHIP,19950525,49.25,50,49,49,4200,0
ESSARSHIP,19950526,50,50,48.5,48.5,8100,0
ESSARSHIP,19950529,49,49.5,49,49.5,1900,0
ESSARSHIP,19950530,49.5,49.5,47,47.75,6900,0
ESSARSHIP,19950531,50,50,47.55,48,5900,0
ESSARSHIP,19950601,49.25,49.25,48,48.75,3400,0
ESSARSHIP,19950602,49,50,47.5,48.05,5300,0
ESSARSHIP,19950605,49,49,47.5,47.5,1700,0
ESSARSHIP,19950606,48.25,48.5,47,47,2400,0
ESSARSHIP,19950607,48,48.5,46.95,46.95,7900,0
ESSARSHIP,19950608,48,48,46.25,47.15,2000,0
ESSARSHIP,19950609,46.5,47.5,46,46,2400,0
ESSARSHIP,19950612,46.5,47,46,47,2400,0
ESSARSHIP,19950613,46,47,46,46.3,4400,0
ESSARSHIP,19950614,45.8,48,45.8,46.3,1500,0
ESSARSHIP,19950615,45.2,46.05,45,46.05,16400,0
ESSARSHIP,19950616,46.1,47.5,46,46.9,1900,0
ESSARSHIP,19950619,46,47,46,46.75,3800,0
ESSARSHIP,19950620,46.1,47,46,46.65,23300,0
ESSARSHIP,19950621,47,47.25,46.75,46.95,1900,0
ESSARSHIP,19950622,47,47.3,46.75,46.75,1200,0
ESSARSHIP,19950623,46,47,46,47,1300,0
ESSARSHIP,19950626,45,46.5,44.5,44.65,7500,0
ESSARSHIP,19950627,45,45,44,44.95,2900,0
ESSARSHIP,19950628,46.5,46.5,44.5,45.05,2600,0
ESSARSHIP,19950629,46.5,46.5,45,45.25,2400,0
ESSARSHIP,19950630,42,42,39.5,40,20900,0
ESSARSHIP,19950703,39.05,41,39.05,40,6800,0
ESSARSHIP,19950704,39,40,38,39.5,7200,0
ESSARSHIP,19950705,40,40.9,38.05,38.8,12300,0
ESSARSHIP,19950706,39.8,40,38.5,39.95,13800,0
ESSARSHIP,19950707,40.45,40.5,39.75,40,9700,0
ESSARSHIP,19950710,40.1,40.5,39.5,40,5500,0
ESSARSHIP,19950711,40,41,39.75,40.5,6900,0
ESSARSHIP,19950712,40,40.45,40,40.1,22900,0
ESSARSHIP,19950713,42,42.5,41.1,41.45,13000,0
ESSARSHIP,19950714,42.45,43.1,42,42.75,21300,0
ESSARSHIP,19950717,43,44,43,44,23200,0
ESSARSHIP,19950718,44.05,44.5,43.5,44.5,10300,0
ESSARSHIP,19950719,44.5,44.5,44,44.05,14100,0
ESSARSHIP,19950720,45,45,44.25,44.5,2700,0
ESSARSHIP,19950721,45,46,44.6,45.15,3500,0
ESSARSHIP,19950724,45.8,46,44.75,45.25,4100,0
ESSARSHIP,19950725,45,46,45,45.75,7700,0
ESSARSHIP,19950726,47,48.5,46,46,9900,0
ESSARSHIP,19950727,48.5,48.5,46.5,46.9,6400,0
ESSARSHIP,19950728,45,46,44,45.4,10500,0
ESSARSHIP,19950731,43.5,43.75,42.25,43.3,3300,0
ESSARSHIP,19950801,43,43.05,42.5,43,4400,0
ESSARSHIP,19950802,43.5,44,42.85,43.75,2000,0
ESSARSHIP,19950803,43,43.5,42.9,43.05,5500,0
ESSARSHIP,19950804,42.75,42.95,42,42.95,2600,0
ESSARSHIP,19950807,43,45,42.35,43.4,3400,0
ESSARSHIP,19950808,43,43.5,42.5,42.85,8900,0
ESSARSHIP,19950809,43,43,41.3,41.9,8100,0
ESSARSHIP,19950811,40.1,42,40.1,41.4,9600,0
ESSARSHIP,19950814,41,41.75,40.6,41.5,7100,0
ESSARSHIP,19950816,40,42.9,40,42.6,4500,0
ESSARSHIP,19950817,42.5,42.75,41.5,42.65,8800,0
ESSARSHIP,19950818,42.2,42.5,41.65,42.45,7400,0
ESSARSHIP,19950821,42,43,41.6,43,4800,0
ESSARSHIP,19950822,42.5,42.85,42,42.65,10300,0
ESSARSHIP,19950823,42,42.5,42,42.4,3200,0
ESSARSHIP,19950824,43,43,41.5,41.75,6400,0
ESSARSHIP,19950825,41.05,41.45,40,40.65,10400,0
ESSARSHIP,19950828,41.4,41.4,39.75,39.9,13200,0
ESSARSHIP,19950830,40,40.75,40,40.6,3500,0
ESSARSHIP,19950831,41.25,41.25,40.5,41,2500,0
ESSARSHIP,19950901,41,41.2,40.75,41.05,2500,0
ESSARSHIP,19950905,40.1,41,40.1,40.95,6800,0
ESSARSHIP,19950906,41.95,42,40.5,41.9,6400,0
ESSARSHIP,19950907,41.75,41.95,41.5,41.75,7000,0
ESSARSHIP,19950908,41.9,41.9,41.5,41.85,1400,0
ESSARSHIP,19950911,41,42.5,40.8,40.8,5700,0
ESSARSHIP,19950912,41.5,45,41.2,42.65,11100,0
ESSARSHIP,19950913,41,42,40.25,40.95,3500,0
ESSARSHIP,19950914,40.5,41.5,40.5,41.5,3300,0
ESSARSHIP,19950915,40.75,41.5,40.75,41.4,2800,0
ESSARSHIP,19950918,41,41.5,41,41.25,1900,0
ESSARSHIP,19950919,41,41.5,41,41.4,5900,0
ESSARSHIP,19950920,41.4,42.7,40.5,41.2,11500,0
ESSARSHIP,19950921,41,41,40.5,41,2500,0
ESSARSHIP,19950922,40.7,41.75,40.55,40.75,2600,0
ESSARSHIP,19950925,40.55,41.75,40.5,41.25,1900,0
ESSARSHIP,19950926,41.5,42,41,41.2,3000,0
ESSARSHIP,19950927,41.5,42,41.35,41.35,1800,0
ESSARSHIP,19950928,42,42,40,40.45,11600,0
ESSARSHIP,19950929,40.5,40.8,39.9,40.35,3900,0
ESSARSHIP,19951004,40,40.75,40,40.29,1900,0
ESSARSHIP,19951005,40.3,42,41,42,5300,0
ESSARSHIP,19951006,42,43,41.5,42.7,21300,0
ESSARSHIP,19951009,42.7,45,42.1,44,8900,0
ESSARSHIP,19951010,44,43.75,42.3,42.65,16100,0
ESSARSHIP,19951011,42.65,43,42,42.5,5700,0
ESSARSHIP,19951012,42,42.5,41,42,12200,0
ESSARSHIP,19951013,42,41.75,40.8,41,13700,0
ESSARSHIP,19951016,41,40.5,39.4,40.2,9900,0
ESSARSHIP,19951017,40.2,40,38.5,39.2,19100,0
ESSARSHIP,19951018,39.2,40.2,39.5,39.65,12200,0
ESSARSHIP,19951019,39.65,40,39.05,40,11500,0
ESSARSHIP,19951020,40,40,38.5,39.35,6500,0
ESSARSHIP,19951023,39.35,39.5,38,38.75,5000,0
ESSARSHIP,19951024,38.75,38.9,38.5,38.7,1500,0
ESSARSHIP,19951025,38.7,39.95,39,39.95,800,0
ESSARSHIP,19951026,38.75,40,38.75,38.75,1500,0
ESSARSHIP,19951027,38.75,39,38,38,9300,0
ESSARSHIP,19951030,37.95,38.6,37.5,38.5,9000,0
ESSARSHIP,19951031,37.75,39,37.5,38.1,3300,0
ESSARSHIP,19951101,38.1,39.3,38.25,38.65,4100,0
ESSARSHIP,19951102,38.65,38.8,38.25,38.65,4800,0
ESSARSHIP,19951103,38.65,39,38.15,38.95,4900,0
ESSARSHIP,19951106,38,39,37,37.45,3600,0
ESSARSHIP,19951107,37.45,37.9,37,37.65,3400,0
ESSARSHIP,19951108,36.25,37.95,36.25,37.35,3900,0
ESSARSHIP,19951109,37.35,37.2,35.75,36.8,14100,0
ESSARSHIP,19951110,36.05,36.45,35.75,36,5500,0
ESSARSHIP,19951113,36,35.95,34.75,35.15,8700,0
ESSARSHIP,19951114,35.15,35.2,33.8,34.8,12600,0
ESSARSHIP,19951115,34.8,35,33.75,34.8,9800,0
ESSARSHIP,19951116,34.8,35,34.05,34.75,7200,0
ESSARSHIP,19951117,34.75,34.9,33.75,33.95,10700,0
ESSARSHIP,19951120,33.95,34.9,33,33.4,8800,0
ESSARSHIP,19951121,33.4,34,33.25,33.25,8700,0
ESSARSHIP,19951122,33.25,33.85,31.65,33.1,14400,0
ESSARSHIP,19951123,33.1,33.5,32.25,33.25,9200,0
ESSARSHIP,19951124,33.25,35,32.25,35,5000,0
ESSARSHIP,19951127,35,34.9,33.1,33.3,14500,0
ESSARSHIP,19951128,33.3,34.25,32.5,32.85,15800,0
ESSARSHIP,19951129,32.85,32.5,31.1,32.3,10600,0
ESSARSHIP,19951130,31.55,31.55,30,31.4,17500,0
ESSARSHIP,19951201,31.4,32,30.6,31.35,14000,0
ESSARSHIP,19951204,31.25,32,31.15,31.4,8900,0
ESSARSHIP,19951205,31.4,32.5,31.15,32.05,14900,0
ESSARSHIP,19951206,32.05,32,31.5,32,5400,0
ESSARSHIP,19951207,32,32.5,31.6,32,15700,0
ESSARSHIP,19951208,32.5,32.95,32.25,32.55,7600,0
ESSARSHIP,19951211,32.55,32.75,30.75,31.65,10500,0
ESSARSHIP,19951212,31.65,31.5,30.75,31.1,14100,0
ESSARSHIP,19951213,31.1,31.9,30.25,31.9,4100,0
ESSARSHIP,19951214,31.9,32,31.05,31.8,8500,0
ESSARSHIP,19951215,31.8,31.85,31.5,31.6,9200,0
ESSARSHIP,19951218,31.6,31.75,31.25,31.5,6400,0
ESSARSHIP,19951219,31.5,31.35,30.75,30.85,9700,0
ESSARSHIP,19951220,30.85,31.45,31,31.1,3400,0
ESSARSHIP,19951221,31.1,31.45,31,31.25,6600,0
ESSARSHIP,19951222,31.25,31.95,31.25,31.65,7400,0
ESSARSHIP,19951226,31.65,31.8,31.05,31.3,4700,0
ESSARSHIP,19951227,31.3,32,31.5,31.75,2500,0
ESSARSHIP,19951228,31.75,31.75,31.3,31.35,7200,0
ESSARSHIP,19951229,31.35,31.8,31.3,31.75,4800,0
ESSARSHIP,19960101,31.75,32.25,31.6,31.75,2900,0
ESSARSHIP,19960102,31.75,31.65,31,31.45,8700,0
ESSARSHIP,19960103,31.45,31.5,31.05,31.1,6600,0
ESSARSHIP,19960104,31.1,31.5,30.5,30.65,3300,0
ESSARSHIP,19960105,30.65,31.5,30.7,31.2,3200,0
ESSARSHIP,19960108,31.2,30.9,30.05,30.2,6800,0
ESSARSHIP,19960109,30.2,30,28,28.3,16700,0
ESSARSHIP,19960110,28.3,29.7,28.5,29.5,5100,0
ESSARSHIP,19960111,29.5,29.4,29,29.4,1500,0
ESSARSHIP,19960112,29.5,30,29.2,29.9,4900,0
ESSARSHIP,19960115,29.5,29.8,29.5,29.8,2100,0
ESSARSHIP,19960116,29.8,29.2,28.3,28.55,10600,0
ESSARSHIP,19960117,28.55,29,28.5,28.9,4500,0
ESSARSHIP,19960118,28.9,28.2,26.75,27.9,9500,0
ESSARSHIP,19960119,27.9,27.65,26.6,26.75,7700,0
ESSARSHIP,19960122,26.75,27,26,26,8100,0
ESSARSHIP,19960123,26,26.45,25,25.75,11400,0
ESSARSHIP,19960124,25.75,25.9,25.5,25.65,8300,0
ESSARSHIP,19960125,25.65,27,25.15,26.5,6200,0
ESSARSHIP,19960129,26.5,27.1,25.6,26.9,4500,0
ESSARSHIP,19960130,27.2,27.6,26.5,27.05,7900,0
ESSARSHIP,19960131,27.05,28,26.75,28,6800,0
ESSARSHIP,19960201,28,28.5,27.75,28.5,6200,0
ESSARSHIP,19960202,28.5,31,28.75,29.8,16100,0
ESSARSHIP,19960205,29.8,32,29.5,30.25,20800,0
ESSARSHIP,19960206,30.25,30.65,29.5,29.6,17700,0
ESSARSHIP,19960207,29.6,30,27,28.5,9700,0
ESSARSHIP,19960208,28.5,30,27.85,29.75,10100,0
ESSARSHIP,19960209,30,32.5,30,31.7,15300,0
ESSARSHIP,19960212,31.7,34.9,31.95,33.15,29600,0
ESSARSHIP,19960213,33.15,33,31.05,32.35,31500,0
ESSARSHIP,19960214,32.35,35,33.5,34.15,28400,0
ESSARSHIP,19960215,34.15,34.5,33.25,33.5,26900,0
ESSARSHIP,19960216,33.5,33,30.25,30.8,17800,0
ESSARSHIP,19960219,30.8,31.95,30.5,30.55,13500,0
ESSARSHIP,19960220,30.55,31,29,29.4,12900,0
ESSARSHIP,19960222,29.4,30.5,29,29.7,15100,0
ESSARSHIP,19960223,29.7,30,29.25,30,7800,0
ESSARSHIP,19960226,30,29.9,28.5,29.2,10500,0
ESSARSHIP,19960227,29.2,29.8,29,29.3,16700,0
ESSARSHIP,19960228,29.3,30.6,29,29.45,10700,0
ESSARSHIP,19960229,29.45,29.2,28.3,28.75,8300,0
ESSARSHIP,19960301,28.95,29.2,28.1,28.4,12800,0
ESSARSHIP,19960304,28.4,28.75,28,28.05,12600,0
ESSARSHIP,19960306,28.05,28.4,28,28.3,9400,0
ESSARSHIP,19960307,28.15,28.75,28,28.25,7600,0
ESSARSHIP,19960308,28.25,28.3,26.75,27,16600,0
ESSARSHIP,19960311,27,27.1,26.2,26.65,9300,0
ESSARSHIP,19960312,26.65,26.5,25,25.65,20000,0
ESSARSHIP,19960313,25.65,27,25.5,25.55,20700,0
ESSARSHIP,19960314,25.55,26.2,25,25.15,54700,0
ESSARSHIP,19960315,25,26,24.85,25.55,27200,0
ESSARSHIP,19960318,25.55,25.5,25,25.15,17700,0
ESSARSHIP,19960319,25.15,25,24.3,24.55,31900,0
ESSARSHIP,19960321,24.55,25.5,24.75,25.2,15000,0
ESSARSHIP,19960322,25.2,25.95,25.25,25.45,9100,0
ESSARSHIP,19960325,25.45,25.75,25.05,25.2,6600,0
ESSARSHIP,19960326,25.2,25.5,24.75,25,13800,0
ESSARSHIP,19960327,25,25.5,25.15,25.4,4400,0
ESSARSHIP,19960328,25.4,25.95,25.25,25.8,6300,0
ESSARSHIP,19960329,25.8,26.75,25.75,26.1,12100,0
ESSARSHIP,19960401,26.1,26.45,26.05,26.3,3500,0
ESSARSHIP,19960402,26.3,27.95,26.5,26.85,19700,0
ESSARSHIP,19960403,27.5,27.85,27,27.15,12200,0
ESSARSHIP,19960404,27.15,27.3,26.85,26.95,5400,0
ESSARSHIP,19960408,26.95,27.45,27,27,9200,0
ESSARSHIP,19960409,27,27.5,26.75,27.25,12400,0
ESSARSHIP,19960410,27.35,28,27.1,27.1,9500,0
ESSARSHIP,19960411,27.1,27.5,27.25,27.25,6200,0
ESSARSHIP,19960412,27.25,27.45,26.75,26.8,8300,0
ESSARSHIP,19960415,26.8,27.4,25.05,25.55,35700,0
ESSARSHIP,19960416,25.55,26.9,25.75,25.8,18500,0
ESSARSHIP,19960417,25.8,26.8,26,26.25,25800,0
ESSARSHIP,19960418,26.25,27.25,26,26.7,52700,0
ESSARSHIP,19960419,26.7,29.25,26.95,28.55,32600,0
ESSARSHIP,19960423,27.75,28,27,27.9,28100,0
ESSARSHIP,19960424,27.9,28.4,27.5,27.9,21300,0
ESSARSHIP,19960425,27.9,29,27.6,27.7,13800,0
ESSARSHIP,19960426,27,28,26.05,26.95,16800,0
ESSARSHIP,19960429,26.95,27.45,26.05,26.5,15000,0
ESSARSHIP,19960430,26.1,26.95,26,26.35,13300,0
ESSARSHIP,19960501,26.35,26.75,26.35,26.5,11600,0
ESSARSHIP,19960502,26.5,26.95,26.3,26.65,8400,0
ESSARSHIP,19960503,26.8,26.8,26.2,26.4,10200,0
ESSARSHIP,19960506,26.4,26.75,26,26.1,10600,0
ESSARSHIP,19960507,26,26.35,25.75,25.85,9500,0
ESSARSHIP,19960508,25.85,26.5,25.75,26.2,6000,0
ESSARSHIP,19960509,26.2,26.5,25.75,26.4,8000,0
ESSARSHIP,19960510,26.4,25.9,25,25.85,7900,0
ESSARSHIP,19960513,25.85,25.95,25.35,25.75,7700,0
ESSARSHIP,19960514,25.75,26,24.95,25.45,15700,0
ESSARSHIP,19960515,25.45,25.5,24,24.25,26100,0
ESSARSHIP,19960516,24.25,25.1,23.5,23.85,75000,0
ESSARSHIP,19960517,23.85,24,23.25,23.25,24600,0
ESSARSHIP,19960520,23.25,23.05,21.25,22.1,20100,0
ESSARSHIP,19960521,22.1,22.4,21.5,21.9,23400,0
ESSARSHIP,19960522,21.9,23.25,21.5,21.6,34800,0
ESSARSHIP,19960523,21.6,22.25,21.05,21.3,34900,0
ESSARSHIP,19960524,21.3,21.5,20,20.3,70500,0
ESSARSHIP,19960527,20,20.55,19.45,20.15,21300,0
ESSARSHIP,19960528,20.15,20.45,19.4,19.55,26100,0
ESSARSHIP,19960529,19.55,21.5,20.7,21.2,12000,0
ESSARSHIP,19960530,21.2,22,21.3,21.65,11100,0
ESSARSHIP,19960531,21.65,21.9,20,21.3,25400,0
ESSARSHIP,19960603,23,23,21.3,21.45,25200,0
ESSARSHIP,19960604,21.45,23,21.5,22.6,37100,0
ESSARSHIP,19960605,24,24.85,23.05,23.5,25000,0
ESSARSHIP,19960606,23.9,23.9,23.2,23.35,21300,0
ESSARSHIP,19960607,23.45,23.75,22.5,23.3,27000,0
ESSARSHIP,19960610,22.15,22.95,22.1,22.6,10700,0
ESSARSHIP,19960611,21.9,22.45,21.75,21.95,20200,0
ESSARSHIP,19960612,22.25,22.95,22,22.3,7300,0
ESSARSHIP,19960613,23,23,22,22.05,8800,0
ESSARSHIP,19960614,22.75,22.75,22,22.5,9200,0
ESSARSHIP,19960617,22.5,23,22.05,22.2,12000,0
ESSARSHIP,19960618,22,22.5,22,22.05,13600,0
ESSARSHIP,19960619,22,24,21.25,21.8,26100,0
ESSARSHIP,19960620,21.35,21.9,21.3,21.9,13400,0
ESSARSHIP,19960621,22.1,22.1,21.6,21.85,6900,0
ESSARSHIP,19960624,21,21.45,21,21.25,7500,0
ESSARSHIP,19960625,21,21.4,20,20.5,15200,0
ESSARSHIP,19960626,20.2,20.6,19.35,19.75,18600,0
ESSARSHIP,19960627,20,20.6,19.1,19.65,23900,0
ESSARSHIP,19960628,19.3,19.8,19,19.4,29500,0
ESSARSHIP,19960701,19.4,19.85,19.25,19.65,12200,0
ESSARSHIP,19960702,19.3,19.95,19.3,19.5,25400,0
ESSARSHIP,19960703,19,19.4,18.75,19.1,34700,0
ESSARSHIP,19960704,19,19.4,18.8,19.1,12300,0
ESSARSHIP,19960705,18.75,19.4,18.5,18.6,13600,0
ESSARSHIP,19960708,18.6,19.35,18.6,19.25,7300,0
ESSARSHIP,19960709,19.25,19.75,17.9,18.5,18000,0
ESSARSHIP,19960710,18,19.5,18,19.05,7000,0
ESSARSHIP,19960711,19.5,19.5,19,19.3,5300,0
ESSARSHIP,19960712,19,19.3,18.5,18.95,7000,0
ESSARSHIP,19960715,18.75,19.2,18.7,19,8000,0
ESSARSHIP,19960716,19.2,19.2,18.75,18.85,14000,0
ESSARSHIP,19960717,19.1,19.2,19,19.15,12700,0
ESSARSHIP,19960718,19,20.5,19,19.6,6000,0
ESSARSHIP,19960719,19.5,20.3,19.25,19.95,19800,0
ESSARSHIP,19960722,22,22.2,20.85,21.2,4000,0
ESSARSHIP,19960723,20.5,20.75,19.6,19.7,22800,0
ESSARSHIP,19960724,18.75,19.95,18.75,19.85,12000,0
ESSARSHIP,19960725,19.45,20,19.45,20,3700,0
ESSARSHIP,19960726,20,20,18.8,19.65,9200,0
ESSARSHIP,19960729,19.25,19.95,19.2,19.35,5300,0
ESSARSHIP,19960730,19.2,19.3,18.5,19.05,18500,0
ESSARSHIP,19960731,18.75,19.95,18.75,19.25,8900,0
ESSARSHIP,19960801,19.25,21,19.25,19.5,12500,0
ESSARSHIP,19960802,19.05,19.8,19,19.3,7400,0
ESSARSHIP,19960805,19.25,19.45,18.6,19.15,7500,0
ESSARSHIP,19960806,19,19.4,18.8,19.35,11900,0
ESSARSHIP,19960807,19.35,20,19.1,19.95,14500,0
ESSARSHIP,19960808,19.6,19.95,19.25,19.3,17400,0
ESSARSHIP,19960809,19.3,19.75,19.1,19.2,6600,0
ESSARSHIP,19960812,19.5,19.75,19,19.05,11000,0
ESSARSHIP,19960813,18.8,19.25,18.8,19.1,11100,0
ESSARSHIP,19960814,18.8,19.25,18.4,19.15,6700,0
ESSARSHIP,19960816,19,19.2,18.85,19,8300,0
ESSARSHIP,19960819,18.5,18.75,18,18.45,12900,0
ESSARSHIP,19960820,18.05,19.5,17.65,18.55,22700,0
ESSARSHIP,19960821,17.7,17.75,17.05,17.6,19900,0
ESSARSHIP,19960822,17.5,18,17.4,17.8,14200,0
ESSARSHIP,19960823,17.8,19,17.8,18.4,14100,0
ESSARSHIP,19960826,18.4,18.4,18.1,18.2,6300,0
ESSARSHIP,19960827,18.5,18.5,18.05,18.5,5900,0
ESSARSHIP,19960828,18.95,20.25,18.35,19.5,19300,0
