SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALASPONGE,20040326,15,15.6,15,15.25,93644,0
BALASPONGE,20040329,15.5,16.4,15.35,15.55,125847,0
BALASPONGE,20040330,15.8,16.25,15.5,15.55,51100,0
BALASPONGE,20040331,15.75,16.1,15.7,15.95,35051,0
BALASPONGE,20040401,16.5,17.4,16,16.95,89394,0
BALASPONGE,20040402,17.6,18,17.1,17.9,86769,0
BALASPONGE,20040405,18.4,19,17.6,18.2,166139,0
BALASPONGE,20040406,16.5,18.75,16.5,17.9,93125,0
BALASPONGE,20040407,18.5,18.5,16.65,16.9,72031,0
BALASPONGE,20040408,18,18.5,16.85,17.65,148391,0
BALASPONGE,20040412,17.2,18.2,17.15,17.3,76340,0
BALASPONGE,20040413,17.15,17.15,16.7,16.9,20860,0
BALASPONGE,20040415,17.05,17.9,16.5,16.85,40783,0
BALASPONGE,20040416,16,17.75,16,16.7,25810,0
BALASPONGE,20040417,16.5,17.9,16.5,17.4,24635,0
BALASPONGE,20040419,14,19.5,14,17,46192,0
BALASPONGE,20040420,17.2,17.85,16.5,17.3,129827,0
BALASPONGE,20040421,17.25,18,17.25,17.85,161224,0
BALASPONGE,20040422,18.2,18.2,17.55,17.85,62350,0
BALASPONGE,20040423,18.5,19.7,17.6,19.15,153567,0
BALASPONGE,20040427,19.15,19.45,16,17.55,167377,0
BALASPONGE,20040428,17.1,17.85,17,17.5,68048,0
BALASPONGE,20040429,17.5,19,17.5,17.85,116065,0
BALASPONGE,20040430,17.8,18.1,17.55,18,53914,0
BALASPONGE,20040503,18.35,18.35,16.8,17,22115,0
BALASPONGE,20040504,17.2,17.85,17.2,17.4,26838,0
BALASPONGE,20040505,17.4,18,17.1,17.25,21877,0
BALASPONGE,20040506,17.7,18.35,17.3,18.2,33890,0
BALASPONGE,20040507,17.7,18,17.5,17.7,76558,0
BALASPONGE,20040510,16.9,18.6,16.9,18.4,49290,0
BALASPONGE,20040511,17.45,17.5,16.5,16.75,28075,0
BALASPONGE,20040512,17.2,17.7,16.9,17,18660,0
BALASPONGE,20040513,15,17.4,15,16.65,56300,0
BALASPONGE,20040514,17.2,17.2,15.5,15.8,44495,0
BALASPONGE,20040517,14.35,14.95,14,14.55,41861,0
BALASPONGE,20040518,14.5,15.75,14.3,15.4,19472,0
BALASPONGE,20040519,16.25,16.3,15.5,15.6,8800,0
BALASPONGE,20040520,16,16.2,15.35,15.6,15325,0
BALASPONGE,20040521,15.1,15.7,15.1,15.45,46735,0
BALASPONGE,20040524,14,16,14,15.8,14510,0
BALASPONGE,20040525,15.5,15.65,15.05,15.35,15750,0
BALASPONGE,20040526,15.25,15.5,15,15.2,13000,0
BALASPONGE,20040527,17,17,14.5,14.7,85911,0
BALASPONGE,20040528,14.7,14.8,13.7,14,200955,0
BALASPONGE,20040531,14.25,14.4,13.95,14,100412,98412
BALASPONGE,20040601,14.5,14.5,13.75,13.9,76835,75735
BALASPONGE,20040602,12.5,14,12.5,13.9,45238,0
BALASPONGE,20040603,13.8,14,13.55,13.55,41186,0
BALASPONGE,20040604,13.05,13.9,13.05,13.3,38024,0
BALASPONGE,20040607,13,13.5,12.5,12.75,67786,57661
BALASPONGE,20040608,12.8,13.4,12.5,12.9,40836,38934
BALASPONGE,20040609,13,13.2,12.85,12.95,20701,0
BALASPONGE,20040610,13.5,13.5,13.2,13.35,18031,15629
BALASPONGE,20040611,13.25,13.7,13.25,13.45,16832,16250
BALASPONGE,20040614,13.5,13.6,13.35,13.4,31351,30800
BALASPONGE,20040615,13.7,13.7,13.5,13.5,8369,7268
BALASPONGE,20040616,13.45,13.5,13.45,13.45,10579,0
BALASPONGE,20040617,13.5,13.65,13.45,13.5,8540,7131
BALASPONGE,20040618,13.6,13.85,13.6,13.6,23740,21979
BALASPONGE,20040621,13.7,13.85,13.6,13.6,11022,0
BALASPONGE,20040622,13.65,13.8,13.6,13.65,6775,4175
BALASPONGE,20040623,13.7,13.8,13.6,13.7,44490,43890
BALASPONGE,20040624,13.65,13.8,13.65,13.7,8900,0
BALASPONGE,20040625,13.7,15.45,13.7,15,65313,45011
BALASPONGE,20040628,16.5,16.5,15,15.05,50102,26551
BALASPONGE,20040629,15.5,15.9,15,15.4,41550,0
BALASPONGE,20040630,15.5,16.4,15.25,15.6,28685,0
BALASPONGE,20040701,15.6,15.7,15.1,15.3,12401,0
BALASPONGE,20040702,14.8,15.3,14.65,14.95,21920,0
BALASPONGE,20040705,15.05,15.1,14.85,14.85,14950,0
BALASPONGE,20040706,15.05,15.25,15,15.05,15458,0
BALASPONGE,20040707,15.1,15.25,14.95,14.95,21219,0
BALASPONGE,20040708,15.05,15.95,14,14.05,56386,0
BALASPONGE,20040709,14.7,14.7,14.05,14.5,9703,0
BALASPONGE,20040712,14.55,14.8,14.5,14.5,35203,0
BALASPONGE,20040713,13,15.1,13,14.75,23890,0
BALASPONGE,20040714,14.3,15.25,14.3,14.65,26362,0
BALASPONGE,20040715,15,16.4,14.75,15.65,108636,0
BALASPONGE,20040716,15.85,16,15.15,15.4,115563,0
BALASPONGE,20040719,15.75,15.9,15.35,15.5,36402,0
BALASPONGE,20040720,15.3,15.55,15.2,15.25,9906,0
BALASPONGE,20040721,15.6,15.75,15.45,15.7,28606,0
BALASPONGE,20040722,15.7,16,15.65,15.8,68625,0
BALASPONGE,20040723,15.95,17.5,15.75,16.9,283099,0
BALASPONGE,20040726,17,18,17,17.4,252604,0
BALASPONGE,20040727,17.5,18,16.8,17,126951,0
BALASPONGE,20040728,17.35,17.35,16.6,17,50867,0
BALASPONGE,20040729,17.25,18.4,16.9,17.7,321982,0
BALASPONGE,20040730,17.8,18.1,17.25,17.75,197078,0
BALASPONGE,20040802,17.8,18,17.5,17.6,65213,0
BALASPONGE,20040803,17.6,18.3,17.25,17.5,165422,0
BALASPONGE,20040804,17.7,17.85,17.4,17.45,23738,0
BALASPONGE,20040805,17.8,18,17.55,17.95,96101,0
BALASPONGE,20040806,18.2,18.4,17.3,17.45,67278,0
BALASPONGE,20040809,17.5,18,17.5,17.65,44515,0
BALASPONGE,20040810,17.5,18.2,16.85,17.05,56633,0
BALASPONGE,20040811,16.85,16.95,15.9,16.1,56976,0
BALASPONGE,20040812,16.2,16.7,16.2,16.3,20369,0
BALASPONGE,20040813,15,17.35,15,15.3,32881,0
BALASPONGE,20040816,13.5,16.4,13.5,16.05,19641,0
BALASPONGE,20040817,16.2,16.75,16.1,16.15,15450,0
BALASPONGE,20040818,16.85,16.85,16,16.05,20461,0
BALASPONGE,20040819,16.45,16.85,16.25,16.6,25376,0
BALASPONGE,20040820,16.45,16.9,16.4,16.5,15777,0
BALASPONGE,20040823,14.5,17,14.5,15.8,19352,0
BALASPONGE,20040824,15.9,16.05,15.8,15.8,7550,0
BALASPONGE,20040825,15.75,16.5,15.75,16.2,10404,0
BALASPONGE,20040826,16.4,16.85,16.15,16.35,31627,0
BALASPONGE,20040827,16.4,16.75,16.3,16.5,18850,0
BALASPONGE,20040830,16.05,16.6,16,16.25,36460,0
BALASPONGE,20040831,16.25,16.75,16.2,16.6,23750,0
BALASPONGE,20040901,16.95,17.2,16.25,16.3,27001,0
BALASPONGE,20040902,16.95,16.95,16.35,16.45,16928,0
BALASPONGE,20040903,16.25,16.65,16.05,16.35,21128,0
BALASPONGE,20040906,16.75,17.2,16.5,16.9,53533,0
BALASPONGE,20040907,17.25,17.9,17,17.3,109913,0
BALASPONGE,20040908,17.8,19.1,17.75,18.8,378426,0
BALASPONGE,20040909,18.9,19.05,18.25,18.65,149403,92316
BALASPONGE,20040910,18.2,19.45,18.2,19,99767,78215
BALASPONGE,20040913,19,21.25,18.85,20.6,411946,256694
BALASPONGE,20040914,21.75,24.75,20.6,24.75,1375883,588741
BALASPONGE,20040915,25.4,26,23,23.8,818614,446477
BALASPONGE,20040916,24.25,26.45,23.55,25.3,869189,322204
BALASPONGE,20040917,25.4,25.4,23.85,24,351594,224499
BALASPONGE,20040920,23.4,23.85,21.8,22.4,233688,0
BALASPONGE,20040921,22.4,22.75,21.5,22.35,232761,115746
BALASPONGE,20040922,22.4,22.5,21.7,21.9,113972,85251
BALASPONGE,20040923,22.2,22.3,20.55,20.8,206601,0
BALASPONGE,20040924,21,21.9,20.7,20.9,220055,0
BALASPONGE,20040927,21.45,22.3,21.3,21.9,100764,0
BALASPONGE,20040928,22.4,22.7,21.75,21.9,149682,0
BALASPONGE,20040929,22.45,22.45,21.5,22.1,94061,60799
BALASPONGE,20040930,22.8,22.8,22,22.1,116065,69725
BALASPONGE,20041001,22.9,22.9,22.15,22.65,103758,0
BALASPONGE,20041004,22.6,22.95,22.25,22.6,81526,54624
BALASPONGE,20041005,22.05,22.5,22,22.15,46522,0
BALASPONGE,20041006,22.25,22.6,21.9,22,61664,0
BALASPONGE,20041007,22.1,22.6,22,22.3,48531,35287
BALASPONGE,20041008,22.4,24.5,22.4,23.85,370640,0
BALASPONGE,20041009,24.25,24.3,23.55,23.95,70052,0
BALASPONGE,20041011,24.3,24.9,23.4,23.65,149495,100722
BALASPONGE,20041012,23.8,24.1,22.3,22.85,56210,0
BALASPONGE,20041014,22.8,23.4,22.15,22.5,46033,26456
BALASPONGE,20041015,23.4,23.4,22.1,22.3,28179,19441
BALASPONGE,20041018,22.15,22.65,21.9,21.95,31715,0
BALASPONGE,20041019,22.3,23.8,22,23,345734,0
BALASPONGE,20041020,23.05,23.5,22.5,22.7,96579,47203
BALASPONGE,20041021,23,23.1,22.05,22.25,31647,0
BALASPONGE,20041025,22.55,22.6,21.8,21.95,38586,31859
BALASPONGE,20041026,22.2,22.7,22,22.3,40273,0
BALASPONGE,20041027,22.15,22.7,22,22.1,32024,20974
BALASPONGE,20041028,22.3,22.6,21.8,22,31217,26750
BALASPONGE,20041029,21.5,22.6,21.5,22.25,40565,0
BALASPONGE,20041101,22.5,22.7,21.55,22.45,29514,0
BALASPONGE,20041102,22.15,25.7,22.1,24.4,430998,0
BALASPONGE,20041103,24.45,24.8,23.6,24.35,122932,87455
BALASPONGE,20041104,24,24.2,23.25,23.5,37629,30279
BALASPONGE,20041105,24.2,24.2,22.65,23.55,31970,23350
BALASPONGE,20041108,23.75,24.15,23.3,23.6,45404,38523
BALASPONGE,20041109,24.2,25.45,23.4,24.15,200560,118810
BALASPONGE,20041110,24.65,24.85,23.8,24.25,108695,0
BALASPONGE,20041111,24.4,24.55,24.05,24.4,47908,38576
BALASPONGE,20041112,24.1,24.95,24.1,24.6,58809,45901
BALASPONGE,20041116,24.5,26.2,24.25,25.4,221154,0
BALASPONGE,20041117,25.1,26,25.1,25.85,143627,0
BALASPONGE,20041118,25.85,26.3,25.7,25.9,146617,107232
BALASPONGE,20041119,25.8,26.25,24.65,24.9,115610,83074
BALASPONGE,20041122,24.5,25.65,24.5,25.4,69585,48848
BALASPONGE,20041123,26,27.5,25.85,26.15,204432,0
BALASPONGE,20041124,27,27,25.6,25.8,92700,0
BALASPONGE,20041125,26.35,26.35,25.65,25.8,73090,0
BALASPONGE,20041129,26.5,27,26,26.45,81401,58950
BALASPONGE,20041130,27.5,27.5,25.5,25.85,67592,54683
BALASPONGE,20041201,26.15,26.15,24.8,25.55,49725,36225
BALASPONGE,20041202,26.5,26.5,25.3,25.6,48474,0
BALASPONGE,20041203,26.4,26.45,25,25,35832,0
BALASPONGE,20041206,26.1,26.1,25.1,25.6,45777,0
BALASPONGE,20041207,24.6,25.9,24.6,25.3,44779,0
BALASPONGE,20041208,25.7,27.25,25.15,25.4,108829,0
BALASPONGE,20041209,25.95,26.7,25.35,26.1,95999,0
BALASPONGE,20041210,26.5,26.95,26,26.55,79053,0
BALASPONGE,20041213,26.85,31.9,26.1,30.35,1016524,0
BALASPONGE,20041214,31.2,31.45,29.25,29.85,343986,234101
BALASPONGE,20041215,30.7,30.7,29.5,30.15,151852,98802
BALASPONGE,20041216,30.05,30.5,28.5,29.2,148164,0
BALASPONGE,20041217,29.55,29.55,27.5,28,89746,0
BALASPONGE,20041220,29,32.5,28.1,31.05,543599,0
BALASPONGE,20041221,31.85,32,30,30.8,151077,0
BALASPONGE,20041222,30.7,30.75,30,30.05,119148,0
BALASPONGE,20041223,30.3,33,29.8,32.3,431908,214679
BALASPONGE,20041224,36.9,36.9,33.1,33.65,717725,0
BALASPONGE,20041227,33,35.25,32.9,33.95,327761,0
BALASPONGE,20041228,34.5,37,34.05,36.25,551687,279105
BALASPONGE,20041229,36.9,37.6,33.5,34.9,295110,166726
BALASPONGE,20041230,34.9,35.2,33.5,33.8,119130,0
BALASPONGE,20041231,34.5,34.5,33,33.55,95335,75225
BALASPONGE,20050103,34.3,35.75,33.65,33.95,121170,85619
BALASPONGE,20050104,34,34.2,33.4,33.6,72098,0
BALASPONGE,20050105,33.5,34.4,28.5,31.85,154793,110025
BALASPONGE,20050106,31.15,32.5,29.75,32.05,166208,0
BALASPONGE,20050107,33.7,35,32,34.8,265756,0
BALASPONGE,20050110,36.5,37,34.25,34.5,217038,0
BALASPONGE,20050111,34.55,35,32.4,32.6,110662,0
BALASPONGE,20050112,33,33.75,30.6,30.9,117859,0
BALASPONGE,20050113,30.25,32.95,30.2,32.45,62642,0
BALASPONGE,20050114,32.2,32.75,31.05,31.45,55649,0
BALASPONGE,20050117,30.8,31.05,28.2,29.45,196524,0
BALASPONGE,20050118,28.5,30.4,28.5,29.85,114287,0
BALASPONGE,20050119,30.5,30.5,28.35,29.3,269252,0
BALASPONGE,20050120,29,29.8,27.7,28.25,100077,0
BALASPONGE,20050124,28.4,28.7,27.55,27.7,53702,0
BALASPONGE,20050125,28.25,29.5,28,28.95,59868,0
BALASPONGE,20050127,30,30.4,29.25,29.7,60418,0
BALASPONGE,20050128,29.8,31.2,29.5,30.85,180750,0
BALASPONGE,20050131,31.25,35.6,31,34.35,603477,0
BALASPONGE,20050201,35.75,35.75,33.4,33.65,170742,0
BALASPONGE,20050202,33.95,34.65,32.5,32.85,67883,0
BALASPONGE,20050203,33.9,34.15,33.1,33.7,69958,0
BALASPONGE,20050204,34.5,36.2,33.9,34.75,491457,0
BALASPONGE,20050207,35.9,35.9,34.5,35,124906,0
BALASPONGE,20050208,35.2,35.25,34,34.25,55709,0
BALASPONGE,20050209,34.85,41.1,34.6,40.8,2452987,0
BALASPONGE,20050210,42.25,44.7,40.1,41.9,1836216,0
BALASPONGE,20050211,42.5,42.75,39,39.55,504582,0
BALASPONGE,20050214,40.45,41.7,39.55,39.85,246630,0
BALASPONGE,20050215,40,41,38.7,39.35,271154,0
BALASPONGE,20050216,39.6,39.9,38.3,38.45,129172,88413
BALASPONGE,20050217,38.1,38.4,37,38,152593,121570
BALASPONGE,20050218,38.7,38.75,37.05,37.2,117547,0
BALASPONGE,20050221,39,39,37.05,37.45,249390,0
BALASPONGE,20050222,37.5,37.6,36.3,36.95,224650,0
BALASPONGE,20050223,37.1,37.6,36.5,37.1,215657,0
BALASPONGE,20050224,37,38.4,36.6,38,124274,0
BALASPONGE,20050225,38.5,41.05,38.05,39.85,429050,222234
BALASPONGE,20050228,39.4,41.9,39.4,40.65,265460,0
BALASPONGE,20050301,40.5,40.9,40.25,40.65,172992,0
BALASPONGE,20050302,41.2,42.5,41,41.9,297115,190661
BALASPONGE,20050303,42,48.9,42,45.7,1503652,680329
BALASPONGE,20050304,46.45,48.3,45.5,46.05,518528,0
BALASPONGE,20050307,46.45,48,46,46.25,200027,0
BALASPONGE,20050308,46.5,46.5,44.1,44.35,108186,73610
BALASPONGE,20050309,44.85,46.7,43.5,44.05,100586,0
BALASPONGE,20050310,43.5,47.75,43.5,47,325960,0
BALASPONGE,20050311,47.2,50.2,46.2,48.25,700113,0
BALASPONGE,20050314,49.15,51.9,48.5,49.75,529920,0
BALASPONGE,20050315,50,51.2,48.25,48.65,158745,77866
BALASPONGE,20050316,49,52,47.1,51.7,395840,0
BALASPONGE,20050317,51.95,53,48.5,48.8,200425,0
BALASPONGE,20050318,46.25,49.55,46.1,48.5,279561,0
BALASPONGE,20050321,48.95,51.8,48.95,51,167672,108500
BALASPONGE,20050322,49.5,50.6,48,48.4,100233,0
BALASPONGE,20050323,46.05,51.4,46.05,47.7,87377,0
BALASPONGE,20050324,39,52,39,47.85,73082,54349
BALASPONGE,20050328,49.75,49.75,46.3,46.95,30984,21236
BALASPONGE,20050329,47.5,47.85,44.8,45.25,69353,0
BALASPONGE,20050330,45.9,50,45.05,45.8,29994,15775
BALASPONGE,20050331,47.1,48.5,46.5,48,59950,0
BALASPONGE,20050401,48.95,49,46.6,48.15,106873,52461
BALASPONGE,20050404,48.4,49.6,48,48.6,59723,49738
BALASPONGE,20050405,48.5,49,46.5,46.55,73829,57659
BALASPONGE,20050406,46.9,47.85,45.7,46.1,112882,0
BALASPONGE,20050407,47.5,47.5,46.6,46.75,46355,0
BALASPONGE,20050408,47.05,47.5,45.5,45.65,43015,0
BALASPONGE,20050411,46,46,44.1,44.95,62511,50710
BALASPONGE,20050412,44.3,48,44.3,46.75,61779,33625
BALASPONGE,20050413,48,48,46,46.3,40175,0
BALASPONGE,20050415,45,46.25,43.9,44.3,26845,21274
BALASPONGE,20050418,44.1,44.3,43.6,44.05,22466,0
BALASPONGE,20050419,45.5,45.55,43,43.55,46510,0
BALASPONGE,20050420,44,44.45,42.5,44,14175,0
BALASPONGE,20050421,43.5,45,43.05,44.5,29243,0
BALASPONGE,20050422,44.5,45.3,44.1,44.4,13950,0
BALASPONGE,20050425,44.25,45.9,43.6,45.55,48326,0
BALASPONGE,20050426,46.25,46.25,44.4,44.75,19034,0
BALASPONGE,20050427,45,47,44.5,45.75,53374,0
BALASPONGE,20050428,45.6,46.7,45,45.1,17715,0
BALASPONGE,20050429,44.75,44.8,43.7,43.95,19386,0
BALASPONGE,20050502,45,45,40.55,43.2,31558,0
BALASPONGE,20050503,42.8,44.5,42.25,42.25,16897,0
BALASPONGE,20050504,44.4,44.4,41.4,42.7,30162,0
BALASPONGE,20050505,43.4,44.25,43.4,44.05,18781,0
BALASPONGE,20050506,43.95,44.6,43.55,43.9,10150,0
BALASPONGE,20050509,43.55,44.45,43.5,44,5250,0
BALASPONGE,20050510,44.25,44.25,43.4,43.65,10251,0
BALASPONGE,20050511,44.2,44.2,43,43.8,23046,0
BALASPONGE,20050512,44.1,44.5,42.15,42.8,108151,0
BALASPONGE,20050513,44.9,44.9,42.8,43.05,28021,0
BALASPONGE,20050516,44,49.25,44,47.5,262395,0
BALASPONGE,20050517,48.25,48.7,45.5,45.75,80430,0
BALASPONGE,20050518,46.4,46.85,45.3,45.9,38897,0
BALASPONGE,20050519,46.75,52,46.1,46.9,40970,0
BALASPONGE,20050520,47,47.65,46.05,46.45,39620,0
BALASPONGE,20050523,47,47.3,45,45.6,38175,0
BALASPONGE,20050524,48.4,48.4,45,45.15,24635,0
BALASPONGE,20050525,46,46.9,45.45,46.6,46663,0
BALASPONGE,20050526,47,47,45.55,45.7,38310,0
BALASPONGE,20050527,46.5,46.5,45.5,45.65,54591,0
BALASPONGE,20050530,46.4,47,44.5,44.7,49300,0
BALASPONGE,20050531,45,45,41.25,44.05,26633,0
BALASPONGE,20050601,44.9,44.9,43.25,44.45,32335,0
BALASPONGE,20050602,42,44.25,42,42.75,58103,0
BALASPONGE,20050603,42.75,43,42.25,42.65,31796,0
BALASPONGE,20050604,43,43.4,42.5,42.55,14620,0
BALASPONGE,20050606,43,43,41.5,41.95,19916,0
BALASPONGE,20050607,41.5,42.5,41.15,42,17802,0
BALASPONGE,20050608,42.4,42.4,40.5,40.65,26987,0
BALASPONGE,20050609,38.6,43,38.6,42.5,49479,0
BALASPONGE,20050610,42.5,42.5,41,41.4,24391,0
BALASPONGE,20050613,38,42,38,40.8,20602,0
BALASPONGE,20050614,40.9,41.45,40.1,40.25,21174,19315
BALASPONGE,20050615,40.5,41.8,40.5,41.15,20373,0
BALASPONGE,20050616,40.5,41,39.6,40.15,32304,0
BALASPONGE,20050617,40.25,40.5,39,39.3,19572,0
BALASPONGE,20050620,39.9,39.9,37.75,39.3,47049,39346
BALASPONGE,20050621,39,40,38.25,39.8,99026,83811
BALASPONGE,20050622,41.4,41.4,40,40.15,77648,62124
BALASPONGE,20050623,40.5,42,40.2,41.2,76915,61396
BALASPONGE,20050624,41.95,42.5,40.3,41.85,54203,40793
BALASPONGE,20050627,43.5,43.5,41.1,41.85,46157,0
BALASPONGE,20050628,43.45,43.45,40.9,41.5,106864,0
BALASPONGE,20050629,41.5,41.5,38.7,39.05,42337,35025
BALASPONGE,20050630,38.65,39.9,37,38.3,41662,31096
BALASPONGE,20050701,37.65,40.45,37.6,39.7,54563,42226
BALASPONGE,20050704,40.3,41.8,38.55,39.05,41890,0
BALASPONGE,20050705,39.3,39.5,37.55,38,26300,0
BALASPONGE,20050706,39,40.2,38.95,39.85,456818,87960
BALASPONGE,20050707,40.2,41.15,38.5,39,454426,0
BALASPONGE,20050708,39.4,40.2,36,36.55,332077,0
BALASPONGE,20050711,37.95,37.95,36.3,36.6,466982,0
BALASPONGE,20050712,36,37.5,36,36.9,171977,0
BALASPONGE,20050713,37.25,37.25,36,36.65,109918,0
BALASPONGE,20050714,36.05,38,35.75,37.2,205546,136039
BALASPONGE,20050715,36.05,36.7,29.9,36.15,26481,20824
BALASPONGE,20050718,36.25,36.3,35,35.55,42078,0
BALASPONGE,20050719,36,36,34.45,34.75,40836,0
BALASPONGE,20050720,34.9,36.25,34.6,36,73757,57494
BALASPONGE,20050721,36.25,37.75,36.2,36.4,38968,31078
BALASPONGE,20050722,36.3,37.5,36.3,37.05,14831,0
BALASPONGE,20050725,37.75,38.35,37.5,37.75,35300,0
BALASPONGE,20050726,37.75,38.5,36.75,37.1,30215,16520
BALASPONGE,20050727,36.7,37.45,36,36.2,14969,12735
BALASPONGE,20050729,36.85,36.85,35.15,35.45,18577,0
BALASPONGE,20050801,36.9,36.9,33.95,35,28946,24795
BALASPONGE,20050802,35,36,33,34.45,28680,0
BALASPONGE,20050803,34.5,34.5,33,33.3,29587,26383
BALASPONGE,20050804,33.8,33.9,32.8,33.35,20471,18560
BALASPONGE,20050805,33.95,36.5,33.2,36.05,62808,51755
BALASPONGE,20050808,36.95,37.8,35.5,36,46200,37885
BALASPONGE,20050809,36,37.5,35.5,37.05,33419,30089
BALASPONGE,20050810,36.5,37.95,36.5,37.2,13499,9722
BALASPONGE,20050811,37.35,38.8,36.45,38.05,73402,55109
BALASPONGE,20050812,38.2,38.5,37.35,38.05,38612,0
BALASPONGE,20050816,38.05,39,37.3,38.75,20456,19241
BALASPONGE,20050817,37.75,39.35,37.65,38.45,23641,21221
BALASPONGE,20050818,38.9,40.5,37,37.4,21690,18610
BALASPONGE,20050819,37.55,41,37.55,39.4,98046,61349
BALASPONGE,20050822,40,42,37.7,40.25,113070,76499
BALASPONGE,20050823,46.9,46.9,39.5,39.7,42452,32245
BALASPONGE,20050824,38.95,39.95,38.15,39.05,49530,44670
BALASPONGE,20050825,44,44,39.6,40.85,67110,60625
