SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNDARAM,20101108,45.4,45.5,44.55,45.3,18408,6159
SUNDARAM,20101109,45.1,46.45,45.1,45.35,103800,0
SUNDARAM,20101110,46,47,45,45.25,33813,0
SUNDARAM,20101111,45.25,46,45,45,69925,46944
SUNDARAM,20101112,45.25,45.85,43.15,44.75,54654,0
SUNDARAM,20101115,45,46,44.25,44.4,116591,110301
SUNDARAM,20101116,48,52.8,37,43.6,102271,76694
SUNDARAM,20101118,44,45,40.2,43.25,26945,23788
SUNDARAM,20101119,45,45,43,43.6,97253,57741
SUNDARAM,20101122,44,46,43.4,45.75,144001,0
SUNDARAM,20101123,46.9,48.65,45.8,48.15,159702,70414
SUNDARAM,20101124,48.45,48.45,46,46.65,57607,26433
SUNDARAM,20101125,46.7,46.95,46,46.25,72721,49670
SUNDARAM,20101126,46.3,46.3,42.5,44.15,87112,63589
SUNDARAM,20101129,45,47,44,44.95,69032,54509
SUNDARAM,20101130,45,45.1,44.1,44.85,25529,0
SUNDARAM,20101201,45,46.4,44,45.05,56939,37491
SUNDARAM,20101202,45.55,46,44.1,45.4,88441,52760
SUNDARAM,20101203,45.6,46.25,43.5,44.25,32716,19293
SUNDARAM,20101206,45.5,47,41.05,44.6,100776,79587
SUNDARAM,20101207,45.5,45.5,43.2,43.95,13262,5569
SUNDARAM,20101208,44.5,44.5,42.7,43.65,95300,88154
SUNDARAM,20101209,43.45,43.5,42,42.45,77707,52025
SUNDARAM,20101210,47.9,47.9,42.5,44.95,241689,0
SUNDARAM,20101213,46,46.4,42.9,43.85,52040,39330
SUNDARAM,20101214,43.85,45.85,43.8,44.05,66088,49044
SUNDARAM,20101215,45.35,45.35,43.45,43.55,23282,14355
SUNDARAM,20101216,44.6,45,42.9,43.4,121797,66750
SUNDARAM,20101220,44.9,45.35,43,43.25,61407,50292
SUNDARAM,20101221,44.5,44.85,43,43,159873,147731
SUNDARAM,20101222,43,43.7,42.95,43.3,112326,75630
SUNDARAM,20101223,43.45,43.5,42.95,43.25,130268,117391
SUNDARAM,20101224,43.25,44.6,42.85,43.3,375148,242407
SUNDARAM,20101227,43.1,44,42.8,43.1,20412,13741
SUNDARAM,20101228,43.5,43.7,43,43.3,25565,22843
SUNDARAM,20101229,43.8,43.8,43,43.2,110399,108193
SUNDARAM,20101230,43.5,43.55,42.8,43,22450,14967
SUNDARAM,20101231,44,44,43.05,43.3,59775,56417
SUNDARAM,20110103,49,49,43.3,43.5,34738,26642
SUNDARAM,20110104,46,46,43.05,43.25,147235,125214
SUNDARAM,20110105,43.95,44.25,42.75,43.3,290123,211295
SUNDARAM,20110106,44,44,43.25,43.45,5002,3019
SUNDARAM,20110107,43.35,44.45,43.05,44.3,249562,140390
SUNDARAM,20110110,44.25,45.9,43.25,43.35,145852,132187
SUNDARAM,20110111,44.8,44.8,43.25,44.15,92594,79018
SUNDARAM,20110112,43.5,45,43,44.65,98094,68731
SUNDARAM,20110113,44.9,46,43.25,43.45,67428,63363
SUNDARAM,20110114,44.25,45.7,43,44.3,120196,96622
SUNDARAM,20110117,44.7,45.1,43.25,44.95,36760,21822
SUNDARAM,20110118,45.5,46,44.5,45,16076,8086
SUNDARAM,20110119,45.45,45.9,44.7,45.6,94799,89175
SUNDARAM,20110120,45.5,45.5,44.9,44.95,7055,5412
SUNDARAM,20110121,45,45.6,43.9,44.2,61527,51924
SUNDARAM,20110124,44.4,44.95,43.8,44.3,9875,8732
SUNDARAM,20110125,47,47,44.2,44.4,15255,12879
SUNDARAM,20110127,44,45.3,43.25,44.95,227097,149100
SUNDARAM,20110128,44.25,44.8,42.2,43.75,17160,14189
SUNDARAM,20110131,44.25,44.25,43.4,43.75,11546,9743
SUNDARAM,20110201,43.6,43.95,43.25,43.3,21016,19975
SUNDARAM,20110202,44,44.15,43.25,43.3,70871,65591
SUNDARAM,20110203,43.25,45.8,43,44.2,129718,81185
SUNDARAM,20110204,44.15,44.15,43.2,43.25,55899,12657
SUNDARAM,20110207,46,46,43.25,43.3,30541,29062
SUNDARAM,20110208,45,45,42.4,42.55,557479,404510
SUNDARAM,20110209,43,43,41.5,41.55,174450,161489
SUNDARAM,20110210,42.75,42.75,39.1,40.4,272400,229464
SUNDARAM,20110211,42.3,42.5,41,41.55,754422,615424
SUNDARAM,20110214,44.5,44.6,43.3,44.25,182552,0
SUNDARAM,20110215,45,45.4,42,43.3,273128,182505
SUNDARAM,20110216,50,50,43,43.1,191294,0
SUNDARAM,20110217,43.9,44,42.9,43.5,65223,0
SUNDARAM,20110218,44,44,42.95,43.05,44382,0
SUNDARAM,20110221,43.5,43.9,43,43.35,49264,27275
SUNDARAM,20110222,43.25,44.35,43,43.8,172519,85216
SUNDARAM,20110223,44.25,44.25,43.3,43.5,385891,320782
SUNDARAM,20110224,44,44,42,42.9,75073,70618
SUNDARAM,20110225,44.4,44.4,42.9,43.05,156501,0
SUNDARAM,20110228,43.9,43.9,42.85,43.45,12415,0
SUNDARAM,20110301,43.25,44.5,42,43.25,83750,0
SUNDARAM,20110303,43.25,44,42.05,42.95,58846,0
SUNDARAM,20110304,43,44,42.7,43.2,24483,0
SUNDARAM,20110307,45,45,42.65,42.95,294441,0
SUNDARAM,20110308,43.05,43.5,42.65,42.95,144117,0
SUNDARAM,20110309,43.6,43.6,42.7,42.85,86717,75916
SUNDARAM,20110310,43.95,43.95,42.95,43,341383,0
SUNDARAM,20110311,47,47,42.85,42.95,183404,0
SUNDARAM,20110314,43.05,43.2,42.7,42.8,34109,29708
SUNDARAM,20110315,43.1,43.2,42.6,42.65,32084,28796
SUNDARAM,20110316,43,43.4,42.7,42.75,95191,0
SUNDARAM,20110317,42.7,43,42.65,42.75,11065,0
SUNDARAM,20110318,43.55,43.55,42.65,42.95,48468,0
SUNDARAM,20110321,43.5,43.5,42.45,42.7,171930,0
SUNDARAM,20110322,43.3,43.3,42.4,42.65,34622,0
SUNDARAM,20110323,43.8,43.8,42,43,124173,113004
SUNDARAM,20110324,43.85,45,43,43.05,219825,0
SUNDARAM,20110325,43.8,43.8,42.7,42.95,160777,0
SUNDARAM,20110328,45,45,42.75,43,281212,0
SUNDARAM,20110329,42.95,44,40.05,42.95,142391,123922
SUNDARAM,20110330,43,45,42.85,42.9,119968,62410
SUNDARAM,20110331,44,49.95,42.45,42.65,118497,97437
SUNDARAM,20110401,44.95,44.95,42.85,42.9,10903,9833
SUNDARAM,20110404,48,48,42.9,42.95,91444,76035
SUNDARAM,20110405,43.05,43.45,42.9,43,126706,26331
SUNDARAM,20110406,43.05,43.15,42.85,43.1,161128,92530
SUNDARAM,20110407,43.05,43.5,42.65,42.7,50312,42605
SUNDARAM,20110408,42.95,44,42.7,43,100560,26040
SUNDARAM,20110411,43.35,43.35,42.85,42.95,38941,36986
SUNDARAM,20110413,42.95,43.25,42.9,43,211885,107065
SUNDARAM,20110415,43,43.95,42.85,42.95,42398,14233
SUNDARAM,20110418,43.5,43.5,42.75,42.85,228926,128676
SUNDARAM,20110419,42.9,43.9,42.5,42.8,93566,56625
SUNDARAM,20110420,43,43,42.5,42.7,30800,5800
SUNDARAM,20110421,43,43,42.5,42.65,39993,13032
SUNDARAM,20110425,43.8,43.8,42.35,42.75,226101,190832
SUNDARAM,20110426,43,43.55,42.5,42.75,119789,68040
SUNDARAM,20110427,43.25,43.25,42,42.8,57145,17140
SUNDARAM,20110428,43.25,43.25,42.4,42.75,103844,56525
SUNDARAM,20110429,43.1,43.1,42.4,42.7,63326,31242
SUNDARAM,20110502,42.75,43,42.15,42.65,152549,83553
SUNDARAM,20110503,42.75,42.8,42.4,42.5,160035,124255
SUNDARAM,20110504,42.7,42.8,42.5,42.6,67948,38614
SUNDARAM,20110505,42.7,42.7,42.2,42.5,36542,8576
SUNDARAM,20110506,42.75,42.75,42.35,42.5,163883,120931
SUNDARAM,20110509,47,47,42.4,42.6,395049,270377
SUNDARAM,20110510,42.75,42.75,41.1,42.55,347430,206174
SUNDARAM,20110511,42.8,42.8,42.05,42.5,164237,125453
SUNDARAM,20110512,42.8,44.45,42.5,42.7,229073,166067
SUNDARAM,20110513,42.55,42.75,42.45,42.7,284236,200658
SUNDARAM,20110516,42.8,42.8,42.4,42.6,372542,240465
SUNDARAM,20110517,42.65,42.8,42.55,42.75,81706,56686
SUNDARAM,20110518,42.7,42.7,42.2,42.5,308370,0
SUNDARAM,20110519,42.5,42.8,42.4,42.7,254326,133901
SUNDARAM,20110520,42.75,43.95,42.4,42.7,397055,214315
SUNDARAM,20110523,42.7,44,42.3,43.2,123050,0
SUNDARAM,20110524,43.3,43.3,42.7,42.95,142016,89762
SUNDARAM,20110525,42.9,43.2,42,42.25,394050,233500
SUNDARAM,20110526,42.45,42.9,42.15,42.25,354419,0
SUNDARAM,20110527,42.95,43.95,41.75,42,505447,0
SUNDARAM,20110530,45,45,42,42.2,83492,0
SUNDARAM,20110531,42.5,42.9,42.05,42.4,62120,0
SUNDARAM,20110601,42.25,42.9,42,42.5,324755,0
SUNDARAM,20110602,42.35,42.65,41.95,42.1,210349,0
SUNDARAM,20110603,42.25,42.3,42,42,26087,25936
SUNDARAM,20110606,43.75,43.8,41.95,42,36347,33866
SUNDARAM,20110607,42.95,43,42,42.3,234190,151304
SUNDARAM,20110608,43,43,42,42.1,267565,0
SUNDARAM,20110609,42.2,42.85,42.05,42.25,96987,77937
SUNDARAM,20110610,42.25,42.9,42.05,42.65,233299,0
SUNDARAM,20110613,42.4,42.7,42,42.5,217086,137851
SUNDARAM,20110614,42.75,42.75,42.1,42.4,34243,23901
SUNDARAM,20110615,42.25,42.75,41.95,42.1,108964,57490
SUNDARAM,20110616,42.4,42.5,41.9,41.95,135937,0
SUNDARAM,20110617,42.25,44.65,42.15,42.2,252142,0
SUNDARAM,20110620,42.9,43,42,42.25,198644,0
SUNDARAM,20110621,42.3,42.85,42.2,42.7,293911,158590
SUNDARAM,20110622,43,44.25,42.45,42.7,330877,0
SUNDARAM,20110623,43,43.6,41.8,42.55,127613,77641
SUNDARAM,20110624,42.5,43.35,41.9,42.1,448075,319607
SUNDARAM,20110627,42.25,42.85,41.95,42.5,344080,0
SUNDARAM,20110628,42.5,43.2,42.45,42.9,400860,0
SUNDARAM,20110629,43,43.25,42.05,42.75,191669,0
SUNDARAM,20110630,42.95,42.95,42.7,42.75,176519,160694
SUNDARAM,20110701,42.75,42.95,42.5,42.75,92754,0
SUNDARAM,20110704,42.75,42.75,42.5,42.55,33942,22571
SUNDARAM,20110705,42.75,43.5,42.2,42.8,144389,108107
SUNDARAM,20110706,43,43,42.45,42.75,40714,28401
SUNDARAM,20110707,42.7,43.2,42.7,42.9,94619,82631
SUNDARAM,20110708,42.9,43.2,42.55,42.9,155349,0
SUNDARAM,20110711,43.5,43.5,42.8,43.05,220942,173118
SUNDARAM,20110712,42.95,43.4,42.25,42.45,70497,0
SUNDARAM,20110713,42.8,43.2,42.1,42.5,188614,154020
SUNDARAM,20110714,42.6,43,42.55,43,65400,0
SUNDARAM,20110715,42,43,42,42.8,241823,206955
SUNDARAM,20110718,42.8,43,42.4,42.65,194498,0
SUNDARAM,20110719,44.95,45,40,42.2,190690,0
SUNDARAM,20110720,42.9,43,42.2,42.85,235905,0
SUNDARAM,20110721,42.85,43.2,42.05,42.65,88602,0
SUNDARAM,20110722,42.7,43,42.45,42.55,133907,0
SUNDARAM,20110725,42.5,43,42.5,42.75,72180,62025
SUNDARAM,20110726,43,43,42.45,42.6,83030,0
SUNDARAM,20110727,42.7,42.95,42.5,42.7,30902,23902
SUNDARAM,20110728,42.7,42.8,42.5,42.75,18962,8962
SUNDARAM,20110729,42.65,43,42.2,42.55,226156,0
SUNDARAM,20110801,42.8,42.8,42.4,42.5,123349,82827
SUNDARAM,20110802,42.75,42.75,42.3,42.5,334100,321880
SUNDARAM,20110803,49.7,49.7,42.3,42.35,42963,0
SUNDARAM,20110804,42.7,42.8,41.55,42.2,304164,281212
SUNDARAM,20110805,42.6,43,42,42.05,116475,0
SUNDARAM,20110808,42.35,42.4,41.95,42.1,121041,0
SUNDARAM,20110809,43.65,43.65,42,42.45,183142,105884
SUNDARAM,20110810,42.5,42.9,42,42.25,147230,0
SUNDARAM,20110811,42.5,42.8,42,42.4,30422,0
SUNDARAM,20110812,42.8,42.8,42,42,64597,0
SUNDARAM,20110816,42.6,42.75,42,42.1,32226,16032
SUNDARAM,20110817,42.9,42.9,42.25,42.6,55210,0
SUNDARAM,20110818,42.05,42.95,42.05,42.35,85122,77928
SUNDARAM,20110819,43,44.85,41.8,42.1,579206,346419
SUNDARAM,20110822,42.45,46,42.05,42.15,65938,0
SUNDARAM,20110823,42.9,42.9,42,42.4,61859,49114
SUNDARAM,20110824,42.25,43.5,42.15,43,102451,91599
SUNDARAM,20110825,43,44.5,42.95,43.7,473720,0
SUNDARAM,20110826,44.25,44.7,41.2,42.75,169537,121875
SUNDARAM,20110829,43.25,43.4,42.6,42.85,46257,0
SUNDARAM,20110830,43.25,43.45,42.6,42.8,123445,0
SUNDARAM,20110902,44,44,42.7,43,133158,122410
SUNDARAM,20110905,43.25,43.25,42.25,42.3,27810,21500
SUNDARAM,20110906,42.6,42.85,42.3,42.6,33147,30907
SUNDARAM,20110907,42.5,42.85,42.2,42.45,73484,62414
SUNDARAM,20110908,43,43.25,42.25,42.5,99838,72331
SUNDARAM,20110909,42.6,42.7,42.3,42.45,7153,0
SUNDARAM,20110912,42.6,43,42.25,42.45,21011,0
SUNDARAM,20110913,42.6,43.5,41.95,42.1,56753,0
SUNDARAM,20110914,42.5,42.9,42.2,42.5,42562,0
SUNDARAM,20110915,42.65,42.65,42.35,42.45,6400,0
SUNDARAM,20110916,48,48,42.5,42.5,783,677
SUNDARAM,20110919,43.5,43.5,42.35,42.5,30549,18313
SUNDARAM,20110920,42.65,42.75,42,42.35,54855,30089
SUNDARAM,20110921,42.55,42.7,42.3,42.5,30775,0
SUNDARAM,20110922,42.5,46.95,42.05,42.2,97169,0
SUNDARAM,20110923,43,45,42.05,42.25,118377,0
SUNDARAM,20110926,42.5,42.55,42.05,42.2,66550,48855
SUNDARAM,20110927,42.25,42.4,41.95,42.05,89123,0
SUNDARAM,20110928,42.5,42.9,41.95,42,32974,0
SUNDARAM,20110929,42.25,42.7,41.8,42.15,195318,155747
SUNDARAM,20110930,50,50,42.1,42.2,34723,0
SUNDARAM,20111003,42.95,42.95,42,42.15,20372,6198
SUNDARAM,20111004,42.25,43.25,42.1,42.2,66390,36131
SUNDARAM,20111005,44,44,42.15,42.25,124648,108600
SUNDARAM,20111007,42.25,42.95,42.05,42.25,135440,89110
SUNDARAM,20111010,42.3,43.7,42.1,42.35,42672,24695
SUNDARAM,20111011,42.9,42.9,42.2,42.3,61424,0
SUNDARAM,20111012,42.4,42.9,42.35,42.55,151110,112415
SUNDARAM,20111013,45,45,42.45,42.65,29608,16863
SUNDARAM,20111014,43,43,42.4,42.6,51516,40298
SUNDARAM,20111017,42.6,43.9,42.25,42.5,47069,0
SUNDARAM,20111018,42.65,43.5,42.35,42.6,15254,0
SUNDARAM,20111019,42.6,45,42.35,43.5,287935,0
SUNDARAM,20111020,43.25,45,43.1,43.8,25185,0
SUNDARAM,20111021,44,44.75,43.7,44.15,47189,0
SUNDARAM,20111024,46.3,46.3,44.35,45.75,61931,0
SUNDARAM,20111025,46,49.4,46,47.7,179471,0
SUNDARAM,20111026,48.9,48.95,46.25,47.3,29302,14033
SUNDARAM,20111028,51,51,46,46.45,50588,35356
SUNDARAM,20111031,49,49,45.25,47.25,52775,11584
SUNDARAM,20111101,50.1,51.55,46.95,48.55,29827,12500
SUNDARAM,20111102,48.5,50.5,48,48.3,25514,12255
SUNDARAM,20111103,49.05,50.25,48.05,48.75,113580,76189
SUNDARAM,20111104,48.75,49.95,47.9,49.3,60785,0
SUNDARAM,20111108,51,51,48.75,49.05,65685,52190
SUNDARAM,20111109,49.25,49.95,48.1,49.25,91336,75378
SUNDARAM,20111111,49.7,49.75,49,49.3,143075,126368
SUNDARAM,20111114,51.4,51.4,49,49.2,50567,19859
SUNDARAM,20111115,50,50,48.5,48.55,67089,40530
SUNDARAM,20111116,49,49.45,47.75,48.65,88666,0
SUNDARAM,20111117,49.75,49.75,48.25,49.45,286320,0
SUNDARAM,20111118,49.5,49.5,48.5,48.75,184655,163544
SUNDARAM,20111121,49,49.25,47.55,47.8,68891,0
SUNDARAM,20111122,49.35,49.35,47,47.4,61687,35761
SUNDARAM,20111123,48.4,49,46.95,47.3,154717,138738
SUNDARAM,20111124,50,50,46.8,46.9,170434,135500
SUNDARAM,20111125,47.2,47.95,46.5,46.9,84481,61636
SUNDARAM,20111128,48.85,48.85,47.05,47.45,334625,300362
SUNDARAM,20111129,47.95,47.95,46.75,46.95,205772,0
SUNDARAM,20111130,47.15,47.35,44.25,46.8,275284,0
SUNDARAM,20111201,48.45,49,47.6,47.95,114009,0
SUNDARAM,20111202,48.1,48.6,47.8,47.95,118937,103332
SUNDARAM,20111205,49.3,51.95,46.55,47.4,26284,7765
SUNDARAM,20111207,49.3,50.4,48.15,48.95,46351,15538
SUNDARAM,20111208,49.8,50.95,48.6,48.9,89808,77777
SUNDARAM,20111209,49.5,49.5,46.7,47.55,75209,0
SUNDARAM,20111212,48.65,48.65,46.05,46.6,56257,35565
SUNDARAM,20111213,48.9,48.9,46.25,46.4,16116,3253
SUNDARAM,20111214,47.6,47.6,44.35,45.8,329890,95804
SUNDARAM,20111215,46.5,48,45.45,46.25,26894,9424
SUNDARAM,20111216,47.95,47.95,46.25,46.8,27106,14210
SUNDARAM,20111219,47.5,49.85,45.4,46.05,200763,124212
SUNDARAM,20111220,46.65,46.95,45.4,45.9,24613,18480
SUNDARAM,20111221,46.9,47.2,45.6,45.85,121389,90200
SUNDARAM,20111222,47.45,47.45,45.65,46.2,38507,16611
SUNDARAM,20111223,46.95,46.95,45.65,46,102258,75193
SUNDARAM,20111226,50.9,50.9,45.95,46.3,22903,1150
SUNDARAM,20111227,47,47.75,45.5,46,104734,61423
SUNDARAM,20111228,46.8,46.8,45.9,46.05,66468,45100
SUNDARAM,20111229,46.75,46.75,45.7,45.95,59864,29260
SUNDARAM,20111230,47.4,47.4,45.5,45.95,54059,32505
SUNDARAM,20120102,46.95,46.95,45.6,45.95,29571,8112
SUNDARAM,20120103,46.7,47.75,46.5,46.9,28072,2617
SUNDARAM,20120104,47,47.95,46.9,47.25,30266,3318
SUNDARAM,20120105,50.75,50.75,46.6,47,83950,0
SUNDARAM,20120106,47.95,48,47.05,47.45,28565,3630
SUNDARAM,20120107,49.4,49.4,47.6,47.7,22732,1601
SUNDARAM,20120109,48.75,48.75,47.4,47.85,47950,26697
SUNDARAM,20120110,48.5,49.9,46.95,47.95,177515,130031
SUNDARAM,20120111,48.85,48.85,47.95,48.15,37593,15140
SUNDARAM,20120112,48.55,48.8,48,48.15,69697,29915
SUNDARAM,20120113,53.9,53.9,47.55,47.8,137754,110455
SUNDARAM,20120116,49,49.85,47.55,47.9,66104,0
SUNDARAM,20120117,48,53.9,47.3,47.55,115736,80987
SUNDARAM,20120118,48,48.8,47.3,47.75,27941,3447
SUNDARAM,20120119,48,48,47.2,47.6,34189,9464
SUNDARAM,20120120,48.5,48.8,46.65,47.2,33383,0
SUNDARAM,20120123,47.3,47.75,46.9,47.35,91448,40240
SUNDARAM,20120124,47.45,48.25,46.8,47.15,60749,29060
SUNDARAM,20120125,47.5,48.5,47,47,103954,81265
SUNDARAM,20120127,47.15,49,46.4,46.95,53932,0
SUNDARAM,20120130,48.05,48.2,46.8,47.15,35159,0
SUNDARAM,20120131,48,48.25,46.95,47.1,23654,0
SUNDARAM,20120201,47.85,47.85,46.85,47,36616,12827
SUNDARAM,20120202,47.4,47.95,46.8,46.85,28315,0
SUNDARAM,20120203,48,49.45,46.75,47,54701,23479
SUNDARAM,20120206,48.15,48.15,46.45,46.95,84026,51912
SUNDARAM,20120207,47.25,47.25,46.6,46.85,28272,27561
SUNDARAM,20120208,47.15,47.85,46.8,47,316050,0
SUNDARAM,20120209,47.85,47.85,46.55,46.95,147147,83318
SUNDARAM,20120210,47.95,48,46.7,47.05,93923,67790
SUNDARAM,20120213,47.3,47.3,46.6,46.9,77645,52650
SUNDARAM,20120214,47.25,47.25,45.7,45.8,56266,10320
SUNDARAM,20120215,46.25,46.5,45.35,46,43172,0
SUNDARAM,20120216,46.25,46.4,45.7,45.7,22956,1883
SUNDARAM,20120217,46.25,46.75,45.55,45.95,76862,0
