SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHREECEM,19950809,64,64,62.25,62.5,3550,0
SHREECEM,19950811,63.5,63.5,59.5,59.5,300,0
SHREECEM,19950814,60.5,60.5,60.5,60.5,8100,0
SHREECEM,19950816,60.5,60.5,60.5,60.5,350,0
SHREECEM,19950817,60.5,63,60,62.4,33300,0
SHREECEM,19950818,63,64.9,63,64.85,1400,0
SHREECEM,19950821,65.5,67.5,64.05,64.55,5750,0
SHREECEM,19950822,69,69,64.05,65,11650,0
SHREECEM,19950823,65.5,66,65.05,65.05,1000,0
SHREECEM,19950824,65.5,67,65.5,65.85,5500,0
SHREECEM,19950825,65,68,65,66.65,9900,0
SHREECEM,19950828,67,67.5,66.5,66.5,2100,0
SHREECEM,19950830,64,66.25,64,66.25,400,0
SHREECEM,19950831,64,64,63.55,63.55,300,0
SHREECEM,19950901,63.5,63.55,63.5,63.5,1200,0
SHREECEM,19950905,62.6,62.9,62.6,62.9,900,0
SHREECEM,19950906,62.5,62.5,62.5,62.5,100,0
SHREECEM,19950907,60,63,60,61,2500,0
SHREECEM,19950908,62,62.5,61.1,62.5,10450,0
SHREECEM,19950911,62.95,63.05,62.6,62.6,11400,0
SHREECEM,19950912,60.75,63,60.75,61.05,550,0
SHREECEM,19950913,61.1,62.9,61.1,62.85,6400,0
SHREECEM,19950914,62.25,62.7,62.25,62.7,250,0
SHREECEM,19950915,63,63,62,62,1800,0
SHREECEM,19950918,61.95,61.95,61.5,61.5,150,0
SHREECEM,19950919,60.15,62,60.15,61,900,0
SHREECEM,19950920,61,61,60,60,2150,0
SHREECEM,19950921,60,60.25,60,60.25,350,0
SHREECEM,19950922,60,60.05,59.5,59.65,950,0
SHREECEM,19950925,60,60,59,59,400,0
SHREECEM,19950926,61,62.95,60,61.3,1700,0
SHREECEM,19950927,61.5,61.5,61,61,400,0
SHREECEM,19950928,60.5,60.95,60.5,60.95,250,0
SHREECEM,19950929,57.1,61,57.1,61,950,0
SHREECEM,19951004,62.9,62.9,62.25,62.25,200,0
SHREECEM,19951005,62.35,62.35,62.05,62.05,4650,0
SHREECEM,19951006,63,63.5,62.5,63,600,0
SHREECEM,19951009,61.5,63,61.5,63,1250,0
SHREECEM,19951010,62.3,62.5,62,62.5,700,0
SHREECEM,19951011,63,63,62.5,62.5,200,0
SHREECEM,19951012,62.5,62,62,62,400,0
SHREECEM,19951013,61,61,60,60,300,0
SHREECEM,19951016,60,60,57.9,57.9,700,0
SHREECEM,19951017,57.9,59,55,55.05,1650,0
SHREECEM,19951018,55.05,57.75,57,57,2400,0
SHREECEM,19951019,57,57,56,57,1250,0
SHREECEM,19951020,54.1,54.1,53.5,53.5,400,0
SHREECEM,19951023,53.5,53,52,52.2,1100,0
SHREECEM,19951024,58.5,58.5,50.25,50.85,500,0
SHREECEM,19951025,52,54,52,54,450,0
SHREECEM,19951026,51.5,53.25,51.5,53.25,850,0
SHREECEM,19951027,52.05,52.5,51.75,52.5,4500,0
SHREECEM,19951030,52.5,52,51,51.05,1250,0
SHREECEM,19951031,51.05,54.75,51.55,54.45,3400,0
SHREECEM,19951101,54.45,55,54,55,300,0
SHREECEM,19951102,55,56,52.5,55,1550,0
SHREECEM,19951103,55,56.75,55,56.5,1750,0
SHREECEM,19951106,56.5,57.5,56.5,57,3050,0
SHREECEM,19951107,57,57.4,56,57.05,2350,0
SHREECEM,19951108,57.05,57.95,53.25,55.75,4050,0
SHREECEM,19951109,55.75,55,52.55,53.15,4200,0
SHREECEM,19951110,53.75,54,53,54,2400,0
SHREECEM,19951113,54,54.8,52.05,53.5,2100,0
SHREECEM,19951114,53.5,52.75,49.05,51.2,18450,0
SHREECEM,19951115,52,53.2,51.5,53.2,34600,0
SHREECEM,19951116,54.75,55.75,54,54.2,7700,0
SHREECEM,19951117,54.2,54.6,53.8,54,2100,0
SHREECEM,19951120,53,53.9,52.25,52.25,2900,0
SHREECEM,19951121,53,53.5,52,52.5,4100,0
SHREECEM,19951122,52,53,51,51.15,2150,0
SHREECEM,19951123,48,49.5,48,48.5,1400,0
SHREECEM,19951124,48,53.5,48,53,1900,0
SHREECEM,19951127,53,54,53,53,2000,0
SHREECEM,19951128,52,53,51,52.15,2050,0
SHREECEM,19951129,52.15,52.5,51,52.05,3950,0
SHREECEM,19951130,50,52,50,51,1050,0
SHREECEM,19951201,51,52.5,52,52,550,0
SHREECEM,19951204,53,53,51,51,2400,0
SHREECEM,19951205,51,53,51,52.25,4300,0
SHREECEM,19951206,52,53,52,52.95,850,0
SHREECEM,19951207,52.95,54,51.5,53,3650,0
SHREECEM,19951208,51.5,55.5,51.5,55,5000,0
SHREECEM,19951211,53.5,54,53.5,54,750,0
SHREECEM,19951212,54,54.9,53,54.9,1600,0
SHREECEM,19951213,54.9,54.5,54,54.5,100,0
SHREECEM,19951214,54.5,55,54,54.1,1600,0
SHREECEM,19951215,54.1,54,53,54,2850,0
SHREECEM,19951218,53,53.7,52,53.65,2200,0
SHREECEM,19951219,53.65,54.6,53.5,54,3300,0
SHREECEM,19951220,54,54,54,54,1100,0
SHREECEM,19951221,54,54,53.7,54,1950,0
SHREECEM,19951222,54,54.6,53.75,54,2650,0
SHREECEM,19951226,52,55,52,53.95,2200,0
SHREECEM,19951227,53.35,55,53.35,54.5,2150,0
SHREECEM,19951228,54.5,55,54,54.25,1100,0
SHREECEM,19951229,54.25,54.5,53.5,54.5,1200,0
SHREECEM,19960101,54.5,56,54,55.5,1550,0
SHREECEM,19960102,55.5,56,54.25,55.75,3850,0
SHREECEM,19960103,55.75,55,55,55,300,0
SHREECEM,19960104,55,54,53.05,54,600,0
SHREECEM,19960105,54,54,53,54,4200,0
SHREECEM,19960108,54,54,52,53.25,3100,0
SHREECEM,19960109,53.25,53,52.95,53,1100,0
SHREECEM,19960111,53,53.5,52.5,53.5,450,0
SHREECEM,19960112,52.25,53.5,52.25,53.5,2250,0
SHREECEM,19960115,52.5,53.5,52.5,52.75,1250,0
SHREECEM,19960116,52,52.5,51.05,51.35,1700,0
SHREECEM,19960117,51,51.5,51,51.25,4100,0
SHREECEM,19960118,50.05,50.05,49.5,49.5,2000,0
SHREECEM,19960119,49.5,49.5,48,48.25,350,0
SHREECEM,19960122,48.5,48.5,48,48,1550,0
SHREECEM,19960123,48,47,43,43,700,0
SHREECEM,19960124,45.1,46.95,45,46.95,1400,0
SHREECEM,19960125,46.95,45.05,44,45.05,550,0
SHREECEM,19960129,45.05,46,45.05,46,2300,0
SHREECEM,19960130,47.95,47.95,47.25,47.5,3150,0
SHREECEM,19960131,47.5,48.25,47.5,47.75,1300,0
SHREECEM,19960201,47.75,50,47,50,5800,0
SHREECEM,19960202,50,55,49.5,53.5,9550,0
SHREECEM,19960205,53.5,56,52.5,54,6950,0
SHREECEM,19960206,54,55.25,53.5,54.5,4400,0
SHREECEM,19960207,54.5,55,53,53.35,8100,0
SHREECEM,19960208,53.35,55.75,53.75,55.6,5300,0
SHREECEM,19960209,57,61,55.9,59.85,12650,0
SHREECEM,19960212,59.85,64,58,59.85,15500,0
SHREECEM,19960213,59.85,59.95,58,59.5,3300,0
SHREECEM,19960214,60,64.5,60,61.55,17300,0
SHREECEM,19960215,62,62.8,61.5,62.5,12250,0
SHREECEM,19960216,62,63,59.5,60.7,5600,0
SHREECEM,19960219,60.7,62,60.5,61.5,6350,0
SHREECEM,19960220,61.5,62,58.6,58.8,8250,0
SHREECEM,19960222,58.8,60.8,59,59.75,6000,0
SHREECEM,19960223,60.05,60.25,57,58.75,1050,0
SHREECEM,19960226,60.5,60.5,57.5,58.5,1400,0
SHREECEM,19960227,58.5,59,56.25,56.5,2850,0
SHREECEM,19960228,56.5,58.2,56,57.5,650,0
SHREECEM,19960229,57.5,54.5,52.5,52.6,2000,0
SHREECEM,19960301,52.6,54.5,52,53.5,9750,0
SHREECEM,19960304,53.5,56.9,53,55.1,8900,0
SHREECEM,19960306,55.1,55,51.25,53,2650,0
SHREECEM,19960307,53,55,50,52.75,10600,0
SHREECEM,19960308,51,54,51,52.55,8100,0
SHREECEM,19960311,52.55,51.25,50,50.35,8600,0
SHREECEM,19960312,50.35,50.55,49.05,50.55,7600,0
SHREECEM,19960313,50.55,50.75,49.5,50.75,3750,0
SHREECEM,19960314,50.75,51.75,50.5,51,7550,0
SHREECEM,19960315,51,51,50,50,13500,0
SHREECEM,19960318,50,51.5,48.55,48.6,8100,0
SHREECEM,19960319,48,49.6,48,49.05,11000,0
SHREECEM,19960321,49.05,51.5,49.5,50.45,16050,0
SHREECEM,19960322,50.5,51,50.05,50.05,2800,0
SHREECEM,19960325,50.05,50,49,49.75,17200,0
SHREECEM,19960326,50,50,48.8,48.8,4650,0
SHREECEM,19960327,48.8,50,48.5,49.6,52900,0
SHREECEM,19960328,49.6,51.75,50,51.75,13550,0
SHREECEM,19960329,51.75,52.5,50.25,51.2,12900,0
SHREECEM,19960401,51.2,52,51.5,51.95,3450,0
SHREECEM,19960402,52.5,55.5,51.5,55.35,4950,0
SHREECEM,19960403,55,58,55,57.7,15750,0
SHREECEM,19960404,57.7,56.95,55.75,56.25,5150,0
SHREECEM,19960408,56.25,57.5,56,57,8600,0
SHREECEM,19960409,57,57,56.5,56.95,4700,0
SHREECEM,19960410,56.75,57,56.5,56.95,2000,0
SHREECEM,19960411,56.05,57,56,56.8,5550,0
SHREECEM,19960412,56.8,56.5,55.55,56.15,1250,0
SHREECEM,19960415,56.15,56.4,55.85,56.35,850,0
SHREECEM,19960416,57.5,57.5,56.2,56.25,4000,0
SHREECEM,19960417,56.25,58.85,57,58.2,3400,0
SHREECEM,19960418,58.2,60,58.05,59.25,5300,0
SHREECEM,19960419,59.25,59,58,58.95,3950,0
SHREECEM,19960423,57,56.5,54.25,55,2750,0
SHREECEM,19960424,57,57.5,55.25,57.05,7450,0
SHREECEM,19960425,57.05,58,55.05,57.7,2900,0
SHREECEM,19960426,57.7,56.75,54,54.1,5500,0
SHREECEM,19960429,53,54.75,53,54.45,3150,0
SHREECEM,19960430,54,55,52.25,53.55,5950,0
SHREECEM,19960501,53.55,55.05,54,54,2150,0
SHREECEM,19960502,54,55,52,53.5,4100,0
SHREECEM,19960503,53.5,54.1,53,53.2,3900,0
SHREECEM,19960506,53.2,54,51.25,53.55,3500,0
SHREECEM,19960507,53.55,53.5,52.25,53,2950,0
SHREECEM,19960508,53,53.95,51,52.5,7800,0
SHREECEM,19960509,52.5,52.9,52,52,6100,0
SHREECEM,19960510,52,51.4,49.75,50.25,7500,0
SHREECEM,19960513,50.25,52.1,50.5,52,11550,0
SHREECEM,19960514,52,52.1,50.75,50.75,2600,0
SHREECEM,19960515,50.75,51,50,50.95,7100,0
SHREECEM,19960516,50.95,53.3,52,52.25,6700,0
SHREECEM,19960517,52.25,51.95,50.95,51,4350,0
SHREECEM,19960520,51,50.6,48.8,49.55,2300,0
SHREECEM,19960521,49.55,49.4,48,48.25,6850,0
SHREECEM,19960522,48.25,50,49,49.3,750,0
SHREECEM,19960523,49.3,49.5,48,48.75,3400,0
SHREECEM,19960524,48.5,48.5,48,48.1,2100,0
SHREECEM,19960527,48.1,48,43.3,46.7,4050,0
SHREECEM,19960528,46.7,46.45,45,46.3,1300,0
SHREECEM,19960529,46.3,49.9,48.05,49.25,1000,0
SHREECEM,19960530,49.25,53,48,48.45,2450,0
SHREECEM,19960531,48.45,49,48.5,49,3850,0
SHREECEM,19960603,49,50.9,49.1,49.1,1000,0
SHREECEM,19960604,49.1,50,48.5,48.55,5850,0
SHREECEM,19960605,49,49,48.75,48.75,2450,0
SHREECEM,19960606,49,49,48.5,48.5,1500,0
SHREECEM,19960607,47.5,48.75,47.5,48.25,4250,0
SHREECEM,19960610,48.5,48.95,47.25,47.45,9150,0
SHREECEM,19960611,48.55,50,47.5,48.25,5100,0
SHREECEM,19960612,48,49.8,48,49.05,4550,0
SHREECEM,19960613,48.5,50.2,48.5,49,2800,0
SHREECEM,19960614,48.5,51,48.5,50,4050,0
SHREECEM,19960617,52,52,48.7,48.75,16100,0
SHREECEM,19960618,47.9,49,47.9,48.5,1800,0
SHREECEM,19960619,47.55,47.95,47,47.1,7300,0
SHREECEM,19960620,47.25,47.45,46.95,46.95,2400,0
SHREECEM,19960621,47,47.75,46,46,4050,0
SHREECEM,19960624,46,46.4,46,46.05,3450,0
SHREECEM,19960625,46.5,47.5,45.25,46.5,7150,0
SHREECEM,19960626,49.75,50,44.05,44.7,14650,0
SHREECEM,19960627,45.75,47,44.25,45,22100,0
SHREECEM,19960628,45,46.25,44.3,44.55,26350,0
SHREECEM,19960701,44.75,45.5,43.1,43.6,16150,0
SHREECEM,19960702,45,45,43.3,43.6,10150,0
SHREECEM,19960703,40.5,42.5,40.5,42.1,1750,0
SHREECEM,19960704,40,40.95,40,40.5,5150,0
SHREECEM,19960705,41.5,41.9,38.9,39.05,9800,0
SHREECEM,19960708,39.75,39.75,38.75,39.25,6500,0
SHREECEM,19960709,35.75,38.45,35.75,36.9,6950,0
SHREECEM,19960710,36.5,38.65,36.5,38.65,6500,0
SHREECEM,19960711,38,38,37,37.45,4200,0
SHREECEM,19960712,37.1,37.5,37,37.25,4200,0
SHREECEM,19960715,37,37,36,36.5,3850,0
SHREECEM,19960716,39.5,39.5,32.7,33.45,21800,0
SHREECEM,19960717,34,36.75,33,34.25,14000,0
SHREECEM,19960718,34.05,35,33.95,34.75,17350,0
SHREECEM,19960719,33.5,36,33.5,35,11450,0
SHREECEM,19960722,35.05,35.05,35,35,2500,0
SHREECEM,19960723,34.9,34.9,33,33.8,6000,0
SHREECEM,19960724,35,35.85,32.5,35.15,2750,0
SHREECEM,19960725,35,35.75,35,35.5,2900,0
SHREECEM,19960726,35.85,35.85,35.45,35.45,1250,0
SHREECEM,19960729,35.9,35.9,33,33,2750,0
SHREECEM,19960730,33.75,33.75,31.05,32.8,3900,0
SHREECEM,19960731,33.5,34.85,33.05,34.85,2500,0
SHREECEM,19960801,35.1,36,34.05,34.05,3750,0
SHREECEM,19960802,35,35,33.8,34,2850,0
SHREECEM,19960805,34.15,34.15,33.25,33.45,2700,0
SHREECEM,19960806,34.9,34.9,33.6,33.8,5150,0
SHREECEM,19960807,34.15,35.8,34,34,6850,0
SHREECEM,19960808,34,34.6,33.55,33.8,3800,0
SHREECEM,19960809,34.5,34.5,33.55,34,1500,0
SHREECEM,19960812,34.2,34.95,33.5,33.55,5500,0
SHREECEM,19960813,33.5,33.5,32.5,33.5,4600,0
SHREECEM,19960814,33.75,34,33.55,33.75,5500,0
SHREECEM,19960816,35.05,35.05,33.3,33.5,1800,0
SHREECEM,19960819,33,33.5,32.25,33.25,1350,0
SHREECEM,19960820,33.85,33.85,32.75,32.8,4000,0
SHREECEM,19960821,34.45,34.45,33.1,33.8,2700,0
SHREECEM,19960822,34.5,36.65,34,35.75,2200,0
SHREECEM,19960823,34,35.7,34,35.45,3650,0
SHREECEM,19960826,36,38,36,38,4450,0
SHREECEM,19960827,37.5,39.25,37.25,38.25,8450,0
SHREECEM,19960828,39,42,39,40.55,15850,0
SHREECEM,19960829,41.5,42.15,40,41.5,8400,0
SHREECEM,19960830,41.5,42,40.6,41.45,4900,0
SHREECEM,19960902,41.95,43,41.25,41.25,7250,0
SHREECEM,19960903,42,42.5,40,40.6,8200,0
SHREECEM,19960904,40,40.9,39.25,39.9,5500,0
SHREECEM,19960905,40,40.5,38.6,39,2300,0
SHREECEM,19960906,39.25,39.25,37.65,38,7050,0
SHREECEM,19960909,37,37.5,36.5,37,2450,0
SHREECEM,19960910,36.75,36.75,34,34.95,6300,0
SHREECEM,19960911,36.5,36.5,33.1,33.75,6250,0
SHREECEM,19960912,34.5,35.9,33.8,34,5900,0
SHREECEM,19960913,34.5,34.5,33.25,33.6,5850,0
SHREECEM,19960916,33.25,35,32.75,33.55,3500,0
SHREECEM,19960917,32.25,33.25,32.25,32.7,2150,0
SHREECEM,19960918,33.95,35,33.5,34.6,2050,0
SHREECEM,19960919,34.25,34.25,32.25,32.25,11700,0
SHREECEM,19960920,32.25,32.55,31.15,31.55,8300,0
SHREECEM,19960923,30.5,30.5,29.5,29.5,4500,0
SHREECEM,19960924,29,29,27.75,28.25,4700,0
SHREECEM,19960925,28.5,29.7,27.75,28.15,7800,0
SHREECEM,19960926,28,28.65,27.75,28,8500,0
SHREECEM,19960927,27,27.75,26.5,27.3,3400,0
SHREECEM,19960930,26.05,26.75,26,26.5,4900,0
SHREECEM,19961001,26.95,26.95,25.5,25.6,7650,0
SHREECEM,19961003,26,26,24.1,24.25,5500,0
SHREECEM,19961004,24,24.25,23.05,23.5,8100,0
SHREECEM,19961007,23.5,23.6,22.5,23.25,4900,0
SHREECEM,19961008,22.55,23.8,22.5,23.25,6500,0
SHREECEM,19961009,23.5,24,22.75,23.95,11600,0
SHREECEM,19961010,25.5,25.6,25.25,25.6,4750,0
SHREECEM,19961011,27.25,27.3,26.5,27.3,6350,0
SHREECEM,19961014,25.9,26.2,25.4,25.6,4450,0
SHREECEM,19961015,25.05,25.9,25.05,25.55,2450,0
SHREECEM,19961016,25.85,26.25,25.25,25.6,2400,0
SHREECEM,19961017,25.2,26.4,25,25,2150,0
SHREECEM,19961018,24.2,25.9,24.2,25.3,1550,0
SHREECEM,19961022,26.35,27,26.25,27,3100,0
SHREECEM,19961023,28.75,28.75,27,27,8000,0
SHREECEM,19961024,27,27.8,25.5,25.5,5800,0
SHREECEM,19961025,26.55,26.9,26.55,26.9,3850,0
SHREECEM,19961028,26.3,26.45,26,26.05,1450,0
SHREECEM,19961029,25.05,25.85,24.6,24.6,3100,0
SHREECEM,19961031,24.05,25.4,24.05,24.45,8100,0
SHREECEM,19961101,24.75,25.8,23.2,23.55,10600,0
SHREECEM,19961104,23.9,23.9,22.5,22.9,2700,0
SHREECEM,19961105,23,23.5,22,22.3,13350,0
SHREECEM,19961106,22.65,23.5,22.65,23,1050,0
SHREECEM,19961107,23.5,23.9,23.3,23.6,550,0
SHREECEM,19961108,23.95,24.5,23.6,23.75,3200,0
SHREECEM,19961110,24.05,24.95,24,24.9,1550,0
SHREECEM,19961111,24,24.25,24,24.05,5850,0
SHREECEM,19961113,24.25,24.5,24.25,24.5,1000,0
SHREECEM,19961114,23,24,23,23.5,1850,0
SHREECEM,19961115,23.9,24,23.5,24,1650,0
SHREECEM,19961118,24,24.15,23.75,23.75,4200,0
SHREECEM,19961119,22.75,24,22.15,23.65,9000,0
SHREECEM,19961120,23,23,22,22.25,9600,0
SHREECEM,19961121,22.7,23.1,21.5,23,7600,0
SHREECEM,19961122,22.15,23,21.4,22.7,6800,0
SHREECEM,19961125,21.5,22.1,21.5,22,1850,0
SHREECEM,19961126,22,22.75,22,22.5,1350,0
SHREECEM,19961127,21.5,23,21.2,22,8800,0
SHREECEM,19961128,23,23,22,22.1,2850,0
SHREECEM,19961129,22,22.4,20.9,22.1,6150,0
SHREECEM,19961202,22,22.2,21.5,22.2,2350,0
SHREECEM,19961203,21.7,21.75,21.15,21.45,3550,0
SHREECEM,19961204,20,21,20,20.95,1750,0
SHREECEM,19961205,21,21.5,20.75,21,1750,0
SHREECEM,19961206,21,21.5,21,21.5,2050,0
SHREECEM,19961209,21.4,22,21.1,21.7,2700,0
SHREECEM,19961210,21.5,21.9,21.05,21.2,1650,0
SHREECEM,19961211,22,22.7,22,22.7,3850,0
SHREECEM,19961212,22.75,23,22.1,22.1,5100,0
SHREECEM,19961213,21.5,22,21.5,22,2900,0
SHREECEM,19961216,22,23,22,22.9,1600,0
SHREECEM,19961217,23,23,22.5,22.85,1100,0
SHREECEM,19961218,24,24,22.6,23.5,3500,0
SHREECEM,19961219,23.75,23.75,21.95,21.95,3400,0
SHREECEM,19961220,22,22.5,21.5,21.75,13300,0
SHREECEM,19961223,23,23.25,21.8,22,5550,0
SHREECEM,19961224,22.05,22.35,21,22.2,5450,0
SHREECEM,19961226,23.4,23.4,23.05,23.4,14600,0
SHREECEM,19961231,25,25,22.9,23.1,29500,0
SHREECEM,19970101,24,24.7,23,24.2,61400,0
SHREECEM,19970102,24.75,25.9,24,25.2,36750,0
SHREECEM,19970103,25.85,25.85,24.7,25.4,14450,0
SHREECEM,19970106,25,25.5,24.55,25.3,10250,0
SHREECEM,19970107,24.95,25.45,24.7,24.95,12950,0
SHREECEM,19970108,25.25,25.75,25.25,25.35,8000,0
SHREECEM,19970109,25.5,25.5,24.5,24.65,9850,0
SHREECEM,19970110,24.9,25.6,24.9,24.95,19250,0
SHREECEM,19970113,24.55,25,24.5,24.95,12250,0
SHREECEM,19970114,25,25.45,23.55,24.1,22500,0
SHREECEM,19970115,25.25,25.8,25.2,25.8,59750,0
SHREECEM,19970116,27,27.5,25.8,26,58750,0
SHREECEM,19970117,25.5,25.95,24.6,25.15,16400,0
SHREECEM,19970120,25,25,24,24.3,10350,0
