SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE100LOWVOLATILITY30,20190315,8715.9,8767.05,8705.85,8733.6,167596860,0
NSE100LOWVOLATILITY30,20190318,8771.7,8797.85,8719.45,8747.55,101549502,0
NSE100LOWVOLATILITY30,20190319,8772.05,8791.6,8733.7,8784.0,116975304,0
NSE100LOWVOLATILITY30,20190320,8806.95,8807.1,8744.95,8751.15,145592783,0
NSE100LOWVOLATILITY30,20190322,8764.7,8785.45,8703.65,8726.4,153963668,0
NSE100LOWVOLATILITY30,20190325,8690.2,8692.3,8654.95,8673.15,109802486,0
NSE100LOWVOLATILITY30,20190326,8687.15,8762.15,8674.1,8750.6,105420776,0
NSE100LOWVOLATILITY30,20190327,8777.35,8787.9,8700.7,8714.25,104831967,0
NSE100LOWVOLATILITY30,20190328,8728.35,8766.15,8719.7,8751.35,180610074,0
NSE100LOWVOLATILITY30,20190329,8791.7,8797,8759.6,8789.3,149883921,0
NSE100LOWVOLATILITY30,20190401,8821.55,8860.5,8790.2,8802.9,125927547,0
NSE100LOWVOLATILITY30,20190402,8831.95,8836.55,8792.45,8822.55,106864693,0
NSE100LOWVOLATILITY30,20190403,8840.1,8870,8805.1,8813.5,95808857,0
NSE100LOWVOLATILITY30,20190404,8827.6,8832.65,8772.05,8806.2,98727033,0
NSE100LOWVOLATILITY30,20190405,8834,8844.35,8808.2,8829.95,79200456,0
NSE100LOWVOLATILITY30,20190408,8858.05,8861.95,8781.4,8820.3,76039345,0
NSE100LOWVOLATILITY30,20190409,8820.85,8873.55,8799.75,8864.3,92304146,0
NSE100LOWVOLATILITY30,20190410,8864.9,8886.6,8820.2,8827.95,127099237,0
NSE100LOWVOLATILITY30,20190411,8837.45,8851.9,8817.4,8839.8,86357010,0
NSE100LOWVOLATILITY30,20190412,8852.9,8894.3,8845.1,8887.7,93082414,0
NSE100LOWVOLATILITY30,20190415,8915.25,8973.55,8903.5,8965.45,124511145,0
NSE100LOWVOLATILITY30,20190416,9002.35,9021.85,8996.5,9011.55,165491572,0
NSE100LOWVOLATILITY30,20190418,9048.65,9049.3,8964.4,8972.2,128438683,0
NSE100LOWVOLATILITY30,20190422,8958.6,8962.05,8895.2,8900.75,72947455,0
NSE100LOWVOLATILITY30,20190423,8908.3,8926.8,8850.25,8858.15,76625166,0
NSE100LOWVOLATILITY30,20190424,8865.2,8933.2,8839.1,8924.9,105019613,0
NSE100LOWVOLATILITY30,20190425,8942,8981.45,8886.2,8895.2,165950848,0
NSE100LOWVOLATILITY30,20190426,8912.25,8943.3,8902.9,8938.5,70724219,0
NSE100LOWVOLATILITY30,20190430,8935.35,8944.35,8873.9,8920.7,112526959,0
NSE100LOWVOLATILITY30,20190502,8908.95,8933.95,8865.35,8872.25,95325004,0
NSE100LOWVOLATILITY30,20190503,8868.15,8884,8827.6,8837.6,89227495,0
NSE100LOWVOLATILITY30,20190506,8779.35,8797.7,8750.7,8773.2,68559402,0
NSE100LOWVOLATILITY30,20190507,8807.4,8815.45,8732.5,8740.6,85073947,0
NSE100LOWVOLATILITY30,20190508,8731.75,8733.9,8641.95,8651.3,87106271,0
NSE100LOWVOLATILITY30,20190509,8635.45,8649.1,8586.15,8616.8,100002806,0
NSE100LOWVOLATILITY30,20190510,8612.75,8629.35,8549.25,8569.3,86623935,0
NSE100LOWVOLATILITY30,20190513,8561,8588.3,8486.25,8502.15,104370802,0
NSE100LOWVOLATILITY30,20190514,8497.15,8549.15,8435.05,8499.3,108643611,0
NSE100LOWVOLATILITY30,20190515,8517.75,8530.3,8435.75,8451.95,90350292,0
NSE100LOWVOLATILITY30,20190516,8468.95,8506.7,8431.6,8488.6,68602612,0
NSE100LOWVOLATILITY30,20190517,8497.05,8610.4,8490.7,8597.65,94326324,0
NSE100LOWVOLATILITY30,20190520,8743.6,8861.3,8679.75,8849.15,110994804,0
NSE100LOWVOLATILITY30,20190521,8875.15,8876.1,8731.6,8749.75,91572541,0
NSE100LOWVOLATILITY30,20190522,8757.3,8789.6,8710.25,8757.0,115092607,0
NSE100LOWVOLATILITY30,20190523,8855.25,8904,8726.65,8748.25,151831454,0
NSE100LOWVOLATILITY30,20190524,8803,8860.8,8735.6,8850.6,98371272,0
NSE100LOWVOLATILITY30,20190527,8870,8915.8,8844.65,8894.05,95059393,0
NSE100LOWVOLATILITY30,20190528,8945.25,8948.2,8906.3,8920.7,219306164,0
NSE100LOWVOLATILITY30,20190529,8917.15,8927.55,8874.75,8890.65,77066329,0
NSE100LOWVOLATILITY30,20190530,8901.35,8942.55,8898.1,8924.45,159767150,0
NSE100LOWVOLATILITY30,20190531,8958.2,9007.8,8892.75,8929.8,146027734,0
NSE100LOWVOLATILITY30,20190603,8960.4,9086.6,8941.8,9076.75,103816129,0
NSE100LOWVOLATILITY30,20190604,9056.3,9075.65,8992.6,9000.45,96194549,0
NSE100LOWVOLATILITY30,20190606,9032.2,9033.9,8920,8929.15,118105177,0
NSE100LOWVOLATILITY30,20190607,8947.75,8948.7,8864.45,8915.45,75515817,0
NSE100LOWVOLATILITY30,20190610,8957.4,9003.15,8940.35,8964.4,72673937,0
NSE100LOWVOLATILITY30,20190611,8994,9007.6,8967.35,8985.2,69552404,0
NSE100LOWVOLATILITY30,20190612,8983.8,8983.8,8917.55,8941.25,65055618,0
NSE100LOWVOLATILITY30,20190613,8921.15,8933.05,8868.8,8921.45,77075784,0
NSE100LOWVOLATILITY30,20190614,8916.5,8921.2,8820.75,8834.35,88861160,0
NSE100LOWVOLATILITY30,20190617,8845.4,8846.85,8740.05,8749.45,71419654,0
NSE100LOWVOLATILITY30,20190618,8753.3,8779.2,8727.85,8759.55,99181039,0
NSE100LOWVOLATILITY30,20190619,8790.1,8812.5,8704.15,8736.4,91547903,0
NSE100LOWVOLATILITY30,20190620,8696.5,8826.2,8670.65,8814.6,85477342,0
NSE100LOWVOLATILITY30,20190621,8809.85,8812.1,8720.2,8739.2,138258067,0
NSE100LOWVOLATILITY30,20190624,8740.25,8761,8705.8,8725.9,60791217,0
NSE100LOWVOLATILITY30,20190625,8712.95,8785.6,8689.85,8774.5,81741894,0
NSE100LOWVOLATILITY30,20190626,8756.25,8810.15,8749.15,8792.25,98955355,0
NSE100LOWVOLATILITY30,20190627,8803,8832.35,8764.7,8776.65,164586037,0
NSE100LOWVOLATILITY30,20190628,8799.55,8805.75,8735.8,8742.55,78439149,0
NSE100LOWVOLATILITY30,20190701,8779.35,8800.35,8769.1,8776.1,84853051,0
NSE100LOWVOLATILITY30,20190702,8792.8,8829.1,8762.6,8817.4,65063505,0
NSE100LOWVOLATILITY30,20190703,8838.9,8847.1,8813.95,8824.15,74094202,0
NSE100LOWVOLATILITY30,20190704,8830.65,8868.9,8829.35,8856.1,60564320,0
NSE100LOWVOLATILITY30,20190705,8868.4,8890.2,8716.85,8735.65,119203296,0
NSE100LOWVOLATILITY30,20190708,8702.95,8703.35,8556.25,8565.25,93683085,0
NSE100LOWVOLATILITY30,20190709,8556.65,8569.15,8506.75,8554.7,89488798,0
NSE100LOWVOLATILITY30,20190710,8536.8,8591.4,8521.35,8530.25,75869240,0
NSE100LOWVOLATILITY30,20190711,8561.9,8612.25,8533.05,8605.55,61883630,0
NSE100LOWVOLATILITY30,20190712,8610.85,8654.2,8585.4,8595.9,98799411,0
NSE100LOWVOLATILITY30,20190715,8625.6,8636.7,8576.9,8630.35,88643242,0
NSE100LOWVOLATILITY30,20190716,8625.85,8676.55,8604.85,8670.75,74851456,0
NSE100LOWVOLATILITY30,20190717,8676.2,8707.55,8664.7,8703.15,78455940,0
NSE100LOWVOLATILITY30,20190718,8701.55,8703.25,8629.45,8639.1,111631102,0
NSE100LOWVOLATILITY30,20190719,8676.35,8689,8486,8501.05,136668704,0
NSE100LOWVOLATILITY30,20190722,8500.2,8508.4,8431.25,8477.2,102774350,0
NSE100LOWVOLATILITY30,20190723,8494.35,8535.35,8472.15,8495.2,108261286,0
NSE100LOWVOLATILITY30,20190724,8488.4,8514.7,8412.8,8451.45,96546218,0
NSE100LOWVOLATILITY30,20190725,8460.2,8514.3,8450.15,8468.2,153862524,0
NSE100LOWVOLATILITY30,20190726,8462.9,8516.85,8443.1,8503.35,82997884,0
NSE100LOWVOLATILITY30,20190729,8490.3,8504.9,8403.25,8414.85,88183138,0
NSE100LOWVOLATILITY30,20190730,8419.5,8456.2,8336.25,8348.35,104230880,0
NSE100LOWVOLATILITY30,20190731,8322.9,8435.05,8273.6,8420.35,122915488,0
NSE100LOWVOLATILITY30,20190801,8387.7,8406.5,8302.1,8358.85,118959309,0
NSE100LOWVOLATILITY30,20190802,8320.55,8432.35,8269.8,8390.35,124692837,0
NSE100LOWVOLATILITY30,20190805,8334.4,8367.1,8282.45,8342.15,112015507,0
NSE100LOWVOLATILITY30,20190806,8313.1,8442.5,8313,8404.95,119891343,0
NSE100LOWVOLATILITY30,20190807,8421.75,8453.4,8362.85,8382.35,104604242,0
NSE100LOWVOLATILITY30,20190808,8399.95,8526.05,8385.4,8506.15,103192713,0
NSE100LOWVOLATILITY30,20190809,8546.5,8594.2,8534.5,8544.25,99965422,0
NSE100LOWVOLATILITY30,20190813,8543.75,8546.65,8353.95,8369.05,151880441,0
NSE100LOWVOLATILITY30,20190814,8402.7,8431.15,8331.5,8405.25,102339238,0
NSE100LOWVOLATILITY30,20190816,8399.6,8452.45,8333,8447.25,99857905,0
NSE100LOWVOLATILITY30,20190819,8468.6,8506.75,8417.85,8428.4,72379069,0
NSE100LOWVOLATILITY30,20190820,8444.25,8456.65,8389.85,8415.35,92645132,0
NSE100LOWVOLATILITY30,20190821,8417.95,8429,8349.05,8361.9,85248616,0
NSE100LOWVOLATILITY30,20190822,8353.3,8359.9,8280.35,8292.45,93536856,0
NSE100LOWVOLATILITY30,20190823,8281.3,8372.2,8262.4,8346.15,109139058,0
NSE100LOWVOLATILITY30,20190826,8443.6,8477.4,8273,8467.2,98404670,0
NSE100LOWVOLATILITY30,20190827,8493.05,8562.7,8470.1,8522.55,149192281,0
NSE100LOWVOLATILITY30,20190828,8520.85,8550,8446.8,8483.9,94503421,0
NSE100LOWVOLATILITY30,20190829,8450.9,8496.65,8423.2,8453.9,144117443,0
NSE100LOWVOLATILITY30,20190830,8481.25,8531.8,8394.65,8518.65,118956046,0
NSE100LOWVOLATILITY30,20190903,8484.3,8489.95,8361.3,8379.55,86947556,0
NSE100LOWVOLATILITY30,20190904,8384.9,8409.2,8309.15,8362.85,88160861,0
NSE100LOWVOLATILITY30,20190905,8389.35,8439.7,8369.85,8393.85,119758143,0
NSE100LOWVOLATILITY30,20190906,8425.75,8476.75,8417.8,8471.75,110389290,0
NSE100LOWVOLATILITY30,20190909,8460.6,8507.15,8427.3,8498.65,66747316,0
NSE100LOWVOLATILITY30,20190911,8514.25,8528.8,8492.3,8508.1,89104002,0
NSE100LOWVOLATILITY30,20190912,8516.05,8529.4,8445.6,8455.8,78772056,0
NSE100LOWVOLATILITY30,20190913,8462.7,8523.9,8436.9,8517.1,79788262,0
NSE100LOWVOLATILITY30,20190916,8470,8520,8446.75,8502.65,71407060,0
NSE100LOWVOLATILITY30,20190917,8504.55,8505,8347.5,8356.05,78481748,0
NSE100LOWVOLATILITY30,20190918,8388.9,8395.1,8327.55,8368.9,83259961,0
NSE100LOWVOLATILITY30,20190919,8375,8375,8283.3,8302.35,74279882,0
NSE100LOWVOLATILITY30,20190920,8320.9,8776.35,8288.15,8722.7,331267283,0
NSE100LOWVOLATILITY30,20190923,8865.8,9007.35,8847.4,8884.95,236256074,0
NSE100LOWVOLATILITY30,20190924,8901.45,8927.8,8844.4,8882.3,148916727,0
NSE100LOWVOLATILITY30,20190925,8877,8878.2,8770.9,8787.15,148333650,0
NSE100LOWVOLATILITY30,20190926,8801.45,8883.85,8797.15,8867.95,169617264,0
NSE100LOWVOLATILITY30,20190927,8855.85,8878.45,8813.65,8834.75,101889100,0
NSE100LOWVOLATILITY30,20190930,8823.6,8839.55,8759.65,8825.65,121284531,0
NSE100LOWVOLATILITY30,20191001,8840.4,8871.7,8685,8731.0,111656535,0
NSE100LOWVOLATILITY30,20191003,8721.6,8727.05,8653.65,8692.4,97407324,0
NSE100LOWVOLATILITY30,20191004,8732.05,8739.05,8581.95,8591.3,131254931,0
NSE100LOWVOLATILITY30,20191007,8599.8,8620.75,8544.95,8553.3,96946090,0
NSE100LOWVOLATILITY30,20191009,8569.8,8663.1,8553.65,8657.4,102516864,0
NSE100LOWVOLATILITY30,20191010,8646.2,8657.15,8600.15,8629.15,98790833,0
NSE100LOWVOLATILITY30,20191011,8633.7,8714.75,8617.1,8701.25,143259605,0
NSE100LOWVOLATILITY30,20191014,8717.15,8781.9,8697.4,8752.3,104425396,0
NSE100LOWVOLATILITY30,20191015,8774.85,8865.05,8759.5,8842.1,95270105,0
NSE100LOWVOLATILITY30,20191016,8863.7,8875,8822.05,8851.4,111845252,0
NSE100LOWVOLATILITY30,20191017,8847.6,8924,8825.8,8918.85,97718541,0
NSE100LOWVOLATILITY30,20191018,8922.05,9002.2,8904.35,8994.05,112308808,0
NSE100LOWVOLATILITY30,20191022,8983.1,9034.8,8953.85,8973.85,207831113,0
NSE100LOWVOLATILITY30,20191023,8979.7,9034.15,8957,9006.05,143012007,0
NSE100LOWVOLATILITY30,20191024,9059.4,9070.6,8962.25,8987.55,121040041,0
NSE100LOWVOLATILITY30,20191025,9039.15,9039.7,8917,8962.3,115216561,0
NSE100LOWVOLATILITY30,20191027,9013.95,9024.4,8970.55,8987.95,13943420,0
NSE100LOWVOLATILITY30,20191029,9003.5,9096.2,8964.95,9084.85,116430545,0
NSE100LOWVOLATILITY30,20191030,9162.35,9162.4,9085.4,9110.6,129783753,0
NSE100LOWVOLATILITY30,20191031,9135.85,9156.25,9109.65,9125.2,138672457,0
NSE100LOWVOLATILITY30,20191101,9140.35,9161.35,9095,9105.75,94690469,0
NSE100LOWVOLATILITY30,20191104,9128.25,9153.15,9095.55,9115.05,110417801,0
NSE100LOWVOLATILITY30,20191105,9126.5,9130.1,9051.1,9099.25,101408553,0
NSE100LOWVOLATILITY30,20191106,9114.35,9152.4,9069.1,9112.5,115480675,0
NSE100LOWVOLATILITY30,20191107,9145.1,9151.7,9091.35,9141.1,102859093,0
NSE100LOWVOLATILITY30,20191108,9136.8,9137.5,9031.35,9040.3,98307704,0
NSE100LOWVOLATILITY30,20191111,9028.85,9042.3,8984.85,9001.9,89117270,0
NSE100LOWVOLATILITY30,20191113,9023,9052.4,8957.15,8968.05,104437529,0
NSE100LOWVOLATILITY30,20191114,8980.1,8981.6,8933.7,8958.6,87888396,0
NSE100LOWVOLATILITY30,20191115,8980.4,8995.1,8928.8,8942.8,95005133,0
NSE100LOWVOLATILITY30,20191118,8955.7,8962.3,8886.05,8891.55,74285209,0
NSE100LOWVOLATILITY30,20191119,8911.35,8915.1,8871.4,8889.55,96299432,0
NSE100LOWVOLATILITY30,20191120,8915.6,8945.8,8880.3,8930.8,95461647,0
NSE100LOWVOLATILITY30,20191121,8942.95,8947.45,8892.75,8901.85,95937980,0
NSE100LOWVOLATILITY30,20191122,8896.45,8898.95,8831.1,8862.7,103216434,0
NSE100LOWVOLATILITY30,20191125,8874.5,8953.25,8870.45,8945.4,78418377,0
NSE100LOWVOLATILITY30,20191126,8963.5,8985,8882.1,8892.85,177867609,0
NSE100LOWVOLATILITY30,20191127,8909.6,8954.75,8903.75,8945.1,82107093,0
NSE100LOWVOLATILITY30,20191128,8965.45,8969.95,8928.3,8949.7,79973221,0
NSE100LOWVOLATILITY30,20191129,8951.7,8954.6,8856.9,8884.9,84070093,0
NSE100LOWVOLATILITY30,20191202,8905,8905.2,8835.15,8868.5,101187389,0
NSE100LOWVOLATILITY30,20191203,8880.95,8884.6,8825.3,8839.25,70543823,0
NSE100LOWVOLATILITY30,20191204,8825.15,8856.4,8806.7,8850.3,91586485,0
NSE100LOWVOLATILITY30,20191205,8860.1,8870,8824.25,8840.2,80803549,0
NSE100LOWVOLATILITY30,20191206,8857.25,8865.85,8759,8773.7,73843268,0
NSE100LOWVOLATILITY30,20191209,8798.9,8800.25,8744.85,8762.25,68395576,0
NSE100LOWVOLATILITY30,20191210,8773.55,8774.95,8672.8,8680.7,90299543,0
NSE100LOWVOLATILITY30,20191211,8693.25,8709.75,8658.25,8701.85,104192165,0
NSE100LOWVOLATILITY30,20191212,8729.45,8764.65,8724.9,8737.3,114773861,0
NSE100LOWVOLATILITY30,20191213,8776.05,8818.55,8763.7,8810.8,87206902,0
NSE100LOWVOLATILITY30,20191216,8829.3,8847.15,8768.8,8774.65,82339860,0
NSE100LOWVOLATILITY30,20191217,8807.15,8852.95,8792.3,8842.25,106154374,0
NSE100LOWVOLATILITY30,20191218,8855.4,8912.35,8847.3,8903.7,125876375,0
NSE100LOWVOLATILITY30,20191219,8905.8,8938.5,8896.85,8927.35,92833416,0
NSE100LOWVOLATILITY30,20191220,8924.9,8947.9,8913.7,8938.0,104989080,0
NSE100LOWVOLATILITY30,20191223,8922.85,8960.55,8911.7,8940.45,98414402,0
NSE100LOWVOLATILITY30,20191224,8949.6,8957.1,8916.25,8924.65,62140100,0
NSE100LOWVOLATILITY30,20191226,8928.2,8937.75,8874.9,8883.55,93783060,0
NSE100LOWVOLATILITY30,20191227,8908.5,8949.45,8896.45,8938.2,68152175,0
NSE100LOWVOLATILITY30,20191230,8954.25,8987,8946.3,8967.8,71231399,0
NSE100LOWVOLATILITY30,20191231,8959.1,8964.2,8900.95,8910.85,85454367,0
NSE100LOWVOLATILITY30,20200101,8934.7,8950.95,8923.45,8945.75,57421907,0
NSE100LOWVOLATILITY30,20200102,8959.2,8989.55,8951.75,8977.55,70589752,0
NSE100LOWVOLATILITY30,20200103,8969.8,8972.05,8919.9,8940.2,83385680,0
NSE100LOWVOLATILITY30,20200106,8907.35,8912.9,8809.75,8823.95,81396582,0
NSE100LOWVOLATILITY30,20200107,8858.85,8898.4,8842.95,8870.8,86573673,0
NSE100LOWVOLATILITY30,20200108,8803.05,8859.65,8790.35,8848.05,83986774,0
NSE100LOWVOLATILITY30,20200109,8912.55,8930.85,8899.75,8925.35,91749807,0
NSE100LOWVOLATILITY30,20200110,8961.5,8999.1,8948.7,8983.3,80949925,0
NSE100LOWVOLATILITY30,20200113,9017.2,9073.25,9013,9068.3,129232867,0
NSE100LOWVOLATILITY30,20200114,9078.75,9143.8,9066.75,9137.3,89826925,0
NSE100LOWVOLATILITY30,20200115,9130.75,9156.45,9092.55,9147.75,78418333,0
NSE100LOWVOLATILITY30,20200116,9152.95,9180,9131.7,9152.7,82372108,0
NSE100LOWVOLATILITY30,20200117,9154.15,9187.85,9140.45,9165.1,81677444,0
NSE100LOWVOLATILITY30,20200120,9209.35,9214.25,9087.5,9094.05,126745369,0
NSE100LOWVOLATILITY30,20200121,9070.6,9075.05,9022.15,9028.45,80524421,0
NSE100LOWVOLATILITY30,20200122,9051.8,9053.9,8965.95,8984.2,139154336,0
NSE100LOWVOLATILITY30,20200123,8980.65,9046.75,8963.6,9033.2,239559078,0
NSE100LOWVOLATILITY30,20200124,9028.35,9119.1,9019.9,9104.0,95225891,0
NSE100LOWVOLATILITY30,20200127,9075.35,9103.85,9035.3,9046.1,75799881,0
NSE100LOWVOLATILITY30,20200128,9064.8,9064.8,8986.25,9000.35,103664992,0
NSE100LOWVOLATILITY30,20200129,9036.95,9097.7,9033.55,9076.25,117348729,0
NSE100LOWVOLATILITY30,20200130,9093.5,9094.25,8969.95,8986.3,119707963,0
NSE100LOWVOLATILITY30,20200131,9033.25,9034.6,8883.3,8896.55,242960677,0
NSE100LOWVOLATILITY30,20200201,8892.4,8943.95,8698.95,8724.85,183996583,0
NSE100LOWVOLATILITY30,20200203,8712.95,8860.1,8709.6,8837.65,202969087,0
NSE100LOWVOLATILITY30,20200204,8883.3,8979.9,8880.35,8969.05,134094244,0
NSE100LOWVOLATILITY30,20200205,8996.2,9006.4,8944.4,8974.2,121011140,0
NSE100LOWVOLATILITY30,20200206,9005.55,9030.65,8946.25,8976.05,114598682,0
NSE100LOWVOLATILITY30,20200207,9001.25,9008.4,8965.55,8992.75,111590856,0
NSE100LOWVOLATILITY30,20200210,9003.3,9003.4,8890.3,8906.3,131522240,0
NSE100LOWVOLATILITY30,20200211,8960.05,8989.15,8932.6,8938.75,132294059,0
NSE100LOWVOLATILITY30,20200212,8965.65,9040.3,8963.45,9013.85,101888232,0
NSE100LOWVOLATILITY30,20200213,9017.1,9019.1,8966,8996.65,97184203,0
NSE100LOWVOLATILITY30,20200214,9007.1,9048.05,8921.1,8940.45,120398762,0
NSE100LOWVOLATILITY30,20200217,8952.1,8960.7,8875.65,8881.4,106860410,0
NSE100LOWVOLATILITY30,20200218,8873,8885.35,8791,8867.55,150001972,0
NSE100LOWVOLATILITY30,20200219,8932.3,8965.7,8897.05,8959.8,107878688,0
NSE100LOWVOLATILITY30,20200220,8957.35,8958.25,8891.65,8897.8,121444227,0
NSE100LOWVOLATILITY30,20200224,8871.85,8871.85,8744.6,8756.1,112344177,0
NSE100LOWVOLATILITY30,20200225,8782.05,8807.4,8726.2,8735.2,114356065,0
NSE100LOWVOLATILITY30,20200226,8698.3,8732.95,8640,8657.45,139576727,0
NSE100LOWVOLATILITY30,20200227,8645.15,8649.8,8562.15,8633.85,144360387,0
NSE100LOWVOLATILITY30,20200228,8481.75,8488.8,8312.6,8328.2,210298021,0
NSE100LOWVOLATILITY30,20200302,8434.4,8488.05,8240.25,8303.25,149653058,0
NSE100LOWVOLATILITY30,20200303,8346.5,8492.5,8330,8462.75,145257741,0
NSE100LOWVOLATILITY30,20200304,8494.55,8535.8,8385.1,8517.5,160831635,0
NSE100LOWVOLATILITY30,20200305,8544.7,8643.45,8537.1,8550.05,137076646,0
NSE100LOWVOLATILITY30,20200306,8344.8,8448.75,8297.7,8413.2,144328702,0
NSE100LOWVOLATILITY30,20200309,8267.9,8280.7,7989.95,8088.25,267337811,0
NSE100LOWVOLATILITY30,20200311,8008.2,8168.4,8002.35,8121.35,240210800,0
NSE100LOWVOLATILITY30,20200312,7872.95,7875,7489.65,7550.4,330741968,0
NSE100LOWVOLATILITY30,20200313,7201.75,7808.8,6664.35,7637.45,361722824,0
NSE100LOWVOLATILITY30,20200316,7432.5,7447.5,7125.35,7175.7,245105444,0
NSE100LOWVOLATILITY30,20200317,7205,7405.7,7085.85,7136.85,230507098,0
NSE100LOWVOLATILITY30,20200318,7223.85,7243.7,6715.75,6785.15,371779165,0
NSE100LOWVOLATILITY30,20200319,6538.2,6828,6340.25,6623.25,348868234,0
NSE100LOWVOLATILITY30,20200320,6657.15,7120.05,6624.15,7051.35,414698358,0
NSE100LOWVOLATILITY30,20200323,6468.05,6622.45,6300.6,6320.3,268192215,0
NSE100LOWVOLATILITY30,20200324,6435.95,6641.1,6302.75,6449.45,262748417,0
